name;timestamp;arousal;valence;liking
'Test_CN_48';8.300000;-0.044463;0.004477;-0.127410
'Test_CN_48';8.400000;-0.043057;0.003326;-0.130676
'Test_CN_48';8.500000;-0.041495;0.002127;-0.134039
'Test_CN_48';8.600000;-0.039852;0.000906;-0.137528
'Test_CN_48';8.700000;-0.038234;-0.000347;-0.141114
'Test_CN_48';8.800000;-0.036631;-0.001622;-0.144797
'Test_CN_48';8.900000;-0.034999;-0.002914;-0.148545
'Test_CN_48';9.000000;-0.033335;-0.004213;-0.152314
'Test_CN_48';9.100000;-0.031699;-0.005490;-0.156027
'Test_CN_48';9.200000;-0.030152;-0.006697;-0.159626
'Test_CN_48';9.300000;-0.028684;-0.007781;-0.163118
'Test_CN_48';9.400000;-0.027257;-0.008705;-0.166565
'Test_CN_48';9.500000;-0.025794;-0.009443;-0.170040
'Test_CN_48';9.600000;-0.024159;-0.009982;-0.173575
'Test_CN_48';9.700000;-0.022269;-0.010329;-0.177139
'Test_CN_48';9.800000;-0.020128;-0.010512;-0.180642
'Test_CN_48';9.900000;-0.017872;-0.010601;-0.183968
'Test_CN_48';10.000000;-0.015548;-0.010635;-0.186961
'Test_CN_48';10.100000;-0.013134;-0.010617;-0.189527
'Test_CN_48';10.200000;-0.010603;-0.010556;-0.191630
'Test_CN_48';10.300000;-0.007936;-0.010459;-0.193263
'Test_CN_48';10.400000;-0.005117;-0.010314;-0.194439
'Test_CN_48';10.500000;-0.002136;-0.010096;-0.195170
'Test_CN_48';10.600000;0.000965;-0.009792;-0.195491
'Test_CN_48';10.700000;0.004151;-0.009393;-0.195418
'Test_CN_48';10.800000;0.007434;-0.008892;-0.194967
'Test_CN_48';10.900000;0.010814;-0.008289;-0.194172
'Test_CN_48';11.000000;0.014338;-0.007579;-0.193033
'Test_CN_48';11.100000;0.017987;-0.006728;-0.191588
'Test_CN_48';11.200000;0.021766;-0.005679;-0.189836
'Test_CN_48';11.300000;0.025699;-0.004452;-0.187893
'Test_CN_48';11.400000;0.029789;-0.003043;-0.185862
'Test_CN_48';11.500000;0.034027;-0.001428;-0.183937
'Test_CN_48';11.600000;0.038387;0.000420;-0.182232
'Test_CN_48';11.700000;0.042765;0.002507;-0.180736
'Test_CN_48';11.800000;0.047007;0.004808;-0.179261
'Test_CN_48';11.900000;0.051125;0.007328;-0.177672
'Test_CN_48';12.000000;0.055167;0.010045;-0.175896
'Test_CN_48';12.100000;0.059145;0.012917;-0.173856
'Test_CN_48';12.200000;0.063115;0.015920;-0.171536
'Test_CN_48';12.300000;0.067087;0.018997;-0.169009
'Test_CN_48';12.400000;0.071057;0.022118;-0.166360
'Test_CN_48';12.500000;0.074964;0.025260;-0.163633
'Test_CN_48';12.600000;0.078761;0.028425;-0.160888
'Test_CN_48';12.700000;0.082330;0.031645;-0.158181
'Test_CN_48';12.800000;0.085593;0.034934;-0.155612
'Test_CN_48';12.900000;0.088530;0.038282;-0.153205
'Test_CN_48';13.000000;0.091162;0.041658;-0.150951
'Test_CN_48';13.100000;0.093555;0.045048;-0.148843
'Test_CN_48';13.200000;0.095733;0.048414;-0.146852
'Test_CN_48';13.300000;0.097681;0.051738;-0.144975
'Test_CN_48';13.400000;0.099408;0.054982;-0.143283
'Test_CN_48';13.500000;0.100949;0.058121;-0.141876
'Test_CN_48';13.600000;0.102277;0.061134;-0.140795
'Test_CN_48';13.700000;0.103363;0.063991;-0.140021
'Test_CN_48';13.800000;0.104168;0.066657;-0.139458
'Test_CN_48';13.900000;0.104645;0.069087;-0.138962
'Test_CN_48';14.000000;0.104803;0.071242;-0.138444
'Test_CN_48';14.100000;0.104695;0.073120;-0.137857
'Test_CN_48';14.200000;0.104379;0.074745;-0.137152
'Test_CN_48';14.300000;0.103915;0.076133;-0.136310
'Test_CN_48';14.400000;0.103331;0.077308;-0.135337
'Test_CN_48';14.500000;0.102691;0.078289;-0.134226
'Test_CN_48';14.600000;0.102063;0.079102;-0.132972
'Test_CN_48';14.700000;0.101509;0.079778;-0.131584
'Test_CN_48';14.800000;0.101049;0.080326;-0.130086
'Test_CN_48';14.900000;0.100704;0.080774;-0.128468
'Test_CN_48';15.000000;0.100483;0.081174;-0.126715
'Test_CN_48';15.100000;0.100380;0.081546;-0.124837
'Test_CN_48';15.200000;0.100393;0.081900;-0.122830
'Test_CN_48';15.300000;0.100532;0.082239;-0.120691
'Test_CN_48';15.400000;0.100815;0.082562;-0.118432
'Test_CN_48';15.500000;0.101252;0.082831;-0.116074
'Test_CN_48';15.600000;0.101859;0.083052;-0.113683
'Test_CN_48';15.700000;0.102652;0.083237;-0.111306
'Test_CN_48';15.800000;0.103674;0.083450;-0.109010
'Test_CN_48';15.900000;0.104944;0.083745;-0.106848
'Test_CN_48';16.000000;0.106400;0.084188;-0.104838
'Test_CN_48';16.100000;0.108021;0.084852;-0.103066
'Test_CN_48';16.200000;0.109712;0.085766;-0.101561
'Test_CN_48';16.300000;0.111408;0.086931;-0.100256
'Test_CN_48';16.400000;0.113099;0.088292;-0.099064
'Test_CN_48';16.500000;0.114785;0.089851;-0.097931
'Test_CN_48';16.600000;0.116490;0.091628;-0.096839
'Test_CN_48';16.700000;0.118215;0.093612;-0.095780
'Test_CN_48';16.800000;0.119947;0.095770;-0.094746
'Test_CN_48';16.900000;0.121671;0.098064;-0.093734
'Test_CN_48';17.000000;0.123382;0.100458;-0.092775
'Test_CN_48';17.100000;0.125030;0.102858;-0.091936
'Test_CN_48';17.200000;0.126537;0.105160;-0.091275
'Test_CN_48';17.300000;0.127840;0.107391;-0.090792
'Test_CN_48';17.400000;0.128893;0.109567;-0.090522
'Test_CN_48';17.500000;0.129653;0.111732;-0.090482
'Test_CN_48';17.600000;0.130126;0.113941;-0.090682
'Test_CN_48';17.700000;0.130315;0.116218;-0.091126
'Test_CN_48';17.800000;0.130180;0.118552;-0.091814
'Test_CN_48';17.900000;0.129694;0.120930;-0.092744
'Test_CN_48';18.000000;0.128842;0.123315;-0.093929
'Test_CN_48';18.100000;0.127609;0.125639;-0.095327
'Test_CN_48';18.200000;0.125961;0.127818;-0.096896
'Test_CN_48';18.300000;0.123909;0.129841;-0.098639
'Test_CN_48';18.400000;0.121506;0.131712;-0.100525
'Test_CN_48';18.500000;0.118742;0.133452;-0.102512
'Test_CN_48';18.600000;0.115569;0.135077;-0.104567
'Test_CN_48';18.700000;0.111893;0.136582;-0.106608
'Test_CN_48';18.800000;0.107682;0.137894;-0.108580
'Test_CN_48';18.900000;0.102998;0.138946;-0.110475
'Test_CN_48';19.000000;0.097952;0.139685;-0.112304
'Test_CN_48';19.100000;0.092661;0.140033;-0.114055
'Test_CN_48';19.200000;0.087154;0.139939;-0.115697
'Test_CN_48';19.300000;0.081424;0.139373;-0.117158
'Test_CN_48';19.400000;0.075489;0.138336;-0.118348
'Test_CN_48';19.500000;0.069417;0.136869;-0.119219
'Test_CN_48';19.600000;0.063274;0.135042;-0.119752
'Test_CN_48';19.700000;0.057126;0.132898;-0.119948
'Test_CN_48';19.800000;0.050986;0.130444;-0.119790
'Test_CN_48';19.900000;0.044836;0.127679;-0.119226
'Test_CN_48';20.000000;0.038678;0.124602;-0.118228
'Test_CN_48';20.100000;0.032504;0.121193;-0.116791
'Test_CN_48';20.200000;0.026342;0.117478;-0.114946
'Test_CN_48';20.300000;0.020287;0.113518;-0.112768
'Test_CN_48';20.400000;0.014457;0.109399;-0.110337
'Test_CN_48';20.500000;0.008955;0.105217;-0.107750
'Test_CN_48';20.600000;0.003849;0.101053;-0.105084
'Test_CN_48';20.700000;-0.000797;0.096991;-0.102338
'Test_CN_48';20.800000;-0.004951;0.093112;-0.099461
'Test_CN_48';20.900000;-0.008641;0.089462;-0.096446
'Test_CN_48';21.000000;-0.011919;0.086087;-0.093342
'Test_CN_48';21.100000;-0.014802;0.083006;-0.090199
'Test_CN_48';21.200000;-0.017178;0.080247;-0.087127
'Test_CN_48';21.300000;-0.018929;0.077799;-0.084172
'Test_CN_48';21.400000;-0.020022;0.075625;-0.081428
'Test_CN_48';21.500000;-0.020443;0.073717;-0.078923
'Test_CN_48';21.600000;-0.020143;0.072119;-0.076621
'Test_CN_48';21.700000;-0.019067;0.070880;-0.074477
'Test_CN_48';21.800000;-0.017188;0.070035;-0.072448
'Test_CN_48';21.900000;-0.014503;0.069626;-0.070506
'Test_CN_48';22.000000;-0.010997;0.069695;-0.068605
'Test_CN_48';22.100000;-0.006685;0.070233;-0.066692
'Test_CN_48';22.200000;-0.001604;0.071234;-0.064719
'Test_CN_48';22.300000;0.004205;0.072689;-0.062695
'Test_CN_48';22.400000;0.010645;0.074566;-0.060636
'Test_CN_48';22.500000;0.017601;0.076834;-0.058534
'Test_CN_48';22.600000;0.025011;0.079517;-0.056353
'Test_CN_48';22.700000;0.032824;0.082632;-0.054124
'Test_CN_48';22.800000;0.040988;0.086216;-0.051889
'Test_CN_48';22.900000;0.049429;0.090255;-0.049655
'Test_CN_48';23.000000;0.058075;0.094702;-0.047445
'Test_CN_48';23.100000;0.066865;0.099509;-0.045267
'Test_CN_48';23.200000;0.075776;0.104608;-0.043154
'Test_CN_48';23.300000;0.084795;0.109923;-0.041196
'Test_CN_48';23.400000;0.093895;0.115414;-0.039480
'Test_CN_48';23.500000;0.103005;0.121008;-0.038062
'Test_CN_48';23.600000;0.112056;0.126670;-0.036910
'Test_CN_48';23.700000;0.121002;0.132405;-0.035944
'Test_CN_48';23.800000;0.129789;0.138190;-0.035096
'Test_CN_48';23.900000;0.138418;0.144005;-0.034292
'Test_CN_48';24.000000;0.146907;0.149857;-0.033480
'Test_CN_48';24.100000;0.155275;0.155759;-0.032647
'Test_CN_48';24.200000;0.163511;0.161714;-0.031792
'Test_CN_48';24.300000;0.171590;0.167724;-0.030924
'Test_CN_48';24.400000;0.179511;0.173816;-0.030038
'Test_CN_48';24.500000;0.187233;0.180016;-0.029145
'Test_CN_48';24.600000;0.194676;0.186333;-0.028277
'Test_CN_48';24.700000;0.201745;0.192741;-0.027471
'Test_CN_48';24.800000;0.208310;0.199196;-0.026742
'Test_CN_48';24.900000;0.214209;0.205619;-0.026044
'Test_CN_48';25.000000;0.219305;0.211878;-0.025354
'Test_CN_48';25.100000;0.223595;0.217857;-0.024701
'Test_CN_48';25.200000;0.227050;0.223465;-0.024089
'Test_CN_48';25.300000;0.229658;0.228627;-0.023490
'Test_CN_48';25.400000;0.231454;0.233263;-0.022876
'Test_CN_48';25.500000;0.232587;0.237350;-0.022217
'Test_CN_48';25.600000;0.233163;0.240839;-0.021530
'Test_CN_48';25.700000;0.233262;0.243728;-0.020833
'Test_CN_48';25.800000;0.232962;0.246057;-0.020121
'Test_CN_48';25.900000;0.232326;0.247861;-0.019400
'Test_CN_48';26.000000;0.231387;0.249165;-0.018654
'Test_CN_48';26.100000;0.230190;0.249990;-0.017912
'Test_CN_48';26.200000;0.228771;0.250389;-0.017218
'Test_CN_48';26.300000;0.227151;0.250435;-0.016585
'Test_CN_48';26.400000;0.225365;0.250210;-0.016023
'Test_CN_48';26.500000;0.223485;0.249833;-0.015544
'Test_CN_48';26.600000;0.221571;0.249340;-0.015172
'Test_CN_48';26.700000;0.219661;0.248754;-0.014925
'Test_CN_48';26.800000;0.217771;0.248103;-0.014813
'Test_CN_48';26.900000;0.215954;0.247414;-0.014809
'Test_CN_48';27.000000;0.214212;0.246674;-0.014834
'Test_CN_48';27.100000;0.212567;0.245900;-0.014872
'Test_CN_48';27.200000;0.211009;0.245108;-0.014919
'Test_CN_48';27.300000;0.209542;0.244325;-0.014948
'Test_CN_48';27.400000;0.208166;0.243515;-0.014954
'Test_CN_48';27.500000;0.206874;0.242649;-0.014940
'Test_CN_48';27.600000;0.205623;0.241719;-0.014894
'Test_CN_48';27.700000;0.204362;0.240735;-0.014794
'Test_CN_48';27.800000;0.203086;0.239713;-0.014655
'Test_CN_48';27.900000;0.201812;0.238647;-0.014514
'Test_CN_48';28.000000;0.200554;0.237510;-0.014431
'Test_CN_48';28.100000;0.199306;0.236269;-0.014439
'Test_CN_48';28.200000;0.198068;0.234912;-0.014570
'Test_CN_48';28.300000;0.196830;0.233404;-0.014846
'Test_CN_48';28.400000;0.195553;0.231736;-0.015288
'Test_CN_48';28.500000;0.194227;0.229923;-0.015886
'Test_CN_48';28.600000;0.192885;0.228026;-0.016589
'Test_CN_48';28.700000;0.191502;0.226077;-0.017344
'Test_CN_48';28.800000;0.190095;0.224109;-0.018114
'Test_CN_48';28.900000;0.188754;0.222155;-0.018872
'Test_CN_48';29.000000;0.187533;0.220192;-0.019610
'Test_CN_48';29.100000;0.186485;0.218212;-0.020292
'Test_CN_48';29.200000;0.185652;0.216186;-0.020930
'Test_CN_48';29.300000;0.185032;0.214084;-0.021550
'Test_CN_48';29.400000;0.184610;0.211932;-0.022163
'Test_CN_48';29.500000;0.184372;0.209719;-0.022782
'Test_CN_48';29.600000;0.184291;0.207430;-0.023396
'Test_CN_48';29.700000;0.184315;0.205053;-0.023974
'Test_CN_48';29.800000;0.184436;0.202619;-0.024473
'Test_CN_48';29.900000;0.184632;0.200171;-0.024850
'Test_CN_48';30.000000;0.184942;0.197737;-0.025097
'Test_CN_48';30.100000;0.185374;0.195357;-0.025208
'Test_CN_48';30.200000;0.185911;0.193068;-0.025157
'Test_CN_48';30.300000;0.186543;0.190926;-0.024938
'Test_CN_48';30.400000;0.187270;0.188956;-0.024580
'Test_CN_48';30.500000;0.188074;0.187186;-0.024097
'Test_CN_48';30.600000;0.188955;0.185641;-0.023523
'Test_CN_48';30.700000;0.189872;0.184324;-0.022876
'Test_CN_48';30.800000;0.190815;0.183263;-0.022132
'Test_CN_48';30.900000;0.191782;0.182462;-0.021292
'Test_CN_48';31.000000;0.192733;0.181887;-0.020402
'Test_CN_48';31.100000;0.193641;0.181518;-0.019493
'Test_CN_48';31.200000;0.194433;0.181305;-0.018621
'Test_CN_48';31.300000;0.195053;0.181223;-0.017821
'Test_CN_48';31.400000;0.195472;0.181295;-0.017077
'Test_CN_48';31.500000;0.195717;0.181566;-0.016372
'Test_CN_48';31.600000;0.195811;0.182068;-0.015711
'Test_CN_48';31.700000;0.195873;0.182834;-0.015179
'Test_CN_48';31.800000;0.196052;0.183948;-0.014831
'Test_CN_48';31.900000;0.196429;0.185421;-0.014700
'Test_CN_48';32.000000;0.196954;0.187136;-0.014777
'Test_CN_48';32.100000;0.197539;0.189011;-0.015051
'Test_CN_48';32.200000;0.198150;0.191160;-0.015504
'Test_CN_48';32.300000;0.198753;0.193664;-0.016078
'Test_CN_48';32.400000;0.199378;0.196573;-0.016697
'Test_CN_48';32.500000;0.200067;0.199868;-0.017432
'Test_CN_48';32.600000;0.200758;0.203499;-0.018339
'Test_CN_48';32.700000;0.201415;0.207383;-0.019375
'Test_CN_48';32.800000;0.202064;0.211482;-0.020473
'Test_CN_48';32.900000;0.202724;0.215700;-0.021654
'Test_CN_48';33.000000;0.203424;0.220026;-0.022962
'Test_CN_48';33.100000;0.204198;0.224492;-0.024427
'Test_CN_48';33.200000;0.205103;0.229147;-0.026062
'Test_CN_48';33.300000;0.206101;0.233965;-0.027883
'Test_CN_48';33.400000;0.207076;0.238859;-0.029897
'Test_CN_48';33.500000;0.207932;0.243737;-0.032100
'Test_CN_48';33.600000;0.208595;0.248453;-0.034474
'Test_CN_48';33.700000;0.209045;0.252898;-0.037035
'Test_CN_48';33.800000;0.209220;0.257033;-0.039834
'Test_CN_48';33.900000;0.209094;0.260818;-0.042926
'Test_CN_48';34.000000;0.208632;0.264224;-0.046372
'Test_CN_48';34.100000;0.207786;0.267222;-0.050180
'Test_CN_48';34.200000;0.206515;0.269785;-0.054307
'Test_CN_48';34.300000;0.204809;0.271898;-0.058711
'Test_CN_48';34.400000;0.202665;0.273555;-0.063363
'Test_CN_48';34.500000;0.200121;0.274740;-0.068262
'Test_CN_48';34.600000;0.197199;0.275437;-0.073384
'Test_CN_48';34.700000;0.193893;0.275589;-0.078718
'Test_CN_48';34.800000;0.190164;0.275091;-0.084309
'Test_CN_48';34.900000;0.185944;0.273822;-0.090201
'Test_CN_48';35.000000;0.181227;0.271694;-0.096406
'Test_CN_48';35.100000;0.175988;0.268628;-0.102917
'Test_CN_48';35.200000;0.170246;0.264622;-0.109635
'Test_CN_48';35.300000;0.164089;0.259753;-0.116484
'Test_CN_48';35.400000;0.157639;0.254163;-0.123419
'Test_CN_48';35.500000;0.150978;0.247951;-0.130420
'Test_CN_48';35.600000;0.144206;0.241199;-0.137471
'Test_CN_48';35.700000;0.137427;0.234022;-0.144572
'Test_CN_48';35.800000;0.130806;0.226582;-0.151751
'Test_CN_48';35.900000;0.124447;0.218987;-0.159043
'Test_CN_48';36.000000;0.118420;0.211230;-0.166523
'Test_CN_48';36.100000;0.112700;0.203243;-0.174207
'Test_CN_48';36.200000;0.107233;0.194959;-0.182056
'Test_CN_48';36.300000;0.101919;0.186356;-0.189972
'Test_CN_48';36.400000;0.096739;0.177501;-0.197890
'Test_CN_48';36.500000;0.091641;0.168344;-0.205695
'Test_CN_48';36.600000;0.086643;0.158839;-0.213255
'Test_CN_48';36.700000;0.081771;0.149029;-0.220537
'Test_CN_48';36.800000;0.077016;0.139023;-0.227541
'Test_CN_48';36.900000;0.072323;0.128838;-0.234200
'Test_CN_48';37.000000;0.067706;0.118491;-0.240449
'Test_CN_48';37.100000;0.063243;0.108020;-0.246227
'Test_CN_48';37.200000;0.058925;0.097529;-0.251553
'Test_CN_48';37.300000;0.054816;0.087103;-0.256482
'Test_CN_48';37.400000;0.051023;0.076814;-0.261116
'Test_CN_48';37.500000;0.047646;0.066762;-0.265558
'Test_CN_48';37.600000;0.044753;0.057040;-0.269854
'Test_CN_48';37.700000;0.042353;0.047724;-0.274079
'Test_CN_48';37.800000;0.040383;0.038873;-0.278281
'Test_CN_48';37.900000;0.038808;0.030520;-0.282550
'Test_CN_48';38.000000;0.037607;0.022642;-0.286932
'Test_CN_48';38.100000;0.036731;0.015218;-0.291396
'Test_CN_48';38.200000;0.036138;0.008206;-0.295922
'Test_CN_48';38.300000;0.035780;0.001556;-0.300468
'Test_CN_48';38.400000;0.035624;-0.004778;-0.304994
'Test_CN_48';38.500000;0.035618;-0.010825;-0.309459
'Test_CN_48';38.600000;0.035698;-0.016617;-0.313893
'Test_CN_48';38.700000;0.035856;-0.022167;-0.318250
'Test_CN_48';38.800000;0.036105;-0.027476;-0.322451
'Test_CN_48';38.900000;0.036483;-0.032496;-0.326319
'Test_CN_48';39.000000;0.037048;-0.037229;-0.329728
'Test_CN_48';39.100000;0.037849;-0.041549;-0.332722
'Test_CN_48';39.200000;0.038875;-0.045341;-0.335315
'Test_CN_48';39.300000;0.040024;-0.048492;-0.337424
'Test_CN_48';39.400000;0.041186;-0.050962;-0.338934
'Test_CN_48';39.500000;0.042238;-0.052832;-0.339797
'Test_CN_48';39.600000;0.043112;-0.054239;-0.340129
'Test_CN_48';39.700000;0.043807;-0.055290;-0.340081
'Test_CN_48';39.800000;0.044307;-0.056056;-0.339730
'Test_CN_48';39.900000;0.044637;-0.056570;-0.339149
'Test_CN_48';40.000000;0.044824;-0.056845;-0.338385
'Test_CN_48';40.100000;0.044899;-0.056871;-0.337470
'Test_CN_48';40.200000;0.044868;-0.056659;-0.336418
'Test_CN_48';40.300000;0.044751;-0.056228;-0.335270
'Test_CN_48';40.400000;0.044555;-0.055604;-0.334052
'Test_CN_48';40.500000;0.044261;-0.054829;-0.332800
'Test_CN_48';40.600000;0.043858;-0.053928;-0.331483
'Test_CN_48';40.700000;0.043372;-0.052924;-0.330106
'Test_CN_48';40.800000;0.042826;-0.051818;-0.328669
'Test_CN_48';40.900000;0.042249;-0.050631;-0.327184
'Test_CN_48';41.000000;0.041645;-0.049415;-0.325700
'Test_CN_48';41.100000;0.040901;-0.048225;-0.324219
'Test_CN_48';41.200000;0.039945;-0.047066;-0.322680
'Test_CN_48';41.300000;0.038805;-0.045950;-0.321050
'Test_CN_48';41.400000;0.037495;-0.044895;-0.319335
'Test_CN_48';41.500000;0.036014;-0.043890;-0.317559
'Test_CN_48';41.600000;0.034389;-0.042939;-0.315815
'Test_CN_48';41.700000;0.032647;-0.042054;-0.314099
'Test_CN_48';41.800000;0.030826;-0.041259;-0.312354
'Test_CN_48';41.900000;0.028921;-0.040569;-0.310504
'Test_CN_48';42.000000;0.026863;-0.039974;-0.308465
'Test_CN_48';42.100000;0.024610;-0.039470;-0.306247
'Test_CN_48';42.200000;0.022114;-0.039031;-0.303848
'Test_CN_48';42.300000;0.019314;-0.038616;-0.301187
'Test_CN_48';42.400000;0.016217;-0.038170;-0.298202
'Test_CN_48';42.500000;0.012828;-0.037656;-0.294886
'Test_CN_48';42.600000;0.009184;-0.037022;-0.291229
'Test_CN_48';42.700000;0.005366;-0.036180;-0.287256
'Test_CN_48';42.800000;0.001471;-0.035011;-0.283046
'Test_CN_48';42.900000;-0.002420;-0.033625;-0.278874
'Test_CN_48';43.000000;-0.006345;-0.032082;-0.274673
'Test_CN_48';43.100000;-0.010333;-0.030473;-0.270362
'Test_CN_48';43.200000;-0.014387;-0.028901;-0.265880
'Test_CN_48';43.300000;-0.018454;-0.027441;-0.261225
'Test_CN_48';43.400000;-0.022468;-0.026127;-0.256481
'Test_CN_48';43.500000;-0.026361;-0.024935;-0.251732
'Test_CN_48';43.600000;-0.030043;-0.023808;-0.246966
'Test_CN_48';43.700000;-0.033533;-0.022731;-0.242132
'Test_CN_48';43.800000;-0.036863;-0.021705;-0.237212
'Test_CN_48';43.900000;-0.040050;-0.020720;-0.232207
'Test_CN_48';44.000000;-0.043053;-0.019735;-0.227102
'Test_CN_48';44.100000;-0.045876;-0.018781;-0.221942
'Test_CN_48';44.200000;-0.048490;-0.017847;-0.216697
'Test_CN_48';44.300000;-0.050892;-0.016936;-0.211390
'Test_CN_48';44.400000;-0.053109;-0.016074;-0.206052
'Test_CN_48';44.500000;-0.055188;-0.015305;-0.200698
'Test_CN_48';44.600000;-0.057159;-0.014666;-0.195324
'Test_CN_48';44.700000;-0.059053;-0.014201;-0.190013
'Test_CN_48';44.800000;-0.060897;-0.013917;-0.184864
'Test_CN_48';44.900000;-0.062665;-0.013791;-0.179955
'Test_CN_48';45.000000;-0.064316;-0.013807;-0.175367
'Test_CN_48';45.100000;-0.065893;-0.013971;-0.171129
'Test_CN_48';45.200000;-0.067387;-0.014274;-0.167264
'Test_CN_48';45.300000;-0.068801;-0.014703;-0.163767
'Test_CN_48';45.400000;-0.070108;-0.015229;-0.160586
