name;timestamp;arousal;valence;liking
'Test_CN_19';3.400000;-0.115533;-0.031922;-0.035342
'Test_CN_19';3.500000;-0.111670;-0.028320;-0.038781
'Test_CN_19';3.600000;-0.106961;-0.024218;-0.042781
'Test_CN_19';3.700000;-0.101280;-0.019563;-0.047191
'Test_CN_19';3.800000;-0.094531;-0.014323;-0.051768
'Test_CN_19';3.900000;-0.086665;-0.008529;-0.056163
'Test_CN_19';4.000000;-0.077702;-0.002263;-0.059981
'Test_CN_19';4.100000;-0.067997;0.004058;-0.062878
'Test_CN_19';4.200000;-0.057870;0.010162;-0.065020
'Test_CN_19';4.300000;-0.047576;0.015925;-0.066687
'Test_CN_19';4.400000;-0.037193;0.021275;-0.068054
'Test_CN_19';4.500000;-0.026670;0.026218;-0.069202
'Test_CN_19';4.600000;-0.015948;0.030819;-0.070181
'Test_CN_19';4.700000;-0.005037;0.035144;-0.071008
'Test_CN_19';4.800000;0.006126;0.039303;-0.071664
'Test_CN_19';4.900000;0.017548;0.043407;-0.072183
'Test_CN_19';5.000000;0.029126;0.047519;-0.072622
'Test_CN_19';5.100000;0.040678;0.051693;-0.073002
'Test_CN_19';5.200000;0.052008;0.055982;-0.073249
'Test_CN_19';5.300000;0.063115;0.060473;-0.073267
'Test_CN_19';5.400000;0.074127;0.065155;-0.072950
'Test_CN_19';5.500000;0.085144;0.070011;-0.072171
'Test_CN_19';5.600000;0.096196;0.075039;-0.070903
'Test_CN_19';5.700000;0.107237;0.080188;-0.069250
'Test_CN_19';5.800000;0.118260;0.085401;-0.067306
'Test_CN_19';5.900000;0.129229;0.090604;-0.065191
'Test_CN_19';6.000000;0.140051;0.095738;-0.062981
'Test_CN_19';6.100000;0.150588;0.100718;-0.060801
'Test_CN_19';6.200000;0.160769;0.105491;-0.058728
'Test_CN_19';6.300000;0.170561;0.110012;-0.056815
'Test_CN_19';6.400000;0.179933;0.114221;-0.055087
'Test_CN_19';6.500000;0.188880;0.118078;-0.053540
'Test_CN_19';6.600000;0.197379;0.121565;-0.052140
'Test_CN_19';6.700000;0.205402;0.124659;-0.050850
'Test_CN_19';6.800000;0.212923;0.127358;-0.049643
'Test_CN_19';6.900000;0.219944;0.129656;-0.048559
'Test_CN_19';7.000000;0.226450;0.131580;-0.047662
'Test_CN_19';7.100000;0.232430;0.133205;-0.046982
'Test_CN_19';7.200000;0.237875;0.134547;-0.046540
'Test_CN_19';7.300000;0.242750;0.135584;-0.046342
'Test_CN_19';7.400000;0.247142;0.136380;-0.046432
'Test_CN_19';7.500000;0.251132;0.136898;-0.046783
'Test_CN_19';7.600000;0.254811;0.137166;-0.047343
'Test_CN_19';7.700000;0.258219;0.137202;-0.048042
'Test_CN_19';7.800000;0.261411;0.137102;-0.048795
'Test_CN_19';7.900000;0.264354;0.136930;-0.049546
'Test_CN_19';8.000000;0.266945;0.136693;-0.050289
'Test_CN_19';8.100000;0.269067;0.136403;-0.051050
'Test_CN_19';8.200000;0.270694;0.136126;-0.051956
'Test_CN_19';8.300000;0.271829;0.135924;-0.053079
'Test_CN_19';8.400000;0.272532;0.135793;-0.054344
'Test_CN_19';8.500000;0.272868;0.135750;-0.055621
'Test_CN_19';8.600000;0.273020;0.135897;-0.056841
'Test_CN_19';8.700000;0.273124;0.136263;-0.058033
'Test_CN_19';8.800000;0.273265;0.136803;-0.059196
'Test_CN_19';8.900000;0.273534;0.137481;-0.060248
'Test_CN_19';9.000000;0.274108;0.138298;-0.061083
'Test_CN_19';9.100000;0.275149;0.139242;-0.061643
'Test_CN_19';9.200000;0.276698;0.140233;-0.062071
'Test_CN_19';9.300000;0.278577;0.141275;-0.062522
'Test_CN_19';9.400000;0.280564;0.142371;-0.063041
'Test_CN_19';9.500000;0.282526;0.143542;-0.063663
'Test_CN_19';9.600000;0.284397;0.144811;-0.064403
'Test_CN_19';9.700000;0.286158;0.146197;-0.065257
'Test_CN_19';9.800000;0.287784;0.147693;-0.066226
'Test_CN_19';9.900000;0.289260;0.149264;-0.067327
'Test_CN_19';10.000000;0.290580;0.150862;-0.068567
'Test_CN_19';10.100000;0.291744;0.152453;-0.069935
'Test_CN_19';10.200000;0.292781;0.154012;-0.071407
'Test_CN_19';10.300000;0.293735;0.155511;-0.072983
'Test_CN_19';10.400000;0.294642;0.156943;-0.074694
'Test_CN_19';10.500000;0.295517;0.158312;-0.076581
'Test_CN_19';10.600000;0.296392;0.159633;-0.078718
'Test_CN_19';10.700000;0.297278;0.160912;-0.081165
'Test_CN_19';10.800000;0.298201;0.162177;-0.083960
'Test_CN_19';10.900000;0.299202;0.163437;-0.087088
'Test_CN_19';11.000000;0.300308;0.164799;-0.090475
'Test_CN_19';11.100000;0.301546;0.166319;-0.094078
'Test_CN_19';11.200000;0.302995;0.168133;-0.097826
'Test_CN_19';11.300000;0.304597;0.170414;-0.101686
'Test_CN_19';11.400000;0.306193;0.173289;-0.105602
'Test_CN_19';11.500000;0.307604;0.176978;-0.109505
'Test_CN_19';11.600000;0.308754;0.181778;-0.113321
'Test_CN_19';11.700000;0.309774;0.187696;-0.117146
'Test_CN_19';11.800000;0.310995;0.194595;-0.121114
'Test_CN_19';11.900000;0.312951;0.202425;-0.125447
'Test_CN_19';12.000000;0.315582;0.211088;-0.129343
'Test_CN_19';12.100000;0.318846;0.220207;-0.132556
'Test_CN_19';12.200000;0.322629;0.229517;-0.135374
'Test_CN_19';12.300000;0.326698;0.238700;-0.138008
'Test_CN_19';12.400000;0.331021;0.247488;-0.140607
'Test_CN_19';12.500000;0.335601;0.255697;-0.143211
'Test_CN_19';12.600000;0.340403;0.263221;-0.145776
'Test_CN_19';12.700000;0.345287;0.269942;-0.148228
'Test_CN_19';12.800000;0.350150;0.275866;-0.150452
'Test_CN_19';12.900000;0.354840;0.281132;-0.152384
'Test_CN_19';13.000000;0.359198;0.285841;-0.154012
'Test_CN_19';13.100000;0.363079;0.290071;-0.155304
'Test_CN_19';13.200000;0.366171;0.293853;-0.156207
'Test_CN_19';13.300000;0.368375;0.297241;-0.156743
'Test_CN_19';13.400000;0.369847;0.300234;-0.157020
'Test_CN_19';13.500000;0.370749;0.302814;-0.157104
'Test_CN_19';13.600000;0.371105;0.305000;-0.157066
'Test_CN_19';13.700000;0.370887;0.306837;-0.157010
'Test_CN_19';13.800000;0.369925;0.308288;-0.157024
'Test_CN_19';13.900000;0.368031;0.309286;-0.157138
'Test_CN_19';14.000000;0.365127;0.309798;-0.157360
'Test_CN_19';14.100000;0.361237;0.309785;-0.157726
'Test_CN_19';14.200000;0.356377;0.309240;-0.158261
'Test_CN_19';14.300000;0.350686;0.308153;-0.158986
'Test_CN_19';14.400000;0.344352;0.306541;-0.159910
'Test_CN_19';14.500000;0.337595;0.304408;-0.161037
'Test_CN_19';14.600000;0.330637;0.301833;-0.162281
'Test_CN_19';14.700000;0.323721;0.298974;-0.163463
'Test_CN_19';14.800000;0.316982;0.295892;-0.164574
'Test_CN_19';14.900000;0.310696;0.292797;-0.165560
'Test_CN_19';15.000000;0.305067;0.289849;-0.166357
'Test_CN_19';15.100000;0.300130;0.287160;-0.166901
'Test_CN_19';15.200000;0.295939;0.284789;-0.167157
'Test_CN_19';15.300000;0.292479;0.282701;-0.167157
'Test_CN_19';15.400000;0.289623;0.280774;-0.166897
'Test_CN_19';15.500000;0.287191;0.278825;-0.166410
'Test_CN_19';15.600000;0.285151;0.276604;-0.165770
'Test_CN_19';15.700000;0.283448;0.273943;-0.164939
'Test_CN_19';15.800000;0.281825;0.270723;-0.163807
'Test_CN_19';15.900000;0.280028;0.267032;-0.162219
'Test_CN_19';16.000000;0.277805;0.262838;-0.160408
'Test_CN_19';16.100000;0.275366;0.258282;-0.159025
'Test_CN_19';16.200000;0.272882;0.253413;-0.158196
'Test_CN_19';16.300000;0.270447;0.248358;-0.157697
'Test_CN_19';16.400000;0.268089;0.243259;-0.157347
'Test_CN_19';16.500000;0.265771;0.238194;-0.156885
'Test_CN_19';16.600000;0.263508;0.233317;-0.156254
'Test_CN_19';16.700000;0.261296;0.228760;-0.155382
'Test_CN_19';16.800000;0.259238;0.224651;-0.154255
'Test_CN_19';16.900000;0.257464;0.221040;-0.152884
'Test_CN_19';17.000000;0.256201;0.218013;-0.151349
'Test_CN_19';17.100000;0.255688;0.215632;-0.149775
'Test_CN_19';17.200000;0.256105;0.213906;-0.148227
'Test_CN_19';17.300000;0.257573;0.212845;-0.146738
'Test_CN_19';17.400000;0.260119;0.212461;-0.145342
'Test_CN_19';17.500000;0.263703;0.212798;-0.144070
'Test_CN_19';17.600000;0.268241;0.213822;-0.142890
'Test_CN_19';17.700000;0.273608;0.215436;-0.141685
'Test_CN_19';17.800000;0.279776;0.217560;-0.140302
'Test_CN_19';17.900000;0.286774;0.220128;-0.138674
'Test_CN_19';18.000000;0.294620;0.223070;-0.136776
'Test_CN_19';18.100000;0.303270;0.226375;-0.134610
'Test_CN_19';18.200000;0.312611;0.229995;-0.132191
'Test_CN_19';18.300000;0.322566;0.233874;-0.129584
'Test_CN_19';18.400000;0.333044;0.237939;-0.126907
'Test_CN_19';18.500000;0.343938;0.242157;-0.124262
'Test_CN_19';18.600000;0.355059;0.246520;-0.121545
'Test_CN_19';18.700000;0.366277;0.250992;-0.119046
'Test_CN_19';18.800000;0.377467;0.255609;-0.116818
'Test_CN_19';18.900000;0.388437;0.260282;-0.114951
'Test_CN_19';19.000000;0.399013;0.264924;-0.113503
'Test_CN_19';19.100000;0.409144;0.269504;-0.112487
'Test_CN_19';19.200000;0.418834;0.274095;-0.111837
'Test_CN_19';19.300000;0.428164;0.278895;-0.111501
'Test_CN_19';19.400000;0.437320;0.284172;-0.111520
'Test_CN_19';19.500000;0.446381;0.290025;-0.111758
'Test_CN_19';19.600000;0.455291;0.296400;-0.112185
'Test_CN_19';19.700000;0.463949;0.303214;-0.112791
'Test_CN_19';19.800000;0.472437;0.310338;-0.113485
'Test_CN_19';19.900000;0.480812;0.317597;-0.114265
'Test_CN_19';20.000000;0.489060;0.324816;-0.115072
'Test_CN_19';20.100000;0.497025;0.331803;-0.115853
'Test_CN_19';20.200000;0.504581;0.338463;-0.116506
'Test_CN_19';20.300000;0.511676;0.344757;-0.117067
'Test_CN_19';20.400000;0.518259;0.350651;-0.117545
'Test_CN_19';20.500000;0.524347;0.356157;-0.118023
'Test_CN_19';20.600000;0.529839;0.361301;-0.118552
'Test_CN_19';20.700000;0.534618;0.366079;-0.119283
'Test_CN_19';20.800000;0.538522;0.370523;-0.120347
'Test_CN_19';20.900000;0.541337;0.374669;-0.121747
'Test_CN_19';21.000000;0.542900;0.378543;-0.123416
'Test_CN_19';21.100000;0.543080;0.382040;-0.125225
'Test_CN_19';21.200000;0.541909;0.385061;-0.127033
'Test_CN_19';21.300000;0.539385;0.387552;-0.128534
'Test_CN_19';21.400000;0.535495;0.389408;-0.129567
'Test_CN_19';21.500000;0.530316;0.390391;-0.130089
'Test_CN_19';21.600000;0.524033;0.390309;-0.130185
'Test_CN_19';21.700000;0.516936;0.389197;-0.129853
'Test_CN_19';21.800000;0.509180;0.386995;-0.129138
'Test_CN_19';21.900000;0.500950;0.383651;-0.128098
'Test_CN_19';22.000000;0.492407;0.379200;-0.126773
'Test_CN_19';22.100000;0.483653;0.373710;-0.125209
'Test_CN_19';22.200000;0.474792;0.367302;-0.123411
'Test_CN_19';22.300000;0.465935;0.360164;-0.121429
'Test_CN_19';22.400000;0.457232;0.352584;-0.119273
'Test_CN_19';22.500000;0.448649;0.344767;-0.117121
'Test_CN_19';22.600000;0.440146;0.336749;-0.115149
'Test_CN_19';22.700000;0.431731;0.328516;-0.113331
'Test_CN_19';22.800000;0.423416;0.320083;-0.111542
'Test_CN_19';22.900000;0.415118;0.311443;-0.109698
'Test_CN_19';23.000000;0.406762;0.302611;-0.107726
'Test_CN_19';23.100000;0.398294;0.293624;-0.105561
'Test_CN_19';23.200000;0.389691;0.284558;-0.103170
'Test_CN_19';23.300000;0.380963;0.275496;-0.100607
'Test_CN_19';23.400000;0.372123;0.266507;-0.098007
'Test_CN_19';23.500000;0.363309;0.257706;-0.095510
'Test_CN_19';23.600000;0.354649;0.249187;-0.093225
'Test_CN_19';23.700000;0.346223;0.240964;-0.091150
'Test_CN_19';23.800000;0.337992;0.232996;-0.089327
'Test_CN_19';23.900000;0.329818;0.225206;-0.087672
'Test_CN_19';24.000000;0.321692;0.217528;-0.086077
'Test_CN_19';24.100000;0.313551;0.209909;-0.084454
'Test_CN_19';24.200000;0.305433;0.202310;-0.082840
'Test_CN_19';24.300000;0.297369;0.194693;-0.081281
'Test_CN_19';24.400000;0.289385;0.187058;-0.079848
'Test_CN_19';24.500000;0.281505;0.179400;-0.078564
'Test_CN_19';24.600000;0.273735;0.171737;-0.077414
'Test_CN_19';24.700000;0.266094;0.164106;-0.076350
'Test_CN_19';24.800000;0.258593;0.156587;-0.075408
'Test_CN_19';24.900000;0.251250;0.149242;-0.074664
'Test_CN_19';25.000000;0.244219;0.142133;-0.074164
'Test_CN_19';25.100000;0.237711;0.135280;-0.073930
'Test_CN_19';25.200000;0.231997;0.128676;-0.074012
'Test_CN_19';25.300000;0.227253;0.122289;-0.074455
'Test_CN_19';25.400000;0.223490;0.116033;-0.075266
'Test_CN_19';25.500000;0.220593;0.109821;-0.076360
'Test_CN_19';25.600000;0.218294;0.103591;-0.077618
'Test_CN_19';25.700000;0.216258;0.097314;-0.078961
'Test_CN_19';25.800000;0.214234;0.090956;-0.080385
'Test_CN_19';25.900000;0.212055;0.084514;-0.081894
'Test_CN_19';26.000000;0.209601;0.077995;-0.083466
'Test_CN_19';26.100000;0.206800;0.071405;-0.085080
'Test_CN_19';26.200000;0.203609;0.064789;-0.086730
'Test_CN_19';26.300000;0.199959;0.058143;-0.088420
'Test_CN_19';26.400000;0.195718;0.051429;-0.090115
'Test_CN_19';26.500000;0.190826;0.044687;-0.091749
'Test_CN_19';26.600000;0.185244;0.037991;-0.093213
'Test_CN_19';26.700000;0.178903;0.031456;-0.094414
'Test_CN_19';26.800000;0.171787;0.025183;-0.095390
'Test_CN_19';26.900000;0.164033;0.019277;-0.096244
'Test_CN_19';27.000000;0.155862;0.013850;-0.097081
'Test_CN_19';27.100000;0.147455;0.009009;-0.097952
'Test_CN_19';27.200000;0.139001;0.004823;-0.098903
'Test_CN_19';27.300000;0.130715;0.001359;-0.099937
'Test_CN_19';27.400000;0.122727;-0.001308;-0.101007
'Test_CN_19';27.500000;0.115156;-0.003148;-0.102066
'Test_CN_19';27.600000;0.108161;-0.004157;-0.103077
'Test_CN_19';27.700000;0.101837;-0.004341;-0.103973
'Test_CN_19';27.800000;0.096206;-0.003730;-0.104664
'Test_CN_19';27.900000;0.091255;-0.002377;-0.105071
'Test_CN_19';28.000000;0.086949;-0.000360;-0.105119
'Test_CN_19';28.100000;0.083259;0.002225;-0.104789
'Test_CN_19';28.200000;0.080130;0.005291;-0.104096
'Test_CN_19';28.300000;0.077538;0.008780;-0.103103
'Test_CN_19';28.400000;0.075486;0.012626;-0.101943
'Test_CN_19';28.500000;0.073973;0.016753;-0.100760
'Test_CN_19';28.600000;0.073004;0.021080;-0.099738
'Test_CN_19';28.700000;0.072592;0.025561;-0.099042
'Test_CN_19';28.800000;0.072738;0.030163;-0.098726
'Test_CN_19';28.900000;0.073532;0.034874;-0.098800
'Test_CN_19';29.000000;0.074978;0.039587;-0.099230
'Test_CN_19';29.100000;0.076890;0.044247;-0.099920
'Test_CN_19';29.200000;0.079057;0.048793;-0.100703
'Test_CN_19';29.300000;0.081333;0.053218;-0.101359
'Test_CN_19';29.400000;0.083645;0.057511;-0.101683
'Test_CN_19';29.500000;0.086022;0.061751;-0.101586
'Test_CN_19';29.600000;0.088392;0.065939;-0.101141
'Test_CN_19';29.700000;0.090897;0.070055;-0.100414
'Test_CN_19';29.800000;0.093596;0.074032;-0.099543
'Test_CN_19';29.900000;0.096524;0.077790;-0.098638
'Test_CN_19';30.000000;0.099682;0.081277;-0.097785
'Test_CN_19';30.100000;0.103089;0.084471;-0.097011
'Test_CN_19';30.200000;0.106754;0.087365;-0.096305
'Test_CN_19';30.300000;0.110639;0.089958;-0.095664
'Test_CN_19';30.400000;0.114633;0.092204;-0.095091
'Test_CN_19';30.500000;0.118643;0.094082;-0.094615
'Test_CN_19';30.600000;0.122574;0.095575;-0.094256
'Test_CN_19';30.700000;0.126335;0.096688;-0.094062
'Test_CN_19';30.800000;0.129835;0.097419;-0.094078
'Test_CN_19';30.900000;0.133005;0.097788;-0.094317
'Test_CN_19';31.000000;0.135772;0.097807;-0.094819
'Test_CN_19';31.100000;0.138107;0.097496;-0.095674
'Test_CN_19';31.200000;0.140018;0.096879;-0.096976
'Test_CN_19';31.300000;0.141475;0.095968;-0.098842
'Test_CN_19';31.400000;0.142422;0.094723;-0.101356
'Test_CN_19';31.500000;0.142712;0.093090;-0.104434
'Test_CN_19';31.600000;0.142215;0.091111;-0.107978
'Test_CN_19';31.700000;0.140875;0.088725;-0.111802
'Test_CN_19';31.800000;0.138745;0.085958;-0.115712
'Test_CN_19';31.900000;0.135883;0.082837;-0.119594
'Test_CN_19';32.000000;0.132396;0.079377;-0.123392
'Test_CN_19';32.100000;0.128419;0.075638;-0.127198
'Test_CN_19';32.200000;0.124100;0.071663;-0.131168
'Test_CN_19';32.300000;0.119619;0.067476;-0.135481
'Test_CN_19';32.400000;0.115131;0.063181;-0.140245
'Test_CN_19';32.500000;0.110697;0.058896;-0.145500
'Test_CN_19';32.600000;0.106410;0.054775;-0.151046
'Test_CN_19';32.700000;0.102447;0.050970;-0.156585
'Test_CN_19';32.800000;0.099047;0.047491;-0.161845
'Test_CN_19';32.900000;0.096346;0.044362;-0.166750
'Test_CN_19';33.000000;0.094280;0.041575;-0.171245
'Test_CN_19';33.100000;0.092854;0.039095;-0.175299
'Test_CN_19';33.200000;0.092102;0.036893;-0.178922
'Test_CN_19';33.300000;0.091974;0.034869;-0.182169
'Test_CN_19';33.400000;0.092396;0.032987;-0.185145
'Test_CN_19';33.500000;0.093277;0.031241;-0.187966
'Test_CN_19';33.600000;0.094586;0.029606;-0.190748
'Test_CN_19';33.700000;0.096289;0.028080;-0.193581
'Test_CN_19';33.800000;0.098375;0.026673;-0.196532
'Test_CN_19';33.900000;0.100854;0.025392;-0.199644
'Test_CN_19';34.000000;0.103742;0.024207;-0.202914
'Test_CN_19';34.100000;0.107043;0.023053;-0.206288
'Test_CN_19';34.200000;0.110682;0.021866;-0.209728
'Test_CN_19';34.300000;0.114533;0.020570;-0.213216
'Test_CN_19';34.400000;0.118544;0.019153;-0.216762
'Test_CN_19';34.500000;0.122713;0.017634;-0.220348
'Test_CN_19';34.600000;0.127051;0.016025;-0.223940
'Test_CN_19';34.700000;0.131531;0.014342;-0.227438
'Test_CN_19';34.800000;0.136142;0.012625;-0.230717
'Test_CN_19';34.900000;0.140871;0.010914;-0.233678
'Test_CN_19';35.000000;0.145722;0.009237;-0.236216
'Test_CN_19';35.100000;0.150785;0.007616;-0.238352
'Test_CN_19';35.200000;0.155995;0.006067;-0.240262
'Test_CN_19';35.300000;0.161336;0.004541;-0.242068
'Test_CN_19';35.400000;0.166676;0.002990;-0.243827
'Test_CN_19';35.500000;0.171856;0.001434;-0.245485
'Test_CN_19';35.600000;0.176810;-0.000109;-0.247020
'Test_CN_19';35.700000;0.181570;-0.001581;-0.248422
'Test_CN_19';35.800000;0.186158;-0.002947;-0.249722
'Test_CN_19';35.900000;0.190551;-0.004156;-0.250887
'Test_CN_19';36.000000;0.194681;-0.005118;-0.251885
'Test_CN_19';36.100000;0.198432;-0.005803;-0.252705
'Test_CN_19';36.200000;0.201712;-0.006198;-0.253395
'Test_CN_19';36.300000;0.204428;-0.006304;-0.253967
'Test_CN_19';36.400000;0.206509;-0.006139;-0.254440
'Test_CN_19';36.500000;0.207847;-0.005705;-0.254849
'Test_CN_19';36.600000;0.208474;-0.005036;-0.255178
'Test_CN_19';36.700000;0.208487;-0.004142;-0.255404
'Test_CN_19';36.800000;0.207975;-0.003017;-0.255569
'Test_CN_19';36.900000;0.206854;-0.001879;-0.255828
'Test_CN_19';37.000000;0.205049;-0.000719;-0.256298
'Test_CN_19';37.100000;0.202448;0.000496;-0.256998
'Test_CN_19';37.200000;0.198901;0.001764;-0.257898
'Test_CN_19';37.300000;0.194362;0.003137;-0.258944
'Test_CN_19';37.400000;0.188852;0.004615;-0.260117
'Test_CN_19';37.500000;0.182372;0.006168;-0.261297
'Test_CN_19';37.600000;0.174903;0.007712;-0.262334
'Test_CN_19';37.700000;0.166406;0.009210;-0.263080
'Test_CN_19';37.800000;0.156828;0.010638;-0.263397
'Test_CN_19';37.900000;0.146159;0.011971;-0.263193
'Test_CN_19';38.000000;0.134497;0.013181;-0.262420
'Test_CN_19';38.100000;0.122028;0.014303;-0.261026
'Test_CN_19';38.200000;0.108949;0.015354;-0.258923
'Test_CN_19';38.300000;0.095484;0.016337;-0.255939
'Test_CN_19';38.400000;0.081847;0.017235;-0.251987
'Test_CN_19';38.500000;0.068167;0.018020;-0.247024
'Test_CN_19';38.600000;0.054577;0.018652;-0.241036
'Test_CN_19';38.700000;0.041285;0.019105;-0.234123
'Test_CN_19';38.800000;0.028493;0.019350;-0.226462
'Test_CN_19';38.900000;0.016318;0.019362;-0.218269
'Test_CN_19';39.000000;0.004853;0.019095;-0.209713
'Test_CN_19';39.100000;-0.006013;0.018498;-0.200931
'Test_CN_19';39.200000;-0.016294;0.017545;-0.191958
'Test_CN_19';39.300000;-0.025930;0.016270;-0.182920
'Test_CN_19';39.400000;-0.035006;0.014748;-0.173973
'Test_CN_19';39.500000;-0.043578;0.013062;-0.165195
'Test_CN_19';39.600000;-0.051610;0.011254;-0.156587
'Test_CN_19';39.700000;-0.059023;0.009383;-0.148197
'Test_CN_19';39.800000;-0.065743;0.007496;-0.140100
'Test_CN_19';39.900000;-0.071778;0.005606;-0.132416
'Test_CN_19';40.000000;-0.077196;0.003746;-0.125300
'Test_CN_19';40.100000;-0.082107;0.001918;-0.118885
'Test_CN_19';40.200000;-0.086629;0.000136;-0.113232
'Test_CN_19';40.300000;-0.090870;-0.001564;-0.108328
'Test_CN_19';40.400000;-0.094921;-0.003145;-0.104131
'Test_CN_19';40.500000;-0.098701;-0.004532;-0.100659
'Test_CN_19';40.600000;-0.102087;-0.005728;-0.097910
'Test_CN_19';40.700000;-0.105060;-0.006731;-0.095780
'Test_CN_19';40.800000;-0.107727;-0.007526;-0.094192
'Test_CN_19';40.900000;-0.110203;-0.008111;-0.093087
'Test_CN_19';41.000000;-0.112553;-0.008478;-0.092412
'Test_CN_19';41.100000;-0.114745;-0.008620;-0.092104
'Test_CN_19';41.200000;-0.116757;-0.008533;-0.092078
'Test_CN_19';41.300000;-0.118547;-0.008212;-0.092285
'Test_CN_19';41.400000;-0.120093;-0.007636;-0.092694
'Test_CN_19';41.500000;-0.121352;-0.006798;-0.093272
'Test_CN_19';41.600000;-0.122265;-0.005693;-0.093969
'Test_CN_19';41.700000;-0.122736;-0.004375;-0.094682
'Test_CN_19';41.800000;-0.122762;-0.002906;-0.095238
'Test_CN_19';41.900000;-0.122512;-0.001352;-0.095532
'Test_CN_19';42.000000;-0.122014;0.000251;-0.095508
'Test_CN_19';42.100000;-0.121248;0.001868;-0.095242
'Test_CN_19';42.200000;-0.120144;0.003521;-0.094836
'Test_CN_19';42.300000;-0.118644;0.005238;-0.094382
'Test_CN_19';42.400000;-0.116680;0.007049;-0.093918
'Test_CN_19';42.500000;-0.114143;0.008953;-0.093442
'Test_CN_19';42.600000;-0.110959;0.010952;-0.092967
'Test_CN_19';42.700000;-0.107174;0.013047;-0.092398
'Test_CN_19';42.800000;-0.102737;0.015283;-0.091652
'Test_CN_19';42.900000;-0.097611;0.017653;-0.090769
'Test_CN_19';43.000000;-0.091719;0.020096;-0.089871
'Test_CN_19';43.100000;-0.084877;0.022595;-0.089084
'Test_CN_19';43.200000;-0.077063;0.025130;-0.088461
'Test_CN_19';43.300000;-0.068409;0.027692;-0.087953
'Test_CN_19';43.400000;-0.059008;0.030264;-0.087452
'Test_CN_19';43.500000;-0.048981;0.032804;-0.086909
'Test_CN_19';43.600000;-0.038405;0.035299;-0.086295
'Test_CN_19';43.700000;-0.027385;0.037698;-0.085587
'Test_CN_19';43.800000;-0.016060;0.039947;-0.084826
'Test_CN_19';43.900000;-0.004572;0.042026;-0.084046
'Test_CN_19';44.000000;0.006975;0.043912;-0.083191
'Test_CN_19';44.100000;0.018490;0.045571;-0.082195
'Test_CN_19';44.200000;0.029858;0.046986;-0.081066
'Test_CN_19';44.300000;0.041050;0.048222;-0.079869
'Test_CN_19';44.400000;0.051963;0.049301;-0.078682
'Test_CN_19';44.500000;0.062436;0.050279;-0.077596
'Test_CN_19';44.600000;0.072379;0.051229;-0.076594
'Test_CN_19';44.700000;0.081769;0.052212;-0.075591
'Test_CN_19';44.800000;0.090607;0.053285;-0.074531
'Test_CN_19';44.900000;0.098863;0.054481;-0.073381
'Test_CN_19';45.000000;0.106441;0.055825;-0.072141
'Test_CN_19';45.100000;0.113250;0.057288;-0.070888
'Test_CN_19';45.200000;0.119253;0.058921;-0.069628
'Test_CN_19';45.300000;0.124492;0.060756;-0.068370
'Test_CN_19';45.400000;0.128955;0.062771;-0.067168
'Test_CN_19';45.500000;0.132724;0.065016;-0.066051
'Test_CN_19';45.600000;0.136079;0.067587;-0.064867
'Test_CN_19';45.700000;0.139319;0.070411;-0.063596
'Test_CN_19';45.800000;0.142629;0.073393;-0.062213
