name;timestamp;arousal;valence;liking
'Test_CN_58';11.100000;0.256932;0.182448;-0.034709
'Test_CN_58';11.200000;0.258727;0.189948;-0.032632
'Test_CN_58';11.300000;0.260279;0.197316;-0.030612
'Test_CN_58';11.400000;0.261555;0.204418;-0.028795
'Test_CN_58';11.500000;0.262564;0.211198;-0.027270
'Test_CN_58';11.600000;0.263111;0.217598;-0.026021
'Test_CN_58';11.700000;0.262859;0.223688;-0.024964
'Test_CN_58';11.800000;0.261478;0.229474;-0.023872
'Test_CN_58';11.900000;0.258779;0.235090;-0.022513
'Test_CN_58';12.000000;0.254914;0.240572;-0.020916
'Test_CN_58';12.100000;0.250467;0.245896;-0.019351
'Test_CN_58';12.200000;0.246102;0.251106;-0.017899
'Test_CN_58';12.300000;0.242249;0.256179;-0.016668
'Test_CN_58';12.400000;0.239084;0.261048;-0.015759
'Test_CN_58';12.500000;0.236568;0.265637;-0.015095
'Test_CN_58';12.600000;0.234529;0.269888;-0.014573
'Test_CN_58';12.700000;0.232742;0.273687;-0.013976
'Test_CN_58';12.800000;0.231027;0.276934;-0.013251
'Test_CN_58';12.900000;0.229216;0.279589;-0.012497
'Test_CN_58';13.000000;0.227216;0.281684;-0.011754
'Test_CN_58';13.100000;0.224940;0.283262;-0.010999
'Test_CN_58';13.200000;0.222364;0.284345;-0.010198
'Test_CN_58';13.300000;0.219463;0.284927;-0.009359
'Test_CN_58';13.400000;0.216247;0.284987;-0.008542
'Test_CN_58';13.500000;0.212701;0.284499;-0.007764
'Test_CN_58';13.600000;0.208821;0.283499;-0.007031
'Test_CN_58';13.700000;0.204550;0.281998;-0.006298
'Test_CN_58';13.800000;0.199816;0.280028;-0.005576
'Test_CN_58';13.900000;0.194569;0.277610;-0.004860
'Test_CN_58';14.000000;0.188803;0.274799;-0.004150
'Test_CN_58';14.100000;0.182534;0.271634;-0.003452
'Test_CN_58';14.200000;0.175788;0.268105;-0.002738
'Test_CN_58';14.300000;0.168634;0.264247;-0.001992
'Test_CN_58';14.400000;0.161122;0.260128;-0.001231
'Test_CN_58';14.500000;0.153340;0.255748;-0.000570
'Test_CN_58';14.600000;0.145416;0.251085;-0.000094
'Test_CN_58';14.700000;0.137482;0.246113;0.000155
'Test_CN_58';14.800000;0.129640;0.240846;0.000141
'Test_CN_58';14.900000;0.121968;0.235306;-0.000157
'Test_CN_58';15.000000;0.114547;0.229554;-0.000765
'Test_CN_58';15.100000;0.107443;0.223675;-0.001700
'Test_CN_58';15.200000;0.100537;0.217669;-0.002890
'Test_CN_58';15.300000;0.093679;0.211557;-0.004266
'Test_CN_58';15.400000;0.086752;0.205244;-0.005736
'Test_CN_58';15.500000;0.079715;0.198719;-0.007278
'Test_CN_58';15.600000;0.072571;0.192029;-0.008886
'Test_CN_58';15.700000;0.065332;0.185217;-0.010576
'Test_CN_58';15.800000;0.058129;0.178316;-0.012374
'Test_CN_58';15.900000;0.051183;0.171415;-0.014406
'Test_CN_58';16.000000;0.044812;0.164515;-0.016797
'Test_CN_58';16.100000;0.039126;0.157556;-0.019453
'Test_CN_58';16.200000;0.034037;0.150613;-0.022267
'Test_CN_58';16.300000;0.029344;0.143836;-0.025138
'Test_CN_58';16.400000;0.024884;0.137332;-0.027986
'Test_CN_58';16.500000;0.020726;0.131155;-0.030862
'Test_CN_58';16.600000;0.016877;0.125314;-0.033772
'Test_CN_58';16.700000;0.013282;0.119803;-0.036681
'Test_CN_58';16.800000;0.009982;0.114554;-0.039576
'Test_CN_58';16.900000;0.007022;0.109505;-0.042444
'Test_CN_58';17.000000;0.004343;0.104586;-0.045230
'Test_CN_58';17.100000;0.001821;0.099749;-0.047907
'Test_CN_58';17.200000;-0.000652;0.094989;-0.050497
'Test_CN_58';17.300000;-0.003132;0.090349;-0.053000
'Test_CN_58';17.400000;-0.005585;0.085912;-0.055391
'Test_CN_58';17.500000;-0.007924;0.081750;-0.057649
'Test_CN_58';17.600000;-0.010051;0.077933;-0.059744
'Test_CN_58';17.700000;-0.011883;0.074506;-0.061668
'Test_CN_58';17.800000;-0.013325;0.071458;-0.063413
'Test_CN_58';17.900000;-0.014289;0.068791;-0.064969
'Test_CN_58';18.000000;-0.014692;0.066490;-0.066348
'Test_CN_58';18.100000;-0.014449;0.064541;-0.067576
'Test_CN_58';18.200000;-0.013464;0.062966;-0.068722
'Test_CN_58';18.300000;-0.011667;0.061792;-0.069859
'Test_CN_58';18.400000;-0.009043;0.061021;-0.071039
'Test_CN_58';18.500000;-0.005619;0.060666;-0.072275
'Test_CN_58';18.600000;-0.001439;0.060751;-0.073605
'Test_CN_58';18.700000;0.003453;0.061352;-0.075118
'Test_CN_58';18.800000;0.008971;0.062482;-0.076848
'Test_CN_58';18.900000;0.015010;0.064086;-0.078780
'Test_CN_58';19.000000;0.021453;0.066101;-0.080852
'Test_CN_58';19.100000;0.028183;0.068487;-0.083028
'Test_CN_58';19.200000;0.035162;0.071208;-0.085361
'Test_CN_58';19.300000;0.042411;0.074238;-0.087977
'Test_CN_58';19.400000;0.049917;0.077558;-0.090954
'Test_CN_58';19.500000;0.057635;0.081120;-0.094317
'Test_CN_58';19.600000;0.065541;0.084857;-0.098075
'Test_CN_58';19.700000;0.073670;0.088702;-0.102246
'Test_CN_58';19.800000;0.082005;0.092575;-0.106809
'Test_CN_58';19.900000;0.090427;0.096411;-0.111426
'Test_CN_58';20.000000;0.098686;0.100177;-0.115559
'Test_CN_58';20.100000;0.106493;0.103787;-0.118915
'Test_CN_58';20.200000;0.113671;0.107180;-0.121382
'Test_CN_58';20.300000;0.120193;0.110364;-0.122995
'Test_CN_58';20.400000;0.126137;0.113346;-0.123947
'Test_CN_58';20.500000;0.131434;0.116066;-0.124306
'Test_CN_58';20.600000;0.135961;0.118377;-0.124122
'Test_CN_58';20.700000;0.139589;0.120148;-0.123539
'Test_CN_58';20.800000;0.142207;0.121275;-0.122662
'Test_CN_58';20.900000;0.143692;0.121661;-0.121504
'Test_CN_58';21.000000;0.143920;0.121022;-0.120031
'Test_CN_58';21.100000;0.142937;0.119185;-0.118297
'Test_CN_58';21.200000;0.140837;0.116054;-0.116378
'Test_CN_58';21.300000;0.137887;0.111713;-0.114438
'Test_CN_58';21.400000;0.134411;0.106371;-0.112688
'Test_CN_58';21.500000;0.130661;0.100231;-0.111256
'Test_CN_58';21.600000;0.126807;0.093519;-0.110174
'Test_CN_58';21.700000;0.122941;0.086455;-0.109411
'Test_CN_58';21.800000;0.119112;0.079242;-0.108903
'Test_CN_58';21.900000;0.115398;0.072037;-0.108600
'Test_CN_58';22.000000;0.111865;0.064988;-0.108453
'Test_CN_58';22.100000;0.108534;0.058187;-0.108410
'Test_CN_58';22.200000;0.105421;0.051715;-0.108428
'Test_CN_58';22.300000;0.102546;0.045633;-0.108491
'Test_CN_58';22.400000;0.099914;0.039978;-0.108573
'Test_CN_58';22.500000;0.097512;0.034767;-0.108633
'Test_CN_58';22.600000;0.095339;0.030004;-0.108642
'Test_CN_58';22.700000;0.093388;0.025679;-0.108587
'Test_CN_58';22.800000;0.091676;0.021773;-0.108477
'Test_CN_58';22.900000;0.090182;0.018256;-0.108339
'Test_CN_58';23.000000;0.088865;0.015086;-0.108195
'Test_CN_58';23.100000;0.087669;0.012230;-0.108060
'Test_CN_58';23.200000;0.086540;0.009665;-0.107935
'Test_CN_58';23.300000;0.085447;0.007367;-0.107824
'Test_CN_58';23.400000;0.084371;0.005317;-0.107706
'Test_CN_58';23.500000;0.083297;0.003494;-0.107545
'Test_CN_58';23.600000;0.082230;0.001880;-0.107286
'Test_CN_58';23.700000;0.081153;0.000443;-0.106877
'Test_CN_58';23.800000;0.080010;-0.000835;-0.106264
'Test_CN_58';23.900000;0.078738;-0.001924;-0.105481
'Test_CN_58';24.000000;0.077305;-0.002799;-0.104616
'Test_CN_58';24.100000;0.075733;-0.003482;-0.103819
'Test_CN_58';24.200000;0.074073;-0.004046;-0.103077
'Test_CN_58';24.300000;0.072361;-0.004544;-0.102352
'Test_CN_58';24.400000;0.070644;-0.005003;-0.101634
'Test_CN_58';24.500000;0.068970;-0.005450;-0.100940
'Test_CN_58';24.600000;0.067349;-0.005906;-0.100286
'Test_CN_58';24.700000;0.065781;-0.006374;-0.099684
'Test_CN_58';24.800000;0.064261;-0.006848;-0.099131
'Test_CN_58';24.900000;0.062815;-0.007316;-0.098568
'Test_CN_58';25.000000;0.061448;-0.007764;-0.097993
'Test_CN_58';25.100000;0.060155;-0.008189;-0.097431
'Test_CN_58';25.200000;0.058941;-0.008569;-0.096914
'Test_CN_58';25.300000;0.057802;-0.008895;-0.096468
'Test_CN_58';25.400000;0.056729;-0.009148;-0.096099
'Test_CN_58';25.500000;0.055720;-0.009324;-0.095817
'Test_CN_58';25.600000;0.054774;-0.009417;-0.095618
'Test_CN_58';25.700000;0.053884;-0.009430;-0.095487
'Test_CN_58';25.800000;0.053027;-0.009368;-0.095421
'Test_CN_58';25.900000;0.052201;-0.009244;-0.095424
'Test_CN_58';26.000000;0.051389;-0.009081;-0.095483
'Test_CN_58';26.100000;0.050572;-0.008891;-0.095566
'Test_CN_58';26.200000;0.049751;-0.008680;-0.095630
'Test_CN_58';26.300000;0.048956;-0.008456;-0.095668
'Test_CN_58';26.400000;0.048207;-0.008254;-0.095690
'Test_CN_58';26.500000;0.047501;-0.008087;-0.095702
'Test_CN_58';26.600000;0.046831;-0.007960;-0.095702
'Test_CN_58';26.700000;0.046194;-0.007878;-0.095690
'Test_CN_58';26.800000;0.045574;-0.007848;-0.095668
'Test_CN_58';26.900000;0.044970;-0.007863;-0.095627
'Test_CN_58';27.000000;0.044387;-0.007911;-0.095569
'Test_CN_58';27.100000;0.043838;-0.007984;-0.095489
'Test_CN_58';27.200000;0.043328;-0.008072;-0.095388
'Test_CN_58';27.300000;0.042868;-0.008165;-0.095260
'Test_CN_58';27.400000;0.042449;-0.008260;-0.095101
'Test_CN_58';27.500000;0.042066;-0.008356;-0.094912
'Test_CN_58';27.600000;0.041709;-0.008465;-0.094707
'Test_CN_58';27.700000;0.041356;-0.008579;-0.094494
'Test_CN_58';27.800000;0.041002;-0.008686;-0.094269
'Test_CN_58';27.900000;0.040783;-0.008783;-0.094173
'Test_CN_58';28.000000;0.040746;-0.008874;-0.094281
'Test_CN_58';28.100000;0.040861;-0.008940;-0.094416
'Test_CN_58';28.200000;0.041073;-0.008956;-0.094489
'Test_CN_58';28.300000;0.041367;-0.008896;-0.094490
'Test_CN_58';28.400000;0.041740;-0.008742;-0.094423
'Test_CN_58';28.500000;0.042175;-0.008509;-0.094309
'Test_CN_58';28.600000;0.042673;-0.008222;-0.094163
'Test_CN_58';28.700000;0.043219;-0.007921;-0.093973
'Test_CN_58';28.800000;0.043821;-0.007594;-0.093767
'Test_CN_58';28.900000;0.044455;-0.007262;-0.093567
'Test_CN_58';29.000000;0.045087;-0.006950;-0.093373
'Test_CN_58';29.100000;0.045688;-0.006670;-0.093167
'Test_CN_58';29.200000;0.046246;-0.006427;-0.092928
'Test_CN_58';29.300000;0.046747;-0.006238;-0.092634
'Test_CN_58';29.400000;0.047165;-0.006110;-0.092246
'Test_CN_58';29.500000;0.047467;-0.006053;-0.091704
'Test_CN_58';29.600000;0.047613;-0.006070;-0.090934
'Test_CN_58';29.700000;0.047580;-0.006150;-0.089880
'Test_CN_58';29.800000;0.047463;-0.006284;-0.088626
'Test_CN_58';29.900000;0.047393;-0.006490;-0.087416
'Test_CN_58';30.000000;0.047474;-0.006712;-0.086382
'Test_CN_58';30.100000;0.047739;-0.006924;-0.085535
'Test_CN_58';30.200000;0.048180;-0.007116;-0.084857
'Test_CN_58';30.300000;0.048785;-0.007281;-0.084334
'Test_CN_58';30.400000;0.049539;-0.007395;-0.083937
'Test_CN_58';30.500000;0.050423;-0.007450;-0.083628
'Test_CN_58';30.600000;0.051405;-0.007447;-0.083375
'Test_CN_58';30.700000;0.052448;-0.007386;-0.083159
'Test_CN_58';30.800000;0.053546;-0.007270;-0.083001
'Test_CN_58';30.900000;0.054707;-0.007100;-0.082912
'Test_CN_58';31.000000;0.055928;-0.006893;-0.082903
'Test_CN_58';31.100000;0.057200;-0.006662;-0.082982
'Test_CN_58';31.200000;0.058518;-0.006425;-0.083148
'Test_CN_58';31.300000;0.059841;-0.006203;-0.083382
'Test_CN_58';31.400000;0.061111;-0.006030;-0.083669
'Test_CN_58';31.500000;0.062258;-0.005918;-0.083992
'Test_CN_58';31.600000;0.063226;-0.005868;-0.084331
'Test_CN_58';31.700000;0.064000;-0.005861;-0.084676
'Test_CN_58';31.800000;0.064600;-0.005867;-0.085017
'Test_CN_58';31.900000;0.065030;-0.005876;-0.085319
'Test_CN_58';32.000000;0.065294;-0.005877;-0.085521
'Test_CN_58';32.100000;0.065381;-0.005868;-0.085632
'Test_CN_58';32.200000;0.065245;-0.005843;-0.085692
'Test_CN_58';32.300000;0.064858;-0.005773;-0.085763
'Test_CN_58';32.400000;0.064199;-0.005678;-0.085868
'Test_CN_58';32.500000;0.063303;-0.005514;-0.085988
'Test_CN_58';32.600000;0.062233;-0.005262;-0.086103
'Test_CN_58';32.700000;0.061072;-0.004909;-0.086184
'Test_CN_58';32.800000;0.059872;-0.004440;-0.086199
'Test_CN_58';32.900000;0.058691;-0.003906;-0.086094
'Test_CN_58';33.000000;0.057606;-0.003303;-0.085922
'Test_CN_58';33.100000;0.056617;-0.002661;-0.085779
'Test_CN_58';33.200000;0.055703;-0.002027;-0.085730
'Test_CN_58';33.300000;0.054822;-0.001425;-0.085788
'Test_CN_58';33.400000;0.053958;-0.000856;-0.085964
'Test_CN_58';33.500000;0.053129;-0.000314;-0.086303
'Test_CN_58';33.600000;0.052370;0.000211;-0.086859
'Test_CN_58';33.700000;0.051743;0.000739;-0.087670
'Test_CN_58';33.800000;0.051224;0.001258;-0.088704
'Test_CN_58';33.900000;0.050776;0.001843;-0.089713
'Test_CN_58';34.000000;0.050341;0.002473;-0.090540
'Test_CN_58';34.100000;0.049860;0.003119;-0.091123
'Test_CN_58';34.200000;0.049297;0.003746;-0.091476
'Test_CN_58';34.300000;0.048640;0.004332;-0.091620
'Test_CN_58';34.400000;0.047884;0.004860;-0.091566
'Test_CN_58';34.500000;0.047020;0.005321;-0.091328
'Test_CN_58';34.600000;0.046038;0.005711;-0.090928
'Test_CN_58';34.700000;0.044907;0.006029;-0.090360
'Test_CN_58';34.800000;0.043606;0.006296;-0.089597
'Test_CN_58';34.900000;0.042161;0.006508;-0.088759
'Test_CN_58';35.000000;0.040643;0.006671;-0.087949
'Test_CN_58';35.100000;0.039103;0.006796;-0.087149
'Test_CN_58';35.200000;0.037547;0.006892;-0.086290
'Test_CN_58';35.300000;0.036008;0.006979;-0.085325
'Test_CN_58';35.400000;0.034534;0.007038;-0.084321
'Test_CN_58';35.500000;0.033212;0.007066;-0.083375
'Test_CN_58';35.600000;0.032117;0.007068;-0.082569
'Test_CN_58';35.700000;0.031241;0.007057;-0.081893
'Test_CN_58';35.800000;0.030552;0.007064;-0.081297
'Test_CN_58';35.900000;0.030043;0.007120;-0.080752
'Test_CN_58';36.000000;0.029697;0.007247;-0.080226
'Test_CN_58';36.100000;0.029494;0.007456;-0.079710
'Test_CN_58';36.200000;0.029405;0.007755;-0.079203
'Test_CN_58';36.300000;0.029406;0.008148;-0.078711
'Test_CN_58';36.400000;0.029460;0.008639;-0.078246
'Test_CN_58';36.500000;0.029518;0.009228;-0.077819
'Test_CN_58';36.600000;0.029563;0.009929;-0.077440
'Test_CN_58';36.700000;0.029548;0.010745;-0.077124
'Test_CN_58';36.800000;0.029469;0.011679;-0.076891
'Test_CN_58';36.900000;0.029349;0.012759;-0.076774
'Test_CN_58';37.000000;0.029263;0.014002;-0.076795
'Test_CN_58';37.100000;0.029308;0.015367;-0.076910
'Test_CN_58';37.200000;0.029500;0.016771;-0.077072
'Test_CN_58';37.300000;0.029819;0.018179;-0.077241
'Test_CN_58';37.400000;0.030196;0.019550;-0.077351
'Test_CN_58';37.500000;0.030566;0.020876;-0.077310
'Test_CN_58';37.600000;0.030894;0.022168;-0.076998
'Test_CN_58';37.700000;0.031217;0.023423;-0.076441
'Test_CN_58';37.800000;0.031614;0.024622;-0.075778
'Test_CN_58';37.900000;0.032103;0.025746;-0.075098
'Test_CN_58';38.000000;0.032653;0.026775;-0.074450
'Test_CN_58';38.100000;0.033216;0.027693;-0.073849
'Test_CN_58';38.200000;0.033817;0.028533;-0.073284
'Test_CN_58';38.300000;0.034451;0.029284;-0.072803
'Test_CN_58';38.400000;0.035089;0.029971;-0.072500
'Test_CN_58';38.500000;0.035704;0.030606;-0.072441
'Test_CN_58';38.600000;0.036307;0.031197;-0.072718
'Test_CN_58';38.700000;0.036986;0.031784;-0.073466
'Test_CN_58';38.800000;0.037744;0.032370;-0.074693
'Test_CN_58';38.900000;0.038519;0.032948;-0.076363
'Test_CN_58';39.000000;0.039208;0.033507;-0.078337
'Test_CN_58';39.100000;0.039750;0.034036;-0.080609
'Test_CN_58';39.200000;0.040106;0.034535;-0.083174
'Test_CN_58';39.300000;0.040238;0.035009;-0.085990
'Test_CN_58';39.400000;0.040093;0.035429;-0.088946
'Test_CN_58';39.500000;0.039649;0.035787;-0.091934
'Test_CN_58';39.600000;0.038958;0.036082;-0.094937
'Test_CN_58';39.700000;0.038105;0.036334;-0.097941
'Test_CN_58';39.800000;0.037154;0.036546;-0.100978
'Test_CN_58';39.900000;0.036141;0.036687;-0.104066
'Test_CN_58';40.000000;0.035107;0.036744;-0.107197
'Test_CN_58';40.100000;0.034030;0.036708;-0.110329
'Test_CN_58';40.200000;0.032900;0.036602;-0.113412
'Test_CN_58';40.300000;0.031744;0.036436;-0.116396
'Test_CN_58';40.400000;0.030609;0.036237;-0.119222
'Test_CN_58';40.500000;0.029562;0.036036;-0.121859
'Test_CN_58';40.600000;0.028657;0.035879;-0.124280
'Test_CN_58';40.700000;0.027971;0.035852;-0.126529
'Test_CN_58';40.800000;0.027530;0.036017;-0.128653
'Test_CN_58';40.900000;0.027403;0.036401;-0.130701
'Test_CN_58';41.000000;0.027695;0.037062;-0.132701
'Test_CN_58';41.100000;0.028493;0.038046;-0.134689
'Test_CN_58';41.200000;0.029820;0.039382;-0.136687
'Test_CN_58';41.300000;0.031643;0.041079;-0.138693
'Test_CN_58';41.400000;0.033899;0.043134;-0.140718
'Test_CN_58';41.500000;0.036508;0.045488;-0.142811
'Test_CN_58';41.600000;0.039381;0.048054;-0.145062
'Test_CN_58';41.700000;0.042348;0.050720;-0.147489
'Test_CN_58';41.800000;0.045251;0.053385;-0.149959
'Test_CN_58';41.900000;0.048006;0.055970;-0.152409
'Test_CN_58';42.000000;0.050541;0.058450;-0.154811
'Test_CN_58';42.100000;0.052864;0.060782;-0.157180
'Test_CN_58';42.200000;0.055005;0.062889;-0.159578
'Test_CN_58';42.300000;0.056942;0.064707;-0.161940
'Test_CN_58';42.400000;0.058681;0.066267;-0.164000
'Test_CN_58';42.500000;0.060161;0.067660;-0.165714
'Test_CN_58';42.600000;0.061384;0.068959;-0.167070
'Test_CN_58';42.700000;0.062402;0.070171;-0.168032
'Test_CN_58';42.800000;0.063343;0.071281;-0.168622
'Test_CN_58';42.900000;0.064286;0.072295;-0.168865
'Test_CN_58';43.000000;0.065237;0.073236;-0.168775
'Test_CN_58';43.100000;0.066089;0.074140;-0.168361
'Test_CN_58';43.200000;0.066810;0.074952;-0.167650
'Test_CN_58';43.300000;0.067353;0.075616;-0.166674
'Test_CN_58';43.400000;0.067733;0.076108;-0.165530
'Test_CN_58';43.500000;0.067995;0.076433;-0.164283
'Test_CN_58';43.600000;0.068188;0.076680;-0.163037
'Test_CN_58';43.700000;0.068363;0.076881;-0.161839
'Test_CN_58';43.800000;0.068533;0.077061;-0.160701
'Test_CN_58';43.900000;0.068694;0.077222;-0.159581
'Test_CN_58';44.000000;0.068823;0.077346;-0.158460
'Test_CN_58';44.100000;0.068941;0.077435;-0.157356
'Test_CN_58';44.200000;0.069087;0.077479;-0.156323
'Test_CN_58';44.300000;0.069267;0.077490;-0.155419
'Test_CN_58';44.400000;0.069476;0.077477;-0.154674
'Test_CN_58';44.500000;0.069699;0.077459;-0.154096
'Test_CN_58';44.600000;0.069951;0.077463;-0.153697
'Test_CN_58';44.700000;0.070260;0.077518;-0.153482
'Test_CN_58';44.800000;0.070670;0.077658;-0.153440
'Test_CN_58';44.900000;0.071164;0.077846;-0.153539
'Test_CN_58';45.000000;0.071764;0.078061;-0.153722
'Test_CN_58';45.100000;0.072492;0.078293;-0.153915
'Test_CN_58';45.200000;0.073396;0.078511;-0.154073
'Test_CN_58';45.300000;0.074491;0.078729;-0.154216
'Test_CN_58';45.400000;0.075790;0.078943;-0.154317
'Test_CN_58';45.500000;0.077318;0.079162;-0.154324
'Test_CN_58';45.600000;0.079098;0.079421;-0.154172
'Test_CN_58';45.700000;0.081146;0.079793;-0.153768
'Test_CN_58';45.800000;0.083547;0.080343;-0.153033
'Test_CN_58';45.900000;0.086344;0.081133;-0.151916
