name;timestamp;arousal;valence;liking
'Test_CN_28';31.700000;0.220496;0.086473;-0.104828
'Test_CN_28';31.800000;0.226432;0.089290;-0.104205
'Test_CN_28';31.900000;0.232667;0.092343;-0.103764
'Test_CN_28';32.000000;0.239099;0.095673;-0.103448
'Test_CN_28';32.100000;0.245581;0.099239;-0.103188
'Test_CN_28';32.200000;0.252010;0.102975;-0.102932
'Test_CN_28';32.300000;0.258357;0.106813;-0.102627
'Test_CN_28';32.400000;0.264660;0.110683;-0.102175
'Test_CN_28';32.500000;0.271003;0.114522;-0.101568
'Test_CN_28';32.600000;0.277465;0.118336;-0.100858
'Test_CN_28';32.700000;0.284036;0.122129;-0.100044
'Test_CN_28';32.800000;0.290613;0.125833;-0.099090
'Test_CN_28';32.900000;0.297198;0.129451;-0.098013
'Test_CN_28';33.000000;0.303653;0.132957;-0.096810
'Test_CN_28';33.100000;0.309814;0.136473;-0.095436
'Test_CN_28';33.200000;0.315717;0.140142;-0.093883
'Test_CN_28';33.300000;0.321475;0.144058;-0.092246
'Test_CN_28';33.400000;0.327157;0.148248;-0.090558
'Test_CN_28';33.500000;0.332758;0.152658;-0.088799
'Test_CN_28';33.600000;0.338288;0.157301;-0.086953
'Test_CN_28';33.700000;0.343765;0.162177;-0.085028
'Test_CN_28';33.800000;0.349151;0.167312;-0.083070
'Test_CN_28';33.900000;0.354366;0.172730;-0.081140
'Test_CN_28';34.000000;0.359302;0.178436;-0.079249
'Test_CN_28';34.100000;0.364129;0.184554;-0.077390
'Test_CN_28';34.200000;0.369100;0.191122;-0.075638
'Test_CN_28';34.300000;0.374243;0.198128;-0.074010
'Test_CN_28';34.400000;0.379569;0.205562;-0.072496
'Test_CN_28';34.500000;0.385028;0.213432;-0.071094
'Test_CN_28';34.600000;0.390666;0.221911;-0.069837
'Test_CN_28';34.700000;0.396461;0.230903;-0.068762
'Test_CN_28';34.800000;0.402443;0.240160;-0.067792
'Test_CN_28';34.900000;0.408738;0.249551;-0.066832
'Test_CN_28';35.000000;0.415397;0.258965;-0.065838
'Test_CN_28';35.100000;0.422435;0.268297;-0.064814
'Test_CN_28';35.200000;0.429820;0.277454;-0.063796
'Test_CN_28';35.300000;0.437357;0.286306;-0.062762
'Test_CN_28';35.400000;0.444777;0.294746;-0.061611
'Test_CN_28';35.500000;0.451813;0.302667;-0.060180
'Test_CN_28';35.600000;0.458406;0.310140;-0.058366
'Test_CN_28';35.700000;0.464737;0.317354;-0.056298
'Test_CN_28';35.800000;0.470919;0.324397;-0.054111
'Test_CN_28';35.900000;0.477017;0.331358;-0.051898
'Test_CN_28';36.000000;0.483015;0.338267;-0.049736
'Test_CN_28';36.100000;0.488877;0.345115;-0.047672
'Test_CN_28';36.200000;0.494592;0.351914;-0.045711
'Test_CN_28';36.300000;0.500160;0.358672;-0.043848
'Test_CN_28';36.400000;0.505546;0.365332;-0.042066
'Test_CN_28';36.500000;0.510733;0.371848;-0.040373
'Test_CN_28';36.600000;0.515692;0.378142;-0.038796
'Test_CN_28';36.700000;0.520385;0.384144;-0.037373
'Test_CN_28';36.800000;0.524734;0.389783;-0.036122
'Test_CN_28';36.900000;0.528684;0.394987;-0.035092
'Test_CN_28';37.000000;0.532312;0.399632;-0.034391
'Test_CN_28';37.100000;0.535880;0.403812;-0.034082
'Test_CN_28';37.200000;0.539185;0.407505;-0.034028
'Test_CN_28';37.300000;0.542763;0.410883;-0.034348
'Test_CN_28';37.400000;0.546560;0.414065;-0.035048
'Test_CN_28';37.500000;0.550300;0.416719;-0.036212
'Test_CN_28';37.600000;0.553560;0.418901;-0.037475
'Test_CN_28';37.700000;0.556318;0.420795;-0.038562
'Test_CN_28';37.800000;0.558606;0.422712;-0.039263
'Test_CN_28';37.900000;0.560470;0.424846;-0.039583
'Test_CN_28';38.000000;0.561914;0.427072;-0.039750
'Test_CN_28';38.100000;0.562914;0.429196;-0.039987
'Test_CN_28';38.200000;0.563517;0.430985;-0.040475
'Test_CN_28';38.300000;0.563816;0.432163;-0.041333
'Test_CN_28';38.400000;0.563836;0.432639;-0.042548
'Test_CN_28';38.500000;0.563584;0.432342;-0.044034
'Test_CN_28';38.600000;0.563079;0.431250;-0.045661
'Test_CN_28';38.700000;0.562360;0.429437;-0.047313
'Test_CN_28';38.800000;0.561472;0.427038;-0.048936
'Test_CN_28';38.900000;0.560440;0.424155;-0.050531
'Test_CN_28';39.000000;0.559288;0.420872;-0.052129
'Test_CN_28';39.100000;0.557983;0.417281;-0.053783
'Test_CN_28';39.200000;0.556475;0.413436;-0.055493
'Test_CN_28';39.300000;0.554761;0.409305;-0.057213
'Test_CN_28';39.400000;0.552908;0.404920;-0.058909
'Test_CN_28';39.500000;0.550942;0.400270;-0.060513
'Test_CN_28';39.600000;0.548952;0.395463;-0.062001
'Test_CN_28';39.700000;0.546902;0.390505;-0.063374
'Test_CN_28';39.800000;0.544766;0.385418;-0.064627
'Test_CN_28';39.900000;0.542497;0.380155;-0.065782
'Test_CN_28';40.000000;0.540036;0.374611;-0.066866
'Test_CN_28';40.100000;0.537380;0.368716;-0.067932
'Test_CN_28';40.200000;0.534524;0.362428;-0.069047
'Test_CN_28';40.300000;0.531401;0.355754;-0.070254
'Test_CN_28';40.400000;0.528025;0.348741;-0.071596
'Test_CN_28';40.500000;0.524489;0.341439;-0.073105
'Test_CN_28';40.600000;0.520919;0.333949;-0.074843
'Test_CN_28';40.700000;0.517413;0.326370;-0.076886
'Test_CN_28';40.800000;0.514087;0.318723;-0.079347
'Test_CN_28';40.900000;0.510976;0.311044;-0.082370
'Test_CN_28';41.000000;0.507888;0.303258;-0.085819
'Test_CN_28';41.100000;0.504493;0.295188;-0.089309
'Test_CN_28';41.200000;0.500532;0.286670;-0.092676
'Test_CN_28';41.300000;0.495949;0.277709;-0.096035
'Test_CN_28';41.400000;0.490645;0.268499;-0.099309
'Test_CN_28';41.500000;0.484676;0.259271;-0.102502
'Test_CN_28';41.600000;0.478370;0.250190;-0.105672
'Test_CN_28';41.700000;0.471930;0.241317;-0.108806
'Test_CN_28';41.800000;0.465404;0.232628;-0.111785
'Test_CN_28';41.900000;0.458620;0.224035;-0.114413
'Test_CN_28';42.000000;0.451296;0.215340;-0.116594
'Test_CN_28';42.100000;0.443310;0.206429;-0.118172
'Test_CN_28';42.200000;0.434553;0.197205;-0.119046
'Test_CN_28';42.300000;0.424990;0.187661;-0.119162
'Test_CN_28';42.400000;0.414630;0.177835;-0.118588
'Test_CN_28';42.500000;0.403465;0.167714;-0.117496
'Test_CN_28';42.600000;0.391484;0.157291;-0.116021
'Test_CN_28';42.700000;0.378603;0.146573;-0.114291
'Test_CN_28';42.800000;0.364654;0.135559;-0.112348
'Test_CN_28';42.900000;0.349483;0.124296;-0.110151
'Test_CN_28';43.000000;0.333010;0.112911;-0.107626
'Test_CN_28';43.100000;0.315332;0.101533;-0.104734
'Test_CN_28';43.200000;0.296686;0.090217;-0.101389
'Test_CN_28';43.300000;0.277421;0.079082;-0.097473
'Test_CN_28';43.400000;0.257869;0.068249;-0.093056
'Test_CN_28';43.500000;0.238308;0.057806;-0.088424
'Test_CN_28';43.600000;0.219040;0.047852;-0.083858
'Test_CN_28';43.700000;0.200333;0.038480;-0.079554
'Test_CN_28';43.800000;0.182384;0.029742;-0.075624
'Test_CN_28';43.900000;0.165316;0.021668;-0.072143
'Test_CN_28';44.000000;0.149220;0.014309;-0.069127
'Test_CN_28';44.100000;0.134138;0.007714;-0.066501
'Test_CN_28';44.200000;0.120106;0.001925;-0.064150
'Test_CN_28';44.300000;0.107104;-0.003049;-0.061933
'Test_CN_28';44.400000;0.095076;-0.007232;-0.059726
'Test_CN_28';44.500000;0.084004;-0.010626;-0.057489
'Test_CN_28';44.600000;0.073930;-0.013227;-0.055295
'Test_CN_28';44.700000;0.064901;-0.015070;-0.053227
'Test_CN_28';44.800000;0.057033;-0.016260;-0.051305
'Test_CN_28';44.900000;0.050241;-0.016880;-0.049529
'Test_CN_28';45.000000;0.044329;-0.017071;-0.047906
'Test_CN_28';45.100000;0.039130;-0.016980;-0.046410
'Test_CN_28';45.200000;0.034509;-0.016740;-0.044995
'Test_CN_28';45.300000;0.030457;-0.016452;-0.043639
'Test_CN_28';45.400000;0.027061;-0.016157;-0.042400
'Test_CN_28';45.500000;0.024487;-0.015852;-0.041415
'Test_CN_28';45.600000;0.022862;-0.015530;-0.040869
'Test_CN_28';45.700000;0.022190;-0.015199;-0.040853
'Test_CN_28';45.800000;0.022499;-0.014960;-0.041281
'Test_CN_28';45.900000;0.023735;-0.014811;-0.042040
