name;timestamp;arousal;valence;liking
'Test_CN_35';4.500000;0.379965;0.319348;-0.087480
'Test_CN_35';4.600000;0.375245;0.318312;-0.086979
'Test_CN_35';4.700000;0.370456;0.317394;-0.086537
'Test_CN_35';4.800000;0.365595;0.316612;-0.086242
'Test_CN_35';4.900000;0.360749;0.315956;-0.086249
'Test_CN_35';5.000000;0.355910;0.315361;-0.086455
'Test_CN_35';5.100000;0.351127;0.314741;-0.086800
'Test_CN_35';5.200000;0.346534;0.314050;-0.087171
'Test_CN_35';5.300000;0.342215;0.313218;-0.087494
'Test_CN_35';5.400000;0.338158;0.312193;-0.087826
'Test_CN_35';5.500000;0.334315;0.310992;-0.088363
'Test_CN_35';5.600000;0.330581;0.309646;-0.089161
'Test_CN_35';5.700000;0.326994;0.308194;-0.090192
'Test_CN_35';5.800000;0.323577;0.306645;-0.091410
'Test_CN_35';5.900000;0.320327;0.304982;-0.092828
'Test_CN_35';6.000000;0.317256;0.303207;-0.094464
'Test_CN_35';6.100000;0.314389;0.301316;-0.096328
'Test_CN_35';6.200000;0.311791;0.299370;-0.098447
'Test_CN_35';6.300000;0.309534;0.297427;-0.100816
'Test_CN_35';6.400000;0.307699;0.295510;-0.103444
'Test_CN_35';6.500000;0.306341;0.293639;-0.106328
'Test_CN_35';6.600000;0.305509;0.291832;-0.109450
'Test_CN_35';6.700000;0.305211;0.290101;-0.112823
'Test_CN_35';6.800000;0.305415;0.288427;-0.116483
'Test_CN_35';6.900000;0.306061;0.286810;-0.120472
'Test_CN_35';7.000000;0.307069;0.285222;-0.124867
'Test_CN_35';7.100000;0.308354;0.283670;-0.129724
'Test_CN_35';7.200000;0.309863;0.282213;-0.135040
'Test_CN_35';7.300000;0.311515;0.280933;-0.140646
'Test_CN_35';7.400000;0.313277;0.279911;-0.146402
'Test_CN_35';7.500000;0.315119;0.279187;-0.152160
'Test_CN_35';7.600000;0.316935;0.278778;-0.157767
'Test_CN_35';7.700000;0.318548;0.278607;-0.163151
'Test_CN_35';7.800000;0.319811;0.278626;-0.168275
'Test_CN_35';7.900000;0.320557;0.278726;-0.173115
'Test_CN_35';8.000000;0.320731;0.278823;-0.177684
'Test_CN_35';8.100000;0.320306;0.278820;-0.181977
'Test_CN_35';8.200000;0.319318;0.278642;-0.185974
'Test_CN_35';8.300000;0.317767;0.278252;-0.189648
'Test_CN_35';8.400000;0.315669;0.277668;-0.192960
'Test_CN_35';8.500000;0.313126;0.277001;-0.195959
'Test_CN_35';8.600000;0.310264;0.276293;-0.198713
'Test_CN_35';8.700000;0.307203;0.275576;-0.201252
'Test_CN_35';8.800000;0.303972;0.274875;-0.203547
'Test_CN_35';8.900000;0.300478;0.274172;-0.205528
'Test_CN_35';9.000000;0.296779;0.273567;-0.207243
'Test_CN_35';9.100000;0.292822;0.272905;-0.208766
'Test_CN_35';9.200000;0.288584;0.272045;-0.210008
'Test_CN_35';9.300000;0.283971;0.270878;-0.210897
'Test_CN_35';9.400000;0.278934;0.269296;-0.211309
'Test_CN_35';9.500000;0.273603;0.267165;-0.211229
'Test_CN_35';9.600000;0.268271;0.264548;-0.210786
'Test_CN_35';9.700000;0.263135;0.261390;-0.210259
'Test_CN_35';9.800000;0.258372;0.257721;-0.209880
'Test_CN_35';9.900000;0.253957;0.253582;-0.209744
'Test_CN_35';10.000000;0.249803;0.249045;-0.209887
'Test_CN_35';10.100000;0.245785;0.244184;-0.210303
'Test_CN_35';10.200000;0.241803;0.239183;-0.210858
'Test_CN_35';10.300000;0.237780;0.234142;-0.211334
'Test_CN_35';10.400000;0.233884;0.229322;-0.211482
'Test_CN_35';10.500000;0.229903;0.224501;-0.211198
'Test_CN_35';10.600000;0.225779;0.219855;-0.210528
'Test_CN_35';10.700000;0.221550;0.215415;-0.209694
'Test_CN_35';10.800000;0.217262;0.211339;-0.208721
'Test_CN_35';10.900000;0.212882;0.207533;-0.207767
'Test_CN_35';11.000000;0.208451;0.203977;-0.206954
'Test_CN_35';11.100000;0.204112;0.200674;-0.206380
'Test_CN_35';11.200000;0.200096;0.197658;-0.206075
'Test_CN_35';11.300000;0.196687;0.194962;-0.206101
'Test_CN_35';11.400000;0.194079;0.192583;-0.206525
'Test_CN_35';11.500000;0.192358;0.190585;-0.207445
'Test_CN_35';11.600000;0.191570;0.189051;-0.208888
'Test_CN_35';11.700000;0.191752;0.188006;-0.210778
'Test_CN_35';11.800000;0.192868;0.187444;-0.213049
'Test_CN_35';11.900000;0.194807;0.187397;-0.215681
'Test_CN_35';12.000000;0.197483;0.187891;-0.218528
'Test_CN_35';12.100000;0.200747;0.188825;-0.221522
'Test_CN_35';12.200000;0.204484;0.190132;-0.224648
'Test_CN_35';12.300000;0.208604;0.191745;-0.227899
'Test_CN_35';12.400000;0.213010;0.193589;-0.231326
'Test_CN_35';12.500000;0.217633;0.195616;-0.234927
'Test_CN_35';12.600000;0.222441;0.197794;-0.238624
'Test_CN_35';12.700000;0.227432;0.200083;-0.242332
'Test_CN_35';12.800000;0.232601;0.202446;-0.246003
'Test_CN_35';12.900000;0.237982;0.204910;-0.249601
'Test_CN_35';13.000000;0.243628;0.207526;-0.253086
'Test_CN_35';13.100000;0.249514;0.210346;-0.256445
'Test_CN_35';13.200000;0.255568;0.213459;-0.259757
'Test_CN_35';13.300000;0.261758;0.216957;-0.263170
'Test_CN_35';13.400000;0.267952;0.220856;-0.266810
'Test_CN_35';13.500000;0.273887;0.225156;-0.270695
'Test_CN_35';13.600000;0.279240;0.229676;-0.274705
'Test_CN_35';13.700000;0.283828;0.234268;-0.278615
'Test_CN_35';13.800000;0.287391;0.238702;-0.282044
'Test_CN_35';13.900000;0.289947;0.242871;-0.284582
'Test_CN_35';14.000000;0.291682;0.246735;-0.285949
'Test_CN_35';14.100000;0.292730;0.250198;-0.285871
'Test_CN_35';14.200000;0.293155;0.253239;-0.284381
'Test_CN_35';14.300000;0.292938;0.255805;-0.281705
'Test_CN_35';14.400000;0.292164;0.257829;-0.278112
'Test_CN_35';14.500000;0.291161;0.259396;-0.273930
'Test_CN_35';14.600000;0.290111;0.260450;-0.269421
'Test_CN_35';14.700000;0.288986;0.260978;-0.264754
'Test_CN_35';14.800000;0.287732;0.260996;-0.260051
'Test_CN_35';14.900000;0.286324;0.260522;-0.255176
'Test_CN_35';15.000000;0.284629;0.259479;-0.249984
'Test_CN_35';15.100000;0.282485;0.257787;-0.244421
'Test_CN_35';15.200000;0.279850;0.255525;-0.238517
'Test_CN_35';15.300000;0.276694;0.252795;-0.232331
'Test_CN_35';15.400000;0.272935;0.249614;-0.225945
'Test_CN_35';15.500000;0.268466;0.245990;-0.219416
'Test_CN_35';15.600000;0.263115;0.241824;-0.212763
'Test_CN_35';15.700000;0.256838;0.237245;-0.206000
'Test_CN_35';15.800000;0.249572;0.232221;-0.199132
'Test_CN_35';15.900000;0.241361;0.226834;-0.192105
'Test_CN_35';16.000000;0.232215;0.221110;-0.184942
'Test_CN_35';16.100000;0.222149;0.215071;-0.177641
'Test_CN_35';16.200000;0.211258;0.208799;-0.170259
'Test_CN_35';16.300000;0.199625;0.202290;-0.162886
'Test_CN_35';16.400000;0.187283;0.195447;-0.155576
'Test_CN_35';16.500000;0.174385;0.188277;-0.148443
'Test_CN_35';16.600000;0.161108;0.180803;-0.141668
'Test_CN_35';16.700000;0.147515;0.172960;-0.135330
'Test_CN_35';16.800000;0.133708;0.164809;-0.129434
'Test_CN_35';16.900000;0.119773;0.156405;-0.123960
'Test_CN_35';17.000000;0.105755;0.147814;-0.118907
'Test_CN_35';17.100000;0.091644;0.139211;-0.114152
'Test_CN_35';17.200000;0.077411;0.130805;-0.109501
'Test_CN_35';17.300000;0.063172;0.122801;-0.104994
'Test_CN_35';17.400000;0.049177;0.115318;-0.100844
'Test_CN_35';17.500000;0.035608;0.108428;-0.097084
'Test_CN_35';17.600000;0.022563;0.102175;-0.093682
'Test_CN_35';17.700000;0.010116;0.096581;-0.090562
'Test_CN_35';17.800000;-0.001676;0.091580;-0.087621
'Test_CN_35';17.900000;-0.012763;0.087079;-0.084787
'Test_CN_35';18.000000;-0.023074;0.083033;-0.082050
'Test_CN_35';18.100000;-0.032519;0.079426;-0.079434
'Test_CN_35';18.200000;-0.041018;0.076234;-0.076984
'Test_CN_35';18.300000;-0.048476;0.073418;-0.074707
'Test_CN_35';18.400000;-0.054878;0.070933;-0.072586
'Test_CN_35';18.500000;-0.060281;0.068723;-0.070589
'Test_CN_35';18.600000;-0.064756;0.066740;-0.068733
'Test_CN_35';18.700000;-0.068409;0.064988;-0.066970
'Test_CN_35';18.800000;-0.071356;0.063466;-0.065302
'Test_CN_35';18.900000;-0.073682;0.062168;-0.063755
'Test_CN_35';19.000000;-0.075433;0.061082;-0.062390
'Test_CN_35';19.100000;-0.076678;0.060155;-0.061240
'Test_CN_35';19.200000;-0.077502;0.059334;-0.060313
'Test_CN_35';19.300000;-0.077962;0.058589;-0.059573
'Test_CN_35';19.400000;-0.078102;0.057903;-0.059034
'Test_CN_35';19.500000;-0.077956;0.057283;-0.058747
'Test_CN_35';19.600000;-0.077531;0.056721;-0.058739
'Test_CN_35';19.700000;-0.076850;0.056208;-0.059040
'Test_CN_35';19.800000;-0.076000;0.055719;-0.059667
'Test_CN_35';19.900000;-0.075035;0.055262;-0.060670
'Test_CN_35';20.000000;-0.073968;0.054868;-0.062052
'Test_CN_35';20.100000;-0.072802;0.054521;-0.063785
'Test_CN_35';20.200000;-0.071592;0.054195;-0.065910
'Test_CN_35';20.300000;-0.070427;0.053868;-0.068459
'Test_CN_35';20.400000;-0.069347;0.053539;-0.071461
'Test_CN_35';20.500000;-0.068354;0.053202;-0.074915
'Test_CN_35';20.600000;-0.067481;0.052844;-0.078714
'Test_CN_35';20.700000;-0.066702;0.052450;-0.082752
'Test_CN_35';20.800000;-0.066001;0.052045;-0.087004
'Test_CN_35';20.900000;-0.065380;0.051679;-0.091427
'Test_CN_35';21.000000;-0.064843;0.051405;-0.095912
'Test_CN_35';21.100000;-0.064368;0.051228;-0.100287
'Test_CN_35';21.200000;-0.063900;0.051063;-0.104363
'Test_CN_35';21.300000;-0.063269;0.050823;-0.107967
'Test_CN_35';21.400000;-0.062341;0.050446;-0.110851
'Test_CN_35';21.500000;-0.061050;0.049974;-0.112844
'Test_CN_35';21.600000;-0.059246;0.049519;-0.113929
'Test_CN_35';21.700000;-0.056649;0.049259;-0.114273
'Test_CN_35';21.800000;-0.052940;0.049397;-0.114116
'Test_CN_35';21.900000;-0.047829;0.050157;-0.113777
'Test_CN_35';22.000000;-0.041167;0.051702;-0.113464
'Test_CN_35';22.100000;-0.032846;0.054152;-0.113243
'Test_CN_35';22.200000;-0.022802;0.057615;-0.113111
'Test_CN_35';22.300000;-0.011120;0.062131;-0.113083
'Test_CN_35';22.400000;0.002088;0.067688;-0.113168
'Test_CN_35';22.500000;0.016675;0.074224;-0.113327
'Test_CN_35';22.600000;0.032555;0.081695;-0.113493
'Test_CN_35';22.700000;0.049599;0.090038;-0.113636
'Test_CN_35';22.800000;0.067705;0.099144;-0.113736
'Test_CN_35';22.900000;0.086824;0.108916;-0.113770
'Test_CN_35';23.000000;0.106721;0.119248;-0.113704
'Test_CN_35';23.100000;0.127155;0.130093;-0.113428
'Test_CN_35';23.200000;0.147879;0.141461;-0.112882
'Test_CN_35';23.300000;0.168721;0.153362;-0.111951
'Test_CN_35';23.400000;0.189556;0.165822;-0.110535
'Test_CN_35';23.500000;0.210236;0.178893;-0.108633
'Test_CN_35';23.600000;0.230582;0.192589;-0.106351
'Test_CN_35';23.700000;0.250436;0.206822;-0.103854
'Test_CN_35';23.800000;0.269714;0.221439;-0.101221
'Test_CN_35';23.900000;0.288336;0.236248;-0.098435
'Test_CN_35';24.000000;0.306208;0.251013;-0.095638
'Test_CN_35';24.100000;0.323172;0.265545;-0.092886
'Test_CN_35';24.200000;0.339151;0.279682;-0.090336
'Test_CN_35';24.300000;0.354044;0.293370;-0.088124
'Test_CN_35';24.400000;0.367669;0.306528;-0.086271
'Test_CN_35';24.500000;0.379808;0.319028;-0.084893
'Test_CN_35';24.600000;0.390217;0.330708;-0.084015
'Test_CN_35';24.700000;0.398723;0.341543;-0.083853
'Test_CN_35';24.800000;0.405243;0.351619;-0.084648
'Test_CN_35';24.900000;0.409807;0.361008;-0.086403
'Test_CN_35';25.000000;0.412587;0.369703;-0.088925
'Test_CN_35';25.100000;0.413822;0.377466;-0.091792
'Test_CN_35';25.200000;0.413869;0.384100;-0.094470
'Test_CN_35';25.300000;0.412854;0.389226;-0.096556
'Test_CN_35';25.400000;0.410722;0.392649;-0.097896
'Test_CN_35';25.500000;0.407345;0.394254;-0.098604
'Test_CN_35';25.600000;0.402718;0.394080;-0.098952
'Test_CN_35';25.700000;0.396886;0.392286;-0.099212
'Test_CN_35';25.800000;0.389890;0.389066;-0.099642
'Test_CN_35';25.900000;0.381845;0.384645;-0.100376
'Test_CN_35';26.000000;0.372883;0.379176;-0.101417
'Test_CN_35';26.100000;0.363166;0.372787;-0.102739
'Test_CN_35';26.200000;0.352844;0.365576;-0.104367
'Test_CN_35';26.300000;0.342042;0.357604;-0.106240
'Test_CN_35';26.400000;0.330825;0.348909;-0.108298
'Test_CN_35';26.500000;0.319266;0.339519;-0.110517
'Test_CN_35';26.600000;0.307387;0.329453;-0.112901
'Test_CN_35';26.700000;0.295226;0.318735;-0.115461
'Test_CN_35';26.800000;0.282817;0.307372;-0.118140
'Test_CN_35';26.900000;0.270185;0.295381;-0.120962
'Test_CN_35';27.000000;0.257435;0.282816;-0.123952
'Test_CN_35';27.100000;0.244705;0.269815;-0.127173
'Test_CN_35';27.200000;0.232057;0.256390;-0.130549
'Test_CN_35';27.300000;0.219698;0.242568;-0.134081
'Test_CN_35';27.400000;0.207709;0.228365;-0.137798
'Test_CN_35';27.500000;0.196165;0.213808;-0.141711
'Test_CN_35';27.600000;0.185136;0.198979;-0.145782
'Test_CN_35';27.700000;0.174665;0.184014;-0.149867
'Test_CN_35';27.800000;0.164765;0.169148;-0.153809
'Test_CN_35';27.900000;0.155362;0.154624;-0.157507
'Test_CN_35';28.000000;0.146280;0.140727;-0.160985
'Test_CN_35';28.100000;0.137374;0.127801;-0.164304
'Test_CN_35';28.200000;0.128645;0.116122;-0.167443
'Test_CN_35';28.300000;0.120141;0.105859;-0.170382
'Test_CN_35';28.400000;0.111935;0.097061;-0.173111
'Test_CN_35';28.500000;0.104096;0.089687;-0.175531
'Test_CN_35';28.600000;0.096658;0.083652;-0.177583
'Test_CN_35';28.700000;0.089632;0.078883;-0.179270
'Test_CN_35';28.800000;0.083040;0.075276;-0.180491
'Test_CN_35';28.900000;0.076876;0.072558;-0.181173
'Test_CN_35';29.000000;0.071163;0.070533;-0.181319
'Test_CN_35';29.100000;0.065900;0.069041;-0.180960
'Test_CN_35';29.200000;0.061042;0.067936;-0.180151
'Test_CN_35';29.300000;0.056473;0.066994;-0.178800
'Test_CN_35';29.400000;0.052105;0.066034;-0.176794
'Test_CN_35';29.500000;0.047842;0.064902;-0.174065
'Test_CN_35';29.600000;0.043597;0.063467;-0.170554
'Test_CN_35';29.700000;0.039409;0.061630;-0.166395
'Test_CN_35';29.800000;0.035292;0.059477;-0.161693
'Test_CN_35';29.900000;0.031298;0.057189;-0.156629
'Test_CN_35';30.000000;0.027501;0.055031;-0.151302
'Test_CN_35';30.100000;0.023978;0.053205;-0.145791
'Test_CN_35';30.200000;0.020817;0.051867;-0.140164
'Test_CN_35';30.300000;0.018162;0.051049;-0.134728
'Test_CN_35';30.400000;0.016149;0.050800;-0.129741
'Test_CN_35';30.500000;0.014790;0.051090;-0.125284
'Test_CN_35';30.600000;0.014042;0.051885;-0.121331
'Test_CN_35';30.700000;0.013824;0.053154;-0.117800
'Test_CN_35';30.800000;0.014061;0.054839;-0.114623
'Test_CN_35';30.900000;0.014718;0.056850;-0.111746
'Test_CN_35';31.000000;0.015759;0.059092;-0.109065
'Test_CN_35';31.100000;0.017145;0.061498;-0.106461
'Test_CN_35';31.200000;0.018807;0.063973;-0.103835
'Test_CN_35';31.300000;0.020678;0.066479;-0.101074
'Test_CN_35';31.400000;0.022624;0.068956;-0.098098
'Test_CN_35';31.500000;0.024550;0.071343;-0.094868
'Test_CN_35';31.600000;0.026355;0.073615;-0.091443
'Test_CN_35';31.700000;0.027951;0.075743;-0.087949
'Test_CN_35';31.800000;0.029280;0.077683;-0.084479
'Test_CN_35';31.900000;0.030285;0.079405;-0.081069
'Test_CN_35';32.000000;0.030884;0.080887;-0.077733
'Test_CN_35';32.100000;0.031012;0.082111;-0.074458
'Test_CN_35';32.200000;0.030655;0.083085;-0.071214
'Test_CN_35';32.300000;0.029861;0.083809;-0.067920
'Test_CN_35';32.400000;0.028693;0.084309;-0.064573
'Test_CN_35';32.500000;0.027197;0.084591;-0.061203
'Test_CN_35';32.600000;0.025390;0.084646;-0.057857
'Test_CN_35';32.700000;0.023260;0.084471;-0.054573
'Test_CN_35';32.800000;0.020837;0.084068;-0.051379
'Test_CN_35';32.900000;0.018142;0.083483;-0.048309
'Test_CN_35';33.000000;0.015246;0.082741;-0.045421
'Test_CN_35';33.100000;0.012331;0.081882;-0.042756
'Test_CN_35';33.200000;0.009615;0.080932;-0.040350
'Test_CN_35';33.300000;0.007271;0.079887;-0.038262
'Test_CN_35';33.400000;0.005391;0.078778;-0.036449
'Test_CN_35';33.500000;0.003859;0.077632;-0.034983
'Test_CN_35';33.600000;0.002459;0.076437;-0.033780
'Test_CN_35';33.700000;0.001057;0.075193;-0.032817
'Test_CN_35';33.800000;-0.000369;0.073916;-0.032126
'Test_CN_35';33.900000;-0.001767;0.072688;-0.031688
'Test_CN_35';34.000000;-0.003139;0.071497;-0.031455
'Test_CN_35';34.100000;-0.004468;0.070344;-0.031430
'Test_CN_35';34.200000;-0.005736;0.069208;-0.031571
'Test_CN_35';34.300000;-0.006943;0.068041;-0.031718
'Test_CN_35';34.400000;-0.008061;0.066812;-0.031750
'Test_CN_35';34.500000;-0.009095;0.065549;-0.031644
'Test_CN_35';34.600000;-0.009966;0.064315;-0.031444
'Test_CN_35';34.700000;-0.010639;0.063157;-0.031287
'Test_CN_35';34.800000;-0.011074;0.062081;-0.031226
'Test_CN_35';34.900000;-0.011259;0.061105;-0.031184
'Test_CN_35';35.000000;-0.011202;0.060236;-0.031129
'Test_CN_35';35.100000;-0.010911;0.059463;-0.031060
'Test_CN_35';35.200000;-0.010412;0.058764;-0.030965
'Test_CN_35';35.300000;-0.009712;0.058113;-0.030875
'Test_CN_35';35.400000;-0.008837;0.057490;-0.030846
'Test_CN_35';35.500000;-0.007806;0.056894;-0.030896
'Test_CN_35';35.600000;-0.006709;0.056298;-0.031084
'Test_CN_35';35.700000;-0.005530;0.055694;-0.031401
'Test_CN_35';35.800000;-0.004339;0.055090;-0.031832
'Test_CN_35';35.900000;-0.003212;0.054485;-0.032370
'Test_CN_35';36.000000;-0.002182;0.053887;-0.032995
'Test_CN_35';36.100000;-0.001261;0.053305;-0.033733
'Test_CN_35';36.200000;-0.000434;0.052735;-0.034648
'Test_CN_35';36.300000;0.000313;0.052164;-0.035823
'Test_CN_35';36.400000;0.001057;0.051587;-0.037335
'Test_CN_35';36.500000;0.001850;0.051042;-0.039219
'Test_CN_35';36.600000;0.002681;0.050532;-0.041504
'Test_CN_35';36.700000;0.003602;0.050056;-0.044125
'Test_CN_35';36.800000;0.004706;0.049609;-0.047012
'Test_CN_35';36.900000;0.006098;0.049154;-0.050067
'Test_CN_35';37.000000;0.007916;0.048626;-0.053161
'Test_CN_35';37.100000;0.010267;0.048023;-0.056230
'Test_CN_35';37.200000;0.013177;0.047306;-0.059226
'Test_CN_35';37.300000;0.016609;0.046434;-0.062112
'Test_CN_35';37.400000;0.020516;0.045402;-0.064941
'Test_CN_35';37.500000;0.024828;0.044230;-0.067701
'Test_CN_35';37.600000;0.029547;0.042986;-0.070324
'Test_CN_35';37.700000;0.034651;0.041706;-0.072813
'Test_CN_35';37.800000;0.040100;0.040449;-0.075144
'Test_CN_35';37.900000;0.045783;0.039211;-0.077318
'Test_CN_35';38.000000;0.051505;0.037978;-0.079383
'Test_CN_35';38.100000;0.057090;0.036758;-0.081400
'Test_CN_35';38.200000;0.062409;0.035561;-0.083434
'Test_CN_35';38.300000;0.067257;0.034424;-0.085501
'Test_CN_35';38.400000;0.071347;0.033382;-0.087575
'Test_CN_35';38.500000;0.074497;0.032424;-0.089663
'Test_CN_35';38.600000;0.076719;0.031557;-0.091709
'Test_CN_35';38.700000;0.078046;0.030718;-0.093626
'Test_CN_35';38.800000;0.078435;0.029852;-0.095430
'Test_CN_35';38.900000;0.077828;0.028916;-0.097208
'Test_CN_35';39.000000;0.076256;0.027857;-0.099085
'Test_CN_35';39.100000;0.073746;0.026637;-0.101130
'Test_CN_35';39.200000;0.070366;0.025234;-0.103364
'Test_CN_35';39.300000;0.066160;0.023651;-0.105765
'Test_CN_35';39.400000;0.061178;0.021917;-0.108277
'Test_CN_35';39.500000;0.055494;0.020072;-0.110855
'Test_CN_35';39.600000;0.049157;0.018122;-0.113363
'Test_CN_35';39.700000;0.042146;0.016102;-0.115698
'Test_CN_35';39.800000;0.034674;0.014019;-0.117704
'Test_CN_35';39.900000;0.027113;0.011923;-0.119275
'Test_CN_35';40.000000;0.019782;0.009813;-0.120453
'Test_CN_35';40.100000;0.012864;0.007716;-0.121312
'Test_CN_35';40.200000;0.006474;0.005715;-0.121955
'Test_CN_35';40.300000;0.000609;0.003901;-0.122442
'Test_CN_35';40.400000;-0.004789;0.002364;-0.122891
'Test_CN_35';40.500000;-0.009880;0.001149;-0.123332
'Test_CN_35';40.600000;-0.014765;0.000184;-0.123628
'Test_CN_35';40.700000;-0.019548;-0.000578;-0.123750
'Test_CN_35';40.800000;-0.024323;-0.001115;-0.123731
'Test_CN_35';40.900000;-0.029092;-0.001393;-0.123570
'Test_CN_35';41.000000;-0.033853;-0.001387;-0.123268
'Test_CN_35';41.100000;-0.038567;-0.001108;-0.122796
'Test_CN_35';41.200000;-0.043089;-0.000624;-0.122212
'Test_CN_35';41.300000;-0.047298;-0.000033;-0.121629
'Test_CN_35';41.400000;-0.051101;0.000679;-0.121074
'Test_CN_35';41.500000;-0.054355;0.001515;-0.120484
'Test_CN_35';41.600000;-0.057062;0.002471;-0.119788
'Test_CN_35';41.700000;-0.059289;0.003513;-0.118940
'Test_CN_35';41.800000;-0.061109;0.004625;-0.117912
'Test_CN_35';41.900000;-0.062541;0.005795;-0.116776
'Test_CN_35';42.000000;-0.063547;0.007022;-0.115696
'Test_CN_35';42.100000;-0.064096;0.008315;-0.114751
'Test_CN_35';42.200000;-0.064277;0.009677;-0.113943
'Test_CN_35';42.300000;-0.064214;0.011123;-0.113212
'Test_CN_35';42.400000;-0.064067;0.012630;-0.112502
'Test_CN_35';42.500000;-0.063927;0.014139;-0.111792
'Test_CN_35';42.600000;-0.063789;0.015636;-0.111064
'Test_CN_35';42.700000;-0.063631;0.017076;-0.110290
'Test_CN_35';42.800000;-0.063414;0.018451;-0.109411
'Test_CN_35';42.900000;-0.063173;0.019752;-0.108422
'Test_CN_35';43.000000;-0.062933;0.020982;-0.107355
'Test_CN_35';43.100000;-0.062482;0.022158;-0.106309
'Test_CN_35';43.200000;-0.061649;0.023278;-0.105407
'Test_CN_35';43.300000;-0.060444;0.024376;-0.104686
'Test_CN_35';43.400000;-0.058972;0.025504;-0.104077
'Test_CN_35';43.500000;-0.057332;0.026712;-0.103471
'Test_CN_35';43.600000;-0.055578;0.028025;-0.102835
'Test_CN_35';43.700000;-0.053677;0.029461;-0.102056
'Test_CN_35';43.800000;-0.051674;0.031044;-0.101113
'Test_CN_35';43.900000;-0.049609;0.032777;-0.099994
'Test_CN_35';44.000000;-0.047512;0.034632;-0.098577
'Test_CN_35';44.100000;-0.045361;0.036576;-0.096849
'Test_CN_35';44.200000;-0.043098;0.038575;-0.094839
'Test_CN_35';44.300000;-0.040676;0.040588;-0.092564
'Test_CN_35';44.400000;-0.038077;0.042576;-0.090043
'Test_CN_35';44.500000;-0.035304;0.044515;-0.087404
'Test_CN_35';44.600000;-0.032427;0.046410;-0.084901
'Test_CN_35';44.700000;-0.029559;0.048273;-0.082719
'Test_CN_35';44.800000;-0.026763;0.050139;-0.080852
'Test_CN_35';44.900000;-0.024113;0.052001;-0.079280
'Test_CN_35';45.000000;-0.021619;0.053848;-0.077947
'Test_CN_35';45.100000;-0.019325;0.055677;-0.076851
'Test_CN_35';45.200000;-0.017309;0.057505;-0.076026
'Test_CN_35';45.300000;-0.015587;0.059358;-0.075532
'Test_CN_35';45.400000;-0.014142;0.061273;-0.075350
'Test_CN_35';45.500000;-0.012908;0.063342;-0.075355
'Test_CN_35';45.600000;-0.011753;0.065584;-0.075382
'Test_CN_35';45.700000;-0.010583;0.067994;-0.075322
'Test_CN_35';45.800000;-0.009358;0.070519;-0.075143
'Test_CN_35';45.900000;-0.008015;0.073095;-0.074804
'Test_CN_35';46.000000;-0.006575;0.075673;-0.074297
