name;timestamp;arousal;valence;liking
'Devel_HU_03';13.400000;0.284708;0.004755;-0.070828
'Devel_HU_03';13.500000;0.277460;0.004215;-0.069831
'Devel_HU_03';13.600000;0.269587;0.003704;-0.069026
'Devel_HU_03';13.700000;0.260920;0.002896;-0.068481
'Devel_HU_03';13.800000;0.251344;0.001568;-0.068197
'Devel_HU_03';13.900000;0.240894;-0.000466;-0.068193
'Devel_HU_03';14.000000;0.229779;-0.003291;-0.068500
'Devel_HU_03';14.100000;0.218253;-0.006946;-0.069132
'Devel_HU_03';14.200000;0.206522;-0.011425;-0.070066
'Devel_HU_03';14.300000;0.194718;-0.016660;-0.071218
'Devel_HU_03';14.400000;0.182979;-0.022507;-0.072496
'Devel_HU_03';14.500000;0.171485;-0.028733;-0.073754
'Devel_HU_03';14.600000;0.160413;-0.035115;-0.074856
'Devel_HU_03';14.700000;0.149897;-0.041458;-0.075696
'Devel_HU_03';14.800000;0.140091;-0.047594;-0.076278
'Devel_HU_03';14.900000;0.131066;-0.053271;-0.076647
'Devel_HU_03';15.000000;0.122993;-0.058430;-0.076805
'Devel_HU_03';15.100000;0.115988;-0.063145;-0.076758
'Devel_HU_03';15.200000;0.109907;-0.067437;-0.076463
'Devel_HU_03';15.300000;0.104656;-0.071329;-0.075885
'Devel_HU_03';15.400000;0.100201;-0.074837;-0.074982
'Devel_HU_03';15.500000;0.096531;-0.077982;-0.073608
'Devel_HU_03';15.600000;0.093622;-0.080767;-0.071590
'Devel_HU_03';15.700000;0.091332;-0.083176;-0.068699
'Devel_HU_03';15.800000;0.089570;-0.085207;-0.064687
'Devel_HU_03';15.900000;0.088395;-0.086851;-0.059431
'Devel_HU_03';16.000000;0.088022;-0.088059;-0.052999
'Devel_HU_03';16.100000;0.088532;-0.088892;-0.045836
'Devel_HU_03';16.200000;0.089781;-0.089433;-0.038271
'Devel_HU_03';16.300000;0.091710;-0.089786;-0.030621
'Devel_HU_03';16.400000;0.094009;-0.090192;-0.023407
'Devel_HU_03';16.500000;0.096306;-0.090789;-0.016923
'Devel_HU_03';16.600000;0.098408;-0.091578;-0.011143
'Devel_HU_03';16.700000;0.100132;-0.092568;-0.006007
'Devel_HU_03';16.800000;0.101470;-0.093730;-0.001488
'Devel_HU_03';16.900000;0.102489;-0.095014;0.002381
'Devel_HU_03';17.000000;0.103287;-0.096388;0.005538
'Devel_HU_03';17.100000;0.103932;-0.097835;0.007912
'Devel_HU_03';17.200000;0.104540;-0.099342;0.009479
'Devel_HU_03';17.300000;0.105264;-0.100941;0.010141
'Devel_HU_03';17.400000;0.106193;-0.102680;0.009935
'Devel_HU_03';17.500000;0.107260;-0.104561;0.009219
'Devel_HU_03';17.600000;0.108440;-0.106567;0.008103
'Devel_HU_03';17.700000;0.109654;-0.108646;0.006646
'Devel_HU_03';17.800000;0.110879;-0.110755;0.004887
'Devel_HU_03';17.900000;0.112112;-0.112888;0.002919
'Devel_HU_03';18.000000;0.113285;-0.115043;0.000762
'Devel_HU_03';18.100000;0.114249;-0.117207;-0.001645
'Devel_HU_03';18.200000;0.114927;-0.119378;-0.004319
'Devel_HU_03';18.300000;0.115350;-0.121567;-0.007295
'Devel_HU_03';18.400000;0.115584;-0.123809;-0.010636
'Devel_HU_03';18.500000;0.115638;-0.126166;-0.014385
'Devel_HU_03';18.600000;0.115516;-0.128674;-0.018577
'Devel_HU_03';18.700000;0.115151;-0.131332;-0.023213
'Devel_HU_03';18.800000;0.114447;-0.134114;-0.028153
'Devel_HU_03';18.900000;0.113424;-0.137000;-0.033281
'Devel_HU_03';19.000000;0.112141;-0.139942;-0.038592
'Devel_HU_03';19.100000;0.110553;-0.142936;-0.044028
'Devel_HU_03';19.200000;0.108820;-0.145897;-0.049548
'Devel_HU_03';19.300000;0.106999;-0.148809;-0.055163
'Devel_HU_03';19.400000;0.105018;-0.151641;-0.060867
'Devel_HU_03';19.500000;0.102799;-0.154359;-0.066639
'Devel_HU_03';19.600000;0.100335;-0.156964;-0.072407
'Devel_HU_03';19.700000;0.097727;-0.159389;-0.078072
'Devel_HU_03';19.800000;0.095137;-0.161639;-0.083668
'Devel_HU_03';19.900000;0.092624;-0.163731;-0.089334
'Devel_HU_03';20.000000;0.090110;-0.165706;-0.095237
'Devel_HU_03';20.100000;0.087400;-0.167474;-0.101391
'Devel_HU_03';20.200000;0.084310;-0.169019;-0.107778
'Devel_HU_03';20.300000;0.080771;-0.170320;-0.114398
'Devel_HU_03';20.400000;0.076912;-0.171486;-0.121088
'Devel_HU_03';20.500000;0.072998;-0.172561;-0.127437
'Devel_HU_03';20.600000;0.069224;-0.173558;-0.133296
'Devel_HU_03';20.700000;0.065691;-0.174409;-0.138655
'Devel_HU_03';20.800000;0.062430;-0.175061;-0.143542
'Devel_HU_03';20.900000;0.059432;-0.175492;-0.147977
'Devel_HU_03';21.000000;0.056632;-0.175706;-0.151970
'Devel_HU_03';21.100000;0.054003;-0.175734;-0.155516
'Devel_HU_03';21.200000;0.051661;-0.175590;-0.158712
'Devel_HU_03';21.300000;0.049565;-0.175186;-0.161712
'Devel_HU_03';21.400000;0.047564;-0.174494;-0.164529
'Devel_HU_03';21.500000;0.045542;-0.173478;-0.167125
'Devel_HU_03';21.600000;0.043455;-0.172088;-0.169461
'Devel_HU_03';21.700000;0.041330;-0.170311;-0.171525
'Devel_HU_03';21.800000;0.039196;-0.168179;-0.173325
'Devel_HU_03';21.900000;0.037017;-0.165717;-0.174873
'Devel_HU_03';22.000000;0.034693;-0.162946;-0.176080
'Devel_HU_03';22.100000;0.032212;-0.159926;-0.176796
'Devel_HU_03';22.200000;0.029725;-0.156695;-0.177040
'Devel_HU_03';22.300000;0.027219;-0.153213;-0.176978
'Devel_HU_03';22.400000;0.024642;-0.149499;-0.176664
'Devel_HU_03';22.500000;0.022044;-0.145589;-0.176056
'Devel_HU_03';22.600000;0.019456;-0.141525;-0.175102
'Devel_HU_03';22.700000;0.016866;-0.137343;-0.173762
'Devel_HU_03';22.800000;0.014312;-0.133102;-0.172080
'Devel_HU_03';22.900000;0.011780;-0.128851;-0.170097
'Devel_HU_03';23.000000;0.009204;-0.124632;-0.167818
'Devel_HU_03';23.100000;0.006540;-0.120475;-0.165227
'Devel_HU_03';23.200000;0.003744;-0.116369;-0.162322
'Devel_HU_03';23.300000;0.000791;-0.112297;-0.159126
'Devel_HU_03';23.400000;-0.002272;-0.108269;-0.155705
'Devel_HU_03';23.500000;-0.005418;-0.104321;-0.152161
'Devel_HU_03';23.600000;-0.008651;-0.100437;-0.148502
'Devel_HU_03';23.700000;-0.011957;-0.096720;-0.144824
'Devel_HU_03';23.800000;-0.015412;-0.093226;-0.141188
'Devel_HU_03';23.900000;-0.019079;-0.089959;-0.137595
'Devel_HU_03';24.000000;-0.022955;-0.086917;-0.134048
'Devel_HU_03';24.100000;-0.027018;-0.084073;-0.130544
'Devel_HU_03';24.200000;-0.031212;-0.081435;-0.127067
'Devel_HU_03';24.300000;-0.035470;-0.078973;-0.123510
'Devel_HU_03';24.400000;-0.039746;-0.076689;-0.119765
'Devel_HU_03';24.500000;-0.043967;-0.074636;-0.115785
'Devel_HU_03';24.600000;-0.048056;-0.072871;-0.111591
'Devel_HU_03';24.700000;-0.052002;-0.071371;-0.107130
'Devel_HU_03';24.800000;-0.055783;-0.070131;-0.102411
'Devel_HU_03';24.900000;-0.059388;-0.069127;-0.097463
'Devel_HU_03';25.000000;-0.062772;-0.068321;-0.092307
'Devel_HU_03';25.100000;-0.065879;-0.067712;-0.086992
'Devel_HU_03';25.200000;-0.068748;-0.067349;-0.081574
'Devel_HU_03';25.300000;-0.071462;-0.067264;-0.075882
'Devel_HU_03';25.400000;-0.073972;-0.067434;-0.069758
'Devel_HU_03';25.500000;-0.076043;-0.067707;-0.063228
'Devel_HU_03';25.600000;-0.077438;-0.067964;-0.056358
'Devel_HU_03';25.700000;-0.077926;-0.068159;-0.049177
'Devel_HU_03';25.800000;-0.077217;-0.068228;-0.041959
'Devel_HU_03';25.900000;-0.075087;-0.068064;-0.035074
'Devel_HU_03';26.000000;-0.071356;-0.067767;-0.028723
'Devel_HU_03';26.100000;-0.065995;-0.067401;-0.022952
'Devel_HU_03';26.200000;-0.059172;-0.067019;-0.017769
'Devel_HU_03';26.300000;-0.051134;-0.066680;-0.013148
'Devel_HU_03';26.400000;-0.042104;-0.066403;-0.009083
'Devel_HU_03';26.500000;-0.032320;-0.066168;-0.005648
'Devel_HU_03';26.600000;-0.021981;-0.065964;-0.002888
'Devel_HU_03';26.700000;-0.011222;-0.065758;-0.000792
'Devel_HU_03';26.800000;-0.000099;-0.065514;0.000659
'Devel_HU_03';26.900000;0.011367;-0.065191;0.001499
'Devel_HU_03';27.000000;0.023171;-0.064746;0.001765
'Devel_HU_03';27.100000;0.035294;-0.064135;0.001478
'Devel_HU_03';27.200000;0.047693;-0.063318;0.000655
'Devel_HU_03';27.300000;0.060340;-0.062244;-0.000698
'Devel_HU_03';27.400000;0.073212;-0.060859;-0.002508
'Devel_HU_03';27.500000;0.086282;-0.059140;-0.004704
'Devel_HU_03';27.600000;0.099511;-0.057055;-0.007209
'Devel_HU_03';27.700000;0.112884;-0.054564;-0.009952
'Devel_HU_03';27.800000;0.126365;-0.051657;-0.012902
'Devel_HU_03';27.900000;0.139898;-0.048338;-0.016037
'Devel_HU_03';28.000000;0.153421;-0.044632;-0.019338
'Devel_HU_03';28.100000;0.166910;-0.040573;-0.022796
'Devel_HU_03';28.200000;0.180312;-0.036217;-0.026375
'Devel_HU_03';28.300000;0.193548;-0.031623;-0.030008
'Devel_HU_03';28.400000;0.206539;-0.026864;-0.033649
'Devel_HU_03';28.500000;0.219243;-0.021977;-0.037247
'Devel_HU_03';28.600000;0.231609;-0.017021;-0.040742
'Devel_HU_03';28.700000;0.243537;-0.012108;-0.044093
'Devel_HU_03';28.800000;0.254937;-0.007391;-0.047308
'Devel_HU_03';28.900000;0.265761;-0.003052;-0.050446
'Devel_HU_03';29.000000;0.275964;0.000686;-0.053523
'Devel_HU_03';29.100000;0.285468;0.003592;-0.056499
'Devel_HU_03';29.200000;0.294007;0.005519;-0.059264
'Devel_HU_03';29.300000;0.301284;0.006376;-0.061743
'Devel_HU_03';29.400000;0.307103;0.006125;-0.063972
'Devel_HU_03';29.500000;0.311333;0.004786;-0.066052
'Devel_HU_03';29.600000;0.313948;0.002418;-0.068039
'Devel_HU_03';29.700000;0.314931;-0.000813;-0.069922
'Devel_HU_03';29.800000;0.314215;-0.004741;-0.071589
'Devel_HU_03';29.900000;0.311849;-0.009163;-0.072863
'Devel_HU_03';30.000000;0.308036;-0.013800;-0.073627
'Devel_HU_03';30.100000;0.303069;-0.018659;-0.073590
'Devel_HU_03';30.200000;0.297361;-0.023834;-0.072608
'Devel_HU_03';30.300000;0.291185;-0.029355;-0.070874
'Devel_HU_03';30.400000;0.284612;-0.035232;-0.068686
'Devel_HU_03';30.500000;0.277906;-0.041425;-0.066318
'Devel_HU_03';30.600000;0.271407;-0.047831;-0.064023
'Devel_HU_03';30.700000;0.265487;-0.054410;-0.061901
'Devel_HU_03';30.800000;0.260179;-0.061087;-0.059949
'Devel_HU_03';30.900000;0.255589;-0.067826;-0.058266
'Devel_HU_03';31.000000;0.251802;-0.074586;-0.056945
'Devel_HU_03';31.100000;0.248779;-0.081290;-0.056003
'Devel_HU_03';31.200000;0.246450;-0.087892;-0.055415
'Devel_HU_03';31.300000;0.244745;-0.094372;-0.055065
'Devel_HU_03';31.400000;0.243611;-0.100695;-0.054884
'Devel_HU_03';31.500000;0.242784;-0.106835;-0.054750
'Devel_HU_03';31.600000;0.241976;-0.112758;-0.054520
'Devel_HU_03';31.700000;0.240931;-0.118474;-0.053980
'Devel_HU_03';31.800000;0.239434;-0.123965;-0.052766
'Devel_HU_03';31.900000;0.237361;-0.129179;-0.050457
'Devel_HU_03';32.000000;0.234653;-0.134012;-0.046671
'Devel_HU_03';32.100000;0.231290;-0.138329;-0.041185
'Devel_HU_03';32.200000;0.227435;-0.142006;-0.033937
'Devel_HU_03';32.300000;0.223404;-0.144824;-0.025007
'Devel_HU_03';32.400000;0.219664;-0.146513;-0.014658
'Devel_HU_03';32.500000;0.216854;-0.146746;-0.003206
'Devel_HU_03';32.600000;0.215474;-0.145255;0.009128
'Devel_HU_03';32.700000;0.215447;-0.142306;0.022068
'Devel_HU_03';32.800000;0.216355;-0.138142;0.035654
'Devel_HU_03';32.900000;0.217854;-0.133202;0.049730
'Devel_HU_03';33.000000;0.219747;-0.127633;0.064099
'Devel_HU_03';33.100000;0.221944;-0.121654;0.078438
'Devel_HU_03';33.200000;0.224415;-0.115434;0.092436
'Devel_HU_03';33.300000;0.227174;-0.109064;0.105883
'Devel_HU_03';33.400000;0.230155;-0.102607;0.118469
'Devel_HU_03';33.500000;0.233367;-0.096151;0.129857
'Devel_HU_03';33.600000;0.236751;-0.089701;0.139848
'Devel_HU_03';33.700000;0.240149;-0.083281;0.148350
'Devel_HU_03';33.800000;0.243340;-0.076598;0.155620
'Devel_HU_03';33.900000;0.246021;-0.069721;0.161495
'Devel_HU_03';34.000000;0.248127;-0.062898;0.165966
'Devel_HU_03';34.100000;0.249851;-0.056273;0.169167
'Devel_HU_03';34.200000;0.251340;-0.049961;0.171330
'Devel_HU_03';34.300000;0.252607;-0.043956;0.172469
'Devel_HU_03';34.400000;0.253450;-0.038447;0.172579
'Devel_HU_03';34.500000;0.253670;-0.033473;0.171659
'Devel_HU_03';34.600000;0.253327;-0.029148;0.169982
'Devel_HU_03';34.700000;0.252447;-0.025507;0.167706
'Devel_HU_03';34.800000;0.251127;-0.022428;0.164860
'Devel_HU_03';34.900000;0.249378;-0.019812;0.161683
'Devel_HU_03';35.000000;0.247512;-0.017512;0.158336
'Devel_HU_03';35.100000;0.246096;-0.015180;0.154759
'Devel_HU_03';35.200000;0.245275;-0.012710;0.150930
'Devel_HU_03';35.300000;0.244961;-0.010031;0.146843
'Devel_HU_03';35.400000;0.245172;-0.007239;0.142795
'Devel_HU_03';35.500000;0.245997;-0.004451;0.138858
'Devel_HU_03';35.600000;0.247480;-0.001721;0.135172
'Devel_HU_03';35.700000;0.249579;0.000842;0.131991
'Devel_HU_03';35.800000;0.252250;0.003119;0.129391
'Devel_HU_03';35.900000;0.255394;0.005097;0.127321
'Devel_HU_03';36.000000;0.258935;0.006770;0.125807
'Devel_HU_03';36.100000;0.262845;0.008174;0.124831
'Devel_HU_03';36.200000;0.267162;0.009398;0.124375
'Devel_HU_03';36.300000;0.271904;0.010514;0.124365
'Devel_HU_03';36.400000;0.277023;0.011554;0.124649
'Devel_HU_03';36.500000;0.282525;0.012562;0.125060
'Devel_HU_03';36.600000;0.288462;0.013592;0.125473
'Devel_HU_03';36.700000;0.294815;0.014606;0.125781
'Devel_HU_03';36.800000;0.301577;0.015555;0.125872
'Devel_HU_03';36.900000;0.308726;0.016453;0.125621
'Devel_HU_03';37.000000;0.316151;0.017323;0.124945
'Devel_HU_03';37.100000;0.323773;0.018157;0.123800
'Devel_HU_03';37.200000;0.331512;0.018967;0.122106
'Devel_HU_03';37.300000;0.339348;0.019724;0.119715
'Devel_HU_03';37.400000;0.347301;0.020483;0.116538
'Devel_HU_03';37.500000;0.355305;0.021267;0.112488
'Devel_HU_03';37.600000;0.363290;0.022093;0.107524
'Devel_HU_03';37.700000;0.371088;0.023061;0.101561
'Devel_HU_03';37.800000;0.378461;0.024232;0.094486
'Devel_HU_03';37.900000;0.385298;0.025642;0.086384
'Devel_HU_03';38.000000;0.391661;0.027319;0.077534
'Devel_HU_03';38.100000;0.397558;0.029279;0.068061
'Devel_HU_03';38.200000;0.402712;0.031518;0.057748
'Devel_HU_03';38.300000;0.406741;0.034015;0.046432
'Devel_HU_03';38.400000;0.409660;0.036621;0.034732
'Devel_HU_03';38.500000;0.411412;0.038923;0.023071
'Devel_HU_03';38.600000;0.411673;0.040892;0.011272
'Devel_HU_03';38.700000;0.410077;0.042382;-0.000933
'Devel_HU_03';38.800000;0.406236;0.043066;-0.013698
'Devel_HU_03';38.900000;0.400086;0.042317;-0.025976
'Devel_HU_03';39.000000;0.392112;0.039768;-0.037044
'Devel_HU_03';39.100000;0.382261;0.035423;-0.047036
'Devel_HU_03';39.200000;0.370596;0.029404;-0.055856
'Devel_HU_03';39.300000;0.357213;0.021703;-0.063327
'Devel_HU_03';39.400000;0.342260;0.012582;-0.069505
'Devel_HU_03';39.500000;0.325938;0.002367;-0.074405
'Devel_HU_03';39.600000;0.308546;-0.008558;-0.078104
'Devel_HU_03';39.700000;0.290543;-0.019863;-0.080737
'Devel_HU_03';39.800000;0.272375;-0.031260;-0.082436
'Devel_HU_03';39.900000;0.254418;-0.042475;-0.083438
'Devel_HU_03';40.000000;0.236914;-0.053291;-0.083925
'Devel_HU_03';40.100000;0.220052;-0.063535;-0.084089
'Devel_HU_03';40.200000;0.203937;-0.073057;-0.084094
'Devel_HU_03';40.300000;0.188611;-0.081731;-0.084021
'Devel_HU_03';40.400000;0.174063;-0.089523;-0.083898
'Devel_HU_03';40.500000;0.160250;-0.096418;-0.083741
'Devel_HU_03';40.600000;0.147079;-0.102438;-0.083452
'Devel_HU_03';40.700000;0.134489;-0.107604;-0.082940
'Devel_HU_03';40.800000;0.122456;-0.111863;-0.082117
'Devel_HU_03';40.900000;0.111064;-0.115135;-0.080982
'Devel_HU_03';41.000000;0.100365;-0.117444;-0.079544
'Devel_HU_03';41.100000;0.090400;-0.118834;-0.077843
'Devel_HU_03';41.200000;0.081153;-0.119400;-0.075937
'Devel_HU_03';41.300000;0.072586;-0.119194;-0.073863
'Devel_HU_03';41.400000;0.064661;-0.118330;-0.071646
'Devel_HU_03';41.500000;0.057373;-0.116875;-0.069360
'Devel_HU_03';41.600000;0.050739;-0.114914;-0.066968
'Devel_HU_03';41.700000;0.044724;-0.112645;-0.064545
'Devel_HU_03';41.800000;0.039342;-0.110244;-0.062168
'Devel_HU_03';41.900000;0.034581;-0.107761;-0.059850
'Devel_HU_03';42.000000;0.030440;-0.105342;-0.057653
'Devel_HU_03';42.100000;0.026895;-0.103126;-0.055571
'Devel_HU_03';42.200000;0.023946;-0.101244;-0.053560
'Devel_HU_03';42.300000;0.021554;-0.099814;-0.051538
'Devel_HU_03';42.400000;0.019599;-0.098948;-0.049443
'Devel_HU_03';42.500000;0.017963;-0.098704;-0.047239
'Devel_HU_03';42.600000;0.016500;-0.099054;-0.044921
'Devel_HU_03';42.700000;0.015084;-0.099907;-0.042467
'Devel_HU_03';42.800000;0.013647;-0.101157;-0.039874
'Devel_HU_03';42.900000;0.012163;-0.102654;-0.037169
'Devel_HU_03';43.000000;0.010632;-0.104303;-0.034374
'Devel_HU_03';43.100000;0.009074;-0.105986;-0.031513
'Devel_HU_03';43.200000;0.007479;-0.107599;-0.028594
'Devel_HU_03';43.300000;0.005813;-0.109053;-0.025596
'Devel_HU_03';43.400000;0.003938;-0.110320;-0.022549
'Devel_HU_03';43.500000;0.001789;-0.111265;-0.019528
'Devel_HU_03';43.600000;-0.000516;-0.111841;-0.016696
'Devel_HU_03';43.700000;-0.002940;-0.112132;-0.014185
'Devel_HU_03';43.800000;-0.005510;-0.112224;-0.012003
'Devel_HU_03';43.900000;-0.008291;-0.112155;-0.010121
'Devel_HU_03';44.000000;-0.011343;-0.111946;-0.008487
'Devel_HU_03';44.100000;-0.014653;-0.111583;-0.007059
'Devel_HU_03';44.200000;-0.018121;-0.111070;-0.005826
'Devel_HU_03';44.300000;-0.021682;-0.110424;-0.004816
