name;timestamp;arousal;valence;liking
'Test_DE_02';6.300000;0.370755;0.132224;-0.194062
'Test_DE_02';6.400000;0.372287;0.126965;-0.197207
'Test_DE_02';6.500000;0.373292;0.121340;-0.199743
'Test_DE_02';6.600000;0.373815;0.115630;-0.201561
'Test_DE_02';6.700000;0.373923;0.110088;-0.202607
'Test_DE_02';6.800000;0.373641;0.104899;-0.202863
'Test_DE_02';6.900000;0.372925;0.100074;-0.202430
'Test_DE_02';7.000000;0.372003;0.095710;-0.201442
'Test_DE_02';7.100000;0.370972;0.091860;-0.199928
'Test_DE_02';7.200000;0.369941;0.088547;-0.197918
'Test_DE_02';7.300000;0.368931;0.085736;-0.195514
'Test_DE_02';7.400000;0.367946;0.083364;-0.192863
'Test_DE_02';7.500000;0.366990;0.081310;-0.190113
'Test_DE_02';7.600000;0.365991;0.079493;-0.187420
'Test_DE_02';7.700000;0.364869;0.077813;-0.184897
'Test_DE_02';7.800000;0.363552;0.076166;-0.182605
'Test_DE_02';7.900000;0.362038;0.074503;-0.180605
'Test_DE_02';8.000000;0.360338;0.072778;-0.178942
'Test_DE_02';8.100000;0.358514;0.070976;-0.177637
'Test_DE_02';8.200000;0.356664;0.069106;-0.176698
'Test_DE_02';8.300000;0.354839;0.067181;-0.176130
'Test_DE_02';8.400000;0.353083;0.065212;-0.175937
'Test_DE_02';8.500000;0.351436;0.063196;-0.176111
'Test_DE_02';8.600000;0.349924;0.061107;-0.176645
'Test_DE_02';8.700000;0.348528;0.058913;-0.177518
'Test_DE_02';8.800000;0.347215;0.056588;-0.178705
'Test_DE_02';8.900000;0.345941;0.054121;-0.180183
'Test_DE_02';9.000000;0.344678;0.051471;-0.181897
'Test_DE_02';9.100000;0.343364;0.048616;-0.183793
'Test_DE_02';9.200000;0.341964;0.045534;-0.185844
'Test_DE_02';9.300000;0.340462;0.042252;-0.188010
'Test_DE_02';9.400000;0.338877;0.038872;-0.190293
'Test_DE_02';9.500000;0.337283;0.035491;-0.192665
'Test_DE_02';9.600000;0.335724;0.032164;-0.195092
'Test_DE_02';9.700000;0.334113;0.028921;-0.197552
'Test_DE_02';9.800000;0.332510;0.025834;-0.199985
'Test_DE_02';9.900000;0.330902;0.023013;-0.202388
'Test_DE_02';10.000000;0.329220;0.020515;-0.204736
'Test_DE_02';10.100000;0.327474;0.018344;-0.206958
'Test_DE_02';10.200000;0.325812;0.016568;-0.209031
'Test_DE_02';10.300000;0.324245;0.015306;-0.210991
'Test_DE_02';10.400000;0.322853;0.014661;-0.212862
'Test_DE_02';10.500000;0.321724;0.014669;-0.214675
'Test_DE_02';10.600000;0.320949;0.015299;-0.216480
'Test_DE_02';10.700000;0.320560;0.016508;-0.218304
'Test_DE_02';10.800000;0.320545;0.018214;-0.220183
'Test_DE_02';10.900000;0.321029;0.020386;-0.222211
'Test_DE_02';11.000000;0.321863;0.022977;-0.224342
'Test_DE_02';11.100000;0.323020;0.025913;-0.226606
'Test_DE_02';11.200000;0.324463;0.029069;-0.229085
'Test_DE_02';11.300000;0.326125;0.032313;-0.231757
'Test_DE_02';11.400000;0.327818;0.035514;-0.234529
'Test_DE_02';11.500000;0.329418;0.038602;-0.237317
'Test_DE_02';11.600000;0.330780;0.041574;-0.240015
'Test_DE_02';11.700000;0.331825;0.044387;-0.242467
'Test_DE_02';11.800000;0.332695;0.047074;-0.244668
'Test_DE_02';11.900000;0.333475;0.049634;-0.246553
'Test_DE_02';12.000000;0.334168;0.052079;-0.248052
'Test_DE_02';12.100000;0.334856;0.054441;-0.249099
'Test_DE_02';12.200000;0.335566;0.056784;-0.249693
'Test_DE_02';12.300000;0.336325;0.059202;-0.249861
'Test_DE_02';12.400000;0.337175;0.061748;-0.249676
'Test_DE_02';12.500000;0.338192;0.064467;-0.249255
'Test_DE_02';12.600000;0.339298;0.067326;-0.248636
'Test_DE_02';12.700000;0.340362;0.070286;-0.247812
'Test_DE_02';12.800000;0.341309;0.073295;-0.246780
'Test_DE_02';12.900000;0.342101;0.076285;-0.245528
'Test_DE_02';13.000000;0.342769;0.079212;-0.244052
'Test_DE_02';13.100000;0.343277;0.082107;-0.242361
'Test_DE_02';13.200000;0.343719;0.085058;-0.240512
'Test_DE_02';13.300000;0.343947;0.087983;-0.238648
'Test_DE_02';13.400000;0.344005;0.090865;-0.236822
'Test_DE_02';13.500000;0.343870;0.093657;-0.235037
'Test_DE_02';13.600000;0.343425;0.096326;-0.233295
'Test_DE_02';13.700000;0.342615;0.098874;-0.231485
'Test_DE_02';13.800000;0.341375;0.101294;-0.229525
'Test_DE_02';13.900000;0.339748;0.103607;-0.227285
'Test_DE_02';14.000000;0.337873;0.105861;-0.224553
'Test_DE_02';14.100000;0.335849;0.107832;-0.221454
'Test_DE_02';14.200000;0.333846;0.109431;-0.218314
'Test_DE_02';14.300000;0.331956;0.110652;-0.215364
'Test_DE_02';14.400000;0.330039;0.111532;-0.212697
'Test_DE_02';14.500000;0.327969;0.112064;-0.210395
'Test_DE_02';14.600000;0.325619;0.112237;-0.208460
'Test_DE_02';14.700000;0.322907;0.112007;-0.206854
'Test_DE_02';14.800000;0.319804;0.111295;-0.205517
'Test_DE_02';14.900000;0.316353;0.110049;-0.204366
'Test_DE_02';15.000000;0.312588;0.108159;-0.203428
'Test_DE_02';15.100000;0.308522;0.105757;-0.202766
'Test_DE_02';15.200000;0.304171;0.102957;-0.202435
'Test_DE_02';15.300000;0.299525;0.099862;-0.202472
'Test_DE_02';15.400000;0.294646;0.096587;-0.202864
'Test_DE_02';15.500000;0.289564;0.093267;-0.203598
'Test_DE_02';15.600000;0.284351;0.089969;-0.204647
'Test_DE_02';15.700000;0.279083;0.086782;-0.205903
'Test_DE_02';15.800000;0.273854;0.083801;-0.207223
'Test_DE_02';15.900000;0.268671;0.081127;-0.208392
'Test_DE_02';16.000000;0.263647;0.078885;-0.209359
'Test_DE_02';16.100000;0.258745;0.076962;-0.210168
'Test_DE_02';16.200000;0.254131;0.075160;-0.210890
'Test_DE_02';16.300000;0.249740;0.073320;-0.211516
'Test_DE_02';16.400000;0.245431;0.071342;-0.211996
'Test_DE_02';16.500000;0.241033;0.069165;-0.212274
'Test_DE_02';16.600000;0.236461;0.066802;-0.212365
'Test_DE_02';16.700000;0.231730;0.064266;-0.212334
'Test_DE_02';16.800000;0.226855;0.061571;-0.212216
'Test_DE_02';16.900000;0.221885;0.058780;-0.212024
'Test_DE_02';17.000000;0.216832;0.055921;-0.211752
'Test_DE_02';17.100000;0.211754;0.052989;-0.211435
'Test_DE_02';17.200000;0.206715;0.049975;-0.211063
'Test_DE_02';17.300000;0.201819;0.046901;-0.210601
'Test_DE_02';17.400000;0.197111;0.043819;-0.210015
'Test_DE_02';17.500000;0.192555;0.040752;-0.209260
'Test_DE_02';17.600000;0.188190;0.037721;-0.208308
'Test_DE_02';17.700000;0.184064;0.034748;-0.207151
'Test_DE_02';17.800000;0.180193;0.031850;-0.205819
'Test_DE_02';17.900000;0.176544;0.029076;-0.204404
'Test_DE_02';18.000000;0.173132;0.026511;-0.203077
'Test_DE_02';18.100000;0.169957;0.024191;-0.201937
'Test_DE_02';18.200000;0.166912;0.022071;-0.200904
'Test_DE_02';18.300000;0.163897;0.020099;-0.199862
'Test_DE_02';18.400000;0.160860;0.018149;-0.198704
'Test_DE_02';18.500000;0.157879;0.016299;-0.197344
'Test_DE_02';18.600000;0.155046;0.014583;-0.195736
'Test_DE_02';18.700000;0.152421;0.013018;-0.193945
'Test_DE_02';18.800000;0.150041;0.011698;-0.192067
'Test_DE_02';18.900000;0.147887;0.010687;-0.190173
'Test_DE_02';19.000000;0.145949;0.010024;-0.188281
'Test_DE_02';19.100000;0.144256;0.009716;-0.186392
'Test_DE_02';19.200000;0.142813;0.009755;-0.184486
'Test_DE_02';19.300000;0.141596;0.010123;-0.182517
'Test_DE_02';19.400000;0.140642;0.010814;-0.180452
'Test_DE_02';19.500000;0.139990;0.011809;-0.178284
'Test_DE_02';19.600000;0.139626;0.013053;-0.175937
'Test_DE_02';19.700000;0.139510;0.014505;-0.173399
'Test_DE_02';19.800000;0.139557;0.016134;-0.170735
'Test_DE_02';19.900000;0.139774;0.017938;-0.167997
'Test_DE_02';20.000000;0.140129;0.019868;-0.165210
'Test_DE_02';20.100000;0.140699;0.021949;-0.162432
'Test_DE_02';20.200000;0.141336;0.024214;-0.159661
'Test_DE_02';20.300000;0.141885;0.026585;-0.156841
'Test_DE_02';20.400000;0.142310;0.029012;-0.153923
'Test_DE_02';20.500000;0.142697;0.031409;-0.150853
'Test_DE_02';20.600000;0.143284;0.033654;-0.147753
'Test_DE_02';20.700000;0.144254;0.035741;-0.144660
'Test_DE_02';20.800000;0.145613;0.037717;-0.141542
'Test_DE_02';20.900000;0.147366;0.039589;-0.138373
'Test_DE_02';21.000000;0.149501;0.041381;-0.135054
'Test_DE_02';21.100000;0.152037;0.043088;-0.131541
'Test_DE_02';21.200000;0.154886;0.044774;-0.127743
'Test_DE_02';21.300000;0.157853;0.046371;-0.123768
'Test_DE_02';21.400000;0.160798;0.047855;-0.119707
'Test_DE_02';21.500000;0.163687;0.049199;-0.115741
'Test_DE_02';21.600000;0.166528;0.050360;-0.112009
'Test_DE_02';21.700000;0.169262;0.051267;-0.108598
'Test_DE_02';21.800000;0.171802;0.051909;-0.105539
'Test_DE_02';21.900000;0.174103;0.052269;-0.102754
'Test_DE_02';22.000000;0.176102;0.052282;-0.100177
'Test_DE_02';22.100000;0.177743;0.051927;-0.097688
'Test_DE_02';22.200000;0.179050;0.051248;-0.095260
'Test_DE_02';22.300000;0.179870;0.050305;-0.092828
'Test_DE_02';22.400000;0.180177;0.049165;-0.090400
'Test_DE_02';22.500000;0.179993;0.047885;-0.088072
'Test_DE_02';22.600000;0.179306;0.046500;-0.085905
'Test_DE_02';22.700000;0.178112;0.045066;-0.083932
'Test_DE_02';22.800000;0.176443;0.043649;-0.082164
'Test_DE_02';22.900000;0.174371;0.042265;-0.080632
'Test_DE_02';23.000000;0.171963;0.040946;-0.079367
'Test_DE_02';23.100000;0.169263;0.039721;-0.078403
'Test_DE_02';23.200000;0.166349;0.038622;-0.077793
'Test_DE_02';23.300000;0.163252;0.037638;-0.077574
'Test_DE_02';23.400000;0.160035;0.036753;-0.077762
'Test_DE_02';23.500000;0.156744;0.035984;-0.078347
'Test_DE_02';23.600000;0.153445;0.035347;-0.079345
'Test_DE_02';23.700000;0.150166;0.034851;-0.080745
'Test_DE_02';23.800000;0.146916;0.034455;-0.082472
'Test_DE_02';23.900000;0.143714;0.034140;-0.084374
'Test_DE_02';24.000000;0.140574;0.033910;-0.086253
'Test_DE_02';24.100000;0.137517;0.033858;-0.087892
'Test_DE_02';24.200000;0.134463;0.034044;-0.089124
'Test_DE_02';24.300000;0.131438;0.034486;-0.089890
'Test_DE_02';24.400000;0.128417;0.035179;-0.090199
'Test_DE_02';24.500000;0.125422;0.036209;-0.090127
'Test_DE_02';24.600000;0.122537;0.037498;-0.089664
'Test_DE_02';24.700000;0.119921;0.038875;-0.088845
'Test_DE_02';24.800000;0.117797;0.040243;-0.087799
'Test_DE_02';24.900000;0.116177;0.041481;-0.086574
'Test_DE_02';25.000000;0.115060;0.042519;-0.085335
'Test_DE_02';25.100000;0.114471;0.043360;-0.084194
'Test_DE_02';25.200000;0.114304;0.043992;-0.083176
'Test_DE_02';25.300000;0.114435;0.044439;-0.082250
'Test_DE_02';25.400000;0.114723;0.044714;-0.081276
'Test_DE_02';25.500000;0.115048;0.044814;-0.079989
'Test_DE_02';25.600000;0.115338;0.044811;-0.078240
'Test_DE_02';25.700000;0.115682;0.044809;-0.076040
'Test_DE_02';25.800000;0.116204;0.044830;-0.073512
'Test_DE_02';25.900000;0.116889;0.044906;-0.070810
'Test_DE_02';26.000000;0.117655;0.045137;-0.067974
'Test_DE_02';26.100000;0.118478;0.045594;-0.065028
'Test_DE_02';26.200000;0.119339;0.046290;-0.061951
'Test_DE_02';26.300000;0.120200;0.047205;-0.058723
'Test_DE_02';26.400000;0.121019;0.048309;-0.055357
'Test_DE_02';26.500000;0.121716;0.049549;-0.051838
'Test_DE_02';26.600000;0.122240;0.050895;-0.048164
'Test_DE_02';26.700000;0.122537;0.052322;-0.044358
'Test_DE_02';26.800000;0.122576;0.053808;-0.040444
'Test_DE_02';26.900000;0.122351;0.055324;-0.036468
'Test_DE_02';27.000000;0.121880;0.056840;-0.032557
'Test_DE_02';27.100000;0.121220;0.058372;-0.028866
'Test_DE_02';27.200000;0.120387;0.059929;-0.025523
'Test_DE_02';27.300000;0.119409;0.061481;-0.022536
'Test_DE_02';27.400000;0.118206;0.062995;-0.019879
'Test_DE_02';27.500000;0.116697;0.064456;-0.017588
'Test_DE_02';27.600000;0.114866;0.065865;-0.015695
'Test_DE_02';27.700000;0.112716;0.067258;-0.014233
'Test_DE_02';27.800000;0.110328;0.068708;-0.013207
'Test_DE_02';27.900000;0.107802;0.070312;-0.012671
'Test_DE_02';28.000000;0.105259;0.072151;-0.012654
'Test_DE_02';28.100000;0.102815;0.074273;-0.013187
'Test_DE_02';28.200000;0.100496;0.076675;-0.014270
'Test_DE_02';28.300000;0.098314;0.079379;-0.015864
'Test_DE_02';28.400000;0.096240;0.082407;-0.017842
'Test_DE_02';28.500000;0.094294;0.085709;-0.019795
'Test_DE_02';28.600000;0.092510;0.089260;-0.021513
'Test_DE_02';28.700000;0.090975;0.093003;-0.022930
'Test_DE_02';28.800000;0.089719;0.096916;-0.023992
'Test_DE_02';28.900000;0.088759;0.100897;-0.024769
'Test_DE_02';29.000000;0.088111;0.104849;-0.025338
'Test_DE_02';29.100000;0.087681;0.108699;-0.025669
'Test_DE_02';29.200000;0.087300;0.112340;-0.025669
'Test_DE_02';29.300000;0.086839;0.115789;-0.025359
'Test_DE_02';29.400000;0.086270;0.119102;-0.024809
'Test_DE_02';29.500000;0.085594;0.122338;-0.024099
'Test_DE_02';29.600000;0.084819;0.125558;-0.023514
'Test_DE_02';29.700000;0.083884;0.128691;-0.023127
'Test_DE_02';29.800000;0.082770;0.131561;-0.022933
'Test_DE_02';29.900000;0.081487;0.134064;-0.022772
'Test_DE_02';30.000000;0.080093;0.136089;-0.022555
'Test_DE_02';30.100000;0.078658;0.137573;-0.022244
'Test_DE_02';30.200000;0.077193;0.138499;-0.021725
'Test_DE_02';30.300000;0.075664;0.138834;-0.020888
'Test_DE_02';30.400000;0.074155;0.138572;-0.019792
'Test_DE_02';30.500000;0.072742;0.137831;-0.018554
'Test_DE_02';30.600000;0.071519;0.136753;-0.017284
'Test_DE_02';30.700000;0.070486;0.135438;-0.016049
'Test_DE_02';30.800000;0.069624;0.133937;-0.014892
'Test_DE_02';30.900000;0.068846;0.132232;-0.013856
'Test_DE_02';31.000000;0.068035;0.130300;-0.012891
'Test_DE_02';31.100000;0.067037;0.128081;-0.011949
'Test_DE_02';31.200000;0.065764;0.125523;-0.010942
'Test_DE_02';31.300000;0.064248;0.122598;-0.009865
'Test_DE_02';31.400000;0.062643;0.119398;-0.008724
'Test_DE_02';31.500000;0.061096;0.115979;-0.007521
'Test_DE_02';31.600000;0.059731;0.112387;-0.006279
'Test_DE_02';31.700000;0.058684;0.108713;-0.005004
'Test_DE_02';31.800000;0.058060;0.104995;-0.003730
'Test_DE_02';31.900000;0.057897;0.101282;-0.002449
'Test_DE_02';32.000000;0.058109;0.097633;-0.001197
'Test_DE_02';32.100000;0.058676;0.094053;-0.000044
'Test_DE_02';32.200000;0.059654;0.090562;0.000946
'Test_DE_02';32.300000;0.061076;0.087225;0.001724
'Test_DE_02';32.400000;0.062923;0.084026;0.002313
'Test_DE_02';32.500000;0.065084;0.080969;0.002720
'Test_DE_02';32.600000;0.067411;0.078059;0.002978
'Test_DE_02';32.700000;0.069747;0.075305;0.003158
'Test_DE_02';32.800000;0.072035;0.072673;0.003256
'Test_DE_02';32.900000;0.074207;0.070172;0.003382
'Test_DE_02';33.000000;0.076365;0.067963;0.003199
'Test_DE_02';33.100000;0.078789;0.066110;0.002590
'Test_DE_02';33.200000;0.081665;0.064630;0.001530
'Test_DE_02';33.300000;0.085114;0.063458;0.000122
'Test_DE_02';33.400000;0.089214;0.062531;-0.001562
'Test_DE_02';33.500000;0.093950;0.061776;-0.003455
'Test_DE_02';33.600000;0.099264;0.061132;-0.005484
'Test_DE_02';33.700000;0.105122;0.060624;-0.007669
'Test_DE_02';33.800000;0.111469;0.060354;-0.009964
'Test_DE_02';33.900000;0.118243;0.060323;-0.012403
'Test_DE_02';34.000000;0.125288;0.060493;-0.015012
'Test_DE_02';34.100000;0.132402;0.060816;-0.017803
'Test_DE_02';34.200000;0.139478;0.061272;-0.020815
'Test_DE_02';34.300000;0.146399;0.061834;-0.024112
'Test_DE_02';34.400000;0.153042;0.062416;-0.027667
'Test_DE_02';34.500000;0.159397;0.062855;-0.031410
'Test_DE_02';34.600000;0.165372;0.063053;-0.035261
'Test_DE_02';34.700000;0.170882;0.062969;-0.039151
'Test_DE_02';34.800000;0.175881;0.062654;-0.042987
'Test_DE_02';34.900000;0.180307;0.062194;-0.046678
'Test_DE_02';35.000000;0.184182;0.061631;-0.050274
'Test_DE_02';35.100000;0.187584;0.061016;-0.053790
'Test_DE_02';35.200000;0.190632;0.060446;-0.057153
'Test_DE_02';35.300000;0.193341;0.060031;-0.060312
'Test_DE_02';35.400000;0.195755;0.059716;-0.063433
'Test_DE_02';35.500000;0.197844;0.059518;-0.066546
'Test_DE_02';35.600000;0.199558;0.059392;-0.069664
'Test_DE_02';35.700000;0.200832;0.059240;-0.072857
'Test_DE_02';35.800000;0.201585;0.058963;-0.076191
'Test_DE_02';35.900000;0.201757;0.058522;-0.079671
'Test_DE_02';36.000000;0.201377;0.057930;-0.083253
'Test_DE_02';36.100000;0.200480;0.057242;-0.086896
'Test_DE_02';36.200000;0.199102;0.056528;-0.090594
'Test_DE_02';36.300000;0.197273;0.055868;-0.094329
'Test_DE_02';36.400000;0.195027;0.055342;-0.098132
'Test_DE_02';36.500000;0.192465;0.055057;-0.102025
'Test_DE_02';36.600000;0.189611;0.055064;-0.105999
'Test_DE_02';36.700000;0.186470;0.055385;-0.110030
'Test_DE_02';36.800000;0.183026;0.056039;-0.114103
'Test_DE_02';36.900000;0.179219;0.056905;-0.118194
'Test_DE_02';37.000000;0.175143;0.057929;-0.122300
'Test_DE_02';37.100000;0.171005;0.059129;-0.126388
'Test_DE_02';37.200000;0.166994;0.060528;-0.130399
'Test_DE_02';37.300000;0.163237;0.062149;-0.134308
'Test_DE_02';37.400000;0.159760;0.064007;-0.138047
'Test_DE_02';37.500000;0.156515;0.066107;-0.141553
'Test_DE_02';37.600000;0.153431;0.068414;-0.144788
'Test_DE_02';37.700000;0.150434;0.070804;-0.147597
'Test_DE_02';37.800000;0.147609;0.073230;-0.149812
'Test_DE_02';37.900000;0.145111;0.075638;-0.151335
'Test_DE_02';38.000000;0.142931;0.077816;-0.152222
'Test_DE_02';38.100000;0.140964;0.079682;-0.152638
'Test_DE_02';38.200000;0.139046;0.081310;-0.152694
'Test_DE_02';38.300000;0.137112;0.082778;-0.152430
'Test_DE_02';38.400000;0.135167;0.084181;-0.151888
'Test_DE_02';38.500000;0.133225;0.085557;-0.151061
'Test_DE_02';38.600000;0.131326;0.086849;-0.149961
'Test_DE_02';38.700000;0.129650;0.088080;-0.148670
'Test_DE_02';38.800000;0.128282;0.089214;-0.147286
'Test_DE_02';38.900000;0.127279;0.090227;-0.145910
'Test_DE_02';39.000000;0.126571;0.091082;-0.144604
'Test_DE_02';39.100000;0.126062;0.091754;-0.143398
'Test_DE_02';39.200000;0.125699;0.092265;-0.142313
'Test_DE_02';39.300000;0.125556;0.092643;-0.141425
'Test_DE_02';39.400000;0.125735;0.092937;-0.140670
'Test_DE_02';39.500000;0.126230;0.093174;-0.140019
'Test_DE_02';39.600000;0.127096;0.093394;-0.139469
'Test_DE_02';39.700000;0.128339;0.093633;-0.139040
'Test_DE_02';39.800000;0.129862;0.093924;-0.138731
'Test_DE_02';39.900000;0.131591;0.094273;-0.138559
'Test_DE_02';40.000000;0.133473;0.094646;-0.138533
'Test_DE_02';40.100000;0.135490;0.095001;-0.138642
'Test_DE_02';40.200000;0.137609;0.095317;-0.138866
'Test_DE_02';40.300000;0.139855;0.095603;-0.139219
'Test_DE_02';40.400000;0.142249;0.095879;-0.139725
'Test_DE_02';40.500000;0.144763;0.096156;-0.140368
'Test_DE_02';40.600000;0.147371;0.096452;-0.141133
'Test_DE_02';40.700000;0.150052;0.096776;-0.142020
'Test_DE_02';40.800000;0.152772;0.097126;-0.143070
'Test_DE_02';40.900000;0.155539;0.097530;-0.144320
'Test_DE_02';41.000000;0.158264;0.097970;-0.145787
'Test_DE_02';41.100000;0.160860;0.098388;-0.147425
'Test_DE_02';41.200000;0.163252;0.098657;-0.149138
'Test_DE_02';41.300000;0.165384;0.098774;-0.150699
'Test_DE_02';41.400000;0.167144;0.098779;-0.151944
'Test_DE_02';41.500000;0.168505;0.098711;-0.152811
'Test_DE_02';41.600000;0.169514;0.098559;-0.153285
'Test_DE_02';41.700000;0.170250;0.098295;-0.153450
'Test_DE_02';41.800000;0.170676;0.097821;-0.153470
'Test_DE_02';41.900000;0.170631;0.097080;-0.153582
'Test_DE_02';42.000000;0.170067;0.096047;-0.154011
'Test_DE_02';42.100000;0.169162;0.094775;-0.154660
'Test_DE_02';42.200000;0.168058;0.093291;-0.155382
'Test_DE_02';42.300000;0.166852;0.091626;-0.156102
'Test_DE_02';42.400000;0.165591;0.089813;-0.156743
'Test_DE_02';42.500000;0.164303;0.087907;-0.157254
'Test_DE_02';42.600000;0.163034;0.085939;-0.157629
'Test_DE_02';42.700000;0.161836;0.083896;-0.157897
'Test_DE_02';42.800000;0.160806;0.081823;-0.158078
'Test_DE_02';42.900000;0.160088;0.079803;-0.158212
'Test_DE_02';43.000000;0.159785;0.077903;-0.158313
'Test_DE_02';43.100000;0.159975;0.076164;-0.158431
'Test_DE_02';43.200000;0.160725;0.074626;-0.158640
'Test_DE_02';43.300000;0.162018;0.073318;-0.158953
'Test_DE_02';43.400000;0.163922;0.072316;-0.159350
'Test_DE_02';43.500000;0.166517;0.071649;-0.159780
'Test_DE_02';43.600000;0.169850;0.071390;-0.160223
'Test_DE_02';43.700000;0.173965;0.071556;-0.160779
'Test_DE_02';43.800000;0.178850;0.072114;-0.161530
'Test_DE_02';43.900000;0.184429;0.072985;-0.162489
'Test_DE_02';44.000000;0.190587;0.074097;-0.163653
'Test_DE_02';44.100000;0.197202;0.075409;-0.164989
'Test_DE_02';44.200000;0.204190;0.076870;-0.166451
'Test_DE_02';44.300000;0.211479;0.078450;-0.167993
'Test_DE_02';44.400000;0.219011;0.080145;-0.169589
'Test_DE_02';44.500000;0.226742;0.081989;-0.171211
'Test_DE_02';44.600000;0.234525;0.083970;-0.172823
'Test_DE_02';44.700000;0.242303;0.086114;-0.174474
'Test_DE_02';44.800000;0.250033;0.088483;-0.176188
'Test_DE_02';44.900000;0.257707;0.091161;-0.177953
'Test_DE_02';45.000000;0.265355;0.094238;-0.179780
'Test_DE_02';45.100000;0.273163;0.098038;-0.181698
'Test_DE_02';45.200000;0.281045;0.102602;-0.183502
'Test_DE_02';45.300000;0.288668;0.107568;-0.184916
'Test_DE_02';45.400000;0.295815;0.112730;-0.185742
'Test_DE_02';45.500000;0.302581;0.118149;-0.185880
'Test_DE_02';45.600000;0.308893;0.123656;-0.185406
'Test_DE_02';45.700000;0.315056;0.129157;-0.184392
'Test_DE_02';45.800000;0.321175;0.134602;-0.182938
'Test_DE_02';45.900000;0.327277;0.140007;-0.181140
'Test_DE_02';46.000000;0.333244;0.145396;-0.179054
'Test_DE_02';46.100000;0.338974;0.150812;-0.176752
'Test_DE_02';46.200000;0.344416;0.156264;-0.174340
'Test_DE_02';46.300000;0.349504;0.161756;-0.171907
