name;timestamp;arousal;valence;liking
'Test_CN_02';3.400000;0.219949;0.259034;-0.021197
'Test_CN_02';3.500000;0.241900;0.285383;-0.026917
'Test_CN_02';3.600000;0.263444;0.309385;-0.032629
'Test_CN_02';3.700000;0.283983;0.330700;-0.038253
'Test_CN_02';3.800000;0.302916;0.349248;-0.043692
'Test_CN_02';3.900000;0.319737;0.365149;-0.048809
'Test_CN_02';4.000000;0.334193;0.378656;-0.053474
'Test_CN_02';4.100000;0.346331;0.389807;-0.057467
'Test_CN_02';4.200000;0.355915;0.398797;-0.061046
'Test_CN_02';4.300000;0.362674;0.405679;-0.064350
'Test_CN_02';4.400000;0.366544;0.410503;-0.067356
'Test_CN_02';4.500000;0.367659;0.413391;-0.070037
'Test_CN_02';4.600000;0.366212;0.414521;-0.072293
'Test_CN_02';4.700000;0.362413;0.414044;-0.074039
'Test_CN_02';4.800000;0.356553;0.412103;-0.075222
'Test_CN_02';4.900000;0.348953;0.408753;-0.075834
'Test_CN_02';5.000000;0.339929;0.404066;-0.075919
'Test_CN_02';5.100000;0.329754;0.398121;-0.075605
'Test_CN_02';5.200000;0.318691;0.391038;-0.075051
'Test_CN_02';5.300000;0.306987;0.383004;-0.074448
'Test_CN_02';5.400000;0.294823;0.374199;-0.073929
'Test_CN_02';5.500000;0.282392;0.364768;-0.073581
'Test_CN_02';5.600000;0.269855;0.354835;-0.073503
'Test_CN_02';5.700000;0.257388;0.344584;-0.073794
'Test_CN_02';5.800000;0.245174;0.334245;-0.074505
'Test_CN_02';5.900000;0.233392;0.324072;-0.075699
'Test_CN_02';6.000000;0.222091;0.314082;-0.077377
'Test_CN_02';6.100000;0.211198;0.304174;-0.079469
'Test_CN_02';6.200000;0.200652;0.294137;-0.081840
'Test_CN_02';6.300000;0.190425;0.283706;-0.084370
'Test_CN_02';6.400000;0.180546;0.272784;-0.086872
'Test_CN_02';6.500000;0.171323;0.261412;-0.089238
'Test_CN_02';6.600000;0.163057;0.249862;-0.091546
'Test_CN_02';6.700000;0.155781;0.238199;-0.093923
'Test_CN_02';6.800000;0.149498;0.226500;-0.096405
'Test_CN_02';6.900000;0.144109;0.214941;-0.098969
'Test_CN_02';7.000000;0.139523;0.203704;-0.101535
'Test_CN_02';7.100000;0.135728;0.192985;-0.104033
'Test_CN_02';7.200000;0.132718;0.182846;-0.106379
'Test_CN_02';7.300000;0.130532;0.173305;-0.108539
'Test_CN_02';7.400000;0.129111;0.164342;-0.110489
'Test_CN_02';7.500000;0.128382;0.155977;-0.112207
'Test_CN_02';7.600000;0.128293;0.148214;-0.113740
'Test_CN_02';7.700000;0.128788;0.141070;-0.115152
'Test_CN_02';7.800000;0.129797;0.134548;-0.116491
'Test_CN_02';7.900000;0.131251;0.128679;-0.117792
'Test_CN_02';8.000000;0.133045;0.123468;-0.119063
'Test_CN_02';8.100000;0.135073;0.118869;-0.120269
'Test_CN_02';8.200000;0.137255;0.114842;-0.121368
'Test_CN_02';8.300000;0.139515;0.111372;-0.122326
'Test_CN_02';8.400000;0.141841;0.108517;-0.123138
'Test_CN_02';8.500000;0.144242;0.106306;-0.123806
'Test_CN_02';8.600000;0.146768;0.104758;-0.124347
'Test_CN_02';8.700000;0.149512;0.103875;-0.124794
'Test_CN_02';8.800000;0.152614;0.103660;-0.125199
'Test_CN_02';8.900000;0.156202;0.104149;-0.125591
'Test_CN_02';9.000000;0.160344;0.105311;-0.126001
'Test_CN_02';9.100000;0.165064;0.107105;-0.126481
'Test_CN_02';9.200000;0.170329;0.109408;-0.127088
'Test_CN_02';9.300000;0.176032;0.112161;-0.127822
'Test_CN_02';9.400000;0.182043;0.115317;-0.128630
'Test_CN_02';9.500000;0.188263;0.118778;-0.129487
'Test_CN_02';9.600000;0.194687;0.122538;-0.130392
'Test_CN_02';9.700000;0.201247;0.126697;-0.131185
'Test_CN_02';9.800000;0.207891;0.131230;-0.131765
'Test_CN_02';9.900000;0.214634;0.136016;-0.132153
'Test_CN_02';10.000000;0.221457;0.140952;-0.132439
'Test_CN_02';10.100000;0.228326;0.145960;-0.132780
'Test_CN_02';10.200000;0.235156;0.150990;-0.133283
'Test_CN_02';10.300000;0.241801;0.155938;-0.133953
'Test_CN_02';10.400000;0.248140;0.160748;-0.134757
'Test_CN_02';10.500000;0.254227;0.165494;-0.135727
'Test_CN_02';10.600000;0.260072;0.170214;-0.136870
'Test_CN_02';10.700000;0.265627;0.174886;-0.138177
'Test_CN_02';10.800000;0.270854;0.179415;-0.139600
'Test_CN_02';10.900000;0.275793;0.183784;-0.141028
'Test_CN_02';11.000000;0.280523;0.187994;-0.142390
'Test_CN_02';11.100000;0.285110;0.192070;-0.143604
'Test_CN_02';11.200000;0.289618;0.196066;-0.144613
'Test_CN_02';11.300000;0.294044;0.200005;-0.145420
'Test_CN_02';11.400000;0.298372;0.203918;-0.146033
'Test_CN_02';11.500000;0.302609;0.207847;-0.146462
'Test_CN_02';11.600000;0.306768;0.211840;-0.146750
'Test_CN_02';11.700000;0.310821;0.215898;-0.146907
'Test_CN_02';11.800000;0.314748;0.220038;-0.146941
'Test_CN_02';11.900000;0.318536;0.224253;-0.146868
'Test_CN_02';12.000000;0.322163;0.228517;-0.146709
'Test_CN_02';12.100000;0.325623;0.232793;-0.146496
'Test_CN_02';12.200000;0.328949;0.237056;-0.146270
'Test_CN_02';12.300000;0.332122;0.241259;-0.146013
'Test_CN_02';12.400000;0.335082;0.245312;-0.145699
'Test_CN_02';12.500000;0.337761;0.249140;-0.145309
'Test_CN_02';12.600000;0.340041;0.252683;-0.144804
'Test_CN_02';12.700000;0.341870;0.255921;-0.144187
'Test_CN_02';12.800000;0.343239;0.258823;-0.143417
'Test_CN_02';12.900000;0.344167;0.261315;-0.142497
'Test_CN_02';13.000000;0.344666;0.263270;-0.141382
'Test_CN_02';13.100000;0.344736;0.264649;-0.140008
'Test_CN_02';13.200000;0.344382;0.265468;-0.138376
'Test_CN_02';13.300000;0.343603;0.265750;-0.136553
'Test_CN_02';13.400000;0.342399;0.265474;-0.134659
'Test_CN_02';13.500000;0.340798;0.264661;-0.132777
'Test_CN_02';13.600000;0.338813;0.263330;-0.131041
'Test_CN_02';13.700000;0.336441;0.261496;-0.129576
'Test_CN_02';13.800000;0.333714;0.259244;-0.128529
'Test_CN_02';13.900000;0.330733;0.256758;-0.127970
'Test_CN_02';14.000000;0.327628;0.254301;-0.127825
'Test_CN_02';14.100000;0.324537;0.252075;-0.127979
'Test_CN_02';14.200000;0.321633;0.250283;-0.128272
'Test_CN_02';14.300000;0.319166;0.249060;-0.128628
'Test_CN_02';14.400000;0.317364;0.248561;-0.128945
'Test_CN_02';14.500000;0.316404;0.248873;-0.129216
'Test_CN_02';14.600000;0.316475;0.250051;-0.129548
'Test_CN_02';14.700000;0.317647;0.252107;-0.130078
'Test_CN_02';14.800000;0.319838;0.254986;-0.130881
'Test_CN_02';14.900000;0.322924;0.258616;-0.132030
'Test_CN_02';15.000000;0.326809;0.262961;-0.133506
'Test_CN_02';15.100000;0.331419;0.267895;-0.135308
'Test_CN_02';15.200000;0.336612;0.273276;-0.137325
'Test_CN_02';15.300000;0.342413;0.278996;-0.139446
'Test_CN_02';15.400000;0.348939;0.284986;-0.141425
'Test_CN_02';15.500000;0.356300;0.291198;-0.142925
'Test_CN_02';15.600000;0.364396;0.297419;-0.143865
'Test_CN_02';15.700000;0.373028;0.303577;-0.144269
'Test_CN_02';15.800000;0.382049;0.309615;-0.144162
'Test_CN_02';15.900000;0.391268;0.315474;-0.143655
'Test_CN_02';16.000000;0.400532;0.321089;-0.142887
'Test_CN_02';16.100000;0.409802;0.326491;-0.141956
'Test_CN_02';16.200000;0.419169;0.331728;-0.140891
'Test_CN_02';16.300000;0.428617;0.336656;-0.139634
'Test_CN_02';16.400000;0.438113;0.341160;-0.138124
'Test_CN_02';16.500000;0.447631;0.345065;-0.136473
'Test_CN_02';16.600000;0.457066;0.348341;-0.134710
'Test_CN_02';16.700000;0.466302;0.350942;-0.132912
'Test_CN_02';16.800000;0.475258;0.352893;-0.131126
'Test_CN_02';16.900000;0.483934;0.354259;-0.129414
'Test_CN_02';17.000000;0.492424;0.355114;-0.127875
'Test_CN_02';17.100000;0.501056;0.355421;-0.127118
'Test_CN_02';17.200000;0.509529;0.355412;-0.126341
'Test_CN_02';17.300000;0.517760;0.355111;-0.125913
'Test_CN_02';17.400000;0.525580;0.354606;-0.125924
'Test_CN_02';17.500000;0.532928;0.353938;-0.126323
'Test_CN_02';17.600000;0.539775;0.353153;-0.127013
'Test_CN_02';17.700000;0.546134;0.352281;-0.127893
'Test_CN_02';17.800000;0.551970;0.351321;-0.128877
'Test_CN_02';17.900000;0.557314;0.350297;-0.129872
'Test_CN_02';18.000000;0.562158;0.349215;-0.130815
'Test_CN_02';18.100000;0.566523;0.348091;-0.131714
'Test_CN_02';18.200000;0.570505;0.346947;-0.132586
'Test_CN_02';18.300000;0.574142;0.345796;-0.133422
'Test_CN_02';18.400000;0.577411;0.344601;-0.134199
'Test_CN_02';18.500000;0.580345;0.343318;-0.134972
'Test_CN_02';18.600000;0.582928;0.341962;-0.135793
'Test_CN_02';18.700000;0.585205;0.340543;-0.136667
'Test_CN_02';18.800000;0.587248;0.339064;-0.137554
'Test_CN_02';18.900000;0.589067;0.337518;-0.138422
'Test_CN_02';19.000000;0.590640;0.335932;-0.139286
'Test_CN_02';19.100000;0.591977;0.334288;-0.140134
'Test_CN_02';19.200000;0.593123;0.332598;-0.141013
'Test_CN_02';19.300000;0.594139;0.330942;-0.141990
'Test_CN_02';19.400000;0.595097;0.329395;-0.143114
'Test_CN_02';19.500000;0.596027;0.328046;-0.144528
'Test_CN_02';19.600000;0.596935;0.326906;-0.146196
'Test_CN_02';19.700000;0.597891;0.325983;-0.148055
'Test_CN_02';19.800000;0.598863;0.325313;-0.149985
'Test_CN_02';19.900000;0.599813;0.324881;-0.151845
'Test_CN_02';20.000000;0.600762;0.324696;-0.153455
'Test_CN_02';20.100000;0.601751;0.324722;-0.154653
'Test_CN_02';20.200000;0.602604;0.324918;-0.155339
'Test_CN_02';20.300000;0.603119;0.325236;-0.155541
'Test_CN_02';20.400000;0.603153;0.325641;-0.155364
'Test_CN_02';20.500000;0.602544;0.326115;-0.154828
'Test_CN_02';20.600000;0.601245;0.326626;-0.153938
'Test_CN_02';20.700000;0.599213;0.327155;-0.152769
'Test_CN_02';20.800000;0.596307;0.327725;-0.151430
'Test_CN_02';20.900000;0.592251;0.328329;-0.150054
'Test_CN_02';21.000000;0.586874;0.328902;-0.148859
'Test_CN_02';21.100000;0.580109;0.329477;-0.147532
'Test_CN_02';21.200000;0.572677;0.330035;-0.146503
'Test_CN_02';21.300000;0.564680;0.330775;-0.145532
'Test_CN_02';21.400000;0.556350;0.331795;-0.144264
'Test_CN_02';21.500000;0.547848;0.333103;-0.142514
'Test_CN_02';21.600000;0.539246;0.334679;-0.140180
'Test_CN_02';21.700000;0.530719;0.336444;-0.137235
'Test_CN_02';21.800000;0.522483;0.338366;-0.133775
'Test_CN_02';21.900000;0.514656;0.340305;-0.129947
'Test_CN_02';22.000000;0.507351;0.342164;-0.125906
'Test_CN_02';22.100000;0.500661;0.343859;-0.121820
'Test_CN_02';22.200000;0.494656;0.345276;-0.117817
'Test_CN_02';22.300000;0.489339;0.346337;-0.113966
'Test_CN_02';22.400000;0.484663;0.346966;-0.110356
'Test_CN_02';22.500000;0.480403;0.347174;-0.107065
'Test_CN_02';22.600000;0.476433;0.346973;-0.104129
'Test_CN_02';22.700000;0.472664;0.346380;-0.101588
'Test_CN_02';22.800000;0.469042;0.345388;-0.099455
'Test_CN_02';22.900000;0.465506;0.344034;-0.097700
'Test_CN_02';23.000000;0.462007;0.342333;-0.096245
'Test_CN_02';23.100000;0.458539;0.340350;-0.094994
'Test_CN_02';23.200000;0.455068;0.338119;-0.093865
'Test_CN_02';23.300000;0.451566;0.335635;-0.092802
'Test_CN_02';23.400000;0.448124;0.332965;-0.091790
'Test_CN_02';23.500000;0.444837;0.330099;-0.090818
'Test_CN_02';23.600000;0.441752;0.327049;-0.089857
'Test_CN_02';23.700000;0.438864;0.323819;-0.088878
'Test_CN_02';23.800000;0.436279;0.320447;-0.087982
'Test_CN_02';23.900000;0.433892;0.317017;-0.087247
'Test_CN_02';24.000000;0.431537;0.313453;-0.086762
'Test_CN_02';24.100000;0.429116;0.309714;-0.086481
'Test_CN_02';24.200000;0.426626;0.305791;-0.086289
'Test_CN_02';24.300000;0.424093;0.301705;-0.086045
'Test_CN_02';24.400000;0.421497;0.297465;-0.085670
'Test_CN_02';24.500000;0.418749;0.293068;-0.085183
'Test_CN_02';24.600000;0.415807;0.288525;-0.084727
'Test_CN_02';24.700000;0.412782;0.283829;-0.084472
'Test_CN_02';24.800000;0.409834;0.279035;-0.084503
'Test_CN_02';24.900000;0.407069;0.274125;-0.084848
'Test_CN_02';25.000000;0.404441;0.269195;-0.085409
'Test_CN_02';25.100000;0.401947;0.264312;-0.086088
'Test_CN_02';25.200000;0.399566;0.259463;-0.086750
'Test_CN_02';25.300000;0.397311;0.254649;-0.087394
'Test_CN_02';25.400000;0.395153;0.249872;-0.088033
'Test_CN_02';25.500000;0.393137;0.245151;-0.088660
'Test_CN_02';25.600000;0.391255;0.240531;-0.089285
'Test_CN_02';25.700000;0.389466;0.235986;-0.089900
'Test_CN_02';25.800000;0.387631;0.231544;-0.090501
'Test_CN_02';25.900000;0.385726;0.227201;-0.091124
'Test_CN_02';26.000000;0.383785;0.222963;-0.091807
'Test_CN_02';26.100000;0.381796;0.218877;-0.092561
'Test_CN_02';26.200000;0.379715;0.214956;-0.093398
'Test_CN_02';26.300000;0.377554;0.211209;-0.094324
'Test_CN_02';26.400000;0.375366;0.207654;-0.095335
'Test_CN_02';26.500000;0.373281;0.204338;-0.096424
'Test_CN_02';26.600000;0.371373;0.201256;-0.097599
'Test_CN_02';26.700000;0.369628;0.198393;-0.098826
'Test_CN_02';26.800000;0.367960;0.195762;-0.100063
'Test_CN_02';26.900000;0.366214;0.193385;-0.101245
'Test_CN_02';27.000000;0.364333;0.191289;-0.102336
'Test_CN_02';27.100000;0.362265;0.189586;-0.103343
'Test_CN_02';27.200000;0.360062;0.188276;-0.104301
'Test_CN_02';27.300000;0.357880;0.187336;-0.105263
'Test_CN_02';27.400000;0.355799;0.186761;-0.106229
'Test_CN_02';27.500000;0.353730;0.186516;-0.107210
'Test_CN_02';27.600000;0.351667;0.186472;-0.108238
'Test_CN_02';27.700000;0.349657;0.186552;-0.109288
'Test_CN_02';27.800000;0.347739;0.186671;-0.110358
'Test_CN_02';27.900000;0.345897;0.186780;-0.111484
'Test_CN_02';28.000000;0.344100;0.186797;-0.112668
'Test_CN_02';28.100000;0.342246;0.186669;-0.113907
'Test_CN_02';28.200000;0.340177;0.186342;-0.115252
'Test_CN_02';28.300000;0.337685;0.185805;-0.116769
'Test_CN_02';28.400000;0.334742;0.185114;-0.118533
'Test_CN_02';28.500000;0.331504;0.184300;-0.120536
'Test_CN_02';28.600000;0.328115;0.183345;-0.122635
'Test_CN_02';28.700000;0.324682;0.182335;-0.124681
'Test_CN_02';28.800000;0.321300;0.181336;-0.126605
'Test_CN_02';28.900000;0.318011;0.180391;-0.128397
'Test_CN_02';29.000000;0.314831;0.179478;-0.130078
'Test_CN_02';29.100000;0.311767;0.178610;-0.131628
'Test_CN_02';29.200000;0.308798;0.177796;-0.132989
'Test_CN_02';29.300000;0.305947;0.177057;-0.134128
'Test_CN_02';29.400000;0.303310;0.176379;-0.135089
'Test_CN_02';29.500000;0.300782;0.175668;-0.135855
'Test_CN_02';29.600000;0.298216;0.174774;-0.136431
'Test_CN_02';29.700000;0.295509;0.173618;-0.136829
'Test_CN_02';29.800000;0.292664;0.172149;-0.137056
'Test_CN_02';29.900000;0.289714;0.170363;-0.137039
'Test_CN_02';30.000000;0.286718;0.168293;-0.136723
'Test_CN_02';30.100000;0.283742;0.165899;-0.136075
'Test_CN_02';30.200000;0.280788;0.163180;-0.135058
'Test_CN_02';30.300000;0.277785;0.160138;-0.133619
'Test_CN_02';30.400000;0.274713;0.156863;-0.131691
'Test_CN_02';30.500000;0.271564;0.153482;-0.129289
'Test_CN_02';30.600000;0.268349;0.150043;-0.126519
'Test_CN_02';30.700000;0.265103;0.146599;-0.123496
'Test_CN_02';30.800000;0.261856;0.143164;-0.120353
'Test_CN_02';30.900000;0.258607;0.139759;-0.117184
'Test_CN_02';31.000000;0.255269;0.136374;-0.114052
'Test_CN_02';31.100000;0.251728;0.132918;-0.110899
'Test_CN_02';31.200000;0.247908;0.129283;-0.107610
'Test_CN_02';31.300000;0.243722;0.125420;-0.104121
'Test_CN_02';31.400000;0.239064;0.121336;-0.100356
'Test_CN_02';31.500000;0.233888;0.117145;-0.096339
'Test_CN_02';31.600000;0.228228;0.112964;-0.092083
'Test_CN_02';31.700000;0.222195;0.108891;-0.087672
'Test_CN_02';31.800000;0.215896;0.105046;-0.083138
'Test_CN_02';31.900000;0.209351;0.101400;-0.078513
'Test_CN_02';32.000000;0.202648;0.097951;-0.073797
'Test_CN_02';32.100000;0.195884;0.094702;-0.068990
'Test_CN_02';32.200000;0.189174;0.091644;-0.064160
'Test_CN_02';32.300000;0.182623;0.088740;-0.059343
'Test_CN_02';32.400000;0.176344;0.085944;-0.054547
'Test_CN_02';32.500000;0.170449;0.083228;-0.049792
'Test_CN_02';32.600000;0.164998;0.080608;-0.045152
'Test_CN_02';32.700000;0.159971;0.078152;-0.040728
'Test_CN_02';32.800000;0.155245;0.075810;-0.036680
'Test_CN_02';32.900000;0.150749;0.073536;-0.033077
'Test_CN_02';33.000000;0.146443;0.071310;-0.029971
'Test_CN_02';33.100000;0.142366;0.069076;-0.027316
'Test_CN_02';33.200000;0.138566;0.066902;-0.025027
'Test_CN_02';33.300000;0.135070;0.064891;-0.023249
'Test_CN_02';33.400000;0.131966;0.063069;-0.022167
'Test_CN_02';33.500000;0.129199;0.061533;-0.021843
'Test_CN_02';33.600000;0.126868;0.060313;-0.022290
'Test_CN_02';33.700000;0.125162;0.059450;-0.023459
'Test_CN_02';33.800000;0.124166;0.058955;-0.025376
'Test_CN_02';33.900000;0.123859;0.058750;-0.028081
'Test_CN_02';34.000000;0.124234;0.058723;-0.031513
'Test_CN_02';34.100000;0.125078;0.058723;-0.035454
'Test_CN_02';34.200000;0.126208;0.058751;-0.039628
'Test_CN_02';34.300000;0.127541;0.058789;-0.043965
'Test_CN_02';34.400000;0.128970;0.058786;-0.048427
'Test_CN_02';34.500000;0.130446;0.058744;-0.052956
'Test_CN_02';34.600000;0.132013;0.058645;-0.057505
'Test_CN_02';34.700000;0.133688;0.058521;-0.062016
'Test_CN_02';34.800000;0.135503;0.058376;-0.066488
'Test_CN_02';34.900000;0.137482;0.058241;-0.070897
'Test_CN_02';35.000000;0.139694;0.058100;-0.075278
'Test_CN_02';35.100000;0.142182;0.057933;-0.079614
'Test_CN_02';35.200000;0.144893;0.057699;-0.083845
'Test_CN_02';35.300000;0.147699;0.057382;-0.087862
'Test_CN_02';35.400000;0.150503;0.056977;-0.091601
'Test_CN_02';35.500000;0.153213;0.056479;-0.095006
'Test_CN_02';35.600000;0.155820;0.055924;-0.098023
'Test_CN_02';35.700000;0.158290;0.055333;-0.100657
'Test_CN_02';35.800000;0.160637;0.054731;-0.102911
'Test_CN_02';35.900000;0.162908;0.054144;-0.104756
'Test_CN_02';36.000000;0.165140;0.053594;-0.106227
'Test_CN_02';36.100000;0.167333;0.053080;-0.107426
'Test_CN_02';36.200000;0.169410;0.052616;-0.108399
'Test_CN_02';36.300000;0.171266;0.052175;-0.109214
'Test_CN_02';36.400000;0.172783;0.051725;-0.109916
'Test_CN_02';36.500000;0.173913;0.051259;-0.110550
'Test_CN_02';36.600000;0.174666;0.050788;-0.111174
'Test_CN_02';36.700000;0.175130;0.050298;-0.111790
'Test_CN_02';36.800000;0.175420;0.049792;-0.112337
'Test_CN_02';36.900000;0.175660;0.049275;-0.112782
'Test_CN_02';37.000000;0.175907;0.048747;-0.113093
'Test_CN_02';37.100000;0.176227;0.048241;-0.113197
'Test_CN_02';37.200000;0.176700;0.047724;-0.113117
'Test_CN_02';37.300000;0.177445;0.047163;-0.112910
'Test_CN_02';37.400000;0.178585;0.046515;-0.112655
'Test_CN_02';37.500000;0.180105;0.045727;-0.112361
'Test_CN_02';37.600000;0.181915;0.044879;-0.111967
'Test_CN_02';37.700000;0.183821;0.043996;-0.111380
'Test_CN_02';37.800000;0.185723;0.043089;-0.110566
'Test_CN_02';37.900000;0.187494;0.042170;-0.109503
'Test_CN_02';38.000000;0.189096;0.041232;-0.108301
'Test_CN_02';38.100000;0.190647;0.040365;-0.107124
'Test_CN_02';38.200000;0.192173;0.039633;-0.106023
'Test_CN_02';38.300000;0.193612;0.039084;-0.104918
'Test_CN_02';38.400000;0.195015;0.038778;-0.103764
'Test_CN_02';38.500000;0.196366;0.038717;-0.102508
'Test_CN_02';38.600000;0.197571;0.038912;-0.101140
'Test_CN_02';38.700000;0.198567;0.039353;-0.099667
'Test_CN_02';38.800000;0.199326;0.040013;-0.098061
'Test_CN_02';38.900000;0.199845;0.040832;-0.096309
'Test_CN_02';39.000000;0.200131;0.041780;-0.094373
'Test_CN_02';39.100000;0.200271;0.042830;-0.092195
'Test_CN_02';39.200000;0.200437;0.043990;-0.089828
'Test_CN_02';39.300000;0.200791;0.045282;-0.087394
'Test_CN_02';39.400000;0.201401;0.046672;-0.084990
'Test_CN_02';39.500000;0.202343;0.048139;-0.082616
'Test_CN_02';39.600000;0.203656;0.049668;-0.080270
'Test_CN_02';39.700000;0.205366;0.051255;-0.077992
'Test_CN_02';39.800000;0.207444;0.052926;-0.075851
'Test_CN_02';39.900000;0.209864;0.054750;-0.073838
'Test_CN_02';40.000000;0.212578;0.056773;-0.071942
'Test_CN_02';40.100000;0.215438;0.058920;-0.070141
'Test_CN_02';40.200000;0.218407;0.061144;-0.068482
'Test_CN_02';40.300000;0.221453;0.063386;-0.067026
'Test_CN_02';40.400000;0.224472;0.065601;-0.065798
'Test_CN_02';40.500000;0.227383;0.067742;-0.064818
'Test_CN_02';40.600000;0.230120;0.069770;-0.064070
'Test_CN_02';40.700000;0.232646;0.071649;-0.063549
'Test_CN_02';40.800000;0.235000;0.073388;-0.063351
'Test_CN_02';40.900000;0.237103;0.074947;-0.063470
'Test_CN_02';41.000000;0.238918;0.076315;-0.063878
'Test_CN_02';41.100000;0.240429;0.077493;-0.064532
'Test_CN_02';41.200000;0.241647;0.078510;-0.065383
'Test_CN_02';41.300000;0.242613;0.079396;-0.066376
'Test_CN_02';41.400000;0.243360;0.080167;-0.067473
'Test_CN_02';41.500000;0.243927;0.080843;-0.068690
'Test_CN_02';41.600000;0.244340;0.081434;-0.070031
'Test_CN_02';41.700000;0.244638;0.081922;-0.071505
'Test_CN_02';41.800000;0.244844;0.082278;-0.073073
'Test_CN_02';41.900000;0.244997;0.082473;-0.074718
'Test_CN_02';42.000000;0.245119;0.082494;-0.076445
'Test_CN_02';42.100000;0.245248;0.082353;-0.078270
'Test_CN_02';42.200000;0.245432;0.082080;-0.080198
'Test_CN_02';42.300000;0.245702;0.081697;-0.082198
'Test_CN_02';42.400000;0.246092;0.081214;-0.084253
'Test_CN_02';42.500000;0.246574;0.080653;-0.086341
'Test_CN_02';42.600000;0.247120;0.080010;-0.088446
'Test_CN_02';42.700000;0.247689;0.079301;-0.090558
'Test_CN_02';42.800000;0.248290;0.078527;-0.092675
'Test_CN_02';42.900000;0.248930;0.077703;-0.094792
'Test_CN_02';43.000000;0.249561;0.076839;-0.096883
'Test_CN_02';43.100000;0.250168;0.075920;-0.098963
'Test_CN_02';43.200000;0.250746;0.074925;-0.101050
'Test_CN_02';43.300000;0.251298;0.073848;-0.103134
'Test_CN_02';43.400000;0.251826;0.072692;-0.105206
'Test_CN_02';43.500000;0.252346;0.071517;-0.107276
'Test_CN_02';43.600000;0.252886;0.070337;-0.109356
'Test_CN_02';43.700000;0.253413;0.069131;-0.111425
'Test_CN_02';43.800000;0.253890;0.067885;-0.113453
'Test_CN_02';43.900000;0.254286;0.066621;-0.115417
'Test_CN_02';44.000000;0.254548;0.065309;-0.117254
'Test_CN_02';44.100000;0.254689;0.063940;-0.118969
'Test_CN_02';44.200000;0.254754;0.062603;-0.120549
'Test_CN_02';44.300000;0.254720;0.061329;-0.121942
'Test_CN_02';44.400000;0.254631;0.060170;-0.123129
'Test_CN_02';44.500000;0.254575;0.059180;-0.124128
'Test_CN_02';44.600000;0.254648;0.058411;-0.124964
'Test_CN_02';44.700000;0.254957;0.057928;-0.125653
'Test_CN_02';44.800000;0.255679;0.057814;-0.126213
'Test_CN_02';44.900000;0.256861;0.058106;-0.126650
'Test_CN_02';45.000000;0.258557;0.058873;-0.126963
'Test_CN_02';45.100000;0.260773;0.060158;-0.127146
'Test_CN_02';45.200000;0.263429;0.061997;-0.127243
'Test_CN_02';45.300000;0.266354;0.064358;-0.127288
'Test_CN_02';45.400000;0.269473;0.067235;-0.127360
'Test_CN_02';45.500000;0.272697;0.070642;-0.127379
'Test_CN_02';45.600000;0.275973;0.074516;-0.127303
'Test_CN_02';45.700000;0.279266;0.078816;-0.127146
'Test_CN_02';45.800000;0.282538;0.083470;-0.126907
'Test_CN_02';45.900000;0.285750;0.088417;-0.126633
'Test_CN_02';46.000000;0.288798;0.093552;-0.126341
'Test_CN_02';46.100000;0.291654;0.098801;-0.126039
'Test_CN_02';46.200000;0.294294;0.104101;-0.125754
'Test_CN_02';46.300000;0.296680;0.109385;-0.125539
'Test_CN_02';46.400000;0.298744;0.114584;-0.125430
