name;timestamp;arousal;valence;liking
'Test_CN_45';8.600000;0.161420;0.073065;0.092017
'Test_CN_45';8.700000;0.161226;0.069914;0.091720
'Test_CN_45';8.800000;0.161060;0.066782;0.091205
'Test_CN_45';8.900000;0.160950;0.063698;0.090484
'Test_CN_45';9.000000;0.160889;0.060686;0.089541
'Test_CN_45';9.100000;0.160848;0.057732;0.088325
'Test_CN_45';9.200000;0.160745;0.054824;0.086787
'Test_CN_45';9.300000;0.160516;0.051974;0.084882
'Test_CN_45';9.400000;0.160065;0.049204;0.082575
'Test_CN_45';9.500000;0.159259;0.046533;0.079828
'Test_CN_45';9.600000;0.158060;0.044009;0.076680
'Test_CN_45';9.700000;0.156450;0.041712;0.073168
'Test_CN_45';9.800000;0.154442;0.039617;0.069283
'Test_CN_45';9.900000;0.152056;0.037706;0.065143
'Test_CN_45';10.000000;0.149332;0.036036;0.060668
'Test_CN_45';10.100000;0.146279;0.034661;0.055805
'Test_CN_45';10.200000;0.142875;0.033648;0.050582
'Test_CN_45';10.300000;0.139037;0.033016;0.045052
'Test_CN_45';10.400000;0.134632;0.032709;0.039305
'Test_CN_45';10.500000;0.129475;0.032634;0.033404
'Test_CN_45';10.600000;0.123400;0.032618;0.027500
'Test_CN_45';10.700000;0.116278;0.032509;0.021701
'Test_CN_45';10.800000;0.108094;0.032185;0.016133
'Test_CN_45';10.900000;0.098973;0.031631;0.010898
'Test_CN_45';11.000000;0.089041;0.030935;0.006025
'Test_CN_45';11.100000;0.078026;0.030203;0.001679
'Test_CN_45';11.200000;0.066548;0.029756;-0.002137
'Test_CN_45';11.300000;0.055460;0.029837;-0.005516
'Test_CN_45';11.400000;0.045301;0.030462;-0.008594
'Test_CN_45';11.500000;0.036404;0.031536;-0.011523
'Test_CN_45';11.600000;0.028805;0.032860;-0.014311
'Test_CN_45';11.700000;0.022311;0.034211;-0.016964
'Test_CN_45';11.800000;0.016778;0.035400;-0.019520
'Test_CN_45';11.900000;0.011690;0.036098;-0.021843
'Test_CN_45';12.000000;0.007001;0.036286;-0.023787
'Test_CN_45';12.100000;0.002642;0.035994;-0.025322
'Test_CN_45';12.200000;-0.001381;0.035334;-0.026473
'Test_CN_45';12.300000;-0.005102;0.034406;-0.027290
'Test_CN_45';12.400000;-0.008538;0.033271;-0.027794
'Test_CN_45';12.500000;-0.011769;0.031941;-0.027981
'Test_CN_45';12.600000;-0.014882;0.030429;-0.027823
'Test_CN_45';12.700000;-0.017906;0.028741;-0.027297
'Test_CN_45';12.800000;-0.020855;0.026880;-0.026389
'Test_CN_45';12.900000;-0.023753;0.024810;-0.025118
'Test_CN_45';13.000000;-0.026618;0.022567;-0.023601
'Test_CN_45';13.100000;-0.029413;0.020245;-0.021997
'Test_CN_45';13.200000;-0.032053;0.017884;-0.020399
'Test_CN_45';13.300000;-0.034469;0.015522;-0.018950
'Test_CN_45';13.400000;-0.036599;0.013213;-0.017721
'Test_CN_45';13.500000;-0.038366;0.011035;-0.016719
'Test_CN_45';13.600000;-0.039712;0.009078;-0.015852
'Test_CN_45';13.700000;-0.040573;0.007352;-0.015013
'Test_CN_45';13.800000;-0.040879;0.005841;-0.014118
'Test_CN_45';13.900000;-0.040703;0.004474;-0.013140
'Test_CN_45';14.000000;-0.040130;0.003210;-0.012051
'Test_CN_45';14.100000;-0.039186;0.002020;-0.010897
'Test_CN_45';14.200000;-0.037920;0.000882;-0.009753
'Test_CN_45';14.300000;-0.036418;-0.000217;-0.008640
'Test_CN_45';14.400000;-0.034793;-0.001283;-0.007532
'Test_CN_45';14.500000;-0.033072;-0.002303;-0.006520
'Test_CN_45';14.600000;-0.031293;-0.003252;-0.005666
'Test_CN_45';14.700000;-0.029566;-0.004102;-0.005019
'Test_CN_45';14.800000;-0.027989;-0.004763;-0.004595
'Test_CN_45';14.900000;-0.026649;-0.005215;-0.004397
'Test_CN_45';15.000000;-0.025585;-0.005423;-0.004406
'Test_CN_45';15.100000;-0.024831;-0.005351;-0.004630
'Test_CN_45';15.200000;-0.024480;-0.004950;-0.005021
'Test_CN_45';15.300000;-0.024495;-0.004371;-0.005510
'Test_CN_45';15.400000;-0.024818;-0.003648;-0.006018
'Test_CN_45';15.500000;-0.025417;-0.002909;-0.006478
'Test_CN_45';15.600000;-0.026218;-0.002268;-0.006975
'Test_CN_45';15.700000;-0.027175;-0.001867;-0.007641
'Test_CN_45';15.800000;-0.028186;-0.001796;-0.008631
'Test_CN_45';15.900000;-0.029133;-0.002138;-0.010114
'Test_CN_45';16.000000;-0.030005;-0.002883;-0.012219
'Test_CN_45';16.100000;-0.030951;-0.004081;-0.015035
'Test_CN_45';16.200000;-0.032027;-0.005559;-0.018492
'Test_CN_45';16.300000;-0.033209;-0.007355;-0.022211
'Test_CN_45';16.400000;-0.034387;-0.009265;-0.025938
'Test_CN_45';16.500000;-0.035015;-0.010849;-0.029365
'Test_CN_45';16.600000;-0.034911;-0.012097;-0.032449
'Test_CN_45';16.700000;-0.034175;-0.013111;-0.035269
'Test_CN_45';16.800000;-0.032930;-0.013905;-0.037807
'Test_CN_45';16.900000;-0.031341;-0.014456;-0.039966
'Test_CN_45';17.000000;-0.029523;-0.014760;-0.041678
'Test_CN_45';17.100000;-0.027572;-0.014755;-0.042968
'Test_CN_45';17.200000;-0.025622;-0.014433;-0.043857
'Test_CN_45';17.300000;-0.023688;-0.013816;-0.044360
'Test_CN_45';17.400000;-0.021823;-0.012916;-0.044489
'Test_CN_45';17.500000;-0.020093;-0.011790;-0.044256
'Test_CN_45';17.600000;-0.018601;-0.010507;-0.043695
'Test_CN_45';17.700000;-0.017527;-0.009131;-0.042921
'Test_CN_45';17.800000;-0.016877;-0.007689;-0.041982
'Test_CN_45';17.900000;-0.016539;-0.006221;-0.040903
'Test_CN_45';18.000000;-0.016389;-0.004759;-0.039729
'Test_CN_45';18.100000;-0.016325;-0.003320;-0.038537
'Test_CN_45';18.200000;-0.016262;-0.001903;-0.037429
'Test_CN_45';18.300000;-0.016090;-0.000529;-0.036590
'Test_CN_45';18.400000;-0.015705;0.000675;-0.036203
'Test_CN_45';18.500000;-0.015156;0.001557;-0.036304
'Test_CN_45';18.600000;-0.014545;0.002153;-0.036720
'Test_CN_45';18.700000;-0.013867;0.002507;-0.037246
'Test_CN_45';18.800000;-0.013087;0.002617;-0.037756
'Test_CN_45';18.900000;-0.012147;0.002554;-0.038275
'Test_CN_45';19.000000;-0.011023;0.002322;-0.038749
'Test_CN_45';19.100000;-0.009842;0.001936;-0.039174
'Test_CN_45';19.200000;-0.008699;0.001471;-0.039503
'Test_CN_45';19.300000;-0.007839;0.000971;-0.039647
'Test_CN_45';19.400000;-0.007435;0.000420;-0.039601
'Test_CN_45';19.500000;-0.007583;-0.000202;-0.039311
'Test_CN_45';19.600000;-0.008144;-0.000843;-0.038619
'Test_CN_45';19.700000;-0.009048;-0.001510;-0.037347
'Test_CN_45';19.800000;-0.010292;-0.002263;-0.035391
'Test_CN_45';19.900000;-0.011878;-0.003050;-0.032832
'Test_CN_45';20.000000;-0.013854;-0.003862;-0.029728
'Test_CN_45';20.100000;-0.016168;-0.004673;-0.026010
'Test_CN_45';20.200000;-0.018801;-0.005564;-0.021672
'Test_CN_45';20.300000;-0.021620;-0.006449;-0.017007
'Test_CN_45';20.400000;-0.024608;-0.007460;-0.012228
'Test_CN_45';20.500000;-0.027632;-0.008664;-0.007490
'Test_CN_45';20.600000;-0.030774;-0.010048;-0.002703
'Test_CN_45';20.700000;-0.034009;-0.011531;0.002203
'Test_CN_45';20.800000;-0.037212;-0.012997;0.007201
'Test_CN_45';20.900000;-0.040250;-0.014362;0.012250
'Test_CN_45';21.000000;-0.042989;-0.015567;0.017335
'Test_CN_45';21.100000;-0.045354;-0.016613;0.022477
'Test_CN_45';21.200000;-0.047301;-0.017518;0.027697
'Test_CN_45';21.300000;-0.048838;-0.018311;0.032993
'Test_CN_45';21.400000;-0.049933;-0.019038;0.038355
'Test_CN_45';21.500000;-0.050603;-0.019724;0.043735
'Test_CN_45';21.600000;-0.050884;-0.020399;0.049099
'Test_CN_45';21.700000;-0.050779;-0.021078;0.054505
'Test_CN_45';21.800000;-0.050305;-0.021755;0.059993
'Test_CN_45';21.900000;-0.049475;-0.022411;0.065598
'Test_CN_45';22.000000;-0.048359;-0.023042;0.071336
'Test_CN_45';22.100000;-0.047039;-0.023687;0.077189
'Test_CN_45';22.200000;-0.045584;-0.024379;0.083150
'Test_CN_45';22.300000;-0.044050;-0.025128;0.089208
'Test_CN_45';22.400000;-0.042485;-0.025942;0.095323
'Test_CN_45';22.500000;-0.040952;-0.026793;0.101413
'Test_CN_45';22.600000;-0.039379;-0.027594;0.107307
'Test_CN_45';22.700000;-0.037721;-0.028242;0.112815
'Test_CN_45';22.800000;-0.035782;-0.028533;0.117758
'Test_CN_45';22.900000;-0.033501;-0.028361;0.122079
'Test_CN_45';23.000000;-0.031038;-0.027749;0.125926
'Test_CN_45';23.100000;-0.028486;-0.026570;0.129479
'Test_CN_45';23.200000;-0.025932;-0.024667;0.132975
'Test_CN_45';23.300000;-0.023622;-0.022283;0.136851
'Test_CN_45';23.400000;-0.021382;-0.019320;0.141741
'Test_CN_45';23.500000;-0.018943;-0.015752;0.147835
'Test_CN_45';23.600000;-0.016047;-0.011690;0.154856
'Test_CN_45';23.700000;-0.012623;-0.007367;0.162489
'Test_CN_45';23.800000;-0.008634;-0.003047;0.170476
'Test_CN_45';23.900000;-0.004115;0.001111;0.178537
'Test_CN_45';24.000000;0.000833;0.005018;0.186444
'Test_CN_45';24.100000;0.006079;0.008589;0.193979
'Test_CN_45';24.200000;0.011510;0.011851;0.200924
'Test_CN_45';24.300000;0.017022;0.014982;0.207239
'Test_CN_45';24.400000;0.022435;0.018015;0.212793
'Test_CN_45';24.500000;0.027609;0.020993;0.217554
'Test_CN_45';24.600000;0.032511;0.023950;0.221661
'Test_CN_45';24.700000;0.037093;0.026873;0.225285
'Test_CN_45';24.800000;0.041277;0.029708;0.228530
'Test_CN_45';24.900000;0.044993;0.032390;0.231398
'Test_CN_45';25.000000;0.048194;0.034870;0.233832
'Test_CN_45';25.100000;0.050844;0.037076;0.235752
'Test_CN_45';25.200000;0.052951;0.038967;0.237164
'Test_CN_45';25.300000;0.054547;0.040523;0.238130
'Test_CN_45';25.400000;0.055660;0.041715;0.238656
'Test_CN_45';25.500000;0.056360;0.042542;0.238782
'Test_CN_45';25.600000;0.056747;0.043020;0.238550
'Test_CN_45';25.700000;0.056889;0.043153;0.237896
'Test_CN_45';25.800000;0.056819;0.042927;0.236690
'Test_CN_45';25.900000;0.056487;0.042350;0.234954
'Test_CN_45';26.000000;0.055853;0.041392;0.232721
'Test_CN_45';26.100000;0.054894;0.040157;0.230112
'Test_CN_45';26.200000;0.053611;0.038827;0.227257
'Test_CN_45';26.300000;0.052028;0.037457;0.224200
'Test_CN_45';26.400000;0.050212;0.036042;0.220945
'Test_CN_45';26.500000;0.048230;0.034567;0.217520
'Test_CN_45';26.600000;0.046210;0.033017;0.213982
'Test_CN_45';26.700000;0.044315;0.031402;0.210421
'Test_CN_45';26.800000;0.042642;0.029740;0.206870
'Test_CN_45';26.900000;0.041244;0.028059;0.203404
'Test_CN_45';27.000000;0.040209;0.026360;0.200058
'Test_CN_45';27.100000;0.039602;0.024657;0.196880
'Test_CN_45';27.200000;0.039382;0.022973;0.193925
'Test_CN_45';27.300000;0.039414;0.021268;0.191130
'Test_CN_45';27.400000;0.039646;0.019440;0.188273
'Test_CN_45';27.500000;0.040026;0.017428;0.185199
'Test_CN_45';27.600000;0.040491;0.015206;0.181817
'Test_CN_45';27.700000;0.041006;0.012856;0.178178
'Test_CN_45';27.800000;0.041601;0.010480;0.174225
'Test_CN_45';27.900000;0.042212;0.008194;0.169960
'Test_CN_45';28.000000;0.042781;0.006052;0.165498
'Test_CN_45';28.100000;0.043258;0.004044;0.160955
'Test_CN_45';28.200000;0.043650;0.002219;0.156411
'Test_CN_45';28.300000;0.043985;0.000583;0.151923
'Test_CN_45';28.400000;0.044292;-0.000823;0.147510
'Test_CN_45';28.500000;0.044609;-0.001968;0.143206
'Test_CN_45';28.600000;0.044905;-0.002841;0.138942
'Test_CN_45';28.700000;0.045163;-0.003398;0.134677
'Test_CN_45';28.800000;0.045336;-0.003608;0.130424
'Test_CN_45';28.900000;0.045362;-0.003481;0.126180
'Test_CN_45';29.000000;0.045195;-0.003059;0.121923
'Test_CN_45';29.100000;0.044811;-0.002393;0.117648
'Test_CN_45';29.200000;0.044194;-0.001525;0.113364
'Test_CN_45';29.300000;0.043312;-0.000505;0.109078
'Test_CN_45';29.400000;0.042172;0.000615;0.104849
'Test_CN_45';29.500000;0.040818;0.001759;0.100705
'Test_CN_45';29.600000;0.039299;0.002836;0.096647
'Test_CN_45';29.700000;0.037682;0.003769;0.092714
'Test_CN_45';29.800000;0.036030;0.004499;0.088889
'Test_CN_45';29.900000;0.034451;0.004968;0.085156
'Test_CN_45';30.000000;0.032974;0.005113;0.081466
'Test_CN_45';30.100000;0.031610;0.004909;0.077749
'Test_CN_45';30.200000;0.030347;0.004339;0.073951
'Test_CN_45';30.300000;0.029164;0.003374;0.070031
'Test_CN_45';30.400000;0.028065;0.002071;0.066004
'Test_CN_45';30.500000;0.027000;0.000470;0.061859
'Test_CN_45';30.600000;0.025871;-0.001315;0.057676
'Test_CN_45';30.700000;0.024500;-0.003187;0.053546
'Test_CN_45';30.800000;0.022749;-0.005092;0.049568
'Test_CN_45';30.900000;0.020456;-0.006954;0.045810
'Test_CN_45';31.000000;0.017449;-0.008701;0.042311
'Test_CN_45';31.100000;0.013691;-0.010246;0.039208
'Test_CN_45';31.200000;0.009174;-0.011589;0.036530
'Test_CN_45';31.300000;0.003938;-0.012740;0.034259
'Test_CN_45';31.400000;-0.001865;-0.013743;0.032414
'Test_CN_45';31.500000;-0.007983;-0.014683;0.031014
'Test_CN_45';31.600000;-0.014060;-0.015710;0.029997
'Test_CN_45';31.700000;-0.019809;-0.016926;0.029252
'Test_CN_45';31.800000;-0.025168;-0.018348;0.028684
'Test_CN_45';31.900000;-0.030109;-0.019995;0.028314
'Test_CN_45';32.000000;-0.034621;-0.021884;0.028143
'Test_CN_45';32.100000;-0.038719;-0.024022;0.028163
'Test_CN_45';32.200000;-0.042446;-0.026433;0.028348
'Test_CN_45';32.300000;-0.045841;-0.029160;0.028647
'Test_CN_45';32.400000;-0.048892;-0.032297;0.028940
'Test_CN_45';32.500000;-0.051617;-0.035913;0.029074
'Test_CN_45';32.600000;-0.054026;-0.039948;0.028987
'Test_CN_45';32.700000;-0.056144;-0.044419;0.028710
'Test_CN_45';32.800000;-0.057997;-0.049397;0.028217
'Test_CN_45';32.900000;-0.059588;-0.054948;0.027459
'Test_CN_45';33.000000;-0.061024;-0.061008;0.026376
'Test_CN_45';33.100000;-0.062308;-0.067524;0.024991
'Test_CN_45';33.200000;-0.063426;-0.074480;0.023295
'Test_CN_45';33.300000;-0.064317;-0.081818;0.021264
'Test_CN_45';33.400000;-0.064966;-0.089445;0.018902
'Test_CN_45';33.500000;-0.065355;-0.097266;0.016202
'Test_CN_45';33.600000;-0.065499;-0.105131;0.013175
'Test_CN_45';33.700000;-0.065419;-0.112820;0.009794
'Test_CN_45';33.800000;-0.065062;-0.120121;0.006101
'Test_CN_45';33.900000;-0.064463;-0.127005;0.002047
'Test_CN_45';34.000000;-0.063628;-0.133421;-0.002457
'Test_CN_45';34.100000;-0.062530;-0.139306;-0.007432
'Test_CN_45';34.200000;-0.061087;-0.144591;-0.012831
'Test_CN_45';34.300000;-0.059297;-0.149260;-0.018571
'Test_CN_45';34.400000;-0.057262;-0.153350;-0.024544
'Test_CN_45';34.500000;-0.055077;-0.156829;-0.030609
'Test_CN_45';34.600000;-0.052925;-0.159743;-0.036620
'Test_CN_45';34.700000;-0.050930;-0.162216;-0.042444
'Test_CN_45';34.800000;-0.049123;-0.164425;-0.048063
'Test_CN_45';34.900000;-0.047609;-0.166526;-0.053571
'Test_CN_45';35.000000;-0.046251;-0.168520;-0.058976
'Test_CN_45';35.100000;-0.044961;-0.170460;-0.064302
'Test_CN_45';35.200000;-0.043790;-0.172348;-0.069477
'Test_CN_45';35.300000;-0.042734;-0.174188;-0.074352
'Test_CN_45';35.400000;-0.041705;-0.175972;-0.078814
'Test_CN_45';35.500000;-0.040589;-0.177684;-0.082807
'Test_CN_45';35.600000;-0.039256;-0.179356;-0.086360
'Test_CN_45';35.700000;-0.037642;-0.181024;-0.089591
'Test_CN_45';35.800000;-0.035687;-0.182684;-0.092627
'Test_CN_45';35.900000;-0.033420;-0.184426;-0.095681
'Test_CN_45';36.000000;-0.030934;-0.186329;-0.098960
'Test_CN_45';36.100000;-0.028323;-0.188391;-0.102553
'Test_CN_45';36.200000;-0.025656;-0.190670;-0.106490
'Test_CN_45';36.300000;-0.023059;-0.193148;-0.110781
'Test_CN_45';36.400000;-0.020766;-0.195794;-0.115379
'Test_CN_45';36.500000;-0.018937;-0.198535;-0.120206
'Test_CN_45';36.600000;-0.017633;-0.201329;-0.125276
'Test_CN_45';36.700000;-0.016882;-0.204136;-0.130615
'Test_CN_45';36.800000;-0.016591;-0.206922;-0.136193
'Test_CN_45';36.900000;-0.016702;-0.209699;-0.142015
'Test_CN_45';37.000000;-0.017042;-0.212449;-0.148084
'Test_CN_45';37.100000;-0.017415;-0.215231;-0.154354
'Test_CN_45';37.200000;-0.017663;-0.217999;-0.160657
'Test_CN_45';37.300000;-0.017674;-0.220710;-0.166840
'Test_CN_45';37.400000;-0.017421;-0.223382;-0.172809
'Test_CN_45';37.500000;-0.016876;-0.226030;-0.178477
'Test_CN_45';37.600000;-0.016064;-0.228733;-0.183904
'Test_CN_45';37.700000;-0.015166;-0.231607;-0.189151
'Test_CN_45';37.800000;-0.014324;-0.234687;-0.194135
'Test_CN_45';37.900000;-0.013633;-0.238035;-0.198858
'Test_CN_45';38.000000;-0.013202;-0.241568;-0.203046
'Test_CN_45';38.100000;-0.012944;-0.245319;-0.206480
'Test_CN_45';38.200000;-0.012821;-0.249381;-0.209150
'Test_CN_45';38.300000;-0.012798;-0.253795;-0.211149
'Test_CN_45';38.400000;-0.012737;-0.258602;-0.212582
'Test_CN_45';38.500000;-0.012493;-0.263809;-0.213539
'Test_CN_45';38.600000;-0.012051;-0.269574;-0.214135
'Test_CN_45';38.700000;-0.011461;-0.275968;-0.214404
'Test_CN_45';38.800000;-0.010969;-0.282907;-0.214356
'Test_CN_45';38.900000;-0.010566;-0.290132;-0.213999
'Test_CN_45';39.000000;-0.010257;-0.297358;-0.213371
'Test_CN_45';39.100000;-0.010072;-0.304333;-0.212481
'Test_CN_45';39.200000;-0.010046;-0.310794;-0.211308
'Test_CN_45';39.300000;-0.010157;-0.316519;-0.209839
'Test_CN_45';39.400000;-0.010441;-0.321377;-0.208089
'Test_CN_45';39.500000;-0.010908;-0.325114;-0.206073
'Test_CN_45';39.600000;-0.011530;-0.327568;-0.203903
'Test_CN_45';39.700000;-0.012253;-0.328638;-0.201685
'Test_CN_45';39.800000;-0.013099;-0.328248;-0.199452
'Test_CN_45';39.900000;-0.014075;-0.326356;-0.197155
'Test_CN_45';40.000000;-0.015180;-0.322936;-0.194640
'Test_CN_45';40.100000;-0.016340;-0.317976;-0.191818
'Test_CN_45';40.200000;-0.017542;-0.311501;-0.188687
'Test_CN_45';40.300000;-0.018787;-0.303587;-0.185253
'Test_CN_45';40.400000;-0.020065;-0.294410;-0.181599
'Test_CN_45';40.500000;-0.021351;-0.284124;-0.177842
'Test_CN_45';40.600000;-0.022743;-0.272868;-0.174012
'Test_CN_45';40.700000;-0.024292;-0.260841;-0.170058
'Test_CN_45';40.800000;-0.026036;-0.248243;-0.165919
'Test_CN_45';40.900000;-0.027945;-0.235229;-0.161573
'Test_CN_45';41.000000;-0.029992;-0.221956;-0.157083
'Test_CN_45';41.100000;-0.032179;-0.208516;-0.152478
'Test_CN_45';41.200000;-0.034456;-0.195016;-0.147788
'Test_CN_45';41.300000;-0.036742;-0.181552;-0.143066
'Test_CN_45';41.400000;-0.038970;-0.168191;-0.138354
'Test_CN_45';41.500000;-0.041090;-0.154975;-0.133742
'Test_CN_45';41.600000;-0.043079;-0.141971;-0.129202
'Test_CN_45';41.700000;-0.044844;-0.129297;-0.124610
'Test_CN_45';41.800000;-0.046446;-0.117113;-0.119932
'Test_CN_45';41.900000;-0.047996;-0.105585;-0.115153
'Test_CN_45';42.000000;-0.049570;-0.094833;-0.110286
'Test_CN_45';42.100000;-0.051179;-0.084955;-0.105382
'Test_CN_45';42.200000;-0.052753;-0.075989;-0.100468
'Test_CN_45';42.300000;-0.054246;-0.067932;-0.095562
'Test_CN_45';42.400000;-0.055665;-0.060743;-0.090632
'Test_CN_45';42.500000;-0.057058;-0.054379;-0.085699
'Test_CN_45';42.600000;-0.058417;-0.048791;-0.080853
'Test_CN_45';42.700000;-0.059689;-0.043894;-0.076191
'Test_CN_45';42.800000;-0.060792;-0.039604;-0.071845
'Test_CN_45';42.900000;-0.061674;-0.035864;-0.067888
'Test_CN_45';43.000000;-0.062353;-0.032625;-0.064333
'Test_CN_45';43.100000;-0.062914;-0.029875;-0.061216
'Test_CN_45';43.200000;-0.063404;-0.027587;-0.058542
'Test_CN_45';43.300000;-0.063829;-0.025709;-0.056280
'Test_CN_45';43.400000;-0.064226;-0.024167;-0.054348
'Test_CN_45';43.500000;-0.064666;-0.022888;-0.052646
'Test_CN_45';43.600000;-0.065216;-0.021808;-0.051093
'Test_CN_45';43.700000;-0.065858;-0.020924;-0.049703
'Test_CN_45';43.800000;-0.066596;-0.020178;-0.048484
'Test_CN_45';43.900000;-0.067510;-0.019514;-0.047430
'Test_CN_45';44.000000;-0.068672;-0.018856;-0.046474
'Test_CN_45';44.100000;-0.070135;-0.018162;-0.045520
'Test_CN_45';44.200000;-0.071968;-0.017471;-0.044514
'Test_CN_45';44.300000;-0.074132;-0.016796;-0.043432
'Test_CN_45';44.400000;-0.076579;-0.016150;-0.042257
'Test_CN_45';44.500000;-0.079247;-0.015559;-0.040973
'Test_CN_45';44.600000;-0.082021;-0.015128;-0.039544
'Test_CN_45';44.700000;-0.084587;-0.014880;-0.038181
'Test_CN_45';44.800000;-0.086981;-0.014702;-0.037078
'Test_CN_45';44.900000;-0.089042;-0.014524;-0.036268
'Test_CN_45';45.000000;-0.090812;-0.014341;-0.035584
'Test_CN_45';45.100000;-0.092335;-0.014161;-0.034945
'Test_CN_45';45.200000;-0.093676;-0.014001;-0.034337
