name;timestamp;arousal;valence;liking
'Test_HU_06';5.200000;0.277675;0.145536;0.080334
'Test_HU_06';5.300000;0.277303;0.146401;0.078256
'Test_HU_06';5.400000;0.277119;0.147401;0.076378
'Test_HU_06';5.500000;0.277139;0.148496;0.074763
'Test_HU_06';5.600000;0.277376;0.149651;0.073459
'Test_HU_06';5.700000;0.277806;0.150833;0.072452
'Test_HU_06';5.800000;0.278392;0.152001;0.071689
'Test_HU_06';5.900000;0.279069;0.153129;0.071141
'Test_HU_06';6.000000;0.279788;0.154187;0.070799
'Test_HU_06';6.100000;0.280556;0.155162;0.070658
'Test_HU_06';6.200000;0.281395;0.156055;0.070686
'Test_HU_06';6.300000;0.282299;0.156870;0.070852
'Test_HU_06';6.400000;0.283235;0.157613;0.071160
'Test_HU_06';6.500000;0.284119;0.158258;0.071604
'Test_HU_06';6.600000;0.284882;0.158711;0.072141
'Test_HU_06';6.700000;0.285504;0.158927;0.072725
'Test_HU_06';6.800000;0.285974;0.158879;0.073297
'Test_HU_06';6.900000;0.286297;0.158594;0.073807
'Test_HU_06';7.000000;0.286525;0.158151;0.074345
'Test_HU_06';7.100000;0.286749;0.157675;0.075000
'Test_HU_06';7.200000;0.287006;0.157215;0.075786
'Test_HU_06';7.300000;0.287292;0.156820;0.076674
'Test_HU_06';7.400000;0.287639;0.156608;0.077541
'Test_HU_06';7.500000;0.288030;0.156593;0.078212
'Test_HU_06';7.600000;0.288428;0.156641;0.078708
'Test_HU_06';7.700000;0.288847;0.156788;0.079198
'Test_HU_06';7.800000;0.289078;0.156999;0.079730
'Test_HU_06';7.900000;0.289048;0.157242;0.080297
'Test_HU_06';8.000000;0.288720;0.157503;0.080862
'Test_HU_06';8.100000;0.288087;0.157772;0.081437
'Test_HU_06';8.200000;0.287207;0.158052;0.081969
'Test_HU_06';8.300000;0.286111;0.158339;0.082421
'Test_HU_06';8.400000;0.284810;0.158622;0.082824
'Test_HU_06';8.500000;0.283326;0.158928;0.083216
'Test_HU_06';8.600000;0.281584;0.159251;0.083643
'Test_HU_06';8.700000;0.279502;0.159535;0.084133
'Test_HU_06';8.800000;0.277023;0.159733;0.084637
'Test_HU_06';8.900000;0.274156;0.159792;0.084968
'Test_HU_06';9.000000;0.270967;0.159632;0.084958
'Test_HU_06';9.100000;0.267513;0.159180;0.084587
'Test_HU_06';9.200000;0.263788;0.158351;0.083837
'Test_HU_06';9.300000;0.259750;0.157065;0.082701
'Test_HU_06';9.400000;0.255375;0.155222;0.081294
'Test_HU_06';9.500000;0.250640;0.152755;0.079666
'Test_HU_06';9.600000;0.245510;0.149626;0.077828
'Test_HU_06';9.700000;0.239970;0.145795;0.075793
'Test_HU_06';9.800000;0.234042;0.141278;0.073549
'Test_HU_06';9.900000;0.227730;0.136107;0.071115
'Test_HU_06';10.000000;0.221032;0.130315;0.068524
'Test_HU_06';10.100000;0.213890;0.123928;0.065815
'Test_HU_06';10.200000;0.206219;0.116974;0.062997
'Test_HU_06';10.300000;0.197984;0.109508;0.060100
'Test_HU_06';10.400000;0.189171;0.101647;0.057123
'Test_HU_06';10.500000;0.179811;0.093544;0.054064
'Test_HU_06';10.600000;0.169949;0.085368;0.050942
'Test_HU_06';10.700000;0.159583;0.077254;0.047783
'Test_HU_06';10.800000;0.148847;0.069361;0.044684
'Test_HU_06';10.900000;0.137935;0.061767;0.041771
'Test_HU_06';11.000000;0.127010;0.054418;0.039120
'Test_HU_06';11.100000;0.116276;0.047308;0.036735
'Test_HU_06';11.200000;0.105930;0.040425;0.034566
'Test_HU_06';11.300000;0.096208;0.033777;0.032550
'Test_HU_06';11.400000;0.087270;0.027339;0.030660
'Test_HU_06';11.500000;0.079217;0.021113;0.028952
'Test_HU_06';11.600000;0.072182;0.015175;0.027475
'Test_HU_06';11.700000;0.066233;0.009589;0.026213
'Test_HU_06';11.800000;0.061524;0.004426;0.025084
'Test_HU_06';11.900000;0.058114;-0.000320;0.023991
'Test_HU_06';12.000000;0.055882;-0.004688;0.022936
'Test_HU_06';12.100000;0.054661;-0.008692;0.021947
'Test_HU_06';12.200000;0.054214;-0.012351;0.021027
'Test_HU_06';12.300000;0.054481;-0.015666;0.020172
'Test_HU_06';12.400000;0.055445;-0.018680;0.019401
'Test_HU_06';12.500000;0.057054;-0.021369;0.018703
'Test_HU_06';12.600000;0.059196;-0.023758;0.018055
'Test_HU_06';12.700000;0.061708;-0.025889;0.017456
'Test_HU_06';12.800000;0.064381;-0.027865;0.016903
'Test_HU_06';12.900000;0.067080;-0.029812;0.016385
'Test_HU_06';13.000000;0.069772;-0.031722;0.015922
'Test_HU_06';13.100000;0.072357;-0.033584;0.015520
'Test_HU_06';13.200000;0.074798;-0.035367;0.015199
'Test_HU_06';13.300000;0.077080;-0.037103;0.014996
'Test_HU_06';13.400000;0.079170;-0.038773;0.014870
'Test_HU_06';13.500000;0.081019;-0.040366;0.014824
'Test_HU_06';13.600000;0.082698;-0.041883;0.014896
'Test_HU_06';13.700000;0.084260;-0.043366;0.015066
'Test_HU_06';13.800000;0.085723;-0.044846;0.015320
'Test_HU_06';13.900000;0.087103;-0.046323;0.015623
'Test_HU_06';14.000000;0.088467;-0.047771;0.015868
'Test_HU_06';14.100000;0.089693;-0.049197;0.015984
'Test_HU_06';14.200000;0.090763;-0.050611;0.015976
'Test_HU_06';14.300000;0.091678;-0.051987;0.015876
'Test_HU_06';14.400000;0.092447;-0.053302;0.015703
'Test_HU_06';14.500000;0.093100;-0.054551;0.015476
'Test_HU_06';14.600000;0.093628;-0.055734;0.015197
'Test_HU_06';14.700000;0.094006;-0.056840;0.014844
'Test_HU_06';14.800000;0.094250;-0.057857;0.014416
'Test_HU_06';14.900000;0.094376;-0.058776;0.013912
'Test_HU_06';15.000000;0.094394;-0.059589;0.013338
'Test_HU_06';15.100000;0.094332;-0.060293;0.012714
'Test_HU_06';15.200000;0.094305;-0.060891;0.012105
'Test_HU_06';15.300000;0.094411;-0.061374;0.011488
'Test_HU_06';15.400000;0.094602;-0.061781;0.010761
'Test_HU_06';15.500000;0.094775;-0.062156;0.009904
'Test_HU_06';15.600000;0.094865;-0.062511;0.008944
'Test_HU_06';15.700000;0.094842;-0.062883;0.007890
'Test_HU_06';15.800000;0.094590;-0.063287;0.006783
'Test_HU_06';15.900000;0.094070;-0.063734;0.005689
'Test_HU_06';16.000000;0.093298;-0.064205;0.004647
'Test_HU_06';16.100000;0.092382;-0.064665;0.003675
'Test_HU_06';16.200000;0.091483;-0.065148;0.002788
'Test_HU_06';16.300000;0.090594;-0.065685;0.001964
'Test_HU_06';16.400000;0.089509;-0.066322;0.001128
'Test_HU_06';16.500000;0.088091;-0.067097;0.000220
'Test_HU_06';16.600000;0.086287;-0.068001;-0.000756
'Test_HU_06';16.700000;0.084150;-0.069066;-0.001808
'Test_HU_06';16.800000;0.081780;-0.070274;-0.002943
'Test_HU_06';16.900000;0.079246;-0.071593;-0.004149
'Test_HU_06';17.000000;0.076557;-0.072992;-0.005445
'Test_HU_06';17.100000;0.073717;-0.074417;-0.006785
'Test_HU_06';17.200000;0.070782;-0.075808;-0.008147
'Test_HU_06';17.300000;0.067840;-0.077075;-0.009533
'Test_HU_06';17.400000;0.064937;-0.078187;-0.010879
'Test_HU_06';17.500000;0.062144;-0.079059;-0.012108
'Test_HU_06';17.600000;0.059507;-0.079622;-0.013202
'Test_HU_06';17.700000;0.057060;-0.079905;-0.014282
'Test_HU_06';17.800000;0.054846;-0.079968;-0.015461
'Test_HU_06';17.900000;0.052893;-0.079847;-0.016799
'Test_HU_06';18.000000;0.051112;-0.079607;-0.018254
'Test_HU_06';18.100000;0.049499;-0.079358;-0.019645
'Test_HU_06';18.200000;0.048045;-0.079130;-0.020865
'Test_HU_06';18.300000;0.046776;-0.078945;-0.021988
'Test_HU_06';18.400000;0.045551;-0.078765;-0.023147
'Test_HU_06';18.500000;0.044298;-0.078600;-0.024362
'Test_HU_06';18.600000;0.042943;-0.078424;-0.025568
'Test_HU_06';18.700000;0.041456;-0.078267;-0.026653
'Test_HU_06';18.800000;0.039818;-0.078118;-0.027573
'Test_HU_06';18.900000;0.038053;-0.077982;-0.028357
'Test_HU_06';19.000000;0.036259;-0.077870;-0.029055
'Test_HU_06';19.100000;0.034475;-0.077780;-0.029792
'Test_HU_06';19.200000;0.032706;-0.077689;-0.030666
'Test_HU_06';19.300000;0.030881;-0.077620;-0.031714
'Test_HU_06';19.400000;0.029006;-0.077562;-0.032823
'Test_HU_06';19.500000;0.027199;-0.077479;-0.033888
'Test_HU_06';19.600000;0.025516;-0.077327;-0.034925
'Test_HU_06';19.700000;0.023925;-0.077132;-0.035951
'Test_HU_06';19.800000;0.022384;-0.076862;-0.036864
'Test_HU_06';19.900000;0.020806;-0.076583;-0.037741
'Test_HU_06';20.000000;0.019113;-0.076323;-0.038638
'Test_HU_06';20.100000;0.017249;-0.076040;-0.039617
'Test_HU_06';20.200000;0.015220;-0.075703;-0.040723
'Test_HU_06';20.300000;0.013091;-0.075327;-0.041989
'Test_HU_06';20.400000;0.010973;-0.074908;-0.043385
'Test_HU_06';20.500000;0.008867;-0.074442;-0.044840
'Test_HU_06';20.600000;0.006801;-0.073986;-0.046217
'Test_HU_06';20.700000;0.004822;-0.073521;-0.047461
'Test_HU_06';20.800000;0.002974;-0.073060;-0.048589
'Test_HU_06';20.900000;0.001245;-0.072591;-0.049656
'Test_HU_06';21.000000;-0.000381;-0.072099;-0.050705
'Test_HU_06';21.100000;-0.001899;-0.071588;-0.051771
'Test_HU_06';21.200000;-0.003301;-0.071022;-0.052916
'Test_HU_06';21.300000;-0.004579;-0.070355;-0.054222
'Test_HU_06';21.400000;-0.005732;-0.069611;-0.055762
'Test_HU_06';21.500000;-0.006766;-0.068800;-0.057528
'Test_HU_06';21.600000;-0.007822;-0.067995;-0.059467
'Test_HU_06';21.700000;-0.009001;-0.067295;-0.061357
'Test_HU_06';21.800000;-0.010259;-0.066700;-0.063015
'Test_HU_06';21.900000;-0.011526;-0.066171;-0.064615
'Test_HU_06';22.000000;-0.012751;-0.065642;-0.066258
'Test_HU_06';22.100000;-0.013935;-0.065054;-0.067942
'Test_HU_06';22.200000;-0.015101;-0.064361;-0.069651
'Test_HU_06';22.300000;-0.016320;-0.063499;-0.071275
'Test_HU_06';22.400000;-0.017518;-0.062552;-0.072602
'Test_HU_06';22.500000;-0.018602;-0.061554;-0.073635
'Test_HU_06';22.600000;-0.019541;-0.060458;-0.074451
'Test_HU_06';22.700000;-0.020353;-0.059273;-0.075092
'Test_HU_06';22.800000;-0.021062;-0.058002;-0.075606
'Test_HU_06';22.900000;-0.021667;-0.056662;-0.076025
'Test_HU_06';23.000000;-0.022185;-0.055224;-0.076415
'Test_HU_06';23.100000;-0.022685;-0.053741;-0.076767
'Test_HU_06';23.200000;-0.023185;-0.052273;-0.076987
'Test_HU_06';23.300000;-0.023666;-0.050836;-0.077043
'Test_HU_06';23.400000;-0.024124;-0.049479;-0.076932
'Test_HU_06';23.500000;-0.024565;-0.048205;-0.076643
'Test_HU_06';23.600000;-0.024923;-0.047099;-0.076148
'Test_HU_06';23.700000;-0.025164;-0.046197;-0.075382
'Test_HU_06';23.800000;-0.025215;-0.045513;-0.074396
'Test_HU_06';23.900000;-0.024987;-0.045011;-0.073291
'Test_HU_06';24.000000;-0.024397;-0.044608;-0.072188
'Test_HU_06';24.100000;-0.023505;-0.044286;-0.071095
'Test_HU_06';24.200000;-0.022424;-0.044040;-0.070006
'Test_HU_06';24.300000;-0.021226;-0.043871;-0.068915
'Test_HU_06';24.400000;-0.019956;-0.043814;-0.067807
'Test_HU_06';24.500000;-0.018660;-0.043870;-0.066665
'Test_HU_06';24.600000;-0.017436;-0.044057;-0.065479
'Test_HU_06';24.700000;-0.016390;-0.044396;-0.064238
'Test_HU_06';24.800000;-0.015536;-0.044859;-0.062932
'Test_HU_06';24.900000;-0.014727;-0.045414;-0.061645
'Test_HU_06';25.000000;-0.013855;-0.045992;-0.060625
'Test_HU_06';25.100000;-0.012908;-0.046626;-0.059949
'Test_HU_06';25.200000;-0.011953;-0.047352;-0.059609
'Test_HU_06';25.300000;-0.011088;-0.048191;-0.059573
'Test_HU_06';25.400000;-0.010425;-0.049137;-0.059739
'Test_HU_06';25.500000;-0.009996;-0.050147;-0.060050
'Test_HU_06';25.600000;-0.009806;-0.051198;-0.060472
'Test_HU_06';25.700000;-0.009863;-0.052258;-0.060948
'Test_HU_06';25.800000;-0.010239;-0.053277;-0.061404
'Test_HU_06';25.900000;-0.010895;-0.054229;-0.061652
'Test_HU_06';26.000000;-0.011728;-0.055064;-0.061565
'Test_HU_06';26.100000;-0.012628;-0.055820;-0.061138
'Test_HU_06';26.200000;-0.013438;-0.056547;-0.060423
'Test_HU_06';26.300000;-0.013978;-0.057135;-0.059364
'Test_HU_06';26.400000;-0.014054;-0.057483;-0.057985
'Test_HU_06';26.500000;-0.013538;-0.057454;-0.056238
'Test_HU_06';26.600000;-0.012357;-0.056955;-0.054083
'Test_HU_06';26.700000;-0.010478;-0.055863;-0.051454
'Test_HU_06';26.800000;-0.008056;-0.054262;-0.048481
'Test_HU_06';26.900000;-0.005229;-0.052109;-0.045176
'Test_HU_06';27.000000;-0.002089;-0.049344;-0.041459
'Test_HU_06';27.100000;0.001251;-0.046012;-0.037345
'Test_HU_06';27.200000;0.004712;-0.042044;-0.032980
'Test_HU_06';27.300000;0.008265;-0.037377;-0.028617
'Test_HU_06';27.400000;0.011948;-0.032151;-0.024492
'Test_HU_06';27.500000;0.015705;-0.026550;-0.020623
'Test_HU_06';27.600000;0.019451;-0.020729;-0.016925
'Test_HU_06';27.700000;0.023225;-0.014830;-0.013336
'Test_HU_06';27.800000;0.027147;-0.008947;-0.009851
'Test_HU_06';27.900000;0.031334;-0.003093;-0.006498
'Test_HU_06';28.000000;0.035777;0.002745;-0.003296
'Test_HU_06';28.100000;0.040573;0.008571;-0.000333
'Test_HU_06';28.200000;0.045780;0.014389;0.002319
'Test_HU_06';28.300000;0.051420;0.020123;0.004565
'Test_HU_06';28.400000;0.057500;0.025745;0.006357
'Test_HU_06';28.500000;0.063986;0.031139;0.007638
'Test_HU_06';28.600000;0.070919;0.036228;0.008420
'Test_HU_06';28.700000;0.078259;0.041009;0.008717
'Test_HU_06';28.800000;0.085927;0.045495;0.008606
'Test_HU_06';28.900000;0.093758;0.049637;0.008213
'Test_HU_06';29.000000;0.101664;0.053504;0.007653
'Test_HU_06';29.100000;0.109501;0.057169;0.006980
'Test_HU_06';29.200000;0.117168;0.060669;0.006165
'Test_HU_06';29.300000;0.124609;0.064042;0.005153
'Test_HU_06';29.400000;0.131790;0.067332;0.003939
'Test_HU_06';29.500000;0.138662;0.070573;0.002520
'Test_HU_06';29.600000;0.145162;0.073791;0.000851
'Test_HU_06';29.700000;0.151228;0.076933;-0.001118
'Test_HU_06';29.800000;0.156716;0.079827;-0.003420
'Test_HU_06';29.900000;0.161517;0.082277;-0.006015
'Test_HU_06';30.000000;0.165536;0.084108;-0.008892
'Test_HU_06';30.100000;0.168673;0.085185;-0.012043
'Test_HU_06';30.200000;0.170856;0.085406;-0.015382
'Test_HU_06';30.300000;0.172097;0.084775;-0.018792
'Test_HU_06';30.400000;0.172406;0.083360;-0.022241
'Test_HU_06';30.500000;0.171861;0.081262;-0.025716
'Test_HU_06';30.600000;0.170622;0.078648;-0.029189
'Test_HU_06';30.700000;0.169003;0.075690;-0.032704
'Test_HU_06';30.800000;0.167211;0.072465;-0.036356
'Test_HU_06';30.900000;0.165397;0.068931;-0.040249
'Test_HU_06';31.000000;0.163599;0.064996;-0.044456
'Test_HU_06';31.100000;0.161697;0.060535;-0.048890
'Test_HU_06';31.200000;0.159577;0.055387;-0.053321
'Test_HU_06';31.300000;0.157157;0.049503;-0.057476
'Test_HU_06';31.400000;0.154382;0.043033;-0.061189
'Test_HU_06';31.500000;0.151227;0.036051;-0.064535
'Test_HU_06';31.600000;0.147722;0.028596;-0.067650
'Test_HU_06';31.700000;0.143871;0.020731;-0.070634
'Test_HU_06';31.800000;0.139679;0.012618;-0.073525
'Test_HU_06';31.900000;0.135141;0.004272;-0.076370
'Test_HU_06';32.000000;0.130288;-0.004313;-0.079146
'Test_HU_06';32.100000;0.125155;-0.013193;-0.081847
'Test_HU_06';32.200000;0.119827;-0.022580;-0.084709
'Test_HU_06';32.300000;0.114505;-0.032501;-0.088117
'Test_HU_06';32.400000;0.109399;-0.042938;-0.092324
'Test_HU_06';32.500000;0.104815;-0.053694;-0.097198
'Test_HU_06';32.600000;0.100936;-0.064529;-0.102334
'Test_HU_06';32.700000;0.097792;-0.075351;-0.107333
'Test_HU_06';32.800000;0.095328;-0.086062;-0.111841
'Test_HU_06';32.900000;0.093421;-0.096565;-0.115635
'Test_HU_06';33.000000;0.091908;-0.106813;-0.118625
'Test_HU_06';33.100000;0.090693;-0.116817;-0.120873
'Test_HU_06';33.200000;0.089890;-0.126477;-0.122474
'Test_HU_06';33.300000;0.089536;-0.135845;-0.123657
'Test_HU_06';33.400000;0.089577;-0.145001;-0.124608
'Test_HU_06';33.500000;0.089928;-0.153915;-0.125388
'Test_HU_06';33.600000;0.090532;-0.162481;-0.125990
'Test_HU_06';33.700000;0.091316;-0.170711;-0.126443
'Test_HU_06';33.800000;0.092375;-0.178534;-0.126732
'Test_HU_06';33.900000;0.093693;-0.185980;-0.126897
'Test_HU_06';34.000000;0.095257;-0.192917;-0.126889
'Test_HU_06';34.100000;0.097022;-0.199279;-0.126687
'Test_HU_06';34.200000;0.098973;-0.205124;-0.126347
'Test_HU_06';34.300000;0.101106;-0.210400;-0.125845
'Test_HU_06';34.400000;0.103351;-0.215283;-0.125217
'Test_HU_06';34.500000;0.105583;-0.219877;-0.124481
'Test_HU_06';34.600000;0.107748;-0.224121;-0.123580
'Test_HU_06';34.700000;0.109796;-0.228033;-0.122478
'Test_HU_06';34.800000;0.111697;-0.231605;-0.121173
'Test_HU_06';34.900000;0.113483;-0.234768;-0.119617
'Test_HU_06';35.000000;0.115160;-0.237545;-0.117783
'Test_HU_06';35.100000;0.116723;-0.239972;-0.115699
'Test_HU_06';35.200000;0.118134;-0.242043;-0.113395
'Test_HU_06';35.300000;0.119328;-0.243752;-0.110906
'Test_HU_06';35.400000;0.120211;-0.245106;-0.108263
'Test_HU_06';35.500000;0.120791;-0.246080;-0.105537
'Test_HU_06';35.600000;0.121111;-0.246690;-0.102763
'Test_HU_06';35.700000;0.121141;-0.246977;-0.099988
'Test_HU_06';35.800000;0.120904;-0.246954;-0.097282
'Test_HU_06';35.900000;0.120389;-0.246689;-0.094673
'Test_HU_06';36.000000;0.119501;-0.246245;-0.092110
'Test_HU_06';36.100000;0.118187;-0.245693;-0.089591
'Test_HU_06';36.200000;0.116463;-0.244688;-0.086955
'Test_HU_06';36.300000;0.114364;-0.243345;-0.084040
'Test_HU_06';36.400000;0.111980;-0.241731;-0.080750
'Test_HU_06';36.500000;0.109194;-0.239817;-0.077120
'Test_HU_06';36.600000;0.105939;-0.237734;-0.073353
'Test_HU_06';36.700000;0.102259;-0.235598;-0.069687
'Test_HU_06';36.800000;0.098273;-0.233487;-0.066300
'Test_HU_06';36.900000;0.094174;-0.231397;-0.063362
'Test_HU_06';37.000000;0.090082;-0.229585;-0.060929
'Test_HU_06';37.100000;0.086068;-0.228233;-0.058998
'Test_HU_06';37.200000;0.082120;-0.227285;-0.057458
'Test_HU_06';37.300000;0.078389;-0.226552;-0.056195
'Test_HU_06';37.400000;0.074987;-0.225957;-0.055134
'Test_HU_06';37.500000;0.071987;-0.225462;-0.054243
'Test_HU_06';37.600000;0.069482;-0.225053;-0.053504
'Test_HU_06';37.700000;0.067433;-0.224787;-0.052914
'Test_HU_06';37.800000;0.065770;-0.224612;-0.052468
'Test_HU_06';37.900000;0.064493;-0.224390;-0.052147
'Test_HU_06';38.000000;0.063515;-0.224029;-0.051936
'Test_HU_06';38.100000;0.062733;-0.223512;-0.051785
'Test_HU_06';38.200000;0.062068;-0.222902;-0.051637
'Test_HU_06';38.300000;0.061511;-0.222143;-0.051428
'Test_HU_06';38.400000;0.061156;-0.221093;-0.051127
'Test_HU_06';38.500000;0.060961;-0.219873;-0.050835
'Test_HU_06';38.600000;0.060891;-0.218501;-0.050568
'Test_HU_06';38.700000;0.060933;-0.217007;-0.050358
'Test_HU_06';38.800000;0.061057;-0.215364;-0.050259
'Test_HU_06';38.900000;0.061184;-0.213558;-0.050294
'Test_HU_06';39.000000;0.061219;-0.211605;-0.050527
'Test_HU_06';39.100000;0.061134;-0.209511;-0.051003
'Test_HU_06';39.200000;0.060872;-0.207333;-0.051766
'Test_HU_06';39.300000;0.060391;-0.205089;-0.052820
'Test_HU_06';39.400000;0.059693;-0.202779;-0.054178
'Test_HU_06';39.500000;0.058763;-0.200413;-0.055850
'Test_HU_06';39.600000;0.057494;-0.197939;-0.057728
'Test_HU_06';39.700000;0.055886;-0.195295;-0.059652
'Test_HU_06';39.800000;0.053906;-0.192549;-0.061711
'Test_HU_06';39.900000;0.051529;-0.189708;-0.063895
'Test_HU_06';40.000000;0.048823;-0.186746;-0.066157
'Test_HU_06';40.100000;0.045783;-0.183592;-0.068501
'Test_HU_06';40.200000;0.042371;-0.180311;-0.070917
'Test_HU_06';40.300000;0.038397;-0.176918;-0.073324
'Test_HU_06';40.400000;0.033888;-0.173370;-0.075543
'Test_HU_06';40.500000;0.029025;-0.169674;-0.077561
'Test_HU_06';40.600000;0.023946;-0.165776;-0.079373
'Test_HU_06';40.700000;0.018773;-0.161634;-0.080983
'Test_HU_06';40.800000;0.013614;-0.157238;-0.082437
'Test_HU_06';40.900000;0.008455;-0.152607;-0.083728
'Test_HU_06';41.000000;0.003350;-0.147806;-0.084788
'Test_HU_06';41.100000;-0.001538;-0.142846;-0.085602
'Test_HU_06';41.200000;-0.006074;-0.137680;-0.086177
'Test_HU_06';41.300000;-0.010131;-0.132298;-0.086479
'Test_HU_06';41.400000;-0.013590;-0.126697;-0.086533
'Test_HU_06';41.500000;-0.016307;-0.120855;-0.086312
'Test_HU_06';41.600000;-0.018289;-0.114735;-0.085803
'Test_HU_06';41.700000;-0.019641;-0.108482;-0.084852
'Test_HU_06';41.800000;-0.020514;-0.102315;-0.083343
'Test_HU_06';41.900000;-0.021098;-0.096356;-0.081477
'Test_HU_06';42.000000;-0.021540;-0.090739;-0.079533
'Test_HU_06';42.100000;-0.021904;-0.085579;-0.077683
'Test_HU_06';42.200000;-0.022172;-0.080964;-0.075967
'Test_HU_06';42.300000;-0.022308;-0.076919;-0.074438
'Test_HU_06';42.400000;-0.022268;-0.073441;-0.073124
'Test_HU_06';42.500000;-0.021943;-0.070495;-0.072020
'Test_HU_06';42.600000;-0.021271;-0.068046;-0.071164
'Test_HU_06';42.700000;-0.020302;-0.066048;-0.070528
'Test_HU_06';42.800000;-0.019119;-0.064446;-0.070057
'Test_HU_06';42.900000;-0.017783;-0.063189;-0.069719
'Test_HU_06';43.000000;-0.016316;-0.062220;-0.069510
'Test_HU_06';43.100000;-0.014755;-0.061508;-0.069423
'Test_HU_06';43.200000;-0.013167;-0.061059;-0.069489
'Test_HU_06';43.300000;-0.011639;-0.060839;-0.069680
'Test_HU_06';43.400000;-0.010252;-0.060799;-0.069994
'Test_HU_06';43.500000;-0.009019;-0.060883;-0.070377
'Test_HU_06';43.600000;-0.007894;-0.061003;-0.070828
'Test_HU_06';43.700000;-0.006842;-0.061126;-0.071358
'Test_HU_06';43.800000;-0.005783;-0.061249;-0.071948
'Test_HU_06';43.900000;-0.004585;-0.061358;-0.072502
'Test_HU_06';44.000000;-0.003180;-0.061406;-0.073013
'Test_HU_06';44.100000;-0.001487;-0.061401;-0.073522
'Test_HU_06';44.200000;0.000475;-0.061333;-0.073919
'Test_HU_06';44.300000;0.002546;-0.061228;-0.074271
'Test_HU_06';44.400000;0.004624;-0.061111;-0.074697
'Test_HU_06';44.500000;0.006675;-0.060931;-0.075292
'Test_HU_06';44.600000;0.008634;-0.060664;-0.076033
'Test_HU_06';44.700000;0.010489;-0.060287;-0.076912
'Test_HU_06';44.800000;0.012261;-0.059765;-0.077884
'Test_HU_06';44.900000;0.013899;-0.059078;-0.078892
'Test_HU_06';45.000000;0.015318;-0.058212;-0.079811
'Test_HU_06';45.100000;0.016488;-0.057151;-0.080524
'Test_HU_06';45.200000;0.017426;-0.055934;-0.080963
'Test_HU_06';45.300000;0.018211;-0.054609;-0.081099
'Test_HU_06';45.400000;0.018851;-0.053223;-0.080899
'Test_HU_06';45.500000;0.019234;-0.051831;-0.080448
'Test_HU_06';45.600000;0.019288;-0.050493;-0.079911
