name;timestamp;arousal;valence;liking
'Test_DE_06';6.800000;0.091319;0.082328;0.023014
'Test_DE_06';6.900000;0.089394;0.086374;0.035058
'Test_DE_06';7.000000;0.087630;0.091223;0.047427
'Test_DE_06';7.100000;0.086255;0.096798;0.059855
'Test_DE_06';7.200000;0.085418;0.103009;0.072100
'Test_DE_06';7.300000;0.085237;0.109757;0.083885
'Test_DE_06';7.400000;0.085959;0.116933;0.094897
'Test_DE_06';7.500000;0.087989;0.124435;0.104864
'Test_DE_06';7.600000;0.091777;0.132162;0.113461
'Test_DE_06';7.700000;0.097696;0.139905;0.120660
'Test_DE_06';7.800000;0.105607;0.147360;0.126363
'Test_DE_06';7.900000;0.115127;0.154635;0.130970
'Test_DE_06';8.000000;0.125661;0.161927;0.134779
'Test_DE_06';8.100000;0.137031;0.169722;0.137995
'Test_DE_06';8.200000;0.149197;0.178015;0.140497
'Test_DE_06';8.300000;0.161924;0.186481;0.141951
'Test_DE_06';8.400000;0.174808;0.194999;0.142334
'Test_DE_06';8.500000;0.187389;0.203456;0.141907
'Test_DE_06';8.600000;0.199213;0.211718;0.140930
'Test_DE_06';8.700000;0.210024;0.219555;0.139628
'Test_DE_06';8.800000;0.219747;0.226799;0.138156
'Test_DE_06';8.900000;0.228340;0.233380;0.136523
'Test_DE_06';9.000000;0.235817;0.239280;0.134692
'Test_DE_06';9.100000;0.242248;0.244524;0.132640
'Test_DE_06';9.200000;0.247671;0.249157;0.130293
'Test_DE_06';9.300000;0.252117;0.253196;0.127668
'Test_DE_06';9.400000;0.255605;0.256628;0.124850
'Test_DE_06';9.500000;0.258213;0.259472;0.121982
'Test_DE_06';9.600000;0.260106;0.261729;0.119201
'Test_DE_06';9.700000;0.261421;0.263422;0.116593
'Test_DE_06';9.800000;0.262277;0.264786;0.114194
'Test_DE_06';9.900000;0.262865;0.265975;0.111909
'Test_DE_06';10.000000;0.263334;0.267150;0.109699
'Test_DE_06';10.100000;0.263806;0.268424;0.107545
'Test_DE_06';10.200000;0.264377;0.269801;0.105394
'Test_DE_06';10.300000;0.265111;0.271235;0.103125
'Test_DE_06';10.400000;0.265961;0.272524;0.100642
'Test_DE_06';10.500000;0.266807;0.273572;0.098037
'Test_DE_06';10.600000;0.267488;0.274356;0.095452
'Test_DE_06';10.700000;0.267961;0.274745;0.092852
'Test_DE_06';10.800000;0.268293;0.274622;0.090207
'Test_DE_06';10.900000;0.268570;0.273892;0.087565
'Test_DE_06';11.000000;0.268822;0.272430;0.085080
'Test_DE_06';11.100000;0.268944;0.270210;0.082757
'Test_DE_06';11.200000;0.268807;0.267212;0.080526
'Test_DE_06';11.300000;0.268190;0.263445;0.078347
'Test_DE_06';11.400000;0.266815;0.258906;0.076155
'Test_DE_06';11.500000;0.264410;0.253662;0.073845
'Test_DE_06';11.600000;0.260729;0.247916;0.071277
'Test_DE_06';11.700000;0.255838;0.241861;0.067979
'Test_DE_06';11.800000;0.250137;0.235607;0.063929
'Test_DE_06';11.900000;0.243838;0.229213;0.059189
'Test_DE_06';12.000000;0.236892;0.222671;0.053740
'Test_DE_06';12.100000;0.229331;0.215991;0.047704
'Test_DE_06';12.200000;0.221249;0.209243;0.041304
'Test_DE_06';12.300000;0.212827;0.202491;0.034785
'Test_DE_06';12.400000;0.204254;0.195765;0.028302
'Test_DE_06';12.500000;0.195710;0.189099;0.021922
'Test_DE_06';12.600000;0.187378;0.182507;0.015714
'Test_DE_06';12.700000;0.179407;0.176046;0.009816
'Test_DE_06';12.800000;0.171838;0.169785;0.004343
'Test_DE_06';12.900000;0.164684;0.163779;-0.000642
'Test_DE_06';13.000000;0.157937;0.158097;-0.005148
'Test_DE_06';13.100000;0.151596;0.152747;-0.009218
'Test_DE_06';13.200000;0.145534;0.147597;-0.013006
'Test_DE_06';13.300000;0.139730;0.142497;-0.016581
'Test_DE_06';13.400000;0.134330;0.137603;-0.020113
'Test_DE_06';13.500000;0.129558;0.132853;-0.023671
'Test_DE_06';13.600000;0.125551;0.128310;-0.027255
'Test_DE_06';13.700000;0.122377;0.123982;-0.030884
'Test_DE_06';13.800000;0.120070;0.119895;-0.034627
'Test_DE_06';13.900000;0.118546;0.116081;-0.038551
'Test_DE_06';14.000000;0.117694;0.112550;-0.042635
'Test_DE_06';14.100000;0.117380;0.109295;-0.046894
'Test_DE_06';14.200000;0.117477;0.106307;-0.051336
'Test_DE_06';14.300000;0.117906;0.103579;-0.055979
'Test_DE_06';14.400000;0.118614;0.101112;-0.060846
'Test_DE_06';14.500000;0.119569;0.098894;-0.065923
'Test_DE_06';14.600000;0.120737;0.096922;-0.071171
'Test_DE_06';14.700000;0.122084;0.095186;-0.076567
'Test_DE_06';14.800000;0.123557;0.093668;-0.082128
'Test_DE_06';14.900000;0.125071;0.092323;-0.087844
'Test_DE_06';15.000000;0.126506;0.091059;-0.093694
'Test_DE_06';15.100000;0.127799;0.089791;-0.099512
'Test_DE_06';15.200000;0.128866;0.088481;-0.105235
'Test_DE_06';15.300000;0.129649;0.087047;-0.110734
'Test_DE_06';15.400000;0.130165;0.085386;-0.115888
'Test_DE_06';15.500000;0.130494;0.083389;-0.120624
'Test_DE_06';15.600000;0.130694;0.080996;-0.124972
'Test_DE_06';15.700000;0.130651;0.078117;-0.128940
'Test_DE_06';15.800000;0.130237;0.074713;-0.132592
'Test_DE_06';15.900000;0.129397;0.070927;-0.136034
'Test_DE_06';16.000000;0.128244;0.066964;-0.139274
'Test_DE_06';16.100000;0.126924;0.062980;-0.142267
'Test_DE_06';16.200000;0.125546;0.059023;-0.145013
'Test_DE_06';16.300000;0.124147;0.055166;-0.147535
'Test_DE_06';16.400000;0.122734;0.051366;-0.149872
'Test_DE_06';16.500000;0.121225;0.047587;-0.152022
'Test_DE_06';16.600000;0.119492;0.043765;-0.153946
'Test_DE_06';16.700000;0.117358;0.039839;-0.155660
'Test_DE_06';16.800000;0.114766;0.035715;-0.157227
'Test_DE_06';16.900000;0.111754;0.031292;-0.158735
'Test_DE_06';17.000000;0.108334;0.026510;-0.160177
'Test_DE_06';17.100000;0.104497;0.021320;-0.161495
'Test_DE_06';17.200000;0.100189;0.015693;-0.162615
'Test_DE_06';17.300000;0.095273;0.009586;-0.163447
'Test_DE_06';17.400000;0.089708;0.003008;-0.163855
'Test_DE_06';17.500000;0.083539;-0.003967;-0.163758
'Test_DE_06';17.600000;0.076848;-0.011232;-0.163167
'Test_DE_06';17.700000;0.069743;-0.018600;-0.162118
'Test_DE_06';17.800000;0.062391;-0.025851;-0.160635
'Test_DE_06';17.900000;0.055283;-0.032686;-0.158738
'Test_DE_06';18.000000;0.048639;-0.038788;-0.156428
'Test_DE_06';18.100000;0.042564;-0.044028;-0.153731
'Test_DE_06';18.200000;0.037096;-0.048393;-0.150732
'Test_DE_06';18.300000;0.032202;-0.051924;-0.147566
'Test_DE_06';18.400000;0.027843;-0.054687;-0.144342
'Test_DE_06';18.500000;0.023967;-0.056752;-0.141152
'Test_DE_06';18.600000;0.020531;-0.058186;-0.138067
'Test_DE_06';18.700000;0.017490;-0.059040;-0.135114
'Test_DE_06';18.800000;0.014807;-0.059351;-0.132293
'Test_DE_06';18.900000;0.012462;-0.059149;-0.129664
'Test_DE_06';19.000000;0.010438;-0.058454;-0.127295
'Test_DE_06';19.100000;0.008686;-0.057298;-0.125231
'Test_DE_06';19.200000;0.007162;-0.055737;-0.123496
'Test_DE_06';19.300000;0.005863;-0.053851;-0.122100
'Test_DE_06';19.400000;0.004808;-0.051727;-0.121076
'Test_DE_06';19.500000;0.003980;-0.049437;-0.120441
'Test_DE_06';19.600000;0.003318;-0.047043;-0.120158
'Test_DE_06';19.700000;0.002736;-0.044607;-0.120192
'Test_DE_06';19.800000;0.002141;-0.042192;-0.120511
'Test_DE_06';19.900000;0.001397;-0.039808;-0.121082
'Test_DE_06';20.000000;0.000409;-0.037423;-0.121854
'Test_DE_06';20.100000;-0.000827;-0.035031;-0.122776
'Test_DE_06';20.200000;-0.002278;-0.032595;-0.123810
'Test_DE_06';20.300000;-0.003842;-0.030084;-0.124949
'Test_DE_06';20.400000;-0.005350;-0.027464;-0.126215
'Test_DE_06';20.500000;-0.006620;-0.024713;-0.127657
'Test_DE_06';20.600000;-0.007550;-0.021829;-0.129274
'Test_DE_06';20.700000;-0.008076;-0.018858;-0.131061
'Test_DE_06';20.800000;-0.008202;-0.015820;-0.132953
'Test_DE_06';20.900000;-0.007924;-0.012686;-0.134788
'Test_DE_06';21.000000;-0.007389;-0.009476;-0.136455
'Test_DE_06';21.100000;-0.006740;-0.006198;-0.137824
'Test_DE_06';21.200000;-0.005985;-0.002921;-0.138799
'Test_DE_06';21.300000;-0.005178;0.000273;-0.139346
'Test_DE_06';21.400000;-0.004374;0.003345;-0.139435
'Test_DE_06';21.500000;-0.003547;0.006290;-0.139057
'Test_DE_06';21.600000;-0.002640;0.009097;-0.138260
'Test_DE_06';21.700000;-0.001638;0.011748;-0.137115
'Test_DE_06';21.800000;-0.000592;0.014249;-0.135643
'Test_DE_06';21.900000;0.000409;0.016611;-0.133853
'Test_DE_06';22.000000;0.001232;0.018809;-0.131729
'Test_DE_06';22.100000;0.001873;0.020834;-0.129278
'Test_DE_06';22.200000;0.002378;0.022685;-0.126557
'Test_DE_06';22.300000;0.002783;0.024335;-0.123590
'Test_DE_06';22.400000;0.003094;0.025773;-0.120393
'Test_DE_06';22.500000;0.003331;0.027008;-0.116965
'Test_DE_06';22.600000;0.003493;0.028047;-0.113300
'Test_DE_06';22.700000;0.003507;0.028912;-0.109412
'Test_DE_06';22.800000;0.003365;0.029642;-0.105376
'Test_DE_06';22.900000;0.003206;0.030369;-0.101470
'Test_DE_06';23.000000;0.003140;0.031074;-0.097781
'Test_DE_06';23.100000;0.003188;0.031689;-0.094227
'Test_DE_06';23.200000;0.003341;0.032175;-0.090759
'Test_DE_06';23.300000;0.003549;0.032522;-0.087336
'Test_DE_06';23.400000;0.003747;0.032725;-0.083922
'Test_DE_06';23.500000;0.003914;0.032762;-0.080483
'Test_DE_06';23.600000;0.004074;0.032606;-0.077030
'Test_DE_06';23.700000;0.004229;0.032263;-0.073648
'Test_DE_06';23.800000;0.004316;0.031751;-0.070463
'Test_DE_06';23.900000;0.004235;0.031085;-0.067592
'Test_DE_06';24.000000;0.003924;0.030298;-0.065111
'Test_DE_06';24.100000;0.003343;0.029392;-0.063019
'Test_DE_06';24.200000;0.002543;0.028351;-0.061253
'Test_DE_06';24.300000;0.001604;0.027165;-0.059762
'Test_DE_06';24.400000;0.000588;0.025824;-0.058518
'Test_DE_06';24.500000;-0.000471;0.024328;-0.057491
'Test_DE_06';24.600000;-0.001546;0.022681;-0.056624
'Test_DE_06';24.700000;-0.002588;0.020922;-0.055889
'Test_DE_06';24.800000;-0.003581;0.019101;-0.055315
'Test_DE_06';24.900000;-0.004504;0.017265;-0.054923
'Test_DE_06';25.000000;-0.005299;0.015462;-0.054730
'Test_DE_06';25.100000;-0.005876;0.013721;-0.054788
'Test_DE_06';25.200000;-0.006168;0.012085;-0.055227
'Test_DE_06';25.300000;-0.006263;0.010558;-0.056078
'Test_DE_06';25.400000;-0.006242;0.009123;-0.057356
'Test_DE_06';25.500000;-0.006128;0.007755;-0.059104
'Test_DE_06';25.600000;-0.005855;0.006466;-0.061354
'Test_DE_06';25.700000;-0.005340;0.005238;-0.064097
'Test_DE_06';25.800000;-0.004563;0.004064;-0.067279
'Test_DE_06';25.900000;-0.003482;0.002973;-0.070877
'Test_DE_06';26.000000;-0.002050;0.002019;-0.074897
'Test_DE_06';26.100000;-0.000285;0.001252;-0.079329
'Test_DE_06';26.200000;0.001770;0.000689;-0.084142
'Test_DE_06';26.300000;0.004062;0.000308;-0.089230
'Test_DE_06';26.400000;0.006513;0.000079;-0.094496
'Test_DE_06';26.500000;0.009056;-0.000021;-0.099884
'Test_DE_06';26.600000;0.011630;-0.000007;-0.105381
'Test_DE_06';26.700000;0.014171;0.000090;-0.110950
'Test_DE_06';26.800000;0.016615;0.000241;-0.116558
'Test_DE_06';26.900000;0.018829;0.000417;-0.122098
'Test_DE_06';27.000000;0.020729;0.000554;-0.127429
'Test_DE_06';27.100000;0.022351;0.000666;-0.132571
'Test_DE_06';27.200000;0.023736;0.000779;-0.137550
'Test_DE_06';27.300000;0.024927;0.000884;-0.142418
'Test_DE_06';27.400000;0.026029;0.000994;-0.147317
'Test_DE_06';27.500000;0.027004;0.001122;-0.152362
'Test_DE_06';27.600000;0.027849;0.001256;-0.157715
'Test_DE_06';27.700000;0.028588;0.001389;-0.163454
'Test_DE_06';27.800000;0.029222;0.001461;-0.169527
'Test_DE_06';27.900000;0.029659;0.001368;-0.175775
'Test_DE_06';28.000000;0.029843;0.001055;-0.181922
'Test_DE_06';28.100000;0.029732;0.000480;-0.187719
'Test_DE_06';28.200000;0.029288;-0.000297;-0.193097
'Test_DE_06';28.300000;0.028493;-0.001187;-0.198066
'Test_DE_06';28.400000;0.027316;-0.002148;-0.202583
'Test_DE_06';28.500000;0.025799;-0.003155;-0.206590
'Test_DE_06';28.600000;0.024046;-0.004189;-0.210051
'Test_DE_06';28.700000;0.022157;-0.005210;-0.213006
'Test_DE_06';28.800000;0.020130;-0.006202;-0.215514
'Test_DE_06';28.900000;0.017936;-0.007179;-0.217612
'Test_DE_06';29.000000;0.015550;-0.008178;-0.219293
'Test_DE_06';29.100000;0.013036;-0.009213;-0.220502
'Test_DE_06';29.200000;0.010502;-0.010253;-0.221239
'Test_DE_06';29.300000;0.007979;-0.011259;-0.221533
'Test_DE_06';29.400000;0.005470;-0.012199;-0.221394
'Test_DE_06';29.500000;0.002979;-0.013053;-0.220833
'Test_DE_06';29.600000;0.000523;-0.013782;-0.219821
'Test_DE_06';29.700000;-0.001851;-0.014359;-0.218341
'Test_DE_06';29.800000;-0.004112;-0.014776;-0.216385
'Test_DE_06';29.900000;-0.006223;-0.015039;-0.213958
'Test_DE_06';30.000000;-0.008177;-0.015153;-0.211024
'Test_DE_06';30.100000;-0.009956;-0.015123;-0.207540
'Test_DE_06';30.200000;-0.011543;-0.014948;-0.203487
'Test_DE_06';30.300000;-0.012939;-0.014626;-0.198925
'Test_DE_06';30.400000;-0.014138;-0.014140;-0.193932
'Test_DE_06';30.500000;-0.015141;-0.013529;-0.188600
'Test_DE_06';30.600000;-0.016029;-0.012818;-0.182939
'Test_DE_06';30.700000;-0.016841;-0.012043;-0.176952
'Test_DE_06';30.800000;-0.017612;-0.011194;-0.170639
'Test_DE_06';30.900000;-0.018303;-0.010257;-0.164047
'Test_DE_06';31.000000;-0.018730;-0.009180;-0.157485
'Test_DE_06';31.100000;-0.018818;-0.007906;-0.151533
'Test_DE_06';31.200000;-0.018422;-0.006444;-0.146387
'Test_DE_06';31.300000;-0.017344;-0.004765;-0.142082
'Test_DE_06';31.400000;-0.015526;-0.002848;-0.138666
'Test_DE_06';31.500000;-0.013098;-0.000740;-0.136009
'Test_DE_06';31.600000;-0.010358;0.001531;-0.133887
'Test_DE_06';31.700000;-0.007596;0.003900;-0.132103
'Test_DE_06';31.800000;-0.005002;0.006331;-0.130523
'Test_DE_06';31.900000;-0.002627;0.008834;-0.129052
'Test_DE_06';32.000000;-0.000382;0.011393;-0.127612
'Test_DE_06';32.100000;0.001846;0.013970;-0.126146
'Test_DE_06';32.200000;0.004108;0.016537;-0.124682
'Test_DE_06';32.300000;0.006265;0.019039;-0.123231
'Test_DE_06';32.400000;0.008218;0.021457;-0.121841
'Test_DE_06';32.500000;0.009959;0.023819;-0.120549
'Test_DE_06';32.600000;0.011510;0.026152;-0.119363
'Test_DE_06';32.700000;0.012859;0.028487;-0.118253
'Test_DE_06';32.800000;0.014028;0.030856;-0.117187
'Test_DE_06';32.900000;0.015046;0.033292;-0.116147
'Test_DE_06';33.000000;0.015909;0.035835;-0.115076
'Test_DE_06';33.100000;0.016628;0.038519;-0.113936
'Test_DE_06';33.200000;0.017260;0.041443;-0.112822
'Test_DE_06';33.300000;0.017857;0.044668;-0.111889
'Test_DE_06';33.400000;0.018495;0.048172;-0.111133
'Test_DE_06';33.500000;0.019279;0.051961;-0.110479
'Test_DE_06';33.600000;0.020157;0.056053;-0.109839
'Test_DE_06';33.700000;0.021004;0.060468;-0.109198
'Test_DE_06';33.800000;0.021706;0.065258;-0.108516
'Test_DE_06';33.900000;0.022230;0.070458;-0.107608
'Test_DE_06';34.000000;0.022674;0.076027;-0.106374
'Test_DE_06';34.100000;0.023112;0.081854;-0.104780
'Test_DE_06';34.200000;0.023531;0.087852;-0.102748
'Test_DE_06';34.300000;0.023970;0.093968;-0.100104
'Test_DE_06';34.400000;0.024505;0.100120;-0.096738
'Test_DE_06';34.500000;0.025307;0.106323;-0.092685
'Test_DE_06';34.600000;0.026545;0.112514;-0.087995
'Test_DE_06';34.700000;0.028211;0.118605;-0.082849
'Test_DE_06';34.800000;0.030290;0.124531;-0.077394
'Test_DE_06';34.900000;0.032721;0.130255;-0.071686
'Test_DE_06';35.000000;0.035476;0.135781;-0.065694
'Test_DE_06';35.100000;0.038529;0.141093;-0.059317
'Test_DE_06';35.200000;0.041831;0.146222;-0.052538
'Test_DE_06';35.300000;0.045267;0.151235;-0.045400
'Test_DE_06';35.400000;0.048723;0.156121;-0.037977
'Test_DE_06';35.500000;0.052253;0.160894;-0.030375
'Test_DE_06';35.600000;0.055871;0.165539;-0.022933
'Test_DE_06';35.700000;0.059536;0.170088;-0.015999
'Test_DE_06';35.800000;0.063323;0.174614;-0.009664
'Test_DE_06';35.900000;0.067256;0.179073;-0.003985
'Test_DE_06';36.000000;0.071254;0.183372;0.001151
'Test_DE_06';36.100000;0.075189;0.187361;0.005834
'Test_DE_06';36.200000;0.078988;0.190935;0.010083
'Test_DE_06';36.300000;0.082688;0.194042;0.013867
'Test_DE_06';36.400000;0.086280;0.196665;0.017094
'Test_DE_06';36.500000;0.089690;0.198861;0.019688
'Test_DE_06';36.600000;0.092802;0.200698;0.021592
'Test_DE_06';36.700000;0.095741;0.202279;0.022779
'Test_DE_06';36.800000;0.098498;0.203587;0.023287
'Test_DE_06';36.900000;0.100998;0.204633;0.023172
'Test_DE_06';37.000000;0.103208;0.205413;0.022497
'Test_DE_06';37.100000;0.105158;0.205975;0.021356
'Test_DE_06';37.200000;0.106915;0.206342;0.019943
'Test_DE_06';37.300000;0.108445;0.206516;0.018355
'Test_DE_06';37.400000;0.109623;0.206527;0.016619
'Test_DE_06';37.500000;0.110446;0.206410;0.014763
'Test_DE_06';37.600000;0.110980;0.206219;0.012827
'Test_DE_06';37.700000;0.111321;0.206033;0.010867
'Test_DE_06';37.800000;0.111530;0.205881;0.008925
'Test_DE_06';37.900000;0.111660;0.205734;0.006967
'Test_DE_06';38.000000;0.111753;0.205523;0.004913
'Test_DE_06';38.100000;0.111825;0.205261;0.002772
'Test_DE_06';38.200000;0.111856;0.204924;0.000485
'Test_DE_06';38.300000;0.111827;0.204473;-0.002099
'Test_DE_06';38.400000;0.111726;0.203977;-0.005120
'Test_DE_06';38.500000;0.111516;0.203464;-0.008613
'Test_DE_06';38.600000;0.111181;0.202971;-0.012523
'Test_DE_06';38.700000;0.110850;0.202648;-0.016740
'Test_DE_06';38.800000;0.110619;0.202497;-0.021164
'Test_DE_06';38.900000;0.110552;0.202558;-0.025788
'Test_DE_06';39.000000;0.110686;0.202851;-0.030591
'Test_DE_06';39.100000;0.111056;0.203303;-0.035462
'Test_DE_06';39.200000;0.111818;0.203862;-0.040268
'Test_DE_06';39.300000;0.113191;0.204481;-0.045004
'Test_DE_06';39.400000;0.115288;0.205081;-0.049652
'Test_DE_06';39.500000;0.118063;0.205676;-0.054216
'Test_DE_06';39.600000;0.121261;0.206241;-0.058613
'Test_DE_06';39.700000;0.124532;0.206673;-0.062718
'Test_DE_06';39.800000;0.127737;0.206822;-0.066641
'Test_DE_06';39.900000;0.130652;0.206558;-0.070534
'Test_DE_06';40.000000;0.133077;0.205896;-0.074529
'Test_DE_06';40.100000;0.134882;0.204934;-0.078686
'Test_DE_06';40.200000;0.135839;0.203791;-0.082853
'Test_DE_06';40.300000;0.135992;0.202426;-0.086834
'Test_DE_06';40.400000;0.135522;0.200805;-0.090429
'Test_DE_06';40.500000;0.134769;0.198796;-0.093442
'Test_DE_06';40.600000;0.134011;0.196304;-0.095734
'Test_DE_06';40.700000;0.133525;0.193253;-0.097176
'Test_DE_06';40.800000;0.133543;0.189794;-0.097772
'Test_DE_06';40.900000;0.134200;0.186242;-0.097787
'Test_DE_06';41.000000;0.135444;0.182747;-0.097472
'Test_DE_06';41.100000;0.137127;0.179257;-0.096904
'Test_DE_06';41.200000;0.139074;0.175821;-0.096155
'Test_DE_06';41.300000;0.141112;0.172528;-0.095309
'Test_DE_06';41.400000;0.143103;0.169404;-0.094414
'Test_DE_06';41.500000;0.144857;0.166439;-0.093417
'Test_DE_06';41.600000;0.146235;0.163596;-0.092281
'Test_DE_06';41.700000;0.147183;0.160847;-0.090984
'Test_DE_06';41.800000;0.147740;0.158180;-0.089548
'Test_DE_06';41.900000;0.147933;0.155590;-0.088016
'Test_DE_06';42.000000;0.147781;0.153099;-0.086419
'Test_DE_06';42.100000;0.147330;0.150749;-0.084781
'Test_DE_06';42.200000;0.146659;0.148533;-0.083097
'Test_DE_06';42.300000;0.145847;0.146436;-0.081355
'Test_DE_06';42.400000;0.144983;0.144401;-0.079581
'Test_DE_06';42.500000;0.144121;0.142396;-0.077780
'Test_DE_06';42.600000;0.143319;0.140480;-0.075916
'Test_DE_06';42.700000;0.142600;0.138638;-0.073907
'Test_DE_06';42.800000;0.141910;0.136874;-0.071715
'Test_DE_06';42.900000;0.141177;0.135192;-0.069339
'Test_DE_06';43.000000;0.140410;0.133662;-0.066775
'Test_DE_06';43.100000;0.139617;0.132336;-0.064048
'Test_DE_06';43.200000;0.138758;0.131232;-0.061134
'Test_DE_06';43.300000;0.137788;0.130398;-0.058013
'Test_DE_06';43.400000;0.136722;0.129807;-0.054701
'Test_DE_06';43.500000;0.135580;0.129381;-0.051248
'Test_DE_06';43.600000;0.134394;0.129067;-0.047721
'Test_DE_06';43.700000;0.133213;0.128874;-0.044197
'Test_DE_06';43.800000;0.132047;0.128789;-0.040715
'Test_DE_06';43.900000;0.130863;0.128732;-0.037263
'Test_DE_06';44.000000;0.129654;0.128621;-0.033811
'Test_DE_06';44.100000;0.128411;0.128389;-0.030341
'Test_DE_06';44.200000;0.127112;0.127913;-0.026856
'Test_DE_06';44.300000;0.125697;0.127185;-0.023374
'Test_DE_06';44.400000;0.124106;0.126216;-0.019970
'Test_DE_06';44.500000;0.122310;0.125046;-0.016754
'Test_DE_06';44.600000;0.120296;0.123721;-0.013856
'Test_DE_06';44.700000;0.118076;0.122402;-0.011416
'Test_DE_06';44.800000;0.115677;0.121248;-0.009450
'Test_DE_06';44.900000;0.113233;0.120316;-0.007720
'Test_DE_06';45.000000;0.110772;0.119531;-0.005982
'Test_DE_06';45.100000;0.108427;0.118947;-0.004146
'Test_DE_06';45.200000;0.106405;0.118579;-0.002253
'Test_DE_06';45.300000;0.104823;0.118391;-0.000395
'Test_DE_06';45.400000;0.103702;0.118265;0.001476
'Test_DE_06';45.500000;0.103250;0.118273;0.003376
'Test_DE_06';45.600000;0.103606;0.118468;0.005324
'Test_DE_06';45.700000;0.104928;0.118924;0.007258
'Test_DE_06';45.800000;0.107297;0.119684;0.009155
'Test_DE_06';45.900000;0.110695;0.120691;0.010966
'Test_DE_06';46.000000;0.115012;0.121967;0.012600
