name;timestamp;arousal;valence;liking
'Test_DE_01';5.700000;0.069492;0.040123;-0.054545
'Test_DE_01';5.800000;0.066488;0.040525;-0.053953
'Test_DE_01';5.900000;0.063048;0.040724;-0.053262
'Test_DE_01';6.000000;0.059178;0.040714;-0.052488
'Test_DE_01';6.100000;0.055119;0.040648;-0.051648
'Test_DE_01';6.200000;0.051129;0.040636;-0.050829
'Test_DE_01';6.300000;0.047336;0.040691;-0.050127
'Test_DE_01';6.400000;0.043836;0.040829;-0.049615
'Test_DE_01';6.500000;0.040721;0.041071;-0.049296
'Test_DE_01';6.600000;0.038075;0.041407;-0.049120
'Test_DE_01';6.700000;0.035982;0.041824;-0.049042
'Test_DE_01';6.800000;0.034424;0.042279;-0.049033
'Test_DE_01';6.900000;0.033337;0.042734;-0.049010
'Test_DE_01';7.000000;0.032757;0.043232;-0.048920
'Test_DE_01';7.100000;0.032739;0.043828;-0.048727
'Test_DE_01';7.200000;0.033169;0.044464;-0.048455
'Test_DE_01';7.300000;0.033927;0.045107;-0.048151
'Test_DE_01';7.400000;0.034880;0.045681;-0.047830
'Test_DE_01';7.500000;0.035872;0.046132;-0.047513
'Test_DE_01';7.600000;0.036706;0.046388;-0.047229
'Test_DE_01';7.700000;0.037206;0.046364;-0.047030
'Test_DE_01';7.800000;0.037251;0.045995;-0.046989
'Test_DE_01';7.900000;0.036808;0.045264;-0.047147
'Test_DE_01';8.000000;0.035880;0.044124;-0.047506
'Test_DE_01';8.100000;0.034490;0.042567;-0.048018
'Test_DE_01';8.200000;0.032719;0.040656;-0.048663
'Test_DE_01';8.300000;0.030658;0.038472;-0.049427
'Test_DE_01';8.400000;0.028401;0.036087;-0.050308
'Test_DE_01';8.500000;0.026006;0.033538;-0.051310
'Test_DE_01';8.600000;0.023484;0.030863;-0.052383
'Test_DE_01';8.700000;0.020777;0.028062;-0.053521
'Test_DE_01';8.800000;0.017848;0.025133;-0.054718
'Test_DE_01';8.900000;0.014706;0.022069;-0.055866
'Test_DE_01';9.000000;0.011411;0.018836;-0.056868
'Test_DE_01';9.100000;0.008072;0.015394;-0.057587
'Test_DE_01';9.200000;0.004864;0.011779;-0.057851
'Test_DE_01';9.300000;0.002049;0.008113;-0.057581
'Test_DE_01';9.400000;-0.000056;0.004679;-0.057046
'Test_DE_01';9.500000;-0.001382;0.001481;-0.056587
'Test_DE_01';9.600000;-0.002111;-0.001497;-0.056271
'Test_DE_01';9.700000;-0.002362;-0.004238;-0.056053
'Test_DE_01';9.800000;-0.002220;-0.006760;-0.055869
'Test_DE_01';9.900000;-0.001699;-0.009047;-0.055624
'Test_DE_01';10.000000;-0.000890;-0.011213;-0.055281
'Test_DE_01';10.100000;-0.000001;-0.013326;-0.054866
'Test_DE_01';10.200000;0.000803;-0.015441;-0.054402
'Test_DE_01';10.300000;0.001397;-0.017577;-0.053915
'Test_DE_01';10.400000;0.001731;-0.019729;-0.053422
'Test_DE_01';10.500000;0.001792;-0.021881;-0.052937
'Test_DE_01';10.600000;0.001580;-0.024013;-0.052462
'Test_DE_01';10.700000;0.001125;-0.026093;-0.052013
'Test_DE_01';10.800000;0.000463;-0.028125;-0.051585
'Test_DE_01';10.900000;-0.000377;-0.030102;-0.051163
'Test_DE_01';11.000000;-0.001387;-0.031995;-0.050745
'Test_DE_01';11.100000;-0.002570;-0.033805;-0.050374
'Test_DE_01';11.200000;-0.003918;-0.035530;-0.050094
'Test_DE_01';11.300000;-0.005424;-0.037164;-0.049926
'Test_DE_01';11.400000;-0.007112;-0.038721;-0.049885
'Test_DE_01';11.500000;-0.008969;-0.040213;-0.049968
'Test_DE_01';11.600000;-0.010923;-0.041639;-0.050163
'Test_DE_01';11.700000;-0.012927;-0.043039;-0.050447
'Test_DE_01';11.800000;-0.014970;-0.044459;-0.050828
'Test_DE_01';11.900000;-0.016991;-0.045869;-0.051304
'Test_DE_01';12.000000;-0.018922;-0.047211;-0.051848
'Test_DE_01';12.100000;-0.020709;-0.048440;-0.052449
'Test_DE_01';12.200000;-0.022304;-0.049499;-0.053076
'Test_DE_01';12.300000;-0.023692;-0.050372;-0.053693
'Test_DE_01';12.400000;-0.024837;-0.051060;-0.054267
'Test_DE_01';12.500000;-0.025677;-0.051554;-0.054760
'Test_DE_01';12.600000;-0.026186;-0.051854;-0.055205
'Test_DE_01';12.700000;-0.026384;-0.051986;-0.055589
'Test_DE_01';12.800000;-0.026388;-0.052000;-0.055925
'Test_DE_01';12.900000;-0.026332;-0.051927;-0.056226
'Test_DE_01';13.000000;-0.026312;-0.051787;-0.056507
'Test_DE_01';13.100000;-0.026397;-0.051576;-0.056780
'Test_DE_01';13.200000;-0.026637;-0.051305;-0.057073
'Test_DE_01';13.300000;-0.027098;-0.050991;-0.057426
'Test_DE_01';13.400000;-0.027848;-0.050719;-0.057855
'Test_DE_01';13.500000;-0.028866;-0.050544;-0.058314
'Test_DE_01';13.600000;-0.030033;-0.050421;-0.058744
'Test_DE_01';13.700000;-0.031329;-0.050346;-0.059115
'Test_DE_01';13.800000;-0.032761;-0.050321;-0.059441
'Test_DE_01';13.900000;-0.034425;-0.050407;-0.059737
'Test_DE_01';14.000000;-0.036311;-0.050568;-0.060011
'Test_DE_01';14.100000;-0.038277;-0.050761;-0.060246
'Test_DE_01';14.200000;-0.040170;-0.050933;-0.060410
'Test_DE_01';14.300000;-0.041858;-0.051032;-0.060451
'Test_DE_01';14.400000;-0.043287;-0.051007;-0.060328
'Test_DE_01';14.500000;-0.044432;-0.050793;-0.060002
'Test_DE_01';14.600000;-0.045295;-0.050325;-0.059447
'Test_DE_01';14.700000;-0.045840;-0.049503;-0.058629
'Test_DE_01';14.800000;-0.046064;-0.048251;-0.057531
'Test_DE_01';14.900000;-0.045925;-0.046565;-0.056142
'Test_DE_01';15.000000;-0.045311;-0.044494;-0.054429
'Test_DE_01';15.100000;-0.044060;-0.042112;-0.052363
'Test_DE_01';15.200000;-0.042059;-0.039570;-0.050023
'Test_DE_01';15.300000;-0.039312;-0.036896;-0.047472
'Test_DE_01';15.400000;-0.035772;-0.034068;-0.044784
'Test_DE_01';15.500000;-0.031438;-0.031037;-0.042009
'Test_DE_01';15.600000;-0.026325;-0.027738;-0.039214
'Test_DE_01';15.700000;-0.020416;-0.024078;-0.036463
'Test_DE_01';15.800000;-0.013718;-0.019924;-0.033776
'Test_DE_01';15.900000;-0.006335;-0.015193;-0.031142
'Test_DE_01';16.000000;0.001633;-0.009806;-0.028599
'Test_DE_01';16.100000;0.010113;-0.003675;-0.026196
'Test_DE_01';16.200000;0.018993;0.003261;-0.024021
'Test_DE_01';16.300000;0.028219;0.011073;-0.022178
'Test_DE_01';16.400000;0.037801;0.019767;-0.020768
'Test_DE_01';16.500000;0.047784;0.029272;-0.019866
'Test_DE_01';16.600000;0.058170;0.039426;-0.019486
'Test_DE_01';16.700000;0.068877;0.050105;-0.019598
'Test_DE_01';16.800000;0.079831;0.061295;-0.020112
'Test_DE_01';16.900000;0.090920;0.072970;-0.021023
'Test_DE_01';17.000000;0.102137;0.085101;-0.022306
'Test_DE_01';17.100000;0.113490;0.097646;-0.023920
'Test_DE_01';17.200000;0.124993;0.110564;-0.025820
'Test_DE_01';17.300000;0.136690;0.123839;-0.027957
'Test_DE_01';17.400000;0.148579;0.137419;-0.030285
'Test_DE_01';17.500000;0.160633;0.151220;-0.032765
'Test_DE_01';17.600000;0.172792;0.165154;-0.035370
'Test_DE_01';17.700000;0.185012;0.179118;-0.038053
'Test_DE_01';17.800000;0.197228;0.192975;-0.040740
'Test_DE_01';17.900000;0.209419;0.206592;-0.043335
'Test_DE_01';18.000000;0.221558;0.219860;-0.045743
'Test_DE_01';18.100000;0.233656;0.232677;-0.047858
'Test_DE_01';18.200000;0.245747;0.244984;-0.049603
'Test_DE_01';18.300000;0.257748;0.256691;-0.050923
'Test_DE_01';18.400000;0.269548;0.267749;-0.051779
'Test_DE_01';18.500000;0.281012;0.278123;-0.052197
'Test_DE_01';18.600000;0.291971;0.287692;-0.052264
'Test_DE_01';18.700000;0.302329;0.296329;-0.052086
'Test_DE_01';18.800000;0.312003;0.303887;-0.051757
'Test_DE_01';18.900000;0.320872;0.310197;-0.051373
'Test_DE_01';19.000000;0.328804;0.315180;-0.051012
'Test_DE_01';19.100000;0.335694;0.318803;-0.050757
'Test_DE_01';19.200000;0.341418;0.321060;-0.050663
'Test_DE_01';19.300000;0.345901;0.321999;-0.050728
'Test_DE_01';19.400000;0.349157;0.321722;-0.050935
'Test_DE_01';19.500000;0.351232;0.320359;-0.051256
'Test_DE_01';19.600000;0.352242;0.318069;-0.051657
'Test_DE_01';19.700000;0.352289;0.315038;-0.052134
'Test_DE_01';19.800000;0.351520;0.311495;-0.052679
'Test_DE_01';19.900000;0.350121;0.307687;-0.053277
'Test_DE_01';20.000000;0.348337;0.303813;-0.053902
'Test_DE_01';20.100000;0.346401;0.299986;-0.054519
'Test_DE_01';20.200000;0.344616;0.296369;-0.055087
'Test_DE_01';20.300000;0.343246;0.293041;-0.055560
'Test_DE_01';20.400000;0.342233;0.289918;-0.055935
'Test_DE_01';20.500000;0.341300;0.286840;-0.056223
'Test_DE_01';20.600000;0.340037;0.283717;-0.056509
'Test_DE_01';20.700000;0.338157;0.280473;-0.056920
'Test_DE_01';20.800000;0.335431;0.276942;-0.057524
'Test_DE_01';20.900000;0.331689;0.272996;-0.058320
'Test_DE_01';21.000000;0.326746;0.268636;-0.059315
'Test_DE_01';21.100000;0.320584;0.263894;-0.060498
'Test_DE_01';21.200000;0.313313;0.258787;-0.061825
'Test_DE_01';21.300000;0.305053;0.253302;-0.063260
'Test_DE_01';21.400000;0.295877;0.247391;-0.064787
'Test_DE_01';21.500000;0.285883;0.241011;-0.066425
'Test_DE_01';21.600000;0.275193;0.234131;-0.068146
'Test_DE_01';21.700000;0.263891;0.226723;-0.069848
'Test_DE_01';21.800000;0.252061;0.218792;-0.071363
'Test_DE_01';21.900000;0.239838;0.210340;-0.072554
'Test_DE_01';22.000000;0.227394;0.201412;-0.073274
'Test_DE_01';22.100000;0.214929;0.192081;-0.073445
'Test_DE_01';22.200000;0.202650;0.182422;-0.073082
'Test_DE_01';22.300000;0.190735;0.172511;-0.072250
'Test_DE_01';22.400000;0.179291;0.162453;-0.071106
'Test_DE_01';22.500000;0.168360;0.152357;-0.069802
'Test_DE_01';22.600000;0.157922;0.142348;-0.068440
'Test_DE_01';22.700000;0.147964;0.132587;-0.067049
'Test_DE_01';22.800000;0.138461;0.123187;-0.065617
'Test_DE_01';22.900000;0.129401;0.114249;-0.064143
'Test_DE_01';23.000000;0.120865;0.105890;-0.062662
'Test_DE_01';23.100000;0.112840;0.098101;-0.061291
'Test_DE_01';23.200000;0.105272;0.090881;-0.060055
'Test_DE_01';23.300000;0.098126;0.084153;-0.058985
'Test_DE_01';23.400000;0.091411;0.077824;-0.058097
'Test_DE_01';23.500000;0.085174;0.071814;-0.057415
'Test_DE_01';23.600000;0.079499;0.066045;-0.056949
'Test_DE_01';23.700000;0.074488;0.060431;-0.056733
'Test_DE_01';23.800000;0.070268;0.054896;-0.056798
'Test_DE_01';23.900000;0.067028;0.049406;-0.057157
'Test_DE_01';24.000000;0.064910;0.043979;-0.057879
'Test_DE_01';24.100000;0.063961;0.038715;-0.059068
'Test_DE_01';24.200000;0.064126;0.033683;-0.060794
'Test_DE_01';24.300000;0.065236;0.028934;-0.063040
'Test_DE_01';24.400000;0.067016;0.024592;-0.065701
'Test_DE_01';24.500000;0.069090;0.020824;-0.068591
'Test_DE_01';24.600000;0.071119;0.017788;-0.071516
'Test_DE_01';24.700000;0.072780;0.015571;-0.074356
'Test_DE_01';24.800000;0.074055;0.014173;-0.076915
'Test_DE_01';24.900000;0.075056;0.013344;-0.078983
'Test_DE_01';25.000000;0.076216;0.012928;-0.080350
'Test_DE_01';25.100000;0.077903;0.012589;-0.081032
'Test_DE_01';25.200000;0.080061;0.012280;-0.081129
'Test_DE_01';25.300000;0.082414;0.012013;-0.080688
'Test_DE_01';25.400000;0.084535;0.011804;-0.079957
'Test_DE_01';25.500000;0.086214;0.011670;-0.079163
'Test_DE_01';25.600000;0.087509;0.011590;-0.078382
'Test_DE_01';25.700000;0.088609;0.011530;-0.077715
'Test_DE_01';25.800000;0.089757;0.011455;-0.077241
'Test_DE_01';25.900000;0.091219;0.011372;-0.077068
'Test_DE_01';26.000000;0.093189;0.011311;-0.077333
'Test_DE_01';26.100000;0.095707;0.011326;-0.078137
'Test_DE_01';26.200000;0.098686;0.011457;-0.079535
'Test_DE_01';26.300000;0.102037;0.011696;-0.081516
'Test_DE_01';26.400000;0.105700;0.012064;-0.084006
'Test_DE_01';26.500000;0.109642;0.012574;-0.086890
'Test_DE_01';26.600000;0.113871;0.013207;-0.090013
'Test_DE_01';26.700000;0.118425;0.013971;-0.093251
'Test_DE_01';26.800000;0.123369;0.014851;-0.096563
'Test_DE_01';26.900000;0.128743;0.015827;-0.099936
'Test_DE_01';27.000000;0.134481;0.016903;-0.103310
'Test_DE_01';27.100000;0.140473;0.018030;-0.106680
'Test_DE_01';27.200000;0.146666;0.019205;-0.110042
'Test_DE_01';27.300000;0.152993;0.020484;-0.113431
'Test_DE_01';27.400000;0.159352;0.021888;-0.116923
'Test_DE_01';27.500000;0.165638;0.023401;-0.120610
'Test_DE_01';27.600000;0.171827;0.024982;-0.124547
'Test_DE_01';27.700000;0.177927;0.026617;-0.128706
'Test_DE_01';27.800000;0.183952;0.028290;-0.133012
'Test_DE_01';27.900000;0.189855;0.029928;-0.137412
'Test_DE_01';28.000000;0.195603;0.031417;-0.141790
'Test_DE_01';28.100000;0.201177;0.032617;-0.145982
'Test_DE_01';28.200000;0.206566;0.033438;-0.149872
'Test_DE_01';28.300000;0.211682;0.033853;-0.153405
'Test_DE_01';28.400000;0.216328;0.033761;-0.156563
'Test_DE_01';28.500000;0.220346;0.033093;-0.159355
'Test_DE_01';28.600000;0.223495;0.031734;-0.161796
'Test_DE_01';28.700000;0.225562;0.029524;-0.163917
'Test_DE_01';28.800000;0.226329;0.026432;-0.165735
'Test_DE_01';28.900000;0.225448;0.022520;-0.167311
'Test_DE_01';29.000000;0.222769;0.017670;-0.168890
'Test_DE_01';29.100000;0.218310;0.011833;-0.170561
'Test_DE_01';29.200000;0.212553;0.005396;-0.172403
'Test_DE_01';29.300000;0.205939;-0.001518;-0.174475
'Test_DE_01';29.400000;0.198930;-0.008795;-0.176759
'Test_DE_01';29.500000;0.191883;-0.016187;-0.179157
'Test_DE_01';29.600000;0.185043;-0.023486;-0.181774
'Test_DE_01';29.700000;0.178421;-0.030638;-0.184658
'Test_DE_01';29.800000;0.171977;-0.037632;-0.187809
'Test_DE_01';29.900000;0.165560;-0.044499;-0.191116
'Test_DE_01';30.000000;0.159038;-0.051195;-0.194279
'Test_DE_01';30.100000;0.152458;-0.057706;-0.197118
'Test_DE_01';30.200000;0.146037;-0.063980;-0.199590
'Test_DE_01';30.300000;0.140023;-0.070059;-0.201764
'Test_DE_01';30.400000;0.134685;-0.075858;-0.203593
'Test_DE_01';30.500000;0.130106;-0.081389;-0.205031
'Test_DE_01';30.600000;0.126229;-0.086636;-0.206033
'Test_DE_01';30.700000;0.123012;-0.091502;-0.206687
'Test_DE_01';30.800000;0.120343;-0.095972;-0.207122
'Test_DE_01';30.900000;0.118072;-0.100033;-0.207321
'Test_DE_01';31.000000;0.116132;-0.103659;-0.207272
'Test_DE_01';31.100000;0.114413;-0.106937;-0.207062
'Test_DE_01';31.200000;0.112860;-0.109933;-0.206691
'Test_DE_01';31.300000;0.111409;-0.112789;-0.206246
'Test_DE_01';31.400000;0.110038;-0.115556;-0.205775
'Test_DE_01';31.500000;0.108710;-0.118285;-0.205216
'Test_DE_01';31.600000;0.107337;-0.121052;-0.204515
'Test_DE_01';31.700000;0.105885;-0.123795;-0.203657
'Test_DE_01';31.800000;0.104412;-0.126458;-0.202701
'Test_DE_01';31.900000;0.102940;-0.129022;-0.201751
'Test_DE_01';32.000000;0.101437;-0.131459;-0.200816
'Test_DE_01';32.100000;0.099903;-0.133782;-0.199934
'Test_DE_01';32.200000;0.098391;-0.135974;-0.199154
'Test_DE_01';32.300000;0.096976;-0.138037;-0.198538
'Test_DE_01';32.400000;0.095716;-0.140012;-0.198128
'Test_DE_01';32.500000;0.094597;-0.141953;-0.197930
'Test_DE_01';32.600000;0.093688;-0.143857;-0.197838
'Test_DE_01';32.700000;0.092973;-0.145738;-0.197852
'Test_DE_01';32.800000;0.092375;-0.147526;-0.197955
'Test_DE_01';32.900000;0.091849;-0.149221;-0.198219
'Test_DE_01';33.000000;0.091462;-0.150825;-0.198762
'Test_DE_01';33.100000;0.091245;-0.152304;-0.199643
'Test_DE_01';33.200000;0.091159;-0.153651;-0.200805
'Test_DE_01';33.300000;0.091156;-0.154801;-0.202174
'Test_DE_01';33.400000;0.091222;-0.155708;-0.203674
'Test_DE_01';33.500000;0.091443;-0.156312;-0.205223
'Test_DE_01';33.600000;0.091785;-0.156558;-0.206676
'Test_DE_01';33.700000;0.092144;-0.156400;-0.207814
'Test_DE_01';33.800000;0.092367;-0.155819;-0.208396
'Test_DE_01';33.900000;0.092437;-0.154694;-0.208078
'Test_DE_01';34.000000;0.092501;-0.152955;-0.206583
'Test_DE_01';34.100000;0.092725;-0.150510;-0.203736
'Test_DE_01';34.200000;0.093311;-0.147221;-0.199455
'Test_DE_01';34.300000;0.094411;-0.143093;-0.193797
'Test_DE_01';34.400000;0.096074;-0.138101;-0.186954
'Test_DE_01';34.500000;0.098334;-0.132199;-0.179171
'Test_DE_01';34.600000;0.101187;-0.125366;-0.170801
'Test_DE_01';34.700000;0.104616;-0.117521;-0.162133
'Test_DE_01';34.800000;0.108634;-0.108545;-0.153410
'Test_DE_01';34.900000;0.113156;-0.098362;-0.144947
'Test_DE_01';35.000000;0.118084;-0.086915;-0.136942
'Test_DE_01';35.100000;0.123317;-0.074188;-0.129400
'Test_DE_01';35.200000;0.128726;-0.060149;-0.122305
'Test_DE_01';35.300000;0.134180;-0.044894;-0.115660
'Test_DE_01';35.400000;0.139504;-0.028786;-0.109476
'Test_DE_01';35.500000;0.144688;-0.012349;-0.103678
'Test_DE_01';35.600000;0.149878;0.003957;-0.098082
'Test_DE_01';35.700000;0.155448;0.019740;-0.092395
'Test_DE_01';35.800000;0.161787;0.034677;-0.086497
'Test_DE_01';35.900000;0.168711;0.048329;-0.080534
'Test_DE_01';36.000000;0.176269;0.060767;-0.074534
'Test_DE_01';36.100000;0.184538;0.071993;-0.068485
'Test_DE_01';36.200000;0.193689;0.082100;-0.062399
'Test_DE_01';36.300000;0.203481;0.091219;-0.056420
'Test_DE_01';36.400000;0.213424;0.099251;-0.050684
'Test_DE_01';36.500000;0.223215;0.106355;-0.045179
'Test_DE_01';36.600000;0.232304;0.112564;-0.040064
'Test_DE_01';36.700000;0.240173;0.117749;-0.035561
'Test_DE_01';36.800000;0.246583;0.122055;-0.031801
'Test_DE_01';36.900000;0.251434;0.125638;-0.028746
'Test_DE_01';37.000000;0.254755;0.128663;-0.026419
'Test_DE_01';37.100000;0.256734;0.131155;-0.024684
'Test_DE_01';37.200000;0.257652;0.133203;-0.023533
'Test_DE_01';37.300000;0.257691;0.134854;-0.022912
'Test_DE_01';37.400000;0.256904;0.136109;-0.022735
'Test_DE_01';37.500000;0.255239;0.136917;-0.022913
'Test_DE_01';37.600000;0.252706;0.137249;-0.023365
'Test_DE_01';37.700000;0.249484;0.137170;-0.024078
'Test_DE_01';37.800000;0.245828;0.136744;-0.025001
'Test_DE_01';37.900000;0.241884;0.136012;-0.026060
'Test_DE_01';38.000000;0.237705;0.135033;-0.027209
'Test_DE_01';38.100000;0.233305;0.133848;-0.028407
'Test_DE_01';38.200000;0.228699;0.132494;-0.029627
'Test_DE_01';38.300000;0.223884;0.130983;-0.030843
'Test_DE_01';38.400000;0.218904;0.129345;-0.032015
'Test_DE_01';38.500000;0.213864;0.127606;-0.033085
'Test_DE_01';38.600000;0.208891;0.125778;-0.034003
'Test_DE_01';38.700000;0.204010;0.123852;-0.034771
'Test_DE_01';38.800000;0.199194;0.121802;-0.035432
'Test_DE_01';38.900000;0.194426;0.119608;-0.036062
'Test_DE_01';39.000000;0.189711;0.117248;-0.036752
'Test_DE_01';39.100000;0.185029;0.114689;-0.037640
'Test_DE_01';39.200000;0.180322;0.111910;-0.038873
'Test_DE_01';39.300000;0.175485;0.108871;-0.040515
'Test_DE_01';39.400000;0.170487;0.105517;-0.042519
'Test_DE_01';39.500000;0.165499;0.101846;-0.044866
'Test_DE_01';39.600000;0.160632;0.097880;-0.047535
'Test_DE_01';39.700000;0.155951;0.093690;-0.050509
'Test_DE_01';39.800000;0.151351;0.089368;-0.053774
'Test_DE_01';39.900000;0.146746;0.085064;-0.057242
'Test_DE_01';40.000000;0.142036;0.080769;-0.060747
'Test_DE_01';40.100000;0.137185;0.076487;-0.064152
'Test_DE_01';40.200000;0.132191;0.072247;-0.067369
'Test_DE_01';40.300000;0.126960;0.067974;-0.070349
'Test_DE_01';40.400000;0.121171;0.063603;-0.072970
'Test_DE_01';40.500000;0.114491;0.059070;-0.075304
'Test_DE_01';40.600000;0.107010;0.054380;-0.077511
'Test_DE_01';40.700000;0.099106;0.049603;-0.079521
'Test_DE_01';40.800000;0.091061;0.044767;-0.081227
'Test_DE_01';40.900000;0.083023;0.039773;-0.082737
'Test_DE_01';41.000000;0.074975;0.034397;-0.084009
'Test_DE_01';41.100000;0.067161;0.028757;-0.084804
'Test_DE_01';41.200000;0.059959;0.023098;-0.085060
'Test_DE_01';41.300000;0.053614;0.017503;-0.084749
'Test_DE_01';41.400000;0.048293;0.012072;-0.083950
'Test_DE_01';41.500000;0.044034;0.006900;-0.082770
'Test_DE_01';41.600000;0.040814;0.002115;-0.081283
'Test_DE_01';41.700000;0.038543;-0.002190;-0.079577
'Test_DE_01';41.800000;0.037042;-0.006003;-0.077753
'Test_DE_01';41.900000;0.036094;-0.009277;-0.075876
'Test_DE_01';42.000000;0.035495;-0.012010;-0.074093
'Test_DE_01';42.100000;0.034999;-0.014289;-0.072593
'Test_DE_01';42.200000;0.034546;-0.016086;-0.071399
'Test_DE_01';42.300000;0.034202;-0.017390;-0.070476
'Test_DE_01';42.400000;0.034015;-0.018157;-0.069717
'Test_DE_01';42.500000;0.033991;-0.018316;-0.068982
'Test_DE_01';42.600000;0.034045;-0.017798;-0.068184
'Test_DE_01';42.700000;0.034096;-0.016680;-0.067346
'Test_DE_01';42.800000;0.034162;-0.015071;-0.066459
'Test_DE_01';42.900000;0.034312;-0.013040;-0.065449
'Test_DE_01';43.000000;0.034647;-0.010656;-0.064173
'Test_DE_01';43.100000;0.035265;-0.007980;-0.062513
'Test_DE_01';43.200000;0.036211;-0.005035;-0.060395
'Test_DE_01';43.300000;0.037378;-0.001936;-0.057897
'Test_DE_01';43.400000;0.038680;0.001263;-0.055054
'Test_DE_01';43.500000;0.040081;0.004534;-0.051929
'Test_DE_01';43.600000;0.041538;0.007891;-0.048569
'Test_DE_01';43.700000;0.042972;0.011254;-0.045080
'Test_DE_01';43.800000;0.044258;0.014538;-0.041564
'Test_DE_01';43.900000;0.045250;0.017666;-0.038097
'Test_DE_01';44.000000;0.045808;0.020551;-0.034743
'Test_DE_01';44.100000;0.045813;0.023150;-0.031567
'Test_DE_01';44.200000;0.045272;0.025474;-0.028786
'Test_DE_01';44.300000;0.044282;0.027347;-0.026561
'Test_DE_01';44.400000;0.043028;0.028781;-0.024861
'Test_DE_01';44.500000;0.041680;0.029811;-0.023661
'Test_DE_01';44.600000;0.040342;0.030456;-0.022971
'Test_DE_01';44.700000;0.039159;0.030761;-0.022786
'Test_DE_01';44.800000;0.038330;0.030756;-0.023133
'Test_DE_01';44.900000;0.037976;0.030430;-0.023937
'Test_DE_01';45.000000;0.038157;0.029807;-0.025143
'Test_DE_01';45.100000;0.038887;0.028925;-0.026776
'Test_DE_01';45.200000;0.040227;0.027884;-0.028823
'Test_DE_01';45.300000;0.042256;0.026778;-0.031233
'Test_DE_01';45.400000;0.045157;0.025747;-0.033951
'Test_DE_01';45.500000;0.049123;0.024924;-0.036882
'Test_DE_01';45.600000;0.054158;0.024466;-0.039878
