name;timestamp;arousal;valence;liking
'Test_CN_20';36.500000;0.299535;0.076700;0.004367
'Test_CN_20';36.600000;0.295748;0.080219;0.002838
'Test_CN_20';36.700000;0.291371;0.083699;0.001225
'Test_CN_20';36.800000;0.286408;0.087037;-0.000498
'Test_CN_20';36.900000;0.280848;0.090158;-0.002325
'Test_CN_20';37.000000;0.274698;0.092979;-0.004260
'Test_CN_20';37.100000;0.267940;0.095450;-0.006285
'Test_CN_20';37.200000;0.260585;0.097535;-0.008391
'Test_CN_20';37.300000;0.252683;0.099192;-0.010562
'Test_CN_20';37.400000;0.244315;0.100375;-0.012786
'Test_CN_20';37.500000;0.235558;0.101051;-0.015073
'Test_CN_20';37.600000;0.226461;0.101173;-0.017430
'Test_CN_20';37.700000;0.217065;0.100742;-0.019891
'Test_CN_20';37.800000;0.207416;0.099816;-0.022503
'Test_CN_20';37.900000;0.197603;0.098381;-0.025346
'Test_CN_20';38.000000;0.187671;0.096443;-0.028409
'Test_CN_20';38.100000;0.177686;0.094091;-0.031664
'Test_CN_20';38.200000;0.167722;0.091379;-0.035043
'Test_CN_20';38.300000;0.157828;0.088311;-0.038391
'Test_CN_20';38.400000;0.148047;0.084919;-0.041611
'Test_CN_20';38.500000;0.138364;0.081248;-0.044632
'Test_CN_20';38.600000;0.128751;0.077367;-0.047405
'Test_CN_20';38.700000;0.119136;0.073331;-0.049908
'Test_CN_20';38.800000;0.109450;0.069176;-0.052138
'Test_CN_20';38.900000;0.099645;0.064901;-0.054161
'Test_CN_20';39.000000;0.089778;0.060508;-0.055974
'Test_CN_20';39.100000;0.079939;0.056003;-0.057519
'Test_CN_20';39.200000;0.070219;0.051416;-0.058787
'Test_CN_20';39.300000;0.060720;0.046831;-0.059843
'Test_CN_20';39.400000;0.051570;0.042383;-0.060748
'Test_CN_20';39.500000;0.042873;0.038137;-0.061484
'Test_CN_20';39.600000;0.034696;0.034132;-0.062031
'Test_CN_20';39.700000;0.027045;0.030365;-0.062379
'Test_CN_20';39.800000;0.019898;0.026840;-0.062505
'Test_CN_20';39.900000;0.013181;0.023541;-0.062448
'Test_CN_20';40.000000;0.006859;0.020443;-0.062323
'Test_CN_20';40.100000;0.000969;0.017556;-0.062227
'Test_CN_20';40.200000;-0.004343;0.014872;-0.062196
'Test_CN_20';40.300000;-0.008957;0.012370;-0.062193
'Test_CN_20';40.400000;-0.012814;0.010044;-0.062220
'Test_CN_20';40.500000;-0.015906;0.007908;-0.062313
'Test_CN_20';40.600000;-0.018297;0.005959;-0.062517
'Test_CN_20';40.700000;-0.020168;0.004116;-0.062716
'Test_CN_20';40.800000;-0.021681;0.002355;-0.062893
'Test_CN_20';40.900000;-0.022947;0.000672;-0.063046
'Test_CN_20';41.000000;-0.024066;-0.000927;-0.063165
'Test_CN_20';41.100000;-0.025065;-0.002409;-0.063258
'Test_CN_20';41.200000;-0.025938;-0.003769;-0.063318
'Test_CN_20';41.300000;-0.026698;-0.005020;-0.063341
'Test_CN_20';41.400000;-0.027335;-0.006162;-0.063356
'Test_CN_20';41.500000;-0.027881;-0.007201;-0.063360
'Test_CN_20';41.600000;-0.028255;-0.008128;-0.063355
'Test_CN_20';41.700000;-0.028338;-0.008939;-0.063304
'Test_CN_20';41.800000;-0.028035;-0.009656;-0.063141
'Test_CN_20';41.900000;-0.027295;-0.010265;-0.062744
'Test_CN_20';42.000000;-0.026077;-0.010782;-0.062076
'Test_CN_20';42.100000;-0.024434;-0.011249;-0.061176
'Test_CN_20';42.200000;-0.022455;-0.011720;-0.060093
'Test_CN_20';42.300000;-0.020220;-0.012183;-0.058948
'Test_CN_20';42.400000;-0.017738;-0.012619;-0.057820
'Test_CN_20';42.500000;-0.014969;-0.013002;-0.056722
'Test_CN_20';42.600000;-0.011893;-0.013304;-0.055639
'Test_CN_20';42.700000;-0.008478;-0.013486;-0.054541
'Test_CN_20';42.800000;-0.004719;-0.013502;-0.053386
'Test_CN_20';42.900000;-0.000654;-0.013327;-0.052097
'Test_CN_20';43.000000;0.003647;-0.012986;-0.050643
'Test_CN_20';43.100000;0.008006;-0.012484;-0.049068
'Test_CN_20';43.200000;0.012324;-0.011831;-0.047496
'Test_CN_20';43.300000;0.016545;-0.011047;-0.045964
'Test_CN_20';43.400000;0.020639;-0.010135;-0.044457
'Test_CN_20';43.500000;0.024624;-0.009089;-0.042993
'Test_CN_20';43.600000;0.028467;-0.007885;-0.041618
'Test_CN_20';43.700000;0.032169;-0.006629;-0.040453
'Test_CN_20';43.800000;0.035751;-0.005349;-0.039499
'Test_CN_20';43.900000;0.039288;-0.004046;-0.038653
'Test_CN_20';44.000000;0.042843;-0.002669;-0.037826
'Test_CN_20';44.100000;0.046494;-0.001158;-0.037004
'Test_CN_20';44.200000;0.050220;0.000449;-0.036196
'Test_CN_20';44.300000;0.053980;0.002145;-0.035393
'Test_CN_20';44.400000;0.057708;0.003953;-0.034569
'Test_CN_20';44.500000;0.061355;0.005900;-0.033729
'Test_CN_20';44.600000;0.064851;0.007979;-0.032887
'Test_CN_20';44.700000;0.068137;0.010190;-0.032042
'Test_CN_20';44.800000;0.071161;0.012534;-0.031200
'Test_CN_20';44.900000;0.073897;0.014999;-0.030394
'Test_CN_20';45.000000;0.076328;0.017518;-0.029657
'Test_CN_20';45.100000;0.078460;0.020072;-0.028972
'Test_CN_20';45.200000;0.080328;0.022622;-0.028310
'Test_CN_20';45.300000;0.082011;0.025137;-0.027597
'Test_CN_20';45.400000;0.083567;0.027584;-0.026787
'Test_CN_20';45.500000;0.085044;0.029935;-0.025846
'Test_CN_20';45.600000;0.086490;0.032138;-0.024782
'Test_CN_20';45.700000;0.087800;0.034129;-0.023634
'Test_CN_20';45.800000;0.088940;0.035908;-0.022442
'Test_CN_20';45.900000;0.089937;0.037488;-0.021228
'Test_CN_20';46.000000;0.090689;0.038817;-0.019979
'Test_CN_20';46.100000;0.091132;0.039886;-0.018715
