name;timestamp;arousal;valence;liking
'Test_CN_06';7.500000;0.290585;0.161594;-0.115606
'Test_CN_06';7.600000;0.282568;0.155960;-0.107113
'Test_CN_06';7.700000;0.274447;0.150145;-0.098537
'Test_CN_06';7.800000;0.266266;0.144134;-0.090128
'Test_CN_06';7.900000;0.257810;0.137850;-0.082142
'Test_CN_06';8.000000;0.248982;0.131378;-0.074592
'Test_CN_06';8.100000;0.239731;0.124828;-0.067420
'Test_CN_06';8.200000;0.230048;0.118365;-0.060602
'Test_CN_06';8.300000;0.219971;0.112205;-0.054187
'Test_CN_06';8.400000;0.209663;0.106581;-0.048283
'Test_CN_06';8.500000;0.199267;0.101636;-0.043078
'Test_CN_06';8.600000;0.188858;0.097335;-0.038632
'Test_CN_06';8.700000;0.178546;0.093657;-0.034785
'Test_CN_06';8.800000;0.168468;0.090547;-0.031417
'Test_CN_06';8.900000;0.158772;0.087910;-0.028429
'Test_CN_06';9.000000;0.149528;0.085658;-0.025713
'Test_CN_06';9.100000;0.140777;0.083690;-0.023212
'Test_CN_06';9.200000;0.132550;0.081930;-0.020953
'Test_CN_06';9.300000;0.124824;0.080333;-0.018952
'Test_CN_06';9.400000;0.117545;0.078850;-0.017212
'Test_CN_06';9.500000;0.110678;0.077464;-0.015743
'Test_CN_06';9.600000;0.104191;0.076169;-0.014443
'Test_CN_06';9.700000;0.098077;0.074952;-0.013286
'Test_CN_06';9.800000;0.092312;0.073801;-0.012275
'Test_CN_06';9.900000;0.086848;0.072749;-0.011337
'Test_CN_06';10.000000;0.081645;0.071819;-0.010391
'Test_CN_06';10.100000;0.076667;0.071049;-0.009378
'Test_CN_06';10.200000;0.071890;0.070447;-0.008259
'Test_CN_06';10.300000;0.067395;0.069979;-0.007003
'Test_CN_06';10.400000;0.063144;0.069603;-0.005586
'Test_CN_06';10.500000;0.059125;0.069266;-0.003962
'Test_CN_06';10.600000;0.055401;0.068979;-0.002216
'Test_CN_06';10.700000;0.051961;0.068742;-0.000437
'Test_CN_06';10.800000;0.048828;0.068556;0.001296
'Test_CN_06';10.900000;0.046011;0.068412;0.002913
'Test_CN_06';11.000000;0.043513;0.068305;0.004356
'Test_CN_06';11.100000;0.041337;0.068232;0.005589
'Test_CN_06';11.200000;0.039472;0.068196;0.006607
'Test_CN_06';11.300000;0.037877;0.068204;0.007425
'Test_CN_06';11.400000;0.036464;0.068278;0.008137
'Test_CN_06';11.500000;0.035112;0.068375;0.008855
'Test_CN_06';11.600000;0.033706;0.068510;0.009595
'Test_CN_06';11.700000;0.032029;0.068711;0.010443
'Test_CN_06';11.800000;0.029802;0.069039;0.011528
'Test_CN_06';11.900000;0.027040;0.069524;0.013106
'Test_CN_06';12.000000;0.024090;0.070141;0.015283
'Test_CN_06';12.100000;0.021269;0.070829;0.017890
'Test_CN_06';12.200000;0.018827;0.071523;0.020745
'Test_CN_06';12.300000;0.016968;0.072208;0.023656
'Test_CN_06';12.400000;0.015847;0.072791;0.026528
'Test_CN_06';12.500000;0.015583;0.073240;0.029292
'Test_CN_06';12.600000;0.016162;0.073569;0.031842
'Test_CN_06';12.700000;0.017598;0.073781;0.034084
'Test_CN_06';12.800000;0.020018;0.073868;0.035866
'Test_CN_06';12.900000;0.023558;0.073804;0.037011
'Test_CN_06';13.000000;0.028356;0.073543;0.037276
'Test_CN_06';13.100000;0.034432;0.073053;0.036431
'Test_CN_06';13.200000;0.041622;0.072328;0.034445
'Test_CN_06';13.300000;0.049670;0.071376;0.031361
'Test_CN_06';13.400000;0.058310;0.070218;0.027298
'Test_CN_06';13.500000;0.067209;0.068921;0.022531
'Test_CN_06';13.600000;0.076039;0.067579;0.017346
'Test_CN_06';13.700000;0.084555;0.066256;0.011955
'Test_CN_06';13.800000;0.092662;0.065083;0.006530
'Test_CN_06';13.900000;0.100352;0.064179;0.001173
'Test_CN_06';14.000000;0.107591;0.063531;-0.004070
'Test_CN_06';14.100000;0.114459;0.063167;-0.009223
'Test_CN_06';14.200000;0.121062;0.063049;-0.014315
'Test_CN_06';14.300000;0.127532;0.063083;-0.019373
'Test_CN_06';14.400000;0.133935;0.063224;-0.024389
'Test_CN_06';14.500000;0.140383;0.063433;-0.029258
'Test_CN_06';14.600000;0.146863;0.063707;-0.033864
'Test_CN_06';14.700000;0.153321;0.064078;-0.038188
'Test_CN_06';14.800000;0.159756;0.064548;-0.042281
'Test_CN_06';14.900000;0.166158;0.065144;-0.046269
'Test_CN_06';15.000000;0.172513;0.065860;-0.050301
'Test_CN_06';15.100000;0.178764;0.066668;-0.054399
'Test_CN_06';15.200000;0.184811;0.067528;-0.058521
'Test_CN_06';15.300000;0.190569;0.068403;-0.062668
'Test_CN_06';15.400000;0.195979;0.069257;-0.066854
'Test_CN_06';15.500000;0.200958;0.070073;-0.071161
'Test_CN_06';15.600000;0.205504;0.070859;-0.075599
'Test_CN_06';15.700000;0.209588;0.071612;-0.080288
'Test_CN_06';15.800000;0.213160;0.072327;-0.085267
'Test_CN_06';15.900000;0.216213;0.072971;-0.090564
'Test_CN_06';16.000000;0.218769;0.073546;-0.096245
'Test_CN_06';16.100000;0.220815;0.074061;-0.102244
'Test_CN_06';16.200000;0.222428;0.074504;-0.108405
'Test_CN_06';16.300000;0.223801;0.074925;-0.114531
'Test_CN_06';16.400000;0.225071;0.075354;-0.120422
'Test_CN_06';16.500000;0.226201;0.075801;-0.126114
'Test_CN_06';16.600000;0.227177;0.076276;-0.131559
'Test_CN_06';16.700000;0.227991;0.076769;-0.136646
'Test_CN_06';16.800000;0.228662;0.077303;-0.141290
'Test_CN_06';16.900000;0.229239;0.077829;-0.145370
'Test_CN_06';17.000000;0.229743;0.078266;-0.148717
'Test_CN_06';17.100000;0.230255;0.078592;-0.151219
'Test_CN_06';17.200000;0.230896;0.078839;-0.152771
'Test_CN_06';17.300000;0.231789;0.079060;-0.153209
'Test_CN_06';17.400000;0.232986;0.079376;-0.152584
'Test_CN_06';17.500000;0.234461;0.079857;-0.151121
'Test_CN_06';17.600000;0.236199;0.080529;-0.149124
'Test_CN_06';17.700000;0.238261;0.081425;-0.146971
'Test_CN_06';17.800000;0.240537;0.082511;-0.144971
'Test_CN_06';17.900000;0.242905;0.083679;-0.143210
'Test_CN_06';18.000000;0.245397;0.084890;-0.141689
'Test_CN_06';18.100000;0.247997;0.086083;-0.140305
'Test_CN_06';18.200000;0.250579;0.087154;-0.138824
'Test_CN_06';18.300000;0.253211;0.088250;-0.137216
'Test_CN_06';18.400000;0.255779;0.089422;-0.135476
'Test_CN_06';18.500000;0.258078;0.090625;-0.133565
'Test_CN_06';18.600000;0.260042;0.091854;-0.131459
'Test_CN_06';18.700000;0.261706;0.093083;-0.129187
'Test_CN_06';18.800000;0.263018;0.094323;-0.126734
'Test_CN_06';18.900000;0.263941;0.095619;-0.124190
'Test_CN_06';19.000000;0.264476;0.096963;-0.121704
'Test_CN_06';19.100000;0.264666;0.098325;-0.119421
'Test_CN_06';19.200000;0.264550;0.099695;-0.117484
'Test_CN_06';19.300000;0.264151;0.101076;-0.115969
'Test_CN_06';19.400000;0.263479;0.102480;-0.114875
'Test_CN_06';19.500000;0.262509;0.103921;-0.114180
'Test_CN_06';19.600000;0.261107;0.105408;-0.113722
'Test_CN_06';19.700000;0.259141;0.106947;-0.113239
'Test_CN_06';19.800000;0.256452;0.108532;-0.112420
'Test_CN_06';19.900000;0.252805;0.110186;-0.110994
'Test_CN_06';20.000000;0.248039;0.111969;-0.108583
'Test_CN_06';20.100000;0.242269;0.113839;-0.105055
'Test_CN_06';20.200000;0.235841;0.115703;-0.100629
'Test_CN_06';20.300000;0.229136;0.117471;-0.095680
'Test_CN_06';20.400000;0.222379;0.119096;-0.090529
'Test_CN_06';20.500000;0.215722;0.120549;-0.085424
'Test_CN_06';20.600000;0.209322;0.121835;-0.080602
'Test_CN_06';20.700000;0.203252;0.122923;-0.076224
'Test_CN_06';20.800000;0.197487;0.123769;-0.072299
'Test_CN_06';20.900000;0.191928;0.124327;-0.068755
'Test_CN_06';21.000000;0.186658;0.124694;-0.065469
'Test_CN_06';21.100000;0.181833;0.124968;-0.062550
'Test_CN_06';21.200000;0.177542;0.125215;-0.060129
'Test_CN_06';21.300000;0.173671;0.125499;-0.058235
'Test_CN_06';21.400000;0.170148;0.125822;-0.056885
'Test_CN_06';21.500000;0.166923;0.126200;-0.055914
'Test_CN_06';21.600000;0.164038;0.126598;-0.055320
'Test_CN_06';21.700000;0.161588;0.127052;-0.055130
'Test_CN_06';21.800000;0.159695;0.127631;-0.055361
'Test_CN_06';21.900000;0.158463;0.128319;-0.056137
'Test_CN_06';22.000000;0.157984;0.129122;-0.057535
'Test_CN_06';22.100000;0.158251;0.130048;-0.059611
'Test_CN_06';22.200000;0.159313;0.131082;-0.062420
'Test_CN_06';22.300000;0.161240;0.132192;-0.065947
'Test_CN_06';22.400000;0.164018;0.133387;-0.070065
'Test_CN_06';22.500000;0.167601;0.134706;-0.074686
'Test_CN_06';22.600000;0.171889;0.136178;-0.079753
'Test_CN_06';22.700000;0.176729;0.137804;-0.085220
'Test_CN_06';22.800000;0.181979;0.139569;-0.091063
'Test_CN_06';22.900000;0.187429;0.141429;-0.097176
'Test_CN_06';23.000000;0.192975;0.143306;-0.103477
'Test_CN_06';23.100000;0.198513;0.145236;-0.109827
'Test_CN_06';23.200000;0.203956;0.147243;-0.116146
'Test_CN_06';23.300000;0.209175;0.149305;-0.122369
'Test_CN_06';23.400000;0.214015;0.151389;-0.128500
'Test_CN_06';23.500000;0.218359;0.153442;-0.134477
'Test_CN_06';23.600000;0.222179;0.155406;-0.140284
'Test_CN_06';23.700000;0.225496;0.157240;-0.145904
'Test_CN_06';23.800000;0.228335;0.158949;-0.151285
'Test_CN_06';23.900000;0.230679;0.160535;-0.156357
'Test_CN_06';24.000000;0.232499;0.161977;-0.161159
'Test_CN_06';24.100000;0.233765;0.163292;-0.165628
'Test_CN_06';24.200000;0.234454;0.164416;-0.169797
'Test_CN_06';24.300000;0.234526;0.165280;-0.173657
'Test_CN_06';24.400000;0.233984;0.165803;-0.177291
'Test_CN_06';24.500000;0.232902;0.165946;-0.180785
'Test_CN_06';24.600000;0.231351;0.165676;-0.184166
'Test_CN_06';24.700000;0.229404;0.164961;-0.187360
'Test_CN_06';24.800000;0.227107;0.163828;-0.190250
'Test_CN_06';24.900000;0.224484;0.162322;-0.192714
'Test_CN_06';25.000000;0.221549;0.160506;-0.194718
'Test_CN_06';25.100000;0.218326;0.158515;-0.196246
'Test_CN_06';25.200000;0.214895;0.156491;-0.197445
'Test_CN_06';25.300000;0.211374;0.154501;-0.198531
'Test_CN_06';25.400000;0.207827;0.152557;-0.199581
'Test_CN_06';25.500000;0.204247;0.150634;-0.200620
'Test_CN_06';25.600000;0.200614;0.148693;-0.201674
'Test_CN_06';25.700000;0.196930;0.146693;-0.202755
'Test_CN_06';25.800000;0.193124;0.144585;-0.203893
'Test_CN_06';25.900000;0.189081;0.142324;-0.205048
'Test_CN_06';26.000000;0.184751;0.139825;-0.206172
'Test_CN_06';26.100000;0.180087;0.137066;-0.207034
'Test_CN_06';26.200000;0.175040;0.134081;-0.207412
'Test_CN_06';26.300000;0.169532;0.130907;-0.207193
'Test_CN_06';26.400000;0.163503;0.127562;-0.206347
'Test_CN_06';26.500000;0.156980;0.124061;-0.204889
'Test_CN_06';26.600000;0.150037;0.120470;-0.202814
'Test_CN_06';26.700000;0.142812;0.116817;-0.200243
'Test_CN_06';26.800000;0.135408;0.113176;-0.197181
'Test_CN_06';26.900000;0.127964;0.109605;-0.193686
'Test_CN_06';27.000000;0.120611;0.106173;-0.189808
'Test_CN_06';27.100000;0.113443;0.102940;-0.185589
'Test_CN_06';27.200000;0.106519;0.100000;-0.181110
'Test_CN_06';27.300000;0.099921;0.097398;-0.176464
'Test_CN_06';27.400000;0.093718;0.095156;-0.171743
'Test_CN_06';27.500000;0.087997;0.093307;-0.167091
'Test_CN_06';27.600000;0.082820;0.091854;-0.162629
'Test_CN_06';27.700000;0.078196;0.090771;-0.158360
'Test_CN_06';27.800000;0.074125;0.090043;-0.154216
'Test_CN_06';27.900000;0.070599;0.089639;-0.150177
'Test_CN_06';28.000000;0.067584;0.089525;-0.146223
'Test_CN_06';28.100000;0.065055;0.089653;-0.142397
'Test_CN_06';28.200000;0.063027;0.090001;-0.138799
'Test_CN_06';28.300000;0.061517;0.090532;-0.135529
'Test_CN_06';28.400000;0.060556;0.091218;-0.132659
'Test_CN_06';28.500000;0.060126;0.092024;-0.130161
'Test_CN_06';28.600000;0.060146;0.092937;-0.127877
'Test_CN_06';28.700000;0.060551;0.093944;-0.125735
'Test_CN_06';28.800000;0.061321;0.095031;-0.123760
'Test_CN_06';28.900000;0.062426;0.096175;-0.121953
'Test_CN_06';29.000000;0.063816;0.097340;-0.120330
'Test_CN_06';29.100000;0.065435;0.098483;-0.118920
'Test_CN_06';29.200000;0.067197;0.099579;-0.117730
'Test_CN_06';29.300000;0.069006;0.100602;-0.116775
'Test_CN_06';29.400000;0.070816;0.101535;-0.116134
'Test_CN_06';29.500000;0.072622;0.102330;-0.115955
'Test_CN_06';29.600000;0.074464;0.102948;-0.116309
'Test_CN_06';29.700000;0.076338;0.103372;-0.117205
'Test_CN_06';29.800000;0.078257;0.103607;-0.118507
'Test_CN_06';29.900000;0.080174;0.103671;-0.119927
'Test_CN_06';30.000000;0.082094;0.103621;-0.121225
'Test_CN_06';30.100000;0.084126;0.103531;-0.122311
'Test_CN_06';30.200000;0.086413;0.103471;-0.123205
'Test_CN_06';30.300000;0.089106;0.103493;-0.124013
'Test_CN_06';30.400000;0.092321;0.103658;-0.124848
'Test_CN_06';30.500000;0.096160;0.103984;-0.125823
'Test_CN_06';30.600000;0.100671;0.104472;-0.126971
'Test_CN_06';30.700000;0.105887;0.105153;-0.128217
'Test_CN_06';30.800000;0.111834;0.106000;-0.129535
'Test_CN_06';30.900000;0.118509;0.106999;-0.130888
'Test_CN_06';31.000000;0.125910;0.108103;-0.132288
'Test_CN_06';31.100000;0.133965;0.109286;-0.133721
'Test_CN_06';31.200000;0.142563;0.110500;-0.135213
'Test_CN_06';31.300000;0.151615;0.111701;-0.136843
'Test_CN_06';31.400000;0.161133;0.112902;-0.138639
'Test_CN_06';31.500000;0.171094;0.114107;-0.140554
'Test_CN_06';31.600000;0.181450;0.115326;-0.142466
'Test_CN_06';31.700000;0.192126;0.116621;-0.144350
'Test_CN_06';31.800000;0.203028;0.118062;-0.146117
'Test_CN_06';31.900000;0.214103;0.119713;-0.147724
'Test_CN_06';32.000000;0.225326;0.121638;-0.149181
'Test_CN_06';32.100000;0.236662;0.123932;-0.150504
'Test_CN_06';32.200000;0.248085;0.126622;-0.151753
'Test_CN_06';32.300000;0.259565;0.129732;-0.152937
'Test_CN_06';32.400000;0.271088;0.133270;-0.154101
'Test_CN_06';32.500000;0.282618;0.137234;-0.155270
'Test_CN_06';32.600000;0.294097;0.141588;-0.156481
'Test_CN_06';32.700000;0.305459;0.146299;-0.157769
'Test_CN_06';32.800000;0.316613;0.151350;-0.159126
'Test_CN_06';32.900000;0.327482;0.156718;-0.160549
'Test_CN_06';33.000000;0.338038;0.162399;-0.162070
'Test_CN_06';33.100000;0.348338;0.168436;-0.163716
'Test_CN_06';33.200000;0.358524;0.174871;-0.165567
'Test_CN_06';33.300000;0.368577;0.181687;-0.167429
'Test_CN_06';33.400000;0.378355;0.188733;-0.168951
'Test_CN_06';33.500000;0.387711;0.195857;-0.169958
'Test_CN_06';33.600000;0.396481;0.202959;-0.170490
'Test_CN_06';33.700000;0.404494;0.209962;-0.170619
'Test_CN_06';33.800000;0.411621;0.216791;-0.170409
'Test_CN_06';33.900000;0.417816;0.223402;-0.169870
'Test_CN_06';34.000000;0.423123;0.229760;-0.169034
'Test_CN_06';34.100000;0.427597;0.235855;-0.167891
'Test_CN_06';34.200000;0.431312;0.241687;-0.166413
'Test_CN_06';34.300000;0.434366;0.247254;-0.164591
'Test_CN_06';34.400000;0.436857;0.252578;-0.162450
'Test_CN_06';34.500000;0.438844;0.257703;-0.159939
'Test_CN_06';34.600000;0.440426;0.262674;-0.157028
'Test_CN_06';34.700000;0.441708;0.267541;-0.153720
'Test_CN_06';34.800000;0.442805;0.272310;-0.150069
'Test_CN_06';34.900000;0.443864;0.277058;-0.146160
'Test_CN_06';35.000000;0.444954;0.281794;-0.142076
'Test_CN_06';35.100000;0.446103;0.286514;-0.137809
'Test_CN_06';35.200000;0.447313;0.291192;-0.133337
'Test_CN_06';35.300000;0.448575;0.295762;-0.128677
'Test_CN_06';35.400000;0.449843;0.300173;-0.123831
'Test_CN_06';35.500000;0.451090;0.304356;-0.118859
'Test_CN_06';35.600000;0.452269;0.308255;-0.113787
'Test_CN_06';35.700000;0.453340;0.311799;-0.108654
'Test_CN_06';35.800000;0.454267;0.314921;-0.103500
'Test_CN_06';35.900000;0.455041;0.317558;-0.098372
'Test_CN_06';36.000000;0.455703;0.319621;-0.093330
'Test_CN_06';36.100000;0.456244;0.321006;-0.088328
'Test_CN_06';36.200000;0.456595;0.321704;-0.083272
'Test_CN_06';36.300000;0.456663;0.321782;-0.078120
'Test_CN_06';36.400000;0.456370;0.321283;-0.072897
'Test_CN_06';36.500000;0.455688;0.320238;-0.067667
'Test_CN_06';36.600000;0.454632;0.318717;-0.062475
'Test_CN_06';36.700000;0.453232;0.316763;-0.057386
'Test_CN_06';36.800000;0.451505;0.314415;-0.052442
'Test_CN_06';36.900000;0.449493;0.311728;-0.047667
'Test_CN_06';37.000000;0.447219;0.308766;-0.043059
'Test_CN_06';37.100000;0.444733;0.305597;-0.038659
'Test_CN_06';37.200000;0.442263;0.302340;-0.034612
'Test_CN_06';37.300000;0.439900;0.299152;-0.030956
'Test_CN_06';37.400000;0.437646;0.296096;-0.027792
'Test_CN_06';37.500000;0.435513;0.293221;-0.025206
'Test_CN_06';37.600000;0.433472;0.290548;-0.023184
'Test_CN_06';37.700000;0.431526;0.288083;-0.021768
'Test_CN_06';37.800000;0.429804;0.285823;-0.021000
'Test_CN_06';37.900000;0.428331;0.283832;-0.020686
'Test_CN_06';38.000000;0.427070;0.282100;-0.020723
'Test_CN_06';38.100000;0.425962;0.280590;-0.021079
'Test_CN_06';38.200000;0.424952;0.279273;-0.021759
'Test_CN_06';38.300000;0.423974;0.278143;-0.022770
'Test_CN_06';38.400000;0.422993;0.277227;-0.024096
'Test_CN_06';38.500000;0.421957;0.276503;-0.025704
'Test_CN_06';38.600000;0.420896;0.275994;-0.027612
'Test_CN_06';38.700000;0.419802;0.275660;-0.029862
'Test_CN_06';38.800000;0.418807;0.275511;-0.032441
'Test_CN_06';38.900000;0.418129;0.275666;-0.035249
'Test_CN_06';39.000000;0.417733;0.276146;-0.038281
'Test_CN_06';39.100000;0.417605;0.276888;-0.041468
'Test_CN_06';39.200000;0.417715;0.277817;-0.044769
'Test_CN_06';39.300000;0.418034;0.278849;-0.048165
'Test_CN_06';39.400000;0.418535;0.279907;-0.051645
'Test_CN_06';39.500000;0.419193;0.280913;-0.055202
'Test_CN_06';39.600000;0.419994;0.281821;-0.058841
'Test_CN_06';39.700000;0.420933;0.282603;-0.062570
'Test_CN_06';39.800000;0.421993;0.283232;-0.066390
'Test_CN_06';39.900000;0.423164;0.283691;-0.070306
'Test_CN_06';40.000000;0.424455;0.283968;-0.074338
'Test_CN_06';40.100000;0.425863;0.284069;-0.078487
'Test_CN_06';40.200000;0.427377;0.284014;-0.082731
'Test_CN_06';40.300000;0.429000;0.283832;-0.087067
'Test_CN_06';40.400000;0.430778;0.283568;-0.091503
'Test_CN_06';40.500000;0.432704;0.283270;-0.096012
'Test_CN_06';40.600000;0.434770;0.283015;-0.100523
'Test_CN_06';40.700000;0.437026;0.282869;-0.105022
'Test_CN_06';40.800000;0.439430;0.282896;-0.109428
'Test_CN_06';40.900000;0.441952;0.283101;-0.113686
'Test_CN_06';41.000000;0.444581;0.283495;-0.117747
'Test_CN_06';41.100000;0.447281;0.284088;-0.121520
'Test_CN_06';41.200000;0.450039;0.284897;-0.124918
'Test_CN_06';41.300000;0.452869;0.285947;-0.127875
'Test_CN_06';41.400000;0.455788;0.287275;-0.130321
'Test_CN_06';41.500000;0.458809;0.288901;-0.132220
'Test_CN_06';41.600000;0.461973;0.290821;-0.133575
'Test_CN_06';41.700000;0.465322;0.293034;-0.134373
'Test_CN_06';41.800000;0.468904;0.295545;-0.134560
'Test_CN_06';41.900000;0.472728;0.298326;-0.134161
'Test_CN_06';42.000000;0.476834;0.301345;-0.133247
'Test_CN_06';42.100000;0.481227;0.304614;-0.131835
'Test_CN_06';42.200000;0.485843;0.308072;-0.130000
'Test_CN_06';42.300000;0.490632;0.311603;-0.127854
'Test_CN_06';42.400000;0.495574;0.315167;-0.125479
'Test_CN_06';42.500000;0.500622;0.318719;-0.122943
'Test_CN_06';42.600000;0.505734;0.322212;-0.120282
'Test_CN_06';42.700000;0.510847;0.325600;-0.117520
'Test_CN_06';42.800000;0.515863;0.328811;-0.114698
'Test_CN_06';42.900000;0.520698;0.331814;-0.111869
'Test_CN_06';43.000000;0.525317;0.334623;-0.109161
'Test_CN_06';43.100000;0.529737;0.337291;-0.106664
'Test_CN_06';43.200000;0.534030;0.339915;-0.104488
'Test_CN_06';43.300000;0.538247;0.342617;-0.102718
'Test_CN_06';43.400000;0.542349;0.345400;-0.101469
'Test_CN_06';43.500000;0.546370;0.348270;-0.100846
'Test_CN_06';43.600000;0.550377;0.351261;-0.100938
'Test_CN_06';43.700000;0.554350;0.354411;-0.101622
'Test_CN_06';43.800000;0.558244;0.357761;-0.102726
'Test_CN_06';43.900000;0.561983;0.361242;-0.104129
'Test_CN_06';44.000000;0.565513;0.364866;-0.105720
'Test_CN_06';44.100000;0.568736;0.368590;-0.107441
'Test_CN_06';44.200000;0.571784;0.372362;-0.109461
'Test_CN_06';44.300000;0.574497;0.376295;-0.111500
'Test_CN_06';44.400000;0.576873;0.380279;-0.113487
'Test_CN_06';44.500000;0.578905;0.384225;-0.115400
'Test_CN_06';44.600000;0.580529;0.388115;-0.117232
'Test_CN_06';44.700000;0.581716;0.391903;-0.119105
'Test_CN_06';44.800000;0.582445;0.395525;-0.121089
'Test_CN_06';44.900000;0.582673;0.398906;-0.123171
'Test_CN_06';45.000000;0.582351;0.401964;-0.125317
'Test_CN_06';45.100000;0.581480;0.404699;-0.127536
'Test_CN_06';45.200000;0.580074;0.407124;-0.129804
'Test_CN_06';45.300000;0.578209;0.409245;-0.132081
'Test_CN_06';45.400000;0.575975;0.411060;-0.134238
'Test_CN_06';45.500000;0.573490;0.412538;-0.136169
'Test_CN_06';45.600000;0.570815;0.413633;-0.137855
'Test_CN_06';45.700000;0.567946;0.414291;-0.139284
'Test_CN_06';45.800000;0.564916;0.414499;-0.140530
'Test_CN_06';45.900000;0.561774;0.414308;-0.141664
'Test_CN_06';46.000000;0.558567;0.413799;-0.142757
'Test_CN_06';46.100000;0.555310;0.413071;-0.143867
'Test_CN_06';46.200000;0.551992;0.412215;-0.145036
'Test_CN_06';46.300000;0.548547;0.411336;-0.146290
'Test_CN_06';46.400000;0.544953;0.410494;-0.147571
'Test_CN_06';46.500000;0.541197;0.409718;-0.148860
