name;timestamp;arousal;valence;liking
'Test_CN_34';7.000000;-0.136531;-0.007810;-0.055448
'Test_CN_34';7.100000;-0.135794;-0.008083;-0.054548
'Test_CN_34';7.200000;-0.134995;-0.008285;-0.053694
'Test_CN_34';7.300000;-0.134168;-0.008432;-0.052843
'Test_CN_34';7.400000;-0.133366;-0.008554;-0.051944
'Test_CN_34';7.500000;-0.132679;-0.008679;-0.050936
'Test_CN_34';7.600000;-0.132068;-0.008853;-0.049859
'Test_CN_34';7.700000;-0.131541;-0.009101;-0.048720
'Test_CN_34';7.800000;-0.131134;-0.009444;-0.047441
'Test_CN_34';7.900000;-0.130869;-0.009896;-0.045991
'Test_CN_34';8.000000;-0.130749;-0.010482;-0.044328
'Test_CN_34';8.100000;-0.130780;-0.011204;-0.042400
'Test_CN_34';8.200000;-0.130985;-0.012068;-0.040169
'Test_CN_34';8.300000;-0.131405;-0.013083;-0.037695
'Test_CN_34';8.400000;-0.132024;-0.014235;-0.035053
'Test_CN_34';8.500000;-0.132780;-0.015513;-0.032366
'Test_CN_34';8.600000;-0.133644;-0.016937;-0.029748
'Test_CN_34';8.700000;-0.134656;-0.018592;-0.027208
'Test_CN_34';8.800000;-0.135735;-0.020527;-0.024692
'Test_CN_34';8.900000;-0.136787;-0.022772;-0.022101
'Test_CN_34';9.000000;-0.137582;-0.025325;-0.019413
'Test_CN_34';9.100000;-0.137723;-0.028070;-0.016823
'Test_CN_34';9.200000;-0.136830;-0.030828;-0.014515
'Test_CN_34';9.300000;-0.134387;-0.033395;-0.012522
'Test_CN_34';9.400000;-0.129931;-0.035620;-0.010802
'Test_CN_34';9.500000;-0.123178;-0.037385;-0.009284
'Test_CN_34';9.600000;-0.113934;-0.038594;-0.007913
'Test_CN_34';9.700000;-0.102210;-0.039148;-0.006689
'Test_CN_34';9.800000;-0.088153;-0.038921;-0.005640
'Test_CN_34';9.900000;-0.071823;-0.037695;-0.004786
'Test_CN_34';10.000000;-0.053395;-0.035300;-0.004137
'Test_CN_34';10.100000;-0.033041;-0.031597;-0.003643
'Test_CN_34';10.200000;-0.010990;-0.026498;-0.003274
'Test_CN_34';10.300000;0.012552;-0.019897;-0.002976
'Test_CN_34';10.400000;0.037437;-0.011712;-0.002781
'Test_CN_34';10.500000;0.063569;-0.001898;-0.002706
'Test_CN_34';10.600000;0.090680;0.009500;-0.002756
'Test_CN_34';10.700000;0.118500;0.022522;-0.002826
'Test_CN_34';10.800000;0.146733;0.037186;-0.002849
'Test_CN_34';10.900000;0.175120;0.053519;-0.002764
'Test_CN_34';11.000000;0.203450;0.071485;-0.002571
'Test_CN_34';11.100000;0.231558;0.091049;-0.002301
'Test_CN_34';11.200000;0.259276;0.112087;-0.001969
'Test_CN_34';11.300000;0.286456;0.134369;-0.001554
'Test_CN_34';11.400000;0.313025;0.157551;-0.001052
'Test_CN_34';11.500000;0.338923;0.181204;-0.000506
'Test_CN_34';11.600000;0.364023;0.204826;0.000052
'Test_CN_34';11.700000;0.388189;0.227910;0.000623
'Test_CN_34';11.800000;0.411229;0.250039;0.001269
'Test_CN_34';11.900000;0.433031;0.270805;0.002075
'Test_CN_34';12.000000;0.453511;0.289863;0.003024
'Test_CN_34';12.100000;0.472643;0.307074;0.004028
'Test_CN_34';12.200000;0.490286;0.322167;0.004856
'Test_CN_34';12.300000;0.506284;0.334871;0.005399
'Test_CN_34';12.400000;0.520517;0.345094;0.005647
'Test_CN_34';12.500000;0.532909;0.352784;0.005513
'Test_CN_34';12.600000;0.543417;0.357995;0.004992
'Test_CN_34';12.700000;0.551966;0.361033;0.004208
'Test_CN_34';12.800000;0.558567;0.362189;0.003385
'Test_CN_34';12.900000;0.563402;0.361797;0.002705
'Test_CN_34';13.000000;0.566753;0.360260;0.002274
'Test_CN_34';13.100000;0.568853;0.357940;0.002130
'Test_CN_34';13.200000;0.569879;0.355116;0.002241
'Test_CN_34';13.300000;0.569972;0.352047;0.002459
'Test_CN_34';13.400000;0.569375;0.349085;0.002609
'Test_CN_34';13.500000;0.568205;0.346428;0.002544
'Test_CN_34';13.600000;0.566688;0.344139;0.002269
'Test_CN_34';13.700000;0.564975;0.342274;0.001843
'Test_CN_34';13.800000;0.563136;0.340870;0.001325
'Test_CN_34';13.900000;0.561300;0.339943;0.000815
'Test_CN_34';14.000000;0.559520;0.339464;0.000339
'Test_CN_34';14.100000;0.557828;0.339403;-0.000132
'Test_CN_34';14.200000;0.556190;0.339674;-0.000588
'Test_CN_34';14.300000;0.554596;0.340198;-0.001020
'Test_CN_34';14.400000;0.553028;0.341005;-0.001447
'Test_CN_34';14.500000;0.551381;0.342002;-0.001911
'Test_CN_34';14.600000;0.549635;0.343041;-0.002377
'Test_CN_34';14.700000;0.547679;0.343993;-0.002896
'Test_CN_34';14.800000;0.545450;0.344779;-0.003443
'Test_CN_34';14.900000;0.542872;0.345244;-0.004008
'Test_CN_34';15.000000;0.539935;0.345307;-0.004547
'Test_CN_34';15.100000;0.536619;0.344980;-0.005068
'Test_CN_34';15.200000;0.533097;0.344385;-0.005582
'Test_CN_34';15.300000;0.529468;0.343692;-0.006160
'Test_CN_34';15.400000;0.525667;0.342907;-0.006820
'Test_CN_34';15.500000;0.521764;0.342040;-0.007566
'Test_CN_34';15.600000;0.517809;0.341138;-0.008419
'Test_CN_34';15.700000;0.513945;0.340322;-0.009383
'Test_CN_34';15.800000;0.510238;0.339661;-0.010518
'Test_CN_34';15.900000;0.506741;0.339200;-0.011844
'Test_CN_34';16.000000;0.503544;0.338962;-0.013350
'Test_CN_34';16.100000;0.500656;0.338976;-0.015011
'Test_CN_34';16.200000;0.498075;0.339274;-0.016744
'Test_CN_34';16.300000;0.495715;0.339862;-0.018427
'Test_CN_34';16.400000;0.493594;0.340732;-0.019987
'Test_CN_34';16.500000;0.491725;0.341807;-0.021417
'Test_CN_34';16.600000;0.490068;0.343041;-0.022758
'Test_CN_34';16.700000;0.488612;0.344393;-0.024058
'Test_CN_34';16.800000;0.487304;0.345791;-0.025351
'Test_CN_34';16.900000;0.486062;0.347248;-0.026680
'Test_CN_34';17.000000;0.484838;0.348790;-0.028079
'Test_CN_34';17.100000;0.483650;0.350410;-0.029551
'Test_CN_34';17.200000;0.482542;0.352088;-0.031108
'Test_CN_34';17.300000;0.481493;0.353831;-0.032717
'Test_CN_34';17.400000;0.480382;0.355626;-0.034327
'Test_CN_34';17.500000;0.479122;0.357433;-0.035879
'Test_CN_34';17.600000;0.477660;0.359264;-0.037361
'Test_CN_34';17.700000;0.475943;0.361151;-0.038786
'Test_CN_34';17.800000;0.473970;0.363123;-0.040174
'Test_CN_34';17.900000;0.471753;0.365253;-0.041520
'Test_CN_34';18.000000;0.469264;0.367616;-0.042765
'Test_CN_34';18.100000;0.466449;0.370213;-0.043880
'Test_CN_34';18.200000;0.463226;0.372985;-0.044739
'Test_CN_34';18.300000;0.459582;0.375791;-0.045321
'Test_CN_34';18.400000;0.455497;0.378460;-0.045684
'Test_CN_34';18.500000;0.450928;0.380774;-0.045844
'Test_CN_34';18.600000;0.445888;0.382575;-0.045853
'Test_CN_34';18.700000;0.440437;0.383780;-0.045728
'Test_CN_34';18.800000;0.434724;0.384421;-0.045578
'Test_CN_34';18.900000;0.428789;0.384477;-0.045430
'Test_CN_34';19.000000;0.422666;0.383942;-0.045265
'Test_CN_34';19.100000;0.416403;0.382852;-0.045040
'Test_CN_34';19.200000;0.410030;0.381251;-0.044760
'Test_CN_34';19.300000;0.403602;0.379199;-0.044457
'Test_CN_34';19.400000;0.397115;0.376754;-0.044215
'Test_CN_34';19.500000;0.390548;0.373939;-0.044068
'Test_CN_34';19.600000;0.383926;0.370820;-0.044058
'Test_CN_34';19.700000;0.377336;0.367485;-0.044173
'Test_CN_34';19.800000;0.370850;0.363962;-0.044412
'Test_CN_34';19.900000;0.364572;0.360277;-0.044777
'Test_CN_34';20.000000;0.358481;0.356494;-0.045231
'Test_CN_34';20.100000;0.352631;0.352689;-0.045700
'Test_CN_34';20.200000;0.347098;0.348894;-0.046041
'Test_CN_34';20.300000;0.341914;0.345155;-0.046097
'Test_CN_34';20.400000;0.336950;0.341519;-0.045874
'Test_CN_34';20.500000;0.332062;0.338019;-0.045493
'Test_CN_34';20.600000;0.327171;0.334680;-0.045070
'Test_CN_34';20.700000;0.322285;0.331532;-0.044675
'Test_CN_34';20.800000;0.317397;0.328552;-0.044340
'Test_CN_34';20.900000;0.312508;0.325711;-0.044082
'Test_CN_34';21.000000;0.307647;0.322951;-0.043880
'Test_CN_34';21.100000;0.302811;0.320263;-0.043681
'Test_CN_34';21.200000;0.297914;0.317595;-0.043409
'Test_CN_34';21.300000;0.292858;0.314881;-0.043034
'Test_CN_34';21.400000;0.287632;0.312061;-0.042591
'Test_CN_34';21.500000;0.282173;0.309057;-0.042113
'Test_CN_34';21.600000;0.276394;0.305740;-0.041620
'Test_CN_34';21.700000;0.270276;0.302014;-0.041186
'Test_CN_34';21.800000;0.263843;0.297853;-0.040892
'Test_CN_34';21.900000;0.257215;0.293305;-0.040726
'Test_CN_34';22.000000;0.250387;0.288404;-0.040706
'Test_CN_34';22.100000;0.243427;0.283139;-0.040885
'Test_CN_34';22.200000;0.236408;0.277490;-0.041301
'Test_CN_34';22.300000;0.229362;0.271415;-0.041923
'Test_CN_34';22.400000;0.222297;0.264921;-0.042688
'Test_CN_34';22.500000;0.215312;0.258061;-0.043568
'Test_CN_34';22.600000;0.208535;0.250867;-0.044513
'Test_CN_34';22.700000;0.202097;0.243426;-0.045517
'Test_CN_34';22.800000;0.196037;0.235804;-0.046587
'Test_CN_34';22.900000;0.190260;0.227963;-0.047707
'Test_CN_34';23.000000;0.184696;0.219888;-0.048830
'Test_CN_34';23.100000;0.179354;0.211537;-0.049913
'Test_CN_34';23.200000;0.174310;0.202922;-0.050918
'Test_CN_34';23.300000;0.169645;0.194073;-0.051866
'Test_CN_34';23.400000;0.165403;0.185065;-0.052766
'Test_CN_34';23.500000;0.161530;0.175984;-0.053549
'Test_CN_34';23.600000;0.157905;0.166897;-0.054142
'Test_CN_34';23.700000;0.154327;0.157925;-0.054626
'Test_CN_34';23.800000;0.150578;0.149264;-0.055313
'Test_CN_34';23.900000;0.146823;0.140905;-0.056212
'Test_CN_34';24.000000;0.143175;0.132828;-0.057236
'Test_CN_34';24.100000;0.139667;0.124970;-0.058313
'Test_CN_34';24.200000;0.136293;0.117304;-0.059361
'Test_CN_34';24.300000;0.133009;0.109833;-0.060248
'Test_CN_34';24.400000;0.129830;0.102657;-0.060914
'Test_CN_34';24.500000;0.126794;0.095873;-0.061363
'Test_CN_34';24.600000;0.123855;0.089436;-0.061651
'Test_CN_34';24.700000;0.121019;0.083355;-0.061851
'Test_CN_34';24.800000;0.118273;0.077615;-0.061993
'Test_CN_34';24.900000;0.115603;0.072201;-0.062038
'Test_CN_34';25.000000;0.112971;0.067087;-0.061977
'Test_CN_34';25.100000;0.110355;0.062251;-0.061795
'Test_CN_34';25.200000;0.107791;0.057667;-0.061491
'Test_CN_34';25.300000;0.105341;0.053304;-0.061063
'Test_CN_34';25.400000;0.103032;0.049138;-0.060518
'Test_CN_34';25.500000;0.100804;0.045184;-0.059867
'Test_CN_34';25.600000;0.098638;0.041487;-0.059108
'Test_CN_34';25.700000;0.096563;0.038063;-0.058245
'Test_CN_34';25.800000;0.094607;0.034887;-0.057239
'Test_CN_34';25.900000;0.092847;0.031953;-0.056095
'Test_CN_34';26.000000;0.091393;0.029277;-0.054889
'Test_CN_34';26.100000;0.090369;0.026802;-0.053605
'Test_CN_34';26.200000;0.089906;0.024482;-0.052258
'Test_CN_34';26.300000;0.089992;0.022226;-0.050888
'Test_CN_34';26.400000;0.090445;0.020029;-0.049508
'Test_CN_34';26.500000;0.090995;0.017882;-0.048070
'Test_CN_34';26.600000;0.091548;0.015806;-0.046579
'Test_CN_34';26.700000;0.092079;0.013849;-0.045123
'Test_CN_34';26.800000;0.092610;0.011966;-0.043764
'Test_CN_34';26.900000;0.093201;0.010146;-0.042499
'Test_CN_34';27.000000;0.094007;0.008367;-0.041414
'Test_CN_34';27.100000;0.095074;0.006623;-0.040574
'Test_CN_34';27.200000;0.096333;0.004879;-0.040034
'Test_CN_34';27.300000;0.097728;0.003128;-0.039860
'Test_CN_34';27.400000;0.099115;0.001343;-0.040164
'Test_CN_34';27.500000;0.100483;-0.000532;-0.040974
'Test_CN_34';27.600000;0.101779;-0.002520;-0.042254
'Test_CN_34';27.700000;0.102862;-0.004660;-0.043839
'Test_CN_34';27.800000;0.103623;-0.006967;-0.045530
'Test_CN_34';27.900000;0.103998;-0.009464;-0.047207
'Test_CN_34';28.000000;0.103960;-0.012046;-0.048814
'Test_CN_34';28.100000;0.103563;-0.014601;-0.050354
'Test_CN_34';28.200000;0.102907;-0.017083;-0.051836
'Test_CN_34';28.300000;0.102117;-0.019489;-0.053270
'Test_CN_34';28.400000;0.101380;-0.021818;-0.054702
'Test_CN_34';28.500000;0.100782;-0.024114;-0.056200
'Test_CN_34';28.600000;0.100469;-0.026362;-0.057794
'Test_CN_34';28.700000;0.100698;-0.028494;-0.059468
'Test_CN_34';28.800000;0.101589;-0.030475;-0.061164
'Test_CN_34';28.900000;0.103184;-0.032300;-0.062892
'Test_CN_34';29.000000;0.105529;-0.033936;-0.064599
'Test_CN_34';29.100000;0.108704;-0.035368;-0.066231
'Test_CN_34';29.200000;0.112756;-0.036620;-0.067774
'Test_CN_34';29.300000;0.117686;-0.037729;-0.069259
'Test_CN_34';29.400000;0.123487;-0.038656;-0.070746
'Test_CN_34';29.500000;0.130241;-0.039366;-0.072278
'Test_CN_34';29.600000;0.138022;-0.039850;-0.073863
'Test_CN_34';29.700000;0.146793;-0.040108;-0.075440
'Test_CN_34';29.800000;0.156512;-0.040091;-0.076942
'Test_CN_34';29.900000;0.167072;-0.039724;-0.078389
'Test_CN_34';30.000000;0.178391;-0.038898;-0.079740
'Test_CN_34';30.100000;0.190426;-0.037548;-0.080998
'Test_CN_34';30.200000;0.203074;-0.035662;-0.082206
'Test_CN_34';30.300000;0.216233;-0.033199;-0.083425
'Test_CN_34';30.400000;0.229838;-0.030169;-0.084650
'Test_CN_34';30.500000;0.243926;-0.026584;-0.085808
'Test_CN_34';30.600000;0.258374;-0.022486;-0.086749
'Test_CN_34';30.700000;0.272967;-0.017828;-0.087305
'Test_CN_34';30.800000;0.287650;-0.012448;-0.087330
'Test_CN_34';30.900000;0.302346;-0.006237;-0.086853
'Test_CN_34';31.000000;0.316939;0.001004;-0.085925
'Test_CN_34';31.100000;0.331320;0.009436;-0.084593
'Test_CN_34';31.200000;0.345389;0.019056;-0.082953
'Test_CN_34';31.300000;0.359160;0.029759;-0.081039
'Test_CN_34';31.400000;0.372714;0.041478;-0.078845
'Test_CN_34';31.500000;0.386016;0.054177;-0.076474
'Test_CN_34';31.600000;0.398958;0.067728;-0.074020
'Test_CN_34';31.700000;0.411495;0.081939;-0.071564
'Test_CN_34';31.800000;0.423588;0.096626;-0.069198
'Test_CN_34';31.900000;0.435120;0.111543;-0.067005
'Test_CN_34';32.000000;0.445867;0.126197;-0.065027
'Test_CN_34';32.100000;0.455695;0.140180;-0.063266
'Test_CN_34';32.200000;0.464520;0.153241;-0.061731
'Test_CN_34';32.300000;0.472340;0.165133;-0.060409
'Test_CN_34';32.400000;0.479323;0.175858;-0.059383
'Test_CN_34';32.500000;0.485686;0.185655;-0.058596
'Test_CN_34';32.600000;0.491395;0.194565;-0.057977
'Test_CN_34';32.700000;0.496505;0.202628;-0.057485
'Test_CN_34';32.800000;0.501030;0.209952;-0.057042
'Test_CN_34';32.900000;0.504973;0.216627;-0.056574
'Test_CN_34';33.000000;0.508383;0.222715;-0.056058
'Test_CN_34';33.100000;0.511320;0.228284;-0.055479
'Test_CN_34';33.200000;0.513809;0.233409;-0.054862
'Test_CN_34';33.300000;0.515869;0.238160;-0.054236
'Test_CN_34';33.400000;0.517540;0.242593;-0.053602
'Test_CN_34';33.500000;0.518866;0.246741;-0.053005
'Test_CN_34';33.600000;0.519874;0.250605;-0.052447
'Test_CN_34';33.700000;0.520592;0.254140;-0.051947
'Test_CN_34';33.800000;0.521020;0.257274;-0.051528
'Test_CN_34';33.900000;0.521175;0.259984;-0.051175
'Test_CN_34';34.000000;0.521084;0.262255;-0.050889
'Test_CN_34';34.100000;0.520766;0.264076;-0.050731
'Test_CN_34';34.200000;0.520130;0.265443;-0.050657
'Test_CN_34';34.300000;0.519124;0.266304;-0.050608
'Test_CN_34';34.400000;0.517702;0.266640;-0.050460
'Test_CN_34';34.500000;0.515854;0.266434;-0.050164
'Test_CN_34';34.600000;0.513644;0.265693;-0.049734
'Test_CN_34';34.700000;0.511191;0.264446;-0.049182
'Test_CN_34';34.800000;0.508575;0.262755;-0.048493
'Test_CN_34';34.900000;0.505852;0.260655;-0.047641
'Test_CN_34';35.000000;0.503130;0.258160;-0.046616
'Test_CN_34';35.100000;0.500475;0.255315;-0.045427
'Test_CN_34';35.200000;0.497863;0.252066;-0.044019
'Test_CN_34';35.300000;0.495233;0.248343;-0.042412
'Test_CN_34';35.400000;0.492538;0.244134;-0.040693
'Test_CN_34';35.500000;0.489774;0.239488;-0.038947
'Test_CN_34';35.600000;0.486984;0.234468;-0.037217
'Test_CN_34';35.700000;0.484251;0.229213;-0.035528
'Test_CN_34';35.800000;0.481604;0.223790;-0.033857
'Test_CN_34';35.900000;0.479110;0.218268;-0.032183
'Test_CN_34';36.000000;0.476748;0.212668;-0.030485
'Test_CN_34';36.100000;0.474456;0.206995;-0.028788
'Test_CN_34';36.200000;0.472224;0.201273;-0.027121
'Test_CN_34';36.300000;0.470040;0.195556;-0.025448
'Test_CN_34';36.400000;0.467885;0.189934;-0.023771
'Test_CN_34';36.500000;0.465676;0.184439;-0.022165
'Test_CN_34';36.600000;0.463442;0.179095;-0.020717
'Test_CN_34';36.700000;0.461234;0.173985;-0.019539
'Test_CN_34';36.800000;0.458997;0.169104;-0.018631
'Test_CN_34';36.900000;0.456756;0.164401;-0.017908
'Test_CN_34';37.000000;0.454536;0.159884;-0.017239
'Test_CN_34';37.100000;0.452329;0.155542;-0.016528
'Test_CN_34';37.200000;0.450012;0.151378;-0.015730
'Test_CN_34';37.300000;0.447437;0.147354;-0.014886
'Test_CN_34';37.400000;0.444602;0.143514;-0.014088
'Test_CN_34';37.500000;0.441568;0.139929;-0.013405
'Test_CN_34';37.600000;0.438389;0.136649;-0.012844
'Test_CN_34';37.700000;0.435076;0.133672;-0.012398
'Test_CN_34';37.800000;0.431683;0.130968;-0.012070
'Test_CN_34';37.900000;0.428202;0.128480;-0.011844
'Test_CN_34';38.000000;0.424686;0.126264;-0.011789
'Test_CN_34';38.100000;0.421139;0.124297;-0.011920
'Test_CN_34';38.200000;0.417513;0.122480;-0.012197
'Test_CN_34';38.300000;0.413741;0.120735;-0.012547
'Test_CN_34';38.400000;0.409725;0.118995;-0.012930
'Test_CN_34';38.500000;0.405332;0.117182;-0.013300
'Test_CN_34';38.600000;0.400556;0.115323;-0.013704
'Test_CN_34';38.700000;0.395324;0.113431;-0.014172
'Test_CN_34';38.800000;0.389552;0.111466;-0.014722
'Test_CN_34';38.900000;0.383119;0.109384;-0.015342
'Test_CN_34';39.000000;0.375960;0.107137;-0.016059
'Test_CN_34';39.100000;0.368042;0.104684;-0.016870
'Test_CN_34';39.200000;0.359338;0.101935;-0.017753
'Test_CN_34';39.300000;0.349791;0.098757;-0.018711
'Test_CN_34';39.400000;0.339430;0.095102;-0.019663
'Test_CN_34';39.500000;0.328368;0.090947;-0.020551
'Test_CN_34';39.600000;0.316719;0.086320;-0.021336
'Test_CN_34';39.700000;0.304610;0.081340;-0.022021
'Test_CN_34';39.800000;0.292161;0.076080;-0.022556
'Test_CN_34';39.900000;0.279494;0.070661;-0.022882
'Test_CN_34';40.000000;0.266705;0.065190;-0.022997
'Test_CN_34';40.100000;0.253944;0.059870;-0.022911
'Test_CN_34';40.200000;0.241321;0.054868;-0.022728
'Test_CN_34';40.300000;0.228950;0.050295;-0.022500
'Test_CN_34';40.400000;0.216995;0.046153;-0.022265
'Test_CN_34';40.500000;0.205661;0.042402;-0.022079
'Test_CN_34';40.600000;0.195086;0.038952;-0.021949
'Test_CN_34';40.700000;0.185282;0.035693;-0.021871
'Test_CN_34';40.800000;0.176096;0.032643;-0.021806
'Test_CN_34';40.900000;0.167577;0.029914;-0.021755
'Test_CN_34';41.000000;0.159853;0.027503;-0.021730
'Test_CN_34';41.100000;0.153011;0.025348;-0.021668
'Test_CN_34';41.200000;0.146932;0.023357;-0.021532
'Test_CN_34';41.300000;0.141610;0.021411;-0.021296
'Test_CN_34';41.400000;0.137021;0.019426;-0.020931
'Test_CN_34';41.500000;0.132960;0.017412;-0.020383
'Test_CN_34';41.600000;0.129134;0.015331;-0.019612
'Test_CN_34';41.700000;0.125407;0.013140;-0.018633
'Test_CN_34';41.800000;0.121694;0.010856;-0.017449
'Test_CN_34';41.900000;0.117980;0.008498;-0.016084
'Test_CN_34';42.000000;0.114232;0.006083;-0.014659
'Test_CN_34';42.100000;0.110403;0.003629;-0.013288
'Test_CN_34';42.200000;0.106548;0.001178;-0.012006
'Test_CN_34';42.300000;0.102698;-0.001233;-0.010872
'Test_CN_34';42.400000;0.098912;-0.003598;-0.009976
'Test_CN_34';42.500000;0.095217;-0.005935;-0.009348
'Test_CN_34';42.600000;0.091603;-0.008244;-0.008922
'Test_CN_34';42.700000;0.088074;-0.010496;-0.008607
'Test_CN_34';42.800000;0.084599;-0.012622;-0.008314
'Test_CN_34';42.900000;0.081206;-0.014565;-0.007953
'Test_CN_34';43.000000;0.077838;-0.016288;-0.007453
'Test_CN_34';43.100000;0.074488;-0.017767;-0.006750
'Test_CN_34';43.200000;0.071286;-0.019057;-0.005814
'Test_CN_34';43.300000;0.068346;-0.020179;-0.004682
'Test_CN_34';43.400000;0.065770;-0.021177;-0.003392
'Test_CN_34';43.500000;0.063510;-0.022107;-0.002019
'Test_CN_34';43.600000;0.061469;-0.022991;-0.000636
'Test_CN_34';43.700000;0.059644;-0.023894;0.000691
'Test_CN_34';43.800000;0.058084;-0.024878;0.001887
'Test_CN_34';43.900000;0.056754;-0.026044;0.002916
'Test_CN_34';44.000000;0.055530;-0.027459;0.003784
'Test_CN_34';44.100000;0.054241;-0.029128;0.004496
'Test_CN_34';44.200000;0.052782;-0.031091;0.005059
'Test_CN_34';44.300000;0.051176;-0.033329;0.005485
'Test_CN_34';44.400000;0.049449;-0.035837;0.005729
'Test_CN_34';44.500000;0.047546;-0.038553;0.005819
'Test_CN_34';44.600000;0.045418;-0.041447;0.005809
'Test_CN_34';44.700000;0.043058;-0.044457;0.005773
'Test_CN_34';44.800000;0.040524;-0.047563;0.005708
'Test_CN_34';44.900000;0.037804;-0.050756;0.005607
'Test_CN_34';45.000000;0.034937;-0.053967;0.005477
'Test_CN_34';45.100000;0.032010;-0.057180;0.005320
'Test_CN_34';45.200000;0.029062;-0.060355;0.005105
'Test_CN_34';45.300000;0.026017;-0.063470;0.004750
'Test_CN_34';45.400000;0.022790;-0.066487;0.004229
'Test_CN_34';45.500000;0.019368;-0.069378;0.003553
'Test_CN_34';45.600000;0.015655;-0.072155;0.002692
'Test_CN_34';45.700000;0.011652;-0.074744;0.001599
'Test_CN_34';45.800000;0.007483;-0.077056;0.000298
