name;timestamp;arousal;valence;liking
'Test_CN_55';12.900000;0.277407;0.231933;-0.158144
'Test_CN_55';13.000000;0.278494;0.234289;-0.156846
'Test_CN_55';13.100000;0.279344;0.236611;-0.155757
'Test_CN_55';13.200000;0.280029;0.238952;-0.154911
'Test_CN_55';13.300000;0.280648;0.241365;-0.154214
'Test_CN_55';13.400000;0.281280;0.243819;-0.153560
'Test_CN_55';13.500000;0.282023;0.246264;-0.152923
'Test_CN_55';13.600000;0.282950;0.248628;-0.152328
'Test_CN_55';13.700000;0.284200;0.250882;-0.151821
'Test_CN_55';13.800000;0.285740;0.252945;-0.151439
'Test_CN_55';13.900000;0.287440;0.254819;-0.151205
'Test_CN_55';14.000000;0.289181;0.256511;-0.151080
'Test_CN_55';14.100000;0.290930;0.258022;-0.151051
'Test_CN_55';14.200000;0.292687;0.259382;-0.151127
'Test_CN_55';14.300000;0.294438;0.260585;-0.151340
'Test_CN_55';14.400000;0.296206;0.261673;-0.151706
'Test_CN_55';14.500000;0.298019;0.262660;-0.152184
'Test_CN_55';14.600000;0.299929;0.263653;-0.152719
'Test_CN_55';14.700000;0.302043;0.264755;-0.153278
'Test_CN_55';14.800000;0.304470;0.266027;-0.153841
'Test_CN_55';14.900000;0.307228;0.267488;-0.154345
'Test_CN_55';15.000000;0.310340;0.269144;-0.154755
'Test_CN_55';15.100000;0.313839;0.271020;-0.155035
'Test_CN_55';15.200000;0.317741;0.273101;-0.155200
'Test_CN_55';15.300000;0.322055;0.275354;-0.155266
'Test_CN_55';15.400000;0.326792;0.277791;-0.155270
'Test_CN_55';15.500000;0.331960;0.280450;-0.155287
'Test_CN_55';15.600000;0.337389;0.283305;-0.155349
'Test_CN_55';15.700000;0.342861;0.286295;-0.155419
'Test_CN_55';15.800000;0.348270;0.289412;-0.155470
'Test_CN_55';15.900000;0.353552;0.292611;-0.155476
'Test_CN_55';16.000000;0.358611;0.295865;-0.155431
'Test_CN_55';16.100000;0.363413;0.299171;-0.155372
'Test_CN_55';16.200000;0.367938;0.302534;-0.155366
'Test_CN_55';16.300000;0.372210;0.305965;-0.155502
'Test_CN_55';16.400000;0.376314;0.309495;-0.155823
'Test_CN_55';16.500000;0.380295;0.313147;-0.156368
'Test_CN_55';16.600000;0.384153;0.316918;-0.157141
'Test_CN_55';16.700000;0.387918;0.320773;-0.158078
'Test_CN_55';16.800000;0.391687;0.324711;-0.159064
'Test_CN_55';16.900000;0.395575;0.328716;-0.159989
'Test_CN_55';17.000000;0.399797;0.332851;-0.160789
'Test_CN_55';17.100000;0.404473;0.337049;-0.161370
'Test_CN_55';17.200000;0.409620;0.341092;-0.161732
'Test_CN_55';17.300000;0.415174;0.344792;-0.161948
'Test_CN_55';17.400000;0.421035;0.347995;-0.162181
'Test_CN_55';17.500000;0.427004;0.350538;-0.162500
'Test_CN_55';17.600000;0.432810;0.352306;-0.162861
'Test_CN_55';17.700000;0.438171;0.353144;-0.163224
'Test_CN_55';17.800000;0.442886;0.353115;-0.163563
'Test_CN_55';17.900000;0.446989;0.352214;-0.163910
'Test_CN_55';18.000000;0.450606;0.350596;-0.164306
'Test_CN_55';18.100000;0.453803;0.348414;-0.164753
'Test_CN_55';18.200000;0.456625;0.345774;-0.165199
'Test_CN_55';18.300000;0.459163;0.342857;-0.165619
'Test_CN_55';18.400000;0.461455;0.339783;-0.165973
'Test_CN_55';18.500000;0.463436;0.336642;-0.166285
'Test_CN_55';18.600000;0.465057;0.333513;-0.166675
'Test_CN_55';18.700000;0.466301;0.330406;-0.167287
'Test_CN_55';18.800000;0.467206;0.327319;-0.168196
'Test_CN_55';18.900000;0.467864;0.324265;-0.169397
'Test_CN_55';19.000000;0.468293;0.321239;-0.170745
'Test_CN_55';19.100000;0.468558;0.318254;-0.172195
'Test_CN_55';19.200000;0.468711;0.315338;-0.173757
'Test_CN_55';19.300000;0.468855;0.312526;-0.175401
'Test_CN_55';19.400000;0.468995;0.309859;-0.177040
'Test_CN_55';19.500000;0.469092;0.307310;-0.178633
'Test_CN_55';19.600000;0.469151;0.304958;-0.180194
'Test_CN_55';19.700000;0.469259;0.302929;-0.181811
'Test_CN_55';19.800000;0.469497;0.301266;-0.183581
'Test_CN_55';19.900000;0.469934;0.299966;-0.185425
'Test_CN_55';20.000000;0.470609;0.299015;-0.187120
'Test_CN_55';20.100000;0.471588;0.298380;-0.188645
'Test_CN_55';20.200000;0.472862;0.298037;-0.190054
'Test_CN_55';20.300000;0.474381;0.297970;-0.191431
'Test_CN_55';20.400000;0.476076;0.298124;-0.192886
'Test_CN_55';20.500000;0.477929;0.298454;-0.194431
'Test_CN_55';20.600000;0.479956;0.298903;-0.195963
'Test_CN_55';20.700000;0.482198;0.299469;-0.197321
'Test_CN_55';20.800000;0.484650;0.300124;-0.198363
'Test_CN_55';20.900000;0.487294;0.300793;-0.198913
'Test_CN_55';21.000000;0.490129;0.301408;-0.198929
'Test_CN_55';21.100000;0.493143;0.301829;-0.198512
'Test_CN_55';21.200000;0.496262;0.301944;-0.197854
'Test_CN_55';21.300000;0.499305;0.301714;-0.197123
'Test_CN_55';21.400000;0.502048;0.301120;-0.196497
'Test_CN_55';21.500000;0.504337;0.300306;-0.196120
'Test_CN_55';21.600000;0.506110;0.299373;-0.196061
'Test_CN_55';21.700000;0.507395;0.298584;-0.196344
'Test_CN_55';21.800000;0.508220;0.297998;-0.196899
'Test_CN_55';21.900000;0.508579;0.297674;-0.197443
'Test_CN_55';22.000000;0.508824;0.297747;-0.197745
'Test_CN_55';22.100000;0.508985;0.298114;-0.197597
'Test_CN_55';22.200000;0.509183;0.298604;-0.196989
'Test_CN_55';22.300000;0.509495;0.299109;-0.195994
'Test_CN_55';22.400000;0.509922;0.299557;-0.194690
'Test_CN_55';22.500000;0.510510;0.299951;-0.193211
'Test_CN_55';22.600000;0.511360;0.300314;-0.191612
'Test_CN_55';22.700000;0.512638;0.300642;-0.189922
'Test_CN_55';22.800000;0.514293;0.300909;-0.188143
'Test_CN_55';22.900000;0.516210;0.301149;-0.186221
'Test_CN_55';23.000000;0.518333;0.301385;-0.184200
'Test_CN_55';23.100000;0.520584;0.301618;-0.182222
'Test_CN_55';23.200000;0.522839;0.301845;-0.180364
'Test_CN_55';23.300000;0.524907;0.302053;-0.178629
'Test_CN_55';23.400000;0.526630;0.302149;-0.177113
'Test_CN_55';23.500000;0.527923;0.302073;-0.175858
'Test_CN_55';23.600000;0.528841;0.301726;-0.174827
'Test_CN_55';23.700000;0.529526;0.301050;-0.173910
'Test_CN_55';23.800000;0.530014;0.299973;-0.173025
'Test_CN_55';23.900000;0.530228;0.298460;-0.172175
'Test_CN_55';24.000000;0.530200;0.296573;-0.171601
'Test_CN_55';24.100000;0.529849;0.294327;-0.171522
'Test_CN_55';24.200000;0.529095;0.291756;-0.172003
'Test_CN_55';24.300000;0.527905;0.288911;-0.173023
'Test_CN_55';24.400000;0.526290;0.285894;-0.174435
'Test_CN_55';24.500000;0.524269;0.282774;-0.176130
'Test_CN_55';24.600000;0.521914;0.279597;-0.178068
'Test_CN_55';24.700000;0.519292;0.276421;-0.180204
'Test_CN_55';24.800000;0.516438;0.273263;-0.182494
'Test_CN_55';24.900000;0.513434;0.270202;-0.185029
'Test_CN_55';25.000000;0.510450;0.267336;-0.187821
'Test_CN_55';25.100000;0.507636;0.264776;-0.190801
'Test_CN_55';25.200000;0.505052;0.262704;-0.193861
'Test_CN_55';25.300000;0.502805;0.261290;-0.196989
'Test_CN_55';25.400000;0.500980;0.260686;-0.200170
'Test_CN_55';25.500000;0.499717;0.261032;-0.203339
'Test_CN_55';25.600000;0.499121;0.262376;-0.206403
'Test_CN_55';25.700000;0.499179;0.264742;-0.209264
'Test_CN_55';25.800000;0.499890;0.268187;-0.211824
'Test_CN_55';25.900000;0.501509;0.272951;-0.214165
'Test_CN_55';26.000000;0.504022;0.278760;-0.216173
'Test_CN_55';26.100000;0.506999;0.284762;-0.217764
'Test_CN_55';26.200000;0.510352;0.290784;-0.219444
'Test_CN_55';26.300000;0.513776;0.296636;-0.221369
'Test_CN_55';26.400000;0.517077;0.302162;-0.223551
'Test_CN_55';26.500000;0.520187;0.307271;-0.225935
'Test_CN_55';26.600000;0.523036;0.311947;-0.228447
'Test_CN_55';26.700000;0.525591;0.316183;-0.231019
'Test_CN_55';26.800000;0.527821;0.319995;-0.233525
'Test_CN_55';26.900000;0.529832;0.323374;-0.235883
'Test_CN_55';27.000000;0.531601;0.326319;-0.238085
'Test_CN_55';27.100000;0.533139;0.328876;-0.240071
'Test_CN_55';27.200000;0.534492;0.331113;-0.241700
'Test_CN_55';27.300000;0.535702;0.333077;-0.242923
'Test_CN_55';27.400000;0.536849;0.334814;-0.243691
'Test_CN_55';27.500000;0.538010;0.336381;-0.243911
'Test_CN_55';27.600000;0.539213;0.337826;-0.243478
'Test_CN_55';27.700000;0.540505;0.339181;-0.242441
'Test_CN_55';27.800000;0.541832;0.340490;-0.240959
'Test_CN_55';27.900000;0.543187;0.341784;-0.239118
'Test_CN_55';28.000000;0.544580;0.342997;-0.236971
'Test_CN_55';28.100000;0.546112;0.344230;-0.234392
'Test_CN_55';28.200000;0.547953;0.345697;-0.231305
'Test_CN_55';28.300000;0.550018;0.347264;-0.227835
'Test_CN_55';28.400000;0.552219;0.348860;-0.223956
'Test_CN_55';28.500000;0.554582;0.350431;-0.219720
'Test_CN_55';28.600000;0.557088;0.351965;-0.215120
'Test_CN_55';28.700000;0.559705;0.353474;-0.210136
'Test_CN_55';28.800000;0.562376;0.354864;-0.204934
'Test_CN_55';28.900000;0.565019;0.356087;-0.199586
'Test_CN_55';29.000000;0.567468;0.357083;-0.194169
'Test_CN_55';29.100000;0.569511;0.357708;-0.188856
'Test_CN_55';29.200000;0.571032;0.357834;-0.183918
'Test_CN_55';29.300000;0.572061;0.357386;-0.179441
'Test_CN_55';29.400000;0.572678;0.356405;-0.175391
'Test_CN_55';29.500000;0.572879;0.354890;-0.171565
'Test_CN_55';29.600000;0.572713;0.352860;-0.167839
'Test_CN_55';29.700000;0.572166;0.350275;-0.164165
'Test_CN_55';29.800000;0.571144;0.347060;-0.160535
'Test_CN_55';29.900000;0.569388;0.343044;-0.156818
'Test_CN_55';30.000000;0.566637;0.338658;-0.153210
'Test_CN_55';30.100000;0.563034;0.334119;-0.149978
'Test_CN_55';30.200000;0.559025;0.329783;-0.147078
'Test_CN_55';30.300000;0.554821;0.325679;-0.144240
'Test_CN_55';30.400000;0.550605;0.321807;-0.141333
'Test_CN_55';30.500000;0.546435;0.318196;-0.138325
'Test_CN_55';30.600000;0.542378;0.314822;-0.135266
'Test_CN_55';30.700000;0.538477;0.311679;-0.132235
'Test_CN_55';30.800000;0.534749;0.308800;-0.129302
'Test_CN_55';30.900000;0.531212;0.306195;-0.126523
'Test_CN_55';31.000000;0.527885;0.303837;-0.123902
'Test_CN_55';31.100000;0.524768;0.301680;-0.121428
'Test_CN_55';31.200000;0.521887;0.299735;-0.119137
'Test_CN_55';31.300000;0.519293;0.298006;-0.117039
'Test_CN_55';31.400000;0.516989;0.296480;-0.115131
'Test_CN_55';31.500000;0.514946;0.295161;-0.113421
'Test_CN_55';31.600000;0.513129;0.294029;-0.111932
'Test_CN_55';31.700000;0.511499;0.292980;-0.110725
'Test_CN_55';31.800000;0.510019;0.292005;-0.109776
'Test_CN_55';31.900000;0.508681;0.291105;-0.109064
'Test_CN_55';32.000000;0.507520;0.290310;-0.108566
'Test_CN_55';32.100000;0.506421;0.289580;-0.108271
'Test_CN_55';32.200000;0.505325;0.288798;-0.108135
'Test_CN_55';32.300000;0.504156;0.287993;-0.108139
'Test_CN_55';32.400000;0.502915;0.287194;-0.108283
'Test_CN_55';32.500000;0.501552;0.286375;-0.108528
'Test_CN_55';32.600000;0.500067;0.285540;-0.108823
'Test_CN_55';32.700000;0.498410;0.284664;-0.109146
'Test_CN_55';32.800000;0.496561;0.283734;-0.109432
'Test_CN_55';32.900000;0.494426;0.282728;-0.109604
'Test_CN_55';33.000000;0.491937;0.281600;-0.109619
'Test_CN_55';33.100000;0.489018;0.280411;-0.109447
'Test_CN_55';33.200000;0.485744;0.279189;-0.109145
'Test_CN_55';33.300000;0.482174;0.277913;-0.108833
'Test_CN_55';33.400000;0.478357;0.276594;-0.108617
'Test_CN_55';33.500000;0.474360;0.275287;-0.108525
'Test_CN_55';33.600000;0.470255;0.274016;-0.108537
'Test_CN_55';33.700000;0.466089;0.272828;-0.108638
'Test_CN_55';33.800000;0.461899;0.271729;-0.108845
'Test_CN_55';33.900000;0.457773;0.270709;-0.109153
'Test_CN_55';34.000000;0.453772;0.269739;-0.109559
'Test_CN_55';34.100000;0.449892;0.268746;-0.110038
'Test_CN_55';34.200000;0.446146;0.267680;-0.110583
'Test_CN_55';34.300000;0.442511;0.266474;-0.111225
'Test_CN_55';34.400000;0.438883;0.265055;-0.111997
'Test_CN_55';34.500000;0.435114;0.263263;-0.112909
'Test_CN_55';34.600000;0.431088;0.260988;-0.113949
'Test_CN_55';34.700000;0.426773;0.258189;-0.115050
'Test_CN_55';34.800000;0.422191;0.254925;-0.116131
'Test_CN_55';34.900000;0.417355;0.251293;-0.117143
'Test_CN_55';35.000000;0.412230;0.247420;-0.118041
'Test_CN_55';35.100000;0.406808;0.243372;-0.118805
'Test_CN_55';35.200000;0.401077;0.239233;-0.119406
'Test_CN_55';35.300000;0.395047;0.235048;-0.119835
'Test_CN_55';35.400000;0.388742;0.230852;-0.120087
'Test_CN_55';35.500000;0.382189;0.226743;-0.120140
'Test_CN_55';35.600000;0.375471;0.222734;-0.119964
'Test_CN_55';35.700000;0.368633;0.218804;-0.119552
'Test_CN_55';35.800000;0.361745;0.214919;-0.118937
'Test_CN_55';35.900000;0.354843;0.211078;-0.118181
'Test_CN_55';36.000000;0.347953;0.207206;-0.117361
'Test_CN_55';36.100000;0.341141;0.203352;-0.116552
'Test_CN_55';36.200000;0.334399;0.199533;-0.115821
'Test_CN_55';36.300000;0.327719;0.195751;-0.115251
'Test_CN_55';36.400000;0.321227;0.192062;-0.114871
'Test_CN_55';36.500000;0.314979;0.188395;-0.114622
'Test_CN_55';36.600000;0.308969;0.184668;-0.114450
'Test_CN_55';36.700000;0.303183;0.180835;-0.114326
'Test_CN_55';36.800000;0.297682;0.176883;-0.114268
'Test_CN_55';36.900000;0.292498;0.172805;-0.114275
'Test_CN_55';37.000000;0.287650;0.168632;-0.114354
'Test_CN_55';37.100000;0.283147;0.164397;-0.114522
'Test_CN_55';37.200000;0.279016;0.160142;-0.114809
'Test_CN_55';37.300000;0.275292;0.155912;-0.115240
'Test_CN_55';37.400000;0.271996;0.151796;-0.115843
'Test_CN_55';37.500000;0.269182;0.147884;-0.116645
'Test_CN_55';37.600000;0.266946;0.144258;-0.117646
'Test_CN_55';37.700000;0.265350;0.140959;-0.118789
'Test_CN_55';37.800000;0.264386;0.138050;-0.120028
'Test_CN_55';37.900000;0.264032;0.135556;-0.121312
'Test_CN_55';38.000000;0.264254;0.133564;-0.122558
'Test_CN_55';38.100000;0.265085;0.132171;-0.123746
'Test_CN_55';38.200000;0.266524;0.131464;-0.124859
'Test_CN_55';38.300000;0.268559;0.131512;-0.125819
'Test_CN_55';38.400000;0.271154;0.132364;-0.126520
'Test_CN_55';38.500000;0.274288;0.134077;-0.126895
'Test_CN_55';38.600000;0.277937;0.136695;-0.126875
'Test_CN_55';38.700000;0.282073;0.140321;-0.126459
'Test_CN_55';38.800000;0.286649;0.144921;-0.125706
'Test_CN_55';38.900000;0.291646;0.150466;-0.124709
'Test_CN_55';39.000000;0.297012;0.156845;-0.123549
'Test_CN_55';39.100000;0.302676;0.163924;-0.122316
'Test_CN_55';39.200000;0.308603;0.171555;-0.121134
'Test_CN_55';39.300000;0.314635;0.179412;-0.120082
'Test_CN_55';39.400000;0.320617;0.187276;-0.119290
'Test_CN_55';39.500000;0.326445;0.194904;-0.118856
'Test_CN_55';39.600000;0.332117;0.202154;-0.118873
'Test_CN_55';39.700000;0.337614;0.208863;-0.119406
'Test_CN_55';39.800000;0.343032;0.215056;-0.120423
'Test_CN_55';39.900000;0.348434;0.220628;-0.121791
'Test_CN_55';40.000000;0.353774;0.225531;-0.123392
'Test_CN_55';40.100000;0.358965;0.229773;-0.125141
'Test_CN_55';40.200000;0.363988;0.233350;-0.126981
'Test_CN_55';40.300000;0.368874;0.236317;-0.128854
'Test_CN_55';40.400000;0.373641;0.238718;-0.130712
'Test_CN_55';40.500000;0.378307;0.240584;-0.132498
'Test_CN_55';40.600000;0.382865;0.241984;-0.134144
'Test_CN_55';40.700000;0.387335;0.243013;-0.135631
'Test_CN_55';40.800000;0.391752;0.243714;-0.136958
'Test_CN_55';40.900000;0.396160;0.244134;-0.138127
'Test_CN_55';41.000000;0.400581;0.244341;-0.139142
'Test_CN_55';41.100000;0.405026;0.244389;-0.140022
'Test_CN_55';41.200000;0.409503;0.244327;-0.140787
'Test_CN_55';41.300000;0.414019;0.244202;-0.141461
'Test_CN_55';41.400000;0.418583;0.244074;-0.142070
'Test_CN_55';41.500000;0.423202;0.244031;-0.142662
'Test_CN_55';41.600000;0.427852;0.244115;-0.143255
'Test_CN_55';41.700000;0.432533;0.244392;-0.143811
'Test_CN_55';41.800000;0.437261;0.244941;-0.144270
'Test_CN_55';41.900000;0.442065;0.245828;-0.144604
'Test_CN_55';42.000000;0.446941;0.247054;-0.144826
'Test_CN_55';42.100000;0.451894;0.248605;-0.144967
'Test_CN_55';42.200000;0.456891;0.250419;-0.144993
'Test_CN_55';42.300000;0.461886;0.252449;-0.144868
'Test_CN_55';42.400000;0.466851;0.254637;-0.144566
'Test_CN_55';42.500000;0.471756;0.256935;-0.144090
'Test_CN_55';42.600000;0.476549;0.259303;-0.143451
'Test_CN_55';42.700000;0.481170;0.261709;-0.142656
'Test_CN_55';42.800000;0.485571;0.264131;-0.141684
'Test_CN_55';42.900000;0.489722;0.266554;-0.140536
'Test_CN_55';43.000000;0.493627;0.268971;-0.139197
'Test_CN_55';43.100000;0.497294;0.271364;-0.137656
'Test_CN_55';43.200000;0.500773;0.273752;-0.135900
'Test_CN_55';43.300000;0.504115;0.276137;-0.133951
'Test_CN_55';43.400000;0.507325;0.278499;-0.131857
'Test_CN_55';43.500000;0.510410;0.280862;-0.129690
'Test_CN_55';43.600000;0.513384;0.283260;-0.127577
'Test_CN_55';43.700000;0.516249;0.285726;-0.125693
'Test_CN_55';43.800000;0.518851;0.288139;-0.124114
'Test_CN_55';43.900000;0.521050;0.290556;-0.122825
'Test_CN_55';44.000000;0.522749;0.293005;-0.121817
'Test_CN_55';44.100000;0.523975;0.295464;-0.121069
'Test_CN_55';44.200000;0.524873;0.297953;-0.120578
'Test_CN_55';44.300000;0.525611;0.300491;-0.120250
'Test_CN_55';44.400000;0.526268;0.303133;-0.119864
'Test_CN_55';44.500000;0.526944;0.305831;-0.119293
'Test_CN_55';44.600000;0.527706;0.308555;-0.118576
'Test_CN_55';44.700000;0.528606;0.311313;-0.117824
'Test_CN_55';44.800000;0.529617;0.314061;-0.117090
'Test_CN_55';44.900000;0.530746;0.316811;-0.116373
'Test_CN_55';45.000000;0.531975;0.319577;-0.115649
'Test_CN_55';45.100000;0.533274;0.322342;-0.114895
'Test_CN_55';45.200000;0.534622;0.325110;-0.114121
'Test_CN_55';45.300000;0.536022;0.327885;-0.113337
'Test_CN_55';45.400000;0.537465;0.330669;-0.112577
'Test_CN_55';45.500000;0.538943;0.333479;-0.111871
'Test_CN_55';45.600000;0.540442;0.336298;-0.111230
'Test_CN_55';45.700000;0.541902;0.339080;-0.110657
'Test_CN_55';45.800000;0.543240;0.341789;-0.110168
'Test_CN_55';45.900000;0.544370;0.344381;-0.109786
'Test_CN_55';46.000000;0.545242;0.346807;-0.109521
'Test_CN_55';46.100000;0.545820;0.349006;-0.109401
'Test_CN_55';46.200000;0.546134;0.350973;-0.109467
'Test_CN_55';46.300000;0.546194;0.352765;-0.109691
