name;timestamp;arousal;valence;liking
'Test_HU_12';5.400000;0.194909;0.027193;-0.004709
'Test_HU_12';5.500000;0.195658;0.026532;-0.004778
'Test_HU_12';5.600000;0.196772;0.026078;-0.004927
'Test_HU_12';5.700000;0.198168;0.025824;-0.005156
'Test_HU_12';5.800000;0.199749;0.025772;-0.005366
'Test_HU_12';5.900000;0.201461;0.025954;-0.005485
'Test_HU_12';6.000000;0.203260;0.026336;-0.005511
'Test_HU_12';6.100000;0.205157;0.026852;-0.005533
'Test_HU_12';6.200000;0.207227;0.027426;-0.005622
'Test_HU_12';6.300000;0.209500;0.027986;-0.005754
'Test_HU_12';6.400000;0.211731;0.028466;-0.005929
'Test_HU_12';6.500000;0.213498;0.028878;-0.006104
'Test_HU_12';6.600000;0.214376;0.029288;-0.006294
'Test_HU_12';6.700000;0.214130;0.029872;-0.006388
'Test_HU_12';6.800000;0.212784;0.030708;-0.006255
'Test_HU_12';6.900000;0.210534;0.031717;-0.005929
'Test_HU_12';7.000000;0.207494;0.032817;-0.005473
'Test_HU_12';7.100000;0.203850;0.033949;-0.004884
'Test_HU_12';7.200000;0.199722;0.035009;-0.004298
'Test_HU_12';7.300000;0.195210;0.035944;-0.003822
'Test_HU_12';7.400000;0.190499;0.036785;-0.003531
'Test_HU_12';7.500000;0.185756;0.037593;-0.003410
'Test_HU_12';7.600000;0.181074;0.038393;-0.003435
'Test_HU_12';7.700000;0.176553;0.039208;-0.003583
'Test_HU_12';7.800000;0.172304;0.040007;-0.003795
'Test_HU_12';7.900000;0.168416;0.040776;-0.003974
'Test_HU_12';8.000000;0.164849;0.041511;-0.004052
'Test_HU_12';8.100000;0.161459;0.042186;-0.004081
'Test_HU_12';8.200000;0.157947;0.042819;-0.004121
'Test_HU_12';8.300000;0.154240;0.043438;-0.004123
'Test_HU_12';8.400000;0.150344;0.043963;-0.003882
'Test_HU_12';8.500000;0.146322;0.044171;-0.003190
'Test_HU_12';8.600000;0.141866;0.043780;-0.002014
'Test_HU_12';8.700000;0.137005;0.042906;-0.000663
'Test_HU_12';8.800000;0.131635;0.041624;0.000705
'Test_HU_12';8.900000;0.125765;0.040100;0.002018
'Test_HU_12';9.000000;0.119453;0.038481;0.003210
'Test_HU_12';9.100000;0.112933;0.036866;0.004252
'Test_HU_12';9.200000;0.106447;0.035368;0.005103
'Test_HU_12';9.300000;0.100126;0.034051;0.005776
'Test_HU_12';9.400000;0.094035;0.032969;0.006293
'Test_HU_12';9.500000;0.088223;0.032144;0.006710
'Test_HU_12';9.600000;0.082541;0.031470;0.007120
'Test_HU_12';9.700000;0.076798;0.030794;0.007483
'Test_HU_12';9.800000;0.070931;0.030067;0.007681
'Test_HU_12';9.900000;0.064761;0.029149;0.007753
'Test_HU_12';10.000000;0.058277;0.027960;0.007822
'Test_HU_12';10.100000;0.051794;0.026518;0.008016
'Test_HU_12';10.200000;0.045718;0.024829;0.008433
'Test_HU_12';10.300000;0.040360;0.022984;0.009085
'Test_HU_12';10.400000;0.035974;0.021100;0.009941
'Test_HU_12';10.500000;0.032598;0.019266;0.011038
'Test_HU_12';10.600000;0.030093;0.017571;0.012465
'Test_HU_12';10.700000;0.028402;0.016080;0.014231
'Test_HU_12';10.800000;0.027446;0.014718;0.016232
'Test_HU_12';10.900000;0.027102;0.013448;0.018399
'Test_HU_12';11.000000;0.027278;0.012266;0.020679
'Test_HU_12';11.100000;0.027835;0.011120;0.022978
'Test_HU_12';11.200000;0.028770;0.010053;0.025217
'Test_HU_12';11.300000;0.030253;0.009193;0.027440
'Test_HU_12';11.400000;0.032327;0.008565;0.029631
'Test_HU_12';11.500000;0.034749;0.008025;0.031695
'Test_HU_12';11.600000;0.037234;0.007438;0.033614
'Test_HU_12';11.700000;0.039588;0.006757;0.035448
'Test_HU_12';11.800000;0.041742;0.005896;0.037177
'Test_HU_12';11.900000;0.043862;0.004799;0.038715
'Test_HU_12';12.000000;0.046200;0.003517;0.040025
'Test_HU_12';12.100000;0.048875;0.002096;0.041080
'Test_HU_12';12.200000;0.051888;0.000492;0.041932
'Test_HU_12';12.300000;0.055223;-0.001326;0.042636
'Test_HU_12';12.400000;0.058896;-0.003376;0.043208
'Test_HU_12';12.500000;0.062949;-0.005605;0.043757
'Test_HU_12';12.600000;0.067409;-0.007930;0.044349
'Test_HU_12';12.700000;0.072179;-0.010335;0.045092
'Test_HU_12';12.800000;0.077165;-0.012805;0.046095
'Test_HU_12';12.900000;0.082286;-0.015332;0.047391
'Test_HU_12';13.000000;0.087461;-0.017898;0.048949
'Test_HU_12';13.100000;0.092582;-0.020457;0.050660
'Test_HU_12';13.200000;0.097566;-0.022910;0.052405
'Test_HU_12';13.300000;0.102365;-0.025144;0.054065
'Test_HU_12';13.400000;0.106916;-0.027078;0.055616
'Test_HU_12';13.500000;0.111172;-0.028651;0.057054
'Test_HU_12';13.600000;0.115078;-0.029830;0.058357
'Test_HU_12';13.700000;0.118580;-0.030573;0.059533
'Test_HU_12';13.800000;0.121915;-0.030841;0.060536
'Test_HU_12';13.900000;0.124853;-0.030774;0.061621
'Test_HU_12';14.000000;0.127498;-0.030438;0.062546
'Test_HU_12';14.100000;0.129937;-0.029791;0.063382
'Test_HU_12';14.200000;0.132281;-0.028734;0.064098
'Test_HU_12';14.300000;0.134718;-0.027200;0.064776
'Test_HU_12';14.400000;0.137339;-0.025143;0.065596
'Test_HU_12';14.500000;0.140178;-0.022477;0.066590
'Test_HU_12';14.600000;0.143191;-0.019133;0.067703
'Test_HU_12';14.700000;0.146280;-0.015096;0.068898
'Test_HU_12';14.800000;0.149403;-0.010375;0.070198
'Test_HU_12';14.900000;0.152692;-0.005058;0.071404
'Test_HU_12';15.000000;0.156396;0.000844;0.072579
'Test_HU_12';15.100000;0.160758;0.007364;0.073701
'Test_HU_12';15.200000;0.165847;0.014437;0.074686
'Test_HU_12';15.300000;0.171741;0.022010;0.075504
'Test_HU_12';15.400000;0.178394;0.030102;0.076165
'Test_HU_12';15.500000;0.185913;0.038849;0.076748
'Test_HU_12';15.600000;0.194410;0.048386;0.077233
'Test_HU_12';15.700000;0.203863;0.058821;0.077532
'Test_HU_12';15.800000;0.214255;0.070210;0.077538
'Test_HU_12';15.900000;0.225534;0.082648;0.077263
'Test_HU_12';16.000000;0.237469;0.096161;0.076841
'Test_HU_12';16.100000;0.250028;0.110860;0.076534
'Test_HU_12';16.200000;0.263179;0.126866;0.076444
'Test_HU_12';16.300000;0.276942;0.144277;0.076579
'Test_HU_12';16.400000;0.291261;0.163026;0.076722
'Test_HU_12';16.500000;0.305934;0.182856;0.076723
'Test_HU_12';16.600000;0.320696;0.203458;0.076474
'Test_HU_12';16.700000;0.335227;0.224415;0.075823
'Test_HU_12';16.800000;0.349344;0.245351;0.074717
'Test_HU_12';16.900000;0.362971;0.265886;0.073109
'Test_HU_12';17.000000;0.376163;0.285775;0.071014
'Test_HU_12';17.100000;0.388960;0.304868;0.068435
'Test_HU_12';17.200000;0.401394;0.323053;0.065443
'Test_HU_12';17.300000;0.413515;0.340289;0.062182
'Test_HU_12';17.400000;0.425317;0.356592;0.058802
'Test_HU_12';17.500000;0.436703;0.371903;0.055313
'Test_HU_12';17.600000;0.447659;0.386228;0.051744
'Test_HU_12';17.700000;0.458124;0.399386;0.048174
'Test_HU_12';17.800000;0.467992;0.411139;0.044759
'Test_HU_12';17.900000;0.477154;0.421403;0.041603
'Test_HU_12';18.000000;0.485511;0.430110;0.038739
'Test_HU_12';18.100000;0.493006;0.437244;0.036188
'Test_HU_12';18.200000;0.499690;0.442847;0.034017
'Test_HU_12';18.300000;0.505630;0.447011;0.032243
'Test_HU_12';18.400000;0.510834;0.449746;0.030874
'Test_HU_12';18.500000;0.515244;0.450953;0.029863
'Test_HU_12';18.600000;0.518693;0.450374;0.029137
'Test_HU_12';18.700000;0.521109;0.447919;0.028730
'Test_HU_12';18.800000;0.522398;0.443582;0.028662
'Test_HU_12';18.900000;0.522435;0.437448;0.028956
'Test_HU_12';19.000000;0.521224;0.429978;0.029411
'Test_HU_12';19.100000;0.518693;0.421624;0.029963
'Test_HU_12';19.200000;0.515186;0.412878;0.030646
'Test_HU_12';19.300000;0.510949;0.404162;0.031483
'Test_HU_12';19.400000;0.506226;0.395780;0.032439
'Test_HU_12';19.500000;0.501127;0.387731;0.033379
'Test_HU_12';19.600000;0.495710;0.380062;0.034116
'Test_HU_12';19.700000;0.490046;0.372725;0.034586
'Test_HU_12';19.800000;0.484151;0.365688;0.034831
'Test_HU_12';19.900000;0.477942;0.358869;0.035042
'Test_HU_12';20.000000;0.471282;0.352145;0.035483
'Test_HU_12';20.100000;0.464150;0.345381;0.036197
'Test_HU_12';20.200000;0.456692;0.338361;0.037029
'Test_HU_12';20.300000;0.448967;0.330917;0.037818
'Test_HU_12';20.400000;0.440990;0.323176;0.038482
'Test_HU_12';20.500000;0.432895;0.315277;0.038952
'Test_HU_12';20.600000;0.424771;0.307388;0.039132
'Test_HU_12';20.700000;0.416737;0.299659;0.039012
'Test_HU_12';20.800000;0.408866;0.292129;0.038625
'Test_HU_12';20.900000;0.401280;0.284981;0.038176
'Test_HU_12';21.000000;0.394088;0.278515;0.037882
'Test_HU_12';21.100000;0.387214;0.272801;0.037830
'Test_HU_12';21.200000;0.380603;0.267691;0.037886
'Test_HU_12';21.300000;0.374260;0.262967;0.037936
'Test_HU_12';21.400000;0.368227;0.258636;0.037917
'Test_HU_12';21.500000;0.362423;0.254629;0.037785
'Test_HU_12';21.600000;0.356701;0.250885;0.037469
'Test_HU_12';21.700000;0.350878;0.247346;0.037015
'Test_HU_12';21.800000;0.344880;0.243962;0.036490
'Test_HU_12';21.900000;0.338589;0.240730;0.036087
'Test_HU_12';22.000000;0.331893;0.237703;0.036014
'Test_HU_12';22.100000;0.324744;0.234962;0.036327
'Test_HU_12';22.200000;0.317110;0.232480;0.036915
'Test_HU_12';22.300000;0.309040;0.230122;0.037676
'Test_HU_12';22.400000;0.300613;0.227750;0.038517
'Test_HU_12';22.500000;0.291993;0.225300;0.039329
'Test_HU_12';22.600000;0.283364;0.222745;0.040107
'Test_HU_12';22.700000;0.274971;0.220115;0.040861
'Test_HU_12';22.800000;0.267098;0.217555;0.041558
'Test_HU_12';22.900000;0.260077;0.215253;0.042381
'Test_HU_12';23.000000;0.254264;0.213521;0.043615
'Test_HU_12';23.100000;0.249708;0.212482;0.045368
'Test_HU_12';23.200000;0.246153;0.212121;0.047591
'Test_HU_12';23.300000;0.243220;0.212345;0.050319
'Test_HU_12';23.400000;0.240611;0.213008;0.053548
'Test_HU_12';23.500000;0.238103;0.213891;0.057307
'Test_HU_12';23.600000;0.235537;0.214729;0.061447
'Test_HU_12';23.700000;0.232622;0.215265;0.066005
'Test_HU_12';23.800000;0.229205;0.215294;0.071115
'Test_HU_12';23.900000;0.225281;0.214631;0.076708
'Test_HU_12';24.000000;0.221061;0.213132;0.082706
'Test_HU_12';24.100000;0.216838;0.210815;0.089080
'Test_HU_12';24.200000;0.212892;0.207920;0.095909
'Test_HU_12';24.300000;0.209275;0.204880;0.103288
'Test_HU_12';24.400000;0.206000;0.202003;0.111170
'Test_HU_12';24.500000;0.202967;0.199564;0.119417
'Test_HU_12';24.600000;0.200266;0.197778;0.127794
'Test_HU_12';24.700000;0.198037;0.196846;0.136011
'Test_HU_12';24.800000;0.196412;0.196911;0.143754
'Test_HU_12';24.900000;0.195613;0.197973;0.150610
'Test_HU_12';25.000000;0.195961;0.199996;0.156246
'Test_HU_12';25.100000;0.197745;0.202883;0.160545
'Test_HU_12';25.200000;0.200954;0.206551;0.163553
'Test_HU_12';25.300000;0.205391;0.210994;0.165146
'Test_HU_12';25.400000;0.210910;0.216135;0.165255
'Test_HU_12';25.500000;0.217467;0.221933;0.163972
'Test_HU_12';25.600000;0.224909;0.228313;0.161477
'Test_HU_12';25.700000;0.233350;0.235220;0.157899
'Test_HU_12';25.800000;0.242749;0.242427;0.153280
'Test_HU_12';25.900000;0.253148;0.249537;0.147690
'Test_HU_12';26.000000;0.264829;0.256177;0.141175
'Test_HU_12';26.100000;0.277990;0.262111;0.133778
'Test_HU_12';26.200000;0.292587;0.267262;0.125588
'Test_HU_12';26.300000;0.308463;0.271644;0.116789
'Test_HU_12';26.400000;0.325294;0.275303;0.107470
'Test_HU_12';26.500000;0.342821;0.278291;0.097767
'Test_HU_12';26.600000;0.360663;0.280561;0.087573
'Test_HU_12';26.700000;0.378783;0.282287;0.076856
'Test_HU_12';26.800000;0.396670;0.283584;0.065645
'Test_HU_12';26.900000;0.413812;0.284749;0.054130
'Test_HU_12';27.000000;0.430042;0.285806;0.042465
'Test_HU_12';27.100000;0.445356;0.286804;0.030779
'Test_HU_12';27.200000;0.459730;0.287754;0.019130
'Test_HU_12';27.300000;0.473187;0.288663;0.007605
'Test_HU_12';27.400000;0.485875;0.289611;-0.003558
'Test_HU_12';27.500000;0.497751;0.290762;-0.014161
'Test_HU_12';27.600000;0.508850;0.292244;-0.023870
'Test_HU_12';27.700000;0.519109;0.294260;-0.032573
'Test_HU_12';27.800000;0.528354;0.297091;-0.040289
'Test_HU_12';27.900000;0.536341;0.301039;-0.046994
'Test_HU_12';28.000000;0.543059;0.306245;-0.052321
'Test_HU_12';28.100000;0.548714;0.312898;-0.056107
'Test_HU_12';28.200000;0.553730;0.320226;-0.058925
'Test_HU_12';28.300000;0.558204;0.326940;-0.061422
'Test_HU_12';28.400000;0.562167;0.332538;-0.063849
'Test_HU_12';28.500000;0.565428;0.336678;-0.066221
'Test_HU_12';28.600000;0.567712;0.338992;-0.068329
'Test_HU_12';28.700000;0.568613;0.339124;-0.070061
'Test_HU_12';28.800000;0.567850;0.336921;-0.071373
'Test_HU_12';28.900000;0.565415;0.332534;-0.072183
'Test_HU_12';29.000000;0.561408;0.326333;-0.072470
'Test_HU_12';29.100000;0.556080;0.318727;-0.072230
'Test_HU_12';29.200000;0.549668;0.309846;-0.071569
'Test_HU_12';29.300000;0.542295;0.299758;-0.070701
'Test_HU_12';29.400000;0.533996;0.288570;-0.069705
'Test_HU_12';29.500000;0.524704;0.276408;-0.068587
'Test_HU_12';29.600000;0.514295;0.263464;-0.067346
'Test_HU_12';29.700000;0.502706;0.250143;-0.065827
'Test_HU_12';29.800000;0.489862;0.236700;-0.063700
'Test_HU_12';29.900000;0.475821;0.223485;-0.060685
'Test_HU_12';30.000000;0.460689;0.210828;-0.056646
'Test_HU_12';30.100000;0.444600;0.198920;-0.051408
'Test_HU_12';30.200000;0.427769;0.187983;-0.044821
'Test_HU_12';30.300000;0.410547;0.178261;-0.036860
'Test_HU_12';30.400000;0.393363;0.169907;-0.027600
'Test_HU_12';30.500000;0.376613;0.163126;-0.017357
'Test_HU_12';30.600000;0.360355;0.157870;-0.006558
'Test_HU_12';30.700000;0.344640;0.153955;0.004604
'Test_HU_12';30.800000;0.329522;0.151154;0.015895
'Test_HU_12';30.900000;0.315184;0.149388;0.027045
'Test_HU_12';31.000000;0.301776;0.148610;0.037891
'Test_HU_12';31.100000;0.289438;0.148691;0.048341
'Test_HU_12';31.200000;0.278211;0.149521;0.058293
'Test_HU_12';31.300000;0.268138;0.151061;0.067729
'Test_HU_12';31.400000;0.259214;0.153205;0.076675
'Test_HU_12';31.500000;0.251352;0.155790;0.085245
'Test_HU_12';31.600000;0.244464;0.158684;0.093550
'Test_HU_12';31.700000;0.238437;0.161729;0.101608
'Test_HU_12';31.800000;0.233124;0.164762;0.109406
'Test_HU_12';31.900000;0.228406;0.167626;0.116841
'Test_HU_12';32.000000;0.224136;0.170212;0.123817
'Test_HU_12';32.100000;0.220156;0.172449;0.130339
'Test_HU_12';32.200000;0.216267;0.174268;0.136407
'Test_HU_12';32.300000;0.212217;0.175503;0.141843
'Test_HU_12';32.400000;0.207757;0.176126;0.146720
'Test_HU_12';32.500000;0.202600;0.176064;0.151197
'Test_HU_12';32.600000;0.196641;0.175241;0.155316
'Test_HU_12';32.700000;0.189822;0.173704;0.159415
'Test_HU_12';32.800000;0.182233;0.171520;0.163620
'Test_HU_12';32.900000;0.174063;0.168858;0.168070
'Test_HU_12';33.000000;0.165479;0.165952;0.172888
'Test_HU_12';33.100000;0.156466;0.163006;0.177976
'Test_HU_12';33.200000;0.146885;0.160205;0.183121
'Test_HU_12';33.300000;0.136665;0.157656;0.188025
'Test_HU_12';33.400000;0.125865;0.155420;0.192387
'Test_HU_12';33.500000;0.114637;0.153512;0.195984
'Test_HU_12';33.600000;0.103367;0.151881;0.198820
'Test_HU_12';33.700000;0.092129;0.150556;0.201089
'Test_HU_12';33.800000;0.081025;0.149412;0.202826
'Test_HU_12';33.900000;0.070238;0.148276;0.204040
'Test_HU_12';34.000000;0.059901;0.147033;0.204764
'Test_HU_12';34.100000;0.050092;0.145531;0.204950
'Test_HU_12';34.200000;0.040878;0.143736;0.204691
'Test_HU_12';34.300000;0.032232;0.141640;0.204075
'Test_HU_12';34.400000;0.024146;0.139275;0.203194
'Test_HU_12';34.500000;0.016470;0.136633;0.202174
'Test_HU_12';34.600000;0.009031;0.133729;0.201104
'Test_HU_12';34.700000;0.001929;0.130702;0.199912
'Test_HU_12';34.800000;-0.004770;0.127557;0.198455
'Test_HU_12';34.900000;-0.011094;0.124263;0.196627
'Test_HU_12';35.000000;-0.017060;0.120873;0.194451
'Test_HU_12';35.100000;-0.022608;0.117408;0.191838
'Test_HU_12';35.200000;-0.027729;0.113880;0.188800
'Test_HU_12';35.300000;-0.032461;0.110271;0.185367
'Test_HU_12';35.400000;-0.036892;0.106560;0.181622
'Test_HU_12';35.500000;-0.041102;0.102757;0.177652
'Test_HU_12';35.600000;-0.045110;0.098880;0.173509
'Test_HU_12';35.700000;-0.048940;0.094950;0.169254
'Test_HU_12';35.800000;-0.052726;0.090998;0.164978
'Test_HU_12';35.900000;-0.056500;0.087031;0.160696
'Test_HU_12';36.000000;-0.060332;0.083086;0.156482
'Test_HU_12';36.100000;-0.064250;0.079218;0.152381
'Test_HU_12';36.200000;-0.068196;0.075445;0.148390
'Test_HU_12';36.300000;-0.072028;0.071762;0.144404
'Test_HU_12';36.400000;-0.075637;0.068285;0.140307
'Test_HU_12';36.500000;-0.078920;0.065117;0.136193
'Test_HU_12';36.600000;-0.081778;0.062284;0.132193
'Test_HU_12';36.700000;-0.084183;0.059790;0.128405
'Test_HU_12';36.800000;-0.086120;0.057640;0.124947
'Test_HU_12';36.900000;-0.087644;0.055889;0.121957
'Test_HU_12';37.000000;-0.088834;0.054518;0.119509
'Test_HU_12';37.100000;-0.089817;0.053580;0.117609
'Test_HU_12';37.200000;-0.090782;0.053101;0.116232
'Test_HU_12';37.300000;-0.091804;0.053080;0.115357
'Test_HU_12';37.400000;-0.092799;0.053510;0.114959
'Test_HU_12';37.500000;-0.093451;0.054390;0.114931
'Test_HU_12';37.600000;-0.093416;0.055729;0.115073
'Test_HU_12';37.700000;-0.092305;0.057512;0.115190
'Test_HU_12';37.800000;-0.089759;0.059640;0.114931
'Test_HU_12';37.900000;-0.085879;0.061995;0.114106
'Test_HU_12';38.000000;-0.080829;0.064487;0.112624
'Test_HU_12';38.100000;-0.074748;0.067095;0.110434
'Test_HU_12';38.200000;-0.067839;0.069817;0.107492
'Test_HU_12';38.300000;-0.060404;0.072598;0.103761
'Test_HU_12';38.400000;-0.052803;0.075348;0.099353
'Test_HU_12';38.500000;-0.045337;0.077965;0.094525
'Test_HU_12';38.600000;-0.038190;0.080379;0.089526
'Test_HU_12';38.700000;-0.031530;0.082556;0.084550
'Test_HU_12';38.800000;-0.025408;0.084481;0.079739
'Test_HU_12';38.900000;-0.019783;0.086195;0.075167
'Test_HU_12';39.000000;-0.014636;0.087770;0.070930
'Test_HU_12';39.100000;-0.009874;0.089240;0.067104
'Test_HU_12';39.200000;-0.005431;0.090624;0.063743
'Test_HU_12';39.300000;-0.001290;0.091915;0.060831
'Test_HU_12';39.400000;0.002552;0.093132;0.058366
'Test_HU_12';39.500000;0.006098;0.094317;0.056342
'Test_HU_12';39.600000;0.009382;0.095529;0.054745
'Test_HU_12';39.700000;0.012444;0.096798;0.053477
'Test_HU_12';39.800000;0.015254;0.098138;0.052400
'Test_HU_12';39.900000;0.017763;0.099559;0.051385
'Test_HU_12';40.000000;0.019895;0.101039;0.050321
'Test_HU_12';40.100000;0.021638;0.102493;0.049183
'Test_HU_12';40.200000;0.023062;0.103809;0.047909
'Test_HU_12';40.300000;0.024292;0.104903;0.046423
'Test_HU_12';40.400000;0.025400;0.105721;0.044720
'Test_HU_12';40.500000;0.026403;0.106216;0.042773
'Test_HU_12';40.600000;0.027225;0.106359;0.040580
'Test_HU_12';40.700000;0.027849;0.106083;0.038162
'Test_HU_12';40.800000;0.028300;0.105323;0.035575
'Test_HU_12';40.900000;0.028571;0.104054;0.032849
'Test_HU_12';41.000000;0.028676;0.102273;0.030018
'Test_HU_12';41.100000;0.028642;0.100011;0.027059
'Test_HU_12';41.200000;0.028409;0.097259;0.024060
'Test_HU_12';41.300000;0.027937;0.093999;0.021122
'Test_HU_12';41.400000;0.027132;0.090245;0.018229
'Test_HU_12';41.500000;0.025918;0.086008;0.015371
'Test_HU_12';41.600000;0.024193;0.081324;0.012582
'Test_HU_12';41.700000;0.021864;0.076187;0.009904
'Test_HU_12';41.800000;0.018887;0.070564;0.007407
'Test_HU_12';41.900000;0.015227;0.064422;0.005191
'Test_HU_12';42.000000;0.010970;0.057722;0.003239
'Test_HU_12';42.100000;0.006231;0.050470;0.001478
'Test_HU_12';42.200000;0.001192;0.042715;-0.000151
'Test_HU_12';42.300000;-0.003870;0.034618;-0.001727
'Test_HU_12';42.400000;-0.008682;0.026390;-0.003315
'Test_HU_12';42.500000;-0.013056;0.018223;-0.004995
'Test_HU_12';42.600000;-0.016916;0.010290;-0.006849
'Test_HU_12';42.700000;-0.020287;0.002639;-0.008950
'Test_HU_12';42.800000;-0.023237;-0.004677;-0.011350
'Test_HU_12';42.900000;-0.025887;-0.011565;-0.014021
'Test_HU_12';43.000000;-0.028241;-0.017895;-0.016876
'Test_HU_12';43.100000;-0.030280;-0.023503;-0.019785
'Test_HU_12';43.200000;-0.031936;-0.028231;-0.022511
'Test_HU_12';43.300000;-0.033232;-0.032015;-0.024887
'Test_HU_12';43.400000;-0.034256;-0.034873;-0.026802
'Test_HU_12';43.500000;-0.035203;-0.037035;-0.028221
'Test_HU_12';43.600000;-0.036311;-0.038828;-0.029181
'Test_HU_12';43.700000;-0.037744;-0.040447;-0.029728
'Test_HU_12';43.800000;-0.039579;-0.042001;-0.029958
'Test_HU_12';43.900000;-0.041730;-0.043610;-0.030003
'Test_HU_12';44.000000;-0.043975;-0.045103;-0.029881
'Test_HU_12';44.100000;-0.046178;-0.046368;-0.029609
'Test_HU_12';44.200000;-0.048240;-0.047312;-0.029174
'Test_HU_12';44.300000;-0.050086;-0.047828;-0.028592
'Test_HU_12';44.400000;-0.051646;-0.047918;-0.027990
'Test_HU_12';44.500000;-0.052973;-0.047614;-0.027450
'Test_HU_12';44.600000;-0.054133;-0.046906;-0.027002
'Test_HU_12';44.700000;-0.055203;-0.045836;-0.026661
'Test_HU_12';44.800000;-0.056269;-0.044448;-0.026386
'Test_HU_12';44.900000;-0.057330;-0.042736;-0.026105
'Test_HU_12';45.000000;-0.058294;-0.040778;-0.025856
'Test_HU_12';45.100000;-0.059123;-0.038599;-0.025573
'Test_HU_12';45.200000;-0.059893;-0.036351;-0.025115
'Test_HU_12';45.300000;-0.060677;-0.034145;-0.024362
'Test_HU_12';45.400000;-0.061527;-0.032010;-0.023220
'Test_HU_12';45.500000;-0.062424;-0.030016;-0.021698
'Test_HU_12';45.600000;-0.063332;-0.028201;-0.019820
'Test_HU_12';45.700000;-0.064262;-0.026632;-0.017612
'Test_HU_12';45.800000;-0.065197;-0.025325;-0.015087
'Test_HU_12';45.900000;-0.066144;-0.024269;-0.012205
'Test_HU_12';46.000000;-0.067077;-0.023472;-0.009030
'Test_HU_12';46.100000;-0.068021;-0.022976;-0.005676
'Test_HU_12';46.200000;-0.069007;-0.022793;-0.002219
'Test_HU_12';46.300000;-0.070010;-0.022929;0.001235
'Test_HU_12';46.400000;-0.070989;-0.023312;0.004647
'Test_HU_12';46.500000;-0.071898;-0.023858;0.007947
'Test_HU_12';46.600000;-0.072715;-0.024586;0.010974
'Test_HU_12';46.700000;-0.073122;-0.025400;0.013532
'Test_HU_12';46.800000;-0.072740;-0.026221;0.015186
'Test_HU_12';46.900000;-0.071352;-0.026934;0.015817
