name;timestamp;arousal;valence;liking
'Test_CN_01';24.000000;0.167322;0.081767;0.069960
'Test_CN_01';24.100000;0.170954;0.081967;0.067604
'Test_CN_01';24.200000;0.174023;0.081815;0.065992
'Test_CN_01';24.300000;0.176479;0.081376;0.064984
'Test_CN_01';24.400000;0.178353;0.080720;0.064484
'Test_CN_01';24.500000;0.179612;0.079971;0.064209
'Test_CN_01';24.600000;0.180291;0.079155;0.063837
'Test_CN_01';24.700000;0.180438;0.078275;0.063112
'Test_CN_01';24.800000;0.179892;0.077283;0.061821
'Test_CN_01';24.900000;0.178558;0.076155;0.060350
'Test_CN_01';25.000000;0.176586;0.074899;0.058891
'Test_CN_01';25.100000;0.173898;0.073683;0.057450
'Test_CN_01';25.200000;0.170202;0.072651;0.056030
'Test_CN_01';25.300000;0.165275;0.071885;0.054645
'Test_CN_01';25.400000;0.159527;0.071437;0.052778
'Test_CN_01';25.500000;0.153102;0.070886;0.050383
'Test_CN_01';25.600000;0.145774;0.070284;0.047239
'Test_CN_01';25.700000;0.137416;0.069528;0.043244
'Test_CN_01';25.800000;0.128144;0.068396;0.038357
'Test_CN_01';25.900000;0.117876;0.066721;0.032764
'Test_CN_01';26.000000;0.106462;0.064288;0.026595
'Test_CN_01';26.100000;0.094533;0.061003;0.020104
'Test_CN_01';26.200000;0.082864;0.056920;0.013602
'Test_CN_01';26.300000;0.072098;0.052203;0.007375
'Test_CN_01';26.400000;0.063059;0.047283;0.001715
'Test_CN_01';26.500000;0.055965;0.042577;-0.003200
'Test_CN_01';26.600000;0.050761;0.038334;-0.007436
'Test_CN_01';26.700000;0.047177;0.034627;-0.011186
'Test_CN_01';26.800000;0.044836;0.031363;-0.014703
'Test_CN_01';26.900000;0.043616;0.028461;-0.018217
'Test_CN_01';27.000000;0.043483;0.025849;-0.021886
'Test_CN_01';27.100000;0.044528;0.023504;-0.025935
'Test_CN_01';27.200000;0.046379;0.020898;-0.030368
'Test_CN_01';27.300000;0.048806;0.018013;-0.034927
'Test_CN_01';27.400000;0.051638;0.014844;-0.039254
'Test_CN_01';27.500000;0.054595;0.011562;-0.042988
'Test_CN_01';27.600000;0.057511;0.008271;-0.045974
'Test_CN_01';27.700000;0.060294;0.005072;-0.048196
'Test_CN_01';27.800000;0.062916;0.002087;-0.049682
'Test_CN_01';27.900000;0.065405;-0.000562;-0.050498
'Test_CN_01';28.000000;0.067772;-0.002768;-0.050762
'Test_CN_01';28.100000;0.069966;-0.004481;-0.050638
'Test_CN_01';28.200000;0.071826;-0.005696;-0.050319
'Test_CN_01';28.300000;0.073202;-0.006442;-0.049997
'Test_CN_01';28.400000;0.073989;-0.006808;-0.049857
'Test_CN_01';28.500000;0.074196;-0.006995;-0.050148
'Test_CN_01';28.600000;0.073943;-0.007152;-0.050886
'Test_CN_01';28.700000;0.073469;-0.007250;-0.051904
'Test_CN_01';28.800000;0.072937;-0.007337;-0.053002
'Test_CN_01';28.900000;0.072465;-0.007493;-0.054136
'Test_CN_01';29.000000;0.072200;-0.007819;-0.055313
'Test_CN_01';29.100000;0.072154;-0.008311;-0.056485
'Test_CN_01';29.200000;0.072211;-0.008976;-0.057664
'Test_CN_01';29.300000;0.072219;-0.009867;-0.058838
'Test_CN_01';29.400000;0.071917;-0.011046;-0.059991
'Test_CN_01';29.500000;0.071487;-0.012484;-0.061109
'Test_CN_01';29.600000;0.071189;-0.014140;-0.062100
'Test_CN_01';29.700000;0.071099;-0.015937;-0.062811
'Test_CN_01';29.800000;0.071147;-0.017720;-0.063034
'Test_CN_01';29.900000;0.071257;-0.019287;-0.062704
'Test_CN_01';30.000000;0.071448;-0.020588;-0.061802
'Test_CN_01';30.100000;0.071613;-0.021692;-0.060441
'Test_CN_01';30.200000;0.071755;-0.022603;-0.058890
'Test_CN_01';30.300000;0.071800;-0.023320;-0.057329
'Test_CN_01';30.400000;0.071766;-0.023800;-0.055861
'Test_CN_01';30.500000;0.071849;-0.023984;-0.054529
'Test_CN_01';30.600000;0.072238;-0.023859;-0.053327
'Test_CN_01';30.700000;0.073123;-0.023442;-0.052205
'Test_CN_01';30.800000;0.074847;-0.022592;-0.050993
'Test_CN_01';30.900000;0.077342;-0.021362;-0.049607
'Test_CN_01';31.000000;0.080357;-0.019797;-0.048223
'Test_CN_01';31.100000;0.083480;-0.018020;-0.046994
'Test_CN_01';31.200000;0.086772;-0.015666;-0.045871
'Test_CN_01';31.300000;0.090093;-0.012937;-0.044785
'Test_CN_01';31.400000;0.093181;-0.010065;-0.043639
'Test_CN_01';31.500000;0.096093;-0.007166;-0.042450
'Test_CN_01';31.600000;0.098737;-0.004322;-0.041297
'Test_CN_01';31.700000;0.101040;-0.001601;-0.040205
'Test_CN_01';31.800000;0.102965;0.000929;-0.039220
'Test_CN_01';31.900000;0.104388;0.003176;-0.038403
'Test_CN_01';32.000000;0.105160;0.005076;-0.037813
'Test_CN_01';32.100000;0.105223;0.006624;-0.037417
'Test_CN_01';32.200000;0.104637;0.007875;-0.037134
'Test_CN_01';32.300000;0.103542;0.008843;-0.036903
'Test_CN_01';32.400000;0.102064;0.009509;-0.036713
'Test_CN_01';32.500000;0.100261;0.009846;-0.036531
'Test_CN_01';32.600000;0.098191;0.009884;-0.036342
'Test_CN_01';32.700000;0.095950;0.009723;-0.036214
'Test_CN_01';32.800000;0.093763;0.009479;-0.036271
'Test_CN_01';32.900000;0.091937;0.009217;-0.036639
'Test_CN_01';33.000000;0.090775;0.009014;-0.037427
'Test_CN_01';33.100000;0.090471;0.008950;-0.038688
'Test_CN_01';33.200000;0.091223;0.009069;-0.040353
'Test_CN_01';33.300000;0.093259;0.009409;-0.042369
'Test_CN_01';33.400000;0.096524;0.009955;-0.044643
'Test_CN_01';33.500000;0.100816;0.010709;-0.047109
'Test_CN_01';33.600000;0.105792;0.011651;-0.049737
'Test_CN_01';33.700000;0.111036;0.012707;-0.052562
'Test_CN_01';33.800000;0.116150;0.013795;-0.055473
'Test_CN_01';33.900000;0.120825;0.014881;-0.058335
'Test_CN_01';34.000000;0.124881;0.015959;-0.061026
'Test_CN_01';34.100000;0.128415;0.017065;-0.063134
'Test_CN_01';34.200000;0.131705;0.018195;-0.064399
'Test_CN_01';34.300000;0.134811;0.019394;-0.064681
'Test_CN_01';34.400000;0.137787;0.020608;-0.063851
'Test_CN_01';34.500000;0.140618;0.021843;-0.062030
'Test_CN_01';34.600000;0.143295;0.023155;-0.059505
'Test_CN_01';34.700000;0.145889;0.024639;-0.056544
'Test_CN_01';34.800000;0.148567;0.026324;-0.053465
'Test_CN_01';34.900000;0.151367;0.028176;-0.050522
'Test_CN_01';35.000000;0.154246;0.030127;-0.047605
'Test_CN_01';35.100000;0.157196;0.032204;-0.044745
'Test_CN_01';35.200000;0.160155;0.034352;-0.041907
'Test_CN_01';35.300000;0.162857;0.036511;-0.039052
'Test_CN_01';35.400000;0.165019;0.038583;-0.036149
'Test_CN_01';35.500000;0.166387;0.040460;-0.033291
'Test_CN_01';35.600000;0.166825;0.042043;-0.030632
'Test_CN_01';35.700000;0.166232;0.043222;-0.028235
'Test_CN_01';35.800000;0.164574;0.043972;-0.026078
'Test_CN_01';35.900000;0.161952;0.044302;-0.024128
'Test_CN_01';36.000000;0.158571;0.044258;-0.022317
'Test_CN_01';36.100000;0.154580;0.043872;-0.020619
'Test_CN_01';36.200000;0.150086;0.043197;-0.019048
'Test_CN_01';36.300000;0.145222;0.042263;-0.017627
'Test_CN_01';36.400000;0.140190;0.041127;-0.016331
'Test_CN_01';36.500000;0.135214;0.039851;-0.015107
'Test_CN_01';36.600000;0.130444;0.038518;-0.013924
'Test_CN_01';36.700000;0.126028;0.037181;-0.012669
'Test_CN_01';36.800000;0.122090;0.035889;-0.011235
'Test_CN_01';36.900000;0.118596;0.034661;-0.009560
'Test_CN_01';37.000000;0.115438;0.033507;-0.007582
'Test_CN_01';37.100000;0.112522;0.032443;-0.005261
'Test_CN_01';37.200000;0.109758;0.031479;-0.002555
'Test_CN_01';37.300000;0.107048;0.030618;0.000600
'Test_CN_01';37.400000;0.104351;0.029907;0.004223
'Test_CN_01';37.500000;0.101659;0.029385;0.008284
'Test_CN_01';37.600000;0.099007;0.029079;0.012735
'Test_CN_01';37.700000;0.096575;0.029007;0.017410
'Test_CN_01';37.800000;0.094500;0.029204;0.022139
'Test_CN_01';37.900000;0.092902;0.029684;0.026679
'Test_CN_01';38.000000;0.091799;0.030398;0.030972
'Test_CN_01';38.100000;0.091195;0.031276;0.035050
'Test_CN_01';38.200000;0.091061;0.032264;0.038936
'Test_CN_01';38.300000;0.091433;0.033325;0.042641
'Test_CN_01';38.400000;0.092324;0.034482;0.046127
'Test_CN_01';38.500000;0.093687;0.035728;0.049326
'Test_CN_01';38.600000;0.095514;0.037043;0.052239
'Test_CN_01';38.700000;0.097792;0.038428;0.054938
'Test_CN_01';38.800000;0.100387;0.039876;0.057491
'Test_CN_01';38.900000;0.103114;0.041429;0.060084
'Test_CN_01';39.000000;0.105972;0.043108;0.062791
'Test_CN_01';39.100000;0.109084;0.044932;0.065546
'Test_CN_01';39.200000;0.112481;0.046878;0.068244
'Test_CN_01';39.300000;0.116073;0.048942;0.070766
'Test_CN_01';39.400000;0.119769;0.051091;0.073065
'Test_CN_01';39.500000;0.123510;0.053351;0.075168
'Test_CN_01';39.600000;0.127227;0.055670;0.077111
'Test_CN_01';39.700000;0.130851;0.057979;0.078922
'Test_CN_01';39.800000;0.134316;0.060186;0.080650
'Test_CN_01';39.900000;0.137533;0.062257;0.082299
'Test_CN_01';40.000000;0.140420;0.064194;0.083954
'Test_CN_01';40.100000;0.142859;0.066056;0.085702
'Test_CN_01';40.200000;0.144803;0.067906;0.087681
'Test_CN_01';40.300000;0.146283;0.069838;0.090089
'Test_CN_01';40.400000;0.147399;0.071974;0.093043
'Test_CN_01';40.500000;0.148180;0.074316;0.096570
'Test_CN_01';40.600000;0.148654;0.076839;0.100697
'Test_CN_01';40.700000;0.148907;0.079480;0.105338
'Test_CN_01';40.800000;0.148942;0.082174;0.110420
'Test_CN_01';40.900000;0.148770;0.084915;0.115906
'Test_CN_01';41.000000;0.148402;0.087695;0.121664
'Test_CN_01';41.100000;0.147818;0.090479;0.127566
'Test_CN_01';41.200000;0.146994;0.093237;0.133543
'Test_CN_01';41.300000;0.145924;0.095892;0.139529
'Test_CN_01';41.400000;0.144613;0.098363;0.145494
'Test_CN_01';41.500000;0.143065;0.100597;0.151462
'Test_CN_01';41.600000;0.141344;0.102599;0.157488
'Test_CN_01';41.700000;0.139459;0.104324;0.163632
'Test_CN_01';41.800000;0.137490;0.105756;0.169895
'Test_CN_01';41.900000;0.135470;0.106928;0.176316
'Test_CN_01';42.000000;0.133453;0.108069;0.182926
'Test_CN_01';42.100000;0.131401;0.109260;0.189752
'Test_CN_01';42.200000;0.129346;0.110463;0.196791
'Test_CN_01';42.300000;0.127316;0.111552;0.203977
'Test_CN_01';42.400000;0.125372;0.112282;0.211130
'Test_CN_01';42.500000;0.123644;0.112386;0.217978
'Test_CN_01';42.600000;0.122270;0.111612;0.224294
'Test_CN_01';42.700000;0.121309;0.109765;0.229923
'Test_CN_01';42.800000;0.120868;0.106869;0.234691
'Test_CN_01';42.900000;0.121009;0.103253;0.238653
'Test_CN_01';43.000000;0.121785;0.099322;0.241932
'Test_CN_01';43.100000;0.123125;0.095465;0.244728
'Test_CN_01';43.200000;0.124975;0.092067;0.247185
'Test_CN_01';43.300000;0.127302;0.089502;0.249508
'Test_CN_01';43.400000;0.130012;0.087977;0.251853
'Test_CN_01';43.500000;0.133010;0.087604;0.254446
'Test_CN_01';43.600000;0.136126;0.088346;0.257354
'Test_CN_01';43.700000;0.139266;0.090121;0.260626
'Test_CN_01';43.800000;0.142345;0.092669;0.264080
'Test_CN_01';43.900000;0.145218;0.095763;0.267501
'Test_CN_01';44.000000;0.147677;0.099175;0.270649
'Test_CN_01';44.100000;0.149678;0.102748;0.273468
'Test_CN_01';44.200000;0.151269;0.106325;0.275967
'Test_CN_01';44.300000;0.152447;0.109820;0.278148
'Test_CN_01';44.400000;0.153212;0.113134;0.280022
'Test_CN_01';44.500000;0.153597;0.116177;0.281492
'Test_CN_01';44.600000;0.153652;0.118921;0.282529
'Test_CN_01';44.700000;0.153417;0.121334;0.283060
'Test_CN_01';44.800000;0.152971;0.123414;0.282955
'Test_CN_01';44.900000;0.152462;0.125181;0.282229
'Test_CN_01';45.000000;0.152011;0.126679;0.280927
'Test_CN_01';45.100000;0.151679;0.127885;0.279069
'Test_CN_01';45.200000;0.151546;0.128880;0.276776
'Test_CN_01';45.300000;0.151546;0.129658;0.274088
'Test_CN_01';45.400000;0.151722;0.130199;0.271045
'Test_CN_01';45.500000;0.152074;0.130507;0.267603
'Test_CN_01';45.600000;0.152610;0.130544;0.263847
'Test_CN_01';45.700000;0.153297;0.130300;0.259793
'Test_CN_01';45.800000;0.154130;0.129770;0.255542
'Test_CN_01';45.900000;0.154999;0.128969;0.251103
'Test_CN_01';46.000000;0.155909;0.127936;0.246663
'Test_CN_01';46.100000;0.156847;0.126670;0.242261
