name;timestamp;arousal;valence;liking
'Test_CN_65';11.200000;0.034867;0.090146;0.130273
'Test_CN_65';11.300000;0.023880;0.088450;0.128766
'Test_CN_65';11.400000;0.013270;0.087456;0.126997
'Test_CN_65';11.500000;0.003006;0.086950;0.124981
'Test_CN_65';11.600000;-0.006864;0.086797;0.122767
'Test_CN_65';11.700000;-0.016205;0.086944;0.120363
'Test_CN_65';11.800000;-0.024944;0.087329;0.117696
'Test_CN_65';11.900000;-0.033074;0.087831;0.114754
'Test_CN_65';12.000000;-0.040588;0.088321;0.111652
'Test_CN_65';12.100000;-0.047468;0.088628;0.108435
'Test_CN_65';12.200000;-0.053575;0.088667;0.105144
'Test_CN_65';12.300000;-0.058826;0.088334;0.101898
'Test_CN_65';12.400000;-0.063074;0.087601;0.098830
'Test_CN_65';12.500000;-0.066193;0.086441;0.096025
'Test_CN_65';12.600000;-0.067939;0.084913;0.093544
'Test_CN_65';12.700000;-0.068111;0.083091;0.091323
'Test_CN_65';12.800000;-0.066537;0.081097;0.089259
'Test_CN_65';12.900000;-0.063115;0.079021;0.087248
'Test_CN_65';13.000000;-0.057799;0.076943;0.085261
'Test_CN_65';13.100000;-0.050672;0.074982;0.083380
'Test_CN_65';13.200000;-0.042003;0.073173;0.081610
'Test_CN_65';13.300000;-0.032076;0.071577;0.079960
'Test_CN_65';13.400000;-0.021181;0.070270;0.078466
'Test_CN_65';13.500000;-0.009516;0.069297;0.077160
'Test_CN_65';13.600000;0.002939;0.068787;0.076090
'Test_CN_65';13.700000;0.016189;0.068872;0.075224
'Test_CN_65';13.800000;0.030205;0.069665;0.074553
'Test_CN_65';13.900000;0.044945;0.071188;0.073954
'Test_CN_65';14.000000;0.060290;0.073396;0.073164
'Test_CN_65';14.100000;0.075971;0.076217;0.072064
'Test_CN_65';14.200000;0.091673;0.079549;0.070645
'Test_CN_65';14.300000;0.107127;0.083335;0.068920
'Test_CN_65';14.400000;0.122068;0.087529;0.067010
'Test_CN_65';14.500000;0.136301;0.092087;0.065011
'Test_CN_65';14.600000;0.149711;0.096989;0.062978
'Test_CN_65';14.700000;0.162362;0.102266;0.060830
'Test_CN_65';14.800000;0.174316;0.107923;0.058525
'Test_CN_65';14.900000;0.185628;0.113947;0.056079
'Test_CN_65';15.000000;0.196253;0.120302;0.053574
'Test_CN_65';15.100000;0.206103;0.126887;0.051086
'Test_CN_65';15.200000;0.215120;0.133581;0.048662
'Test_CN_65';15.300000;0.223335;0.140322;0.046334
'Test_CN_65';15.400000;0.230772;0.146984;0.044214
'Test_CN_65';15.500000;0.237507;0.153505;0.042389
'Test_CN_65';15.600000;0.243543;0.159767;0.040929
'Test_CN_65';15.700000;0.248820;0.165699;0.039847
'Test_CN_65';15.800000;0.253190;0.171146;0.039159
'Test_CN_65';15.900000;0.256557;0.175970;0.038844
'Test_CN_65';16.000000;0.258858;0.180087;0.038858
'Test_CN_65';16.100000;0.260045;0.183432;0.039192
'Test_CN_65';16.200000;0.260088;0.185953;0.039862
'Test_CN_65';16.300000;0.258913;0.187579;0.040915
'Test_CN_65';16.400000;0.256536;0.188331;0.042305
'Test_CN_65';16.500000;0.253039;0.188300;0.043963
'Test_CN_65';16.600000;0.248509;0.187569;0.045773
'Test_CN_65';16.700000;0.243049;0.186252;0.047636
'Test_CN_65';16.800000;0.236756;0.184498;0.049423
'Test_CN_65';16.900000;0.229807;0.182494;0.051008
'Test_CN_65';17.000000;0.222398;0.180349;0.052252
'Test_CN_65';17.100000;0.214694;0.178152;0.053029
'Test_CN_65';17.200000;0.206898;0.176014;0.053250
'Test_CN_65';17.300000;0.199108;0.173999;0.052893
'Test_CN_65';17.400000;0.191481;0.172214;0.051936
'Test_CN_65';17.500000;0.184140;0.170690;0.050497
'Test_CN_65';17.600000;0.177036;0.169381;0.048680
'Test_CN_65';17.700000;0.170053;0.168282;0.046646
'Test_CN_65';17.800000;0.163063;0.167418;0.044487
'Test_CN_65';17.900000;0.155942;0.166809;0.042392
'Test_CN_65';18.000000;0.148685;0.166494;0.040621
'Test_CN_65';18.100000;0.141394;0.166497;0.039146
'Test_CN_65';18.200000;0.134187;0.166699;0.037728
'Test_CN_65';18.300000;0.127170;0.166948;0.036184
'Test_CN_65';18.400000;0.120620;0.167164;0.034355
'Test_CN_65';18.500000;0.114774;0.167284;0.032074
'Test_CN_65';18.600000;0.109819;0.167305;0.029264
'Test_CN_65';18.700000;0.105784;0.167248;0.025898
'Test_CN_65';18.800000;0.102676;0.167117;0.022041
'Test_CN_65';18.900000;0.100389;0.166907;0.017815
'Test_CN_65';19.000000;0.098843;0.166630;0.013329
'Test_CN_65';19.100000;0.098019;0.166302;0.008681
'Test_CN_65';19.200000;0.097838;0.165935;0.003976
'Test_CN_65';19.300000;0.098211;0.165500;-0.000680
'Test_CN_65';19.400000;0.099032;0.164962;-0.005190
'Test_CN_65';19.500000;0.100252;0.164317;-0.009574
'Test_CN_65';19.600000;0.101753;0.163544;-0.013923
'Test_CN_65';19.700000;0.103421;0.162645;-0.018253
'Test_CN_65';19.800000;0.105126;0.161633;-0.022586
'Test_CN_65';19.900000;0.106822;0.160457;-0.026992
'Test_CN_65';20.000000;0.108455;0.159076;-0.031526
'Test_CN_65';20.100000;0.109999;0.157446;-0.036265
'Test_CN_65';20.200000;0.111457;0.155520;-0.041289
'Test_CN_65';20.300000;0.112872;0.153319;-0.046582
'Test_CN_65';20.400000;0.114263;0.150906;-0.052101
'Test_CN_65';20.500000;0.115593;0.148294;-0.057821
'Test_CN_65';20.600000;0.116769;0.145520;-0.063750
'Test_CN_65';20.700000;0.117692;0.142603;-0.069823
'Test_CN_65';20.800000;0.118282;0.139581;-0.075928
'Test_CN_65';20.900000;0.118557;0.136544;-0.081940
'Test_CN_65';21.000000;0.118579;0.133564;-0.087758
'Test_CN_65';21.100000;0.118417;0.130714;-0.093179
'Test_CN_65';21.200000;0.118020;0.128082;-0.097991
'Test_CN_65';21.300000;0.117539;0.125703;-0.101955
'Test_CN_65';21.400000;0.116980;0.123800;-0.104810
'Test_CN_65';21.500000;0.116395;0.122453;-0.106405
'Test_CN_65';21.600000;0.115974;0.121539;-0.106642
'Test_CN_65';21.700000;0.115863;0.121084;-0.105368
'Test_CN_65';21.800000;0.116179;0.121101;-0.102378
'Test_CN_65';21.900000;0.116896;0.121506;-0.097541
'Test_CN_65';22.000000;0.117923;0.122234;-0.090942
'Test_CN_65';22.100000;0.119219;0.123268;-0.082784
'Test_CN_65';22.200000;0.120900;0.124746;-0.073240
'Test_CN_65';22.300000;0.123064;0.126798;-0.062787
'Test_CN_65';22.400000;0.125691;0.129508;-0.051867
'Test_CN_65';22.500000;0.128859;0.132874;-0.040798
'Test_CN_65';22.600000;0.132740;0.136857;-0.029964
'Test_CN_65';22.700000;0.137600;0.141429;-0.019715
'Test_CN_65';22.800000;0.143633;0.146561;-0.010420
'Test_CN_65';22.900000;0.150808;0.152233;-0.002290
'Test_CN_65';23.000000;0.158976;0.158416;0.004675
'Test_CN_65';23.100000;0.167974;0.165030;0.010445
'Test_CN_65';23.200000;0.177598;0.171991;0.014974
'Test_CN_65';23.300000;0.187586;0.179203;0.018266
'Test_CN_65';23.400000;0.197747;0.186584;0.020373
'Test_CN_65';23.500000;0.207958;0.194054;0.021363
'Test_CN_65';23.600000;0.218123;0.201532;0.021430
'Test_CN_65';23.700000;0.228151;0.208908;0.020705
'Test_CN_65';23.800000;0.238011;0.216160;0.019276
'Test_CN_65';23.900000;0.247669;0.223255;0.017271
'Test_CN_65';24.000000;0.257099;0.230113;0.014894
'Test_CN_65';24.100000;0.266320;0.236667;0.012372
'Test_CN_65';24.200000;0.275378;0.242903;0.009879
'Test_CN_65';24.300000;0.284296;0.248789;0.007497
'Test_CN_65';24.400000;0.293049;0.254311;0.005247
'Test_CN_65';24.500000;0.301708;0.259436;0.003224
'Test_CN_65';24.600000;0.310298;0.264240;0.001482
'Test_CN_65';24.700000;0.318834;0.268793;0.000067
'Test_CN_65';24.800000;0.327336;0.273200;-0.000988
'Test_CN_65';24.900000;0.335805;0.277576;-0.001685
'Test_CN_65';25.000000;0.344243;0.282031;-0.002016
'Test_CN_65';25.100000;0.352684;0.286661;-0.002051
'Test_CN_65';25.200000;0.361062;0.291403;-0.001815
'Test_CN_65';25.300000;0.369229;0.296219;-0.001385
'Test_CN_65';25.400000;0.376939;0.300993;-0.000835
'Test_CN_65';25.500000;0.384083;0.305742;-0.000370
'Test_CN_65';25.600000;0.390518;0.310545;-0.000026
'Test_CN_65';25.700000;0.396255;0.315442;0.000326
'Test_CN_65';25.800000;0.401283;0.320571;0.000636
'Test_CN_65';25.900000;0.405695;0.325915;0.000919
'Test_CN_65';26.000000;0.409594;0.331415;0.001162
'Test_CN_65';26.100000;0.413086;0.337009;0.001320
'Test_CN_65';26.200000;0.416346;0.342678;0.001343
'Test_CN_65';26.300000;0.419487;0.348378;0.001207
'Test_CN_65';26.400000;0.422546;0.354079;0.000969
'Test_CN_65';26.500000;0.425527;0.359703;0.000659
'Test_CN_65';26.600000;0.428387;0.365164;0.000291
'Test_CN_65';26.700000;0.431164;0.370423;-0.000148
'Test_CN_65';26.800000;0.433917;0.375438;-0.000682
'Test_CN_65';26.900000;0.436727;0.380202;-0.001362
'Test_CN_65';27.000000;0.439675;0.384734;-0.002228
'Test_CN_65';27.100000;0.442762;0.389047;-0.003288
'Test_CN_65';27.200000;0.445893;0.393135;-0.004472
'Test_CN_65';27.300000;0.449024;0.397037;-0.005681
'Test_CN_65';27.400000;0.452124;0.400789;-0.006885
'Test_CN_65';27.500000;0.455153;0.404453;-0.008065
'Test_CN_65';27.600000;0.458096;0.408137;-0.009169
'Test_CN_65';27.700000;0.461019;0.411933;-0.010149
'Test_CN_65';27.800000;0.463925;0.415776;-0.010946
'Test_CN_65';27.900000;0.466790;0.419602;-0.011496
'Test_CN_65';28.000000;0.469513;0.423300;-0.011757
'Test_CN_65';28.100000;0.472005;0.426716;-0.011803
'Test_CN_65';28.200000;0.474298;0.429805;-0.011645
'Test_CN_65';28.300000;0.476496;0.432592;-0.011323
'Test_CN_65';28.400000;0.478635;0.435020;-0.010837
'Test_CN_65';28.500000;0.480678;0.437071;-0.010194
'Test_CN_65';28.600000;0.482565;0.438703;-0.009417
'Test_CN_65';28.700000;0.484210;0.439833;-0.008529
'Test_CN_65';28.800000;0.485514;0.440353;-0.007646
'Test_CN_65';28.900000;0.486298;0.440144;-0.006779
'Test_CN_65';29.000000;0.486499;0.439131;-0.006025
'Test_CN_65';29.100000;0.486093;0.437280;-0.005400
'Test_CN_65';29.200000;0.485076;0.434525;-0.004928
'Test_CN_65';29.300000;0.483523;0.430836;-0.004632
'Test_CN_65';29.400000;0.481500;0.426255;-0.004491
'Test_CN_65';29.500000;0.479091;0.420905;-0.004463
'Test_CN_65';29.600000;0.476342;0.414901;-0.004517
'Test_CN_65';29.700000;0.473244;0.408399;-0.004615
'Test_CN_65';29.800000;0.469735;0.401529;-0.004780
'Test_CN_65';29.900000;0.465661;0.394419;-0.005063
'Test_CN_65';30.000000;0.460851;0.387107;-0.005479
'Test_CN_65';30.100000;0.455204;0.379622;-0.006015
'Test_CN_65';30.200000;0.448558;0.371966;-0.006693
'Test_CN_65';30.300000;0.440762;0.364115;-0.007492
'Test_CN_65';30.400000;0.431706;0.356075;-0.008372
'Test_CN_65';30.500000;0.421217;0.347861;-0.009249
'Test_CN_65';30.600000;0.409198;0.339468;-0.010025
'Test_CN_65';30.700000;0.395600;0.330912;-0.010626
'Test_CN_65';30.800000;0.380484;0.322211;-0.011053
'Test_CN_65';30.900000;0.363753;0.313256;-0.011373
'Test_CN_65';31.000000;0.345388;0.303853;-0.011578
'Test_CN_65';31.100000;0.325508;0.293936;-0.011617
'Test_CN_65';31.200000;0.304432;0.283631;-0.011441
'Test_CN_65';31.300000;0.282419;0.273080;-0.011135
'Test_CN_65';31.400000;0.259732;0.262468;-0.010693
'Test_CN_65';31.500000;0.236571;0.251950;-0.010102
'Test_CN_65';31.600000;0.213261;0.241606;-0.009286
'Test_CN_65';31.700000;0.190212;0.231474;-0.008179
'Test_CN_65';31.800000;0.167779;0.221502;-0.006863
'Test_CN_65';31.900000;0.146229;0.211668;-0.005507
'Test_CN_65';32.000000;0.125793;0.202021;-0.004181
'Test_CN_65';32.100000;0.106636;0.192506;-0.002987
'Test_CN_65';32.200000;0.088790;0.183056;-0.001906
'Test_CN_65';32.300000;0.072233;0.173673;-0.000907
'Test_CN_65';32.400000;0.056938;0.164476;-0.000076
'Test_CN_65';32.500000;0.042848;0.155482;0.000598
'Test_CN_65';32.600000;0.029919;0.146743;0.001256
'Test_CN_65';32.700000;0.018127;0.138289;0.002026
'Test_CN_65';32.800000;0.007431;0.130124;0.002973
'Test_CN_65';32.900000;-0.002265;0.122243;0.004171
'Test_CN_65';33.000000;-0.011071;0.114636;0.005539
'Test_CN_65';33.100000;-0.018958;0.107475;0.006811
'Test_CN_65';33.200000;-0.025939;0.100707;0.007873
'Test_CN_65';33.300000;-0.032117;0.094232;0.008759
'Test_CN_65';33.400000;-0.037605;0.087982;0.009515
'Test_CN_65';33.500000;-0.042436;0.081933;0.010135
'Test_CN_65';33.600000;-0.046654;0.076063;0.010577
'Test_CN_65';33.700000;-0.050264;0.070462;0.010719
'Test_CN_65';33.800000;-0.053350;0.065138;0.010552
'Test_CN_65';33.900000;-0.055987;0.060085;0.010099
'Test_CN_65';34.000000;-0.058255;0.055292;0.009324
'Test_CN_65';34.100000;-0.060290;0.050732;0.008241
'Test_CN_65';34.200000;-0.062220;0.046380;0.006894
'Test_CN_65';34.300000;-0.064167;0.042203;0.005303
'Test_CN_65';34.400000;-0.066231;0.038178;0.003544
'Test_CN_65';34.500000;-0.068471;0.034301;0.001721
'Test_CN_65';34.600000;-0.070967;0.030553;-0.000032
'Test_CN_65';34.700000;-0.073756;0.026927;-0.001531
'Test_CN_65';34.800000;-0.076813;0.023340;-0.002675
'Test_CN_65';34.900000;-0.080112;0.019720;-0.003437
'Test_CN_65';35.000000;-0.083612;0.016028;-0.003881
'Test_CN_65';35.100000;-0.087297;0.012260;-0.004051
'Test_CN_65';35.200000;-0.091155;0.008444;-0.003935
'Test_CN_65';35.300000;-0.095220;0.004599;-0.003447
'Test_CN_65';35.400000;-0.099535;0.000716;-0.002439
'Test_CN_65';35.500000;-0.104060;-0.003189;-0.000847
'Test_CN_65';35.600000;-0.108679;-0.007064;0.001257
'Test_CN_65';35.700000;-0.113290;-0.010811;0.003809
'Test_CN_65';35.800000;-0.117785;-0.014236;0.006657
'Test_CN_65';35.900000;-0.122073;-0.017246;0.009788
'Test_CN_65';36.000000;-0.125917;-0.019738;0.013141
'Test_CN_65';36.100000;-0.129140;-0.021722;0.016612
'Test_CN_65';36.200000;-0.131693;-0.023219;0.020123
'Test_CN_65';36.300000;-0.133584;-0.024285;0.023617
'Test_CN_65';36.400000;-0.134814;-0.024959;0.027115
'Test_CN_65';36.500000;-0.135358;-0.025280;0.030622
'Test_CN_65';36.600000;-0.135236;-0.025266;0.034165
'Test_CN_65';36.700000;-0.134468;-0.025067;0.037742
'Test_CN_65';36.800000;-0.133208;-0.024778;0.041379
'Test_CN_65';36.900000;-0.131542;-0.024460;0.045020
'Test_CN_65';37.000000;-0.129561;-0.024146;0.048602
'Test_CN_65';37.100000;-0.127369;-0.023870;0.052189
'Test_CN_65';37.200000;-0.125016;-0.023657;0.055931
'Test_CN_65';37.300000;-0.122481;-0.023553;0.059781
'Test_CN_65';37.400000;-0.119677;-0.023602;0.063644
'Test_CN_65';37.500000;-0.116527;-0.023855;0.067400
'Test_CN_65';37.600000;-0.112608;-0.024207;0.070867
'Test_CN_65';37.700000;-0.107737;-0.024926;0.074458
'Test_CN_65';37.800000;-0.102171;-0.026035;0.078373
'Test_CN_65';37.900000;-0.096367;-0.027390;0.082512
'Test_CN_65';38.000000;-0.090436;-0.028777;0.086764
'Test_CN_65';38.100000;-0.084283;-0.030076;0.091162
'Test_CN_65';38.200000;-0.077809;-0.031257;0.095807
'Test_CN_65';38.300000;-0.071099;-0.032341;0.100707
'Test_CN_65';38.400000;-0.064094;-0.033310;0.105849
'Test_CN_65';38.500000;-0.056692;-0.034114;0.111152
'Test_CN_65';38.600000;-0.048555;-0.034574;0.116402
'Test_CN_65';38.700000;-0.039144;-0.034480;0.121298
'Test_CN_65';38.800000;-0.028091;-0.033634;0.125415
'Test_CN_65';38.900000;-0.015389;-0.031770;0.128518
'Test_CN_65';39.000000;-0.001315;-0.028585;0.130653
'Test_CN_65';39.100000;0.013879;-0.023815;0.132060
'Test_CN_65';39.200000;0.030023;-0.017398;0.132946
'Test_CN_65';39.300000;0.047052;-0.009260;0.133340
'Test_CN_65';39.400000;0.064977;0.000524;0.133292
'Test_CN_65';39.500000;0.083912;0.011771;0.132793
'Test_CN_65';39.600000;0.103920;0.024320;0.131622
'Test_CN_65';39.700000;0.124906;0.038046;0.129552
'Test_CN_65';39.800000;0.146633;0.052865;0.126582
'Test_CN_65';39.900000;0.168800;0.068724;0.122814
'Test_CN_65';40.000000;0.191079;0.085463;0.118429
'Test_CN_65';40.100000;0.213245;0.103088;0.113558
'Test_CN_65';40.200000;0.235139;0.121624;0.108287
'Test_CN_65';40.300000;0.256654;0.141183;0.102658
'Test_CN_65';40.400000;0.277540;0.161721;0.096701
'Test_CN_65';40.500000;0.297643;0.183087;0.090520
'Test_CN_65';40.600000;0.316814;0.205031;0.084240
'Test_CN_65';40.700000;0.335012;0.227233;0.078015
'Test_CN_65';40.800000;0.352238;0.249309;0.072007
'Test_CN_65';40.900000;0.368499;0.270818;0.066398
'Test_CN_65';41.000000;0.383719;0.291277;0.061324
'Test_CN_65';41.100000;0.397807;0.310198;0.056818
'Test_CN_65';41.200000;0.410651;0.327168;0.052925
'Test_CN_65';41.300000;0.422159;0.341903;0.049747
'Test_CN_65';41.400000;0.432222;0.354246;0.047326
'Test_CN_65';41.500000;0.440823;0.364140;0.045701
'Test_CN_65';41.600000;0.447711;0.371658;0.044783
'Test_CN_65';41.700000;0.452821;0.377082;0.044534
'Test_CN_65';41.800000;0.456218;0.380699;0.044912
'Test_CN_65';41.900000;0.457999;0.382750;0.045851
'Test_CN_65';42.000000;0.458306;0.383458;0.047170
'Test_CN_65';42.100000;0.457344;0.382984;0.048682
'Test_CN_65';42.200000;0.455260;0.381457;0.050138
'Test_CN_65';42.300000;0.452176;0.378874;0.051461
'Test_CN_65';42.400000;0.448248;0.375275;0.052584
'Test_CN_65';42.500000;0.443567;0.370776;0.053390
'Test_CN_65';42.600000;0.438174;0.365483;0.053770
'Test_CN_65';42.700000;0.432157;0.359482;0.053753
'Test_CN_65';42.800000;0.425517;0.352831;0.053384
'Test_CN_65';42.900000;0.418251;0.345530;0.052740
'Test_CN_65';43.000000;0.410488;0.337718;0.051991
'Test_CN_65';43.100000;0.402284;0.329496;0.051201
'Test_CN_65';43.200000;0.393708;0.320916;0.050387
'Test_CN_65';43.300000;0.384766;0.312012;0.049612
'Test_CN_65';43.400000;0.375470;0.302862;0.048956
'Test_CN_65';43.500000;0.365825;0.293601;0.048480
'Test_CN_65';43.600000;0.355947;0.284308;0.048264
'Test_CN_65';43.700000;0.346089;0.275022;0.048331
'Test_CN_65';43.800000;0.336390;0.265792;0.048596
'Test_CN_65';43.900000;0.326909;0.256610;0.049048
'Test_CN_65';44.000000;0.317717;0.247454;0.049785
'Test_CN_65';44.100000;0.308714;0.238289;0.050898
'Test_CN_65';44.200000;0.299912;0.229397;0.052224
'Test_CN_65';44.300000;0.291260;0.220914;0.053598
'Test_CN_65';44.400000;0.282668;0.212838;0.054926
'Test_CN_65';44.500000;0.274127;0.205204;0.056175
'Test_CN_65';44.600000;0.265649;0.197991;0.057298
'Test_CN_65';44.700000;0.257328;0.191179;0.058113
'Test_CN_65';44.800000;0.249140;0.184623;0.058681
'Test_CN_65';44.900000;0.241073;0.178259;0.059051
'Test_CN_65';45.000000;0.233146;0.172034;0.059266
'Test_CN_65';45.100000;0.225333;0.165934;0.059381
'Test_CN_65';45.200000;0.217647;0.159972;0.059441
'Test_CN_65';45.300000;0.210165;0.154167;0.059486
'Test_CN_65';45.400000;0.202937;0.148513;0.059480
'Test_CN_65';45.500000;0.195945;0.143021;0.059386
'Test_CN_65';45.600000;0.189196;0.137694;0.059237
'Test_CN_65';45.700000;0.182743;0.132539;0.059042
'Test_CN_65';45.800000;0.176609;0.127589;0.058765
'Test_CN_65';45.900000;0.170840;0.122909;0.058370
'Test_CN_65';46.000000;0.165494;0.118550;0.057826
'Test_CN_65';46.100000;0.160630;0.114564;0.057065
'Test_CN_65';46.200000;0.156289;0.111005;0.056051
'Test_CN_65';46.300000;0.152442;0.107904;0.054761
'Test_CN_65';46.400000;0.149169;0.105288;0.053153
'Test_CN_65';46.500000;0.146488;0.103155;0.051191
'Test_CN_65';46.600000;0.144357;0.101462;0.048933
'Test_CN_65';46.700000;0.142708;0.100192;0.046492
'Test_CN_65';46.800000;0.141511;0.099337;0.043991
'Test_CN_65';46.900000;0.140693;0.098859;0.041543
