name;timestamp;arousal;valence;liking
'Test_CN_23';27.100000;-0.154384;-0.032082;-0.092159
'Test_CN_23';27.200000;-0.157527;-0.030323;-0.088883
'Test_CN_23';27.300000;-0.160332;-0.028364;-0.085275
'Test_CN_23';27.400000;-0.162785;-0.026346;-0.081486
'Test_CN_23';27.500000;-0.164881;-0.024381;-0.077765
'Test_CN_23';27.600000;-0.166583;-0.022535;-0.074304
'Test_CN_23';27.700000;-0.167861;-0.020812;-0.071168
'Test_CN_23';27.800000;-0.168723;-0.019244;-0.068391
'Test_CN_23';27.900000;-0.169181;-0.017830;-0.065951
'Test_CN_23';28.000000;-0.169217;-0.016573;-0.063794
'Test_CN_23';28.100000;-0.168725;-0.015434;-0.061846
'Test_CN_23';28.200000;-0.167621;-0.014375;-0.060047
'Test_CN_23';28.300000;-0.165919;-0.013373;-0.058361
'Test_CN_23';28.400000;-0.163682;-0.012405;-0.056720
'Test_CN_23';28.500000;-0.160999;-0.011471;-0.055071
'Test_CN_23';28.600000;-0.158018;-0.010580;-0.053405
'Test_CN_23';28.700000;-0.154864;-0.009747;-0.051749
'Test_CN_23';28.800000;-0.151620;-0.008978;-0.050126
'Test_CN_23';28.900000;-0.148338;-0.008275;-0.048549
'Test_CN_23';29.000000;-0.145048;-0.007646;-0.047045
'Test_CN_23';29.100000;-0.141815;-0.007095;-0.045688
'Test_CN_23';29.200000;-0.138707;-0.006636;-0.044449
'Test_CN_23';29.300000;-0.135775;-0.006275;-0.043336
'Test_CN_23';29.400000;-0.133048;-0.006017;-0.042369
'Test_CN_23';29.500000;-0.130559;-0.005868;-0.041569
'Test_CN_23';29.600000;-0.128322;-0.005833;-0.040954
'Test_CN_23';29.700000;-0.126308;-0.005908;-0.040545
'Test_CN_23';29.800000;-0.124471;-0.006087;-0.040358
'Test_CN_23';29.900000;-0.122732;-0.006363;-0.040388
'Test_CN_23';30.000000;-0.121028;-0.006725;-0.040646
'Test_CN_23';30.100000;-0.119318;-0.007166;-0.041147
'Test_CN_23';30.200000;-0.117576;-0.007680;-0.041891
'Test_CN_23';30.300000;-0.115779;-0.008256;-0.042865
'Test_CN_23';30.400000;-0.113894;-0.008873;-0.044045
'Test_CN_23';30.500000;-0.111889;-0.009515;-0.045411
'Test_CN_23';30.600000;-0.109740;-0.010162;-0.046929
'Test_CN_23';30.700000;-0.107414;-0.010787;-0.048617
'Test_CN_23';30.800000;-0.104925;-0.011371;-0.050541
'Test_CN_23';30.900000;-0.102324;-0.011908;-0.052724
'Test_CN_23';31.000000;-0.099751;-0.012401;-0.055172
'Test_CN_23';31.100000;-0.097350;-0.012874;-0.057765
'Test_CN_23';31.200000;-0.095248;-0.013348;-0.060455
'Test_CN_23';31.300000;-0.093537;-0.013833;-0.063186
'Test_CN_23';31.400000;-0.092207;-0.014305;-0.065929
'Test_CN_23';31.500000;-0.091199;-0.014725;-0.068657
'Test_CN_23';31.600000;-0.090491;-0.015073;-0.071324
'Test_CN_23';31.700000;-0.090055;-0.015361;-0.073897
'Test_CN_23';31.800000;-0.089776;-0.015545;-0.076447
'Test_CN_23';31.900000;-0.089566;-0.015596;-0.078988
'Test_CN_23';32.000000;-0.089399;-0.015534;-0.081544
'Test_CN_23';32.100000;-0.089327;-0.015388;-0.084158
'Test_CN_23';32.200000;-0.089422;-0.015218;-0.086894
'Test_CN_23';32.300000;-0.089679;-0.015045;-0.089733
'Test_CN_23';32.400000;-0.090077;-0.014888;-0.092644
'Test_CN_23';32.500000;-0.090611;-0.014767;-0.095618
'Test_CN_23';32.600000;-0.091145;-0.014669;-0.098672
'Test_CN_23';32.700000;-0.091542;-0.014577;-0.101799
'Test_CN_23';32.800000;-0.091835;-0.014508;-0.104918
'Test_CN_23';32.900000;-0.092040;-0.014446;-0.107971
'Test_CN_23';33.000000;-0.092168;-0.014408;-0.110935
'Test_CN_23';33.100000;-0.092235;-0.014397;-0.113791
'Test_CN_23';33.200000;-0.092201;-0.014442;-0.116459
'Test_CN_23';33.300000;-0.091884;-0.014486;-0.119058
'Test_CN_23';33.400000;-0.091149;-0.014496;-0.121743
'Test_CN_23';33.500000;-0.090000;-0.014475;-0.124569
'Test_CN_23';33.600000;-0.088511;-0.014440;-0.127574
'Test_CN_23';33.700000;-0.086737;-0.014383;-0.130777
'Test_CN_23';33.800000;-0.084749;-0.014290;-0.134151
'Test_CN_23';33.900000;-0.082616;-0.014142;-0.137692
'Test_CN_23';34.000000;-0.080351;-0.013900;-0.141407
'Test_CN_23';34.100000;-0.077927;-0.013565;-0.145300
'Test_CN_23';34.200000;-0.075348;-0.013114;-0.149348
'Test_CN_23';34.300000;-0.072622;-0.012601;-0.153517
'Test_CN_23';34.400000;-0.069878;-0.012054;-0.157820
'Test_CN_23';34.500000;-0.067277;-0.011524;-0.162209
'Test_CN_23';34.600000;-0.064988;-0.011052;-0.166631
'Test_CN_23';34.700000;-0.063189;-0.010678;-0.171003
'Test_CN_23';34.800000;-0.061967;-0.010443;-0.175118
'Test_CN_23';34.900000;-0.061332;-0.010365;-0.178796
'Test_CN_23';35.000000;-0.061209;-0.010416;-0.181993
'Test_CN_23';35.100000;-0.061545;-0.010607;-0.184804
'Test_CN_23';35.200000;-0.062315;-0.010918;-0.187341
'Test_CN_23';35.300000;-0.063368;-0.011321;-0.189638
'Test_CN_23';35.400000;-0.064547;-0.011784;-0.191695
'Test_CN_23';35.500000;-0.065914;-0.012349;-0.193521
'Test_CN_23';35.600000;-0.067430;-0.012994;-0.195064
'Test_CN_23';35.700000;-0.068853;-0.013624;-0.196182
'Test_CN_23';35.800000;-0.070018;-0.014253;-0.196660
'Test_CN_23';35.900000;-0.071101;-0.014833;-0.196471
'Test_CN_23';36.000000;-0.072229;-0.015277;-0.195533
'Test_CN_23';36.100000;-0.073352;-0.015535;-0.193765
'Test_CN_23';36.200000;-0.074363;-0.015583;-0.191147
'Test_CN_23';36.300000;-0.075120;-0.015412;-0.187725
'Test_CN_23';36.400000;-0.075635;-0.015039;-0.183723
'Test_CN_23';36.500000;-0.075746;-0.014540;-0.179515
'Test_CN_23';36.600000;-0.075460;-0.013953;-0.175402
'Test_CN_23';36.700000;-0.074772;-0.013313;-0.171551
'Test_CN_23';36.800000;-0.073663;-0.012609;-0.168132
'Test_CN_23';36.900000;-0.072147;-0.011857;-0.165218
'Test_CN_23';37.000000;-0.070245;-0.011036;-0.162826
'Test_CN_23';37.100000;-0.067994;-0.010134;-0.160933
'Test_CN_23';37.200000;-0.065376;-0.009110;-0.159583
'Test_CN_23';37.300000;-0.062406;-0.007976;-0.158779
'Test_CN_23';37.400000;-0.059219;-0.006782;-0.158355
'Test_CN_23';37.500000;-0.055911;-0.005616;-0.158164
'Test_CN_23';37.600000;-0.052611;-0.004523;-0.158097
'Test_CN_23';37.700000;-0.049531;-0.003529;-0.157979
'Test_CN_23';37.800000;-0.046764;-0.002662;-0.157667
'Test_CN_23';37.900000;-0.044292;-0.001897;-0.157018
'Test_CN_23';38.000000;-0.042120;-0.001197;-0.156127
'Test_CN_23';38.100000;-0.040286;-0.000578;-0.155092
'Test_CN_23';38.200000;-0.038918;-0.000043;-0.154022
'Test_CN_23';38.300000;-0.038077;0.000426;-0.152941
'Test_CN_23';38.400000;-0.037684;0.000861;-0.151848
'Test_CN_23';38.500000;-0.037618;0.001307;-0.150797
'Test_CN_23';38.600000;-0.037748;0.001781;-0.149861
'Test_CN_23';38.700000;-0.037938;0.002268;-0.149049
'Test_CN_23';38.800000;-0.038077;0.002755;-0.148374
'Test_CN_23';38.900000;-0.038069;0.003246;-0.147942
'Test_CN_23';39.000000;-0.037957;0.003720;-0.147845
'Test_CN_23';39.100000;-0.037825;0.004192;-0.148007
'Test_CN_23';39.200000;-0.037737;0.004685;-0.148232
'Test_CN_23';39.300000;-0.037831;0.005202;-0.148379
'Test_CN_23';39.400000;-0.038190;0.005740;-0.148307
'Test_CN_23';39.500000;-0.038742;0.006313;-0.147979
'Test_CN_23';39.600000;-0.039359;0.006946;-0.147412
'Test_CN_23';39.700000;-0.040093;0.007626;-0.146642
'Test_CN_23';39.800000;-0.040975;0.008389;-0.145726
'Test_CN_23';39.900000;-0.041878;0.009254;-0.144630
'Test_CN_23';40.000000;-0.042608;0.010176;-0.143333
'Test_CN_23';40.100000;-0.043082;0.011130;-0.141892
'Test_CN_23';40.200000;-0.043310;0.012086;-0.140348
'Test_CN_23';40.300000;-0.043361;0.013014;-0.138751
'Test_CN_23';40.400000;-0.043329;0.013905;-0.137137
'Test_CN_23';40.500000;-0.043424;0.014768;-0.135461
'Test_CN_23';40.600000;-0.043774;0.015599;-0.133606
'Test_CN_23';40.700000;-0.044417;0.016412;-0.131499
'Test_CN_23';40.800000;-0.045310;0.017194;-0.129133
'Test_CN_23';40.900000;-0.046414;0.017948;-0.126603
'Test_CN_23';41.000000;-0.047636;0.018632;-0.124035
'Test_CN_23';41.100000;-0.048904;0.019226;-0.121539
'Test_CN_23';41.200000;-0.050158;0.019704;-0.119203
'Test_CN_23';41.300000;-0.051505;0.020028;-0.117123
'Test_CN_23';41.400000;-0.053098;0.020162;-0.115287
'Test_CN_23';41.500000;-0.055023;0.020163;-0.113615
'Test_CN_23';41.600000;-0.057176;0.020091;-0.112040
'Test_CN_23';41.700000;-0.059450;0.019975;-0.110522
'Test_CN_23';41.800000;-0.061846;0.019853;-0.109066
'Test_CN_23';41.900000;-0.064417;0.019723;-0.107718
'Test_CN_23';42.000000;-0.067161;0.019563;-0.106453
'Test_CN_23';42.100000;-0.070052;0.019397;-0.105219
'Test_CN_23';42.200000;-0.072942;0.019233;-0.103977
'Test_CN_23';42.300000;-0.075737;0.019032;-0.102746
'Test_CN_23';42.400000;-0.078450;0.018767;-0.101575
'Test_CN_23';42.500000;-0.081095;0.018454;-0.100463
'Test_CN_23';42.600000;-0.083658;0.018121;-0.099382
'Test_CN_23';42.700000;-0.086086;0.017804;-0.098315
'Test_CN_23';42.800000;-0.088332;0.017525;-0.097314
'Test_CN_23';42.900000;-0.090365;0.017288;-0.096449
'Test_CN_23';43.000000;-0.092113;0.017107;-0.095713
'Test_CN_23';43.100000;-0.093546;0.016965;-0.095059
'Test_CN_23';43.200000;-0.094664;0.016826;-0.094505
'Test_CN_23';43.300000;-0.095375;0.016698;-0.094142
'Test_CN_23';43.400000;-0.095653;0.016618;-0.094044
'Test_CN_23';43.500000;-0.095588;0.016587;-0.094182
'Test_CN_23';43.600000;-0.095248;0.016603;-0.094507
'Test_CN_23';43.700000;-0.094717;0.016652;-0.095004
'Test_CN_23';43.800000;-0.094058;0.016715;-0.095695
'Test_CN_23';43.900000;-0.093286;0.016771;-0.096610
'Test_CN_23';44.000000;-0.092297;0.016823;-0.097810
'Test_CN_23';44.100000;-0.090922;0.016867;-0.099381
'Test_CN_23';44.200000;-0.089112;0.016885;-0.101468
'Test_CN_23';44.300000;-0.086920;0.016812;-0.104150
'Test_CN_23';44.400000;-0.084532;0.016582;-0.107402
'Test_CN_23';44.500000;-0.082126;0.016156;-0.111156
