name;timestamp;arousal;valence;liking
'Test_CN_40';5.900000;0.462620;0.272271;-0.065709
'Test_CN_40';6.000000;0.471181;0.269226;-0.058928
'Test_CN_40';6.100000;0.480119;0.267191;-0.050817
'Test_CN_40';6.200000;0.489454;0.266630;-0.041541
'Test_CN_40';6.300000;0.498952;0.267825;-0.031205
'Test_CN_40';6.400000;0.508273;0.270908;-0.019809
'Test_CN_40';6.500000;0.517105;0.276030;-0.007348
'Test_CN_40';6.600000;0.525259;0.283296;0.006064
'Test_CN_40';6.700000;0.532645;0.292670;0.020155
'Test_CN_40';6.800000;0.539162;0.304053;0.034552
'Test_CN_40';6.900000;0.544687;0.317248;0.048904
'Test_CN_40';7.000000;0.549028;0.331971;0.062848
'Test_CN_40';7.100000;0.552026;0.347856;0.076079
'Test_CN_40';7.200000;0.553551;0.364429;0.088380
'Test_CN_40';7.300000;0.553500;0.381241;0.099555
'Test_CN_40';7.400000;0.551935;0.398025;0.109738
'Test_CN_40';7.500000;0.549024;0.414233;0.118692
'Test_CN_40';7.600000;0.545131;0.429662;0.126413
'Test_CN_40';7.700000;0.540552;0.444272;0.132990
'Test_CN_40';7.800000;0.535465;0.458403;0.138712
'Test_CN_40';7.900000;0.530250;0.472575;0.144797
'Test_CN_40';8.000000;0.525254;0.486173;0.152252
'Test_CN_40';8.100000;0.520060;0.498951;0.161337
'Test_CN_40';8.200000;0.514407;0.510448;0.172205
'Test_CN_40';8.300000;0.508498;0.520220;0.184032
'Test_CN_40';8.400000;0.502234;0.527265;0.195973
'Test_CN_40';8.500000;0.495863;0.531399;0.207795
'Test_CN_40';8.600000;0.489450;0.533098;0.219376
'Test_CN_40';8.700000;0.482970;0.532946;0.230538
'Test_CN_40';8.800000;0.476458;0.531384;0.241234
'Test_CN_40';8.900000;0.470028;0.528808;0.251300
'Test_CN_40';9.000000;0.463668;0.525302;0.260541
'Test_CN_40';9.100000;0.457349;0.520932;0.268855
'Test_CN_40';9.200000;0.450917;0.515798;0.276286
'Test_CN_40';9.300000;0.444267;0.509988;0.282984
'Test_CN_40';9.400000;0.437342;0.503646;0.288951
'Test_CN_40';9.500000;0.430116;0.496971;0.294229
'Test_CN_40';9.600000;0.422582;0.490146;0.298865
'Test_CN_40';9.700000;0.414871;0.483219;0.302904
'Test_CN_40';9.800000;0.406863;0.476349;0.306491
'Test_CN_40';9.900000;0.398439;0.469541;0.309770
'Test_CN_40';10.000000;0.389703;0.462863;0.312850
'Test_CN_40';10.100000;0.380767;0.456150;0.315606
'Test_CN_40';10.200000;0.371659;0.449387;0.318027
'Test_CN_40';10.300000;0.362334;0.442585;0.320148
'Test_CN_40';10.400000;0.352819;0.435724;0.321948
'Test_CN_40';10.500000;0.343217;0.428803;0.323352
'Test_CN_40';10.600000;0.333553;0.421820;0.324369
'Test_CN_40';10.700000;0.323844;0.414635;0.324950
'Test_CN_40';10.800000;0.314169;0.407136;0.325071
'Test_CN_40';10.900000;0.304546;0.399348;0.324824
'Test_CN_40';11.000000;0.295104;0.391281;0.324273
'Test_CN_40';11.100000;0.286023;0.382987;0.323313
'Test_CN_40';11.200000;0.277406;0.374512;0.321826
'Test_CN_40';11.300000;0.269293;0.365921;0.319679
'Test_CN_40';11.400000;0.261789;0.357240;0.316640
'Test_CN_40';11.500000;0.254732;0.348117;0.312379
'Test_CN_40';11.600000;0.247931;0.338446;0.306771
'Test_CN_40';11.700000;0.241290;0.328256;0.299645
'Test_CN_40';11.800000;0.234828;0.317376;0.290756
'Test_CN_40';11.900000;0.228950;0.305740;0.279769
'Test_CN_40';12.000000;0.223438;0.292462;0.266347
'Test_CN_40';12.100000;0.218224;0.277061;0.250951
'Test_CN_40';12.200000;0.213088;0.259445;0.233987
'Test_CN_40';12.300000;0.207917;0.239625;0.217765
'Test_CN_40';12.400000;0.203313;0.218912;0.203253
'Test_CN_40';12.500000;0.199185;0.197836;0.189413
'Test_CN_40';12.600000;0.195133;0.176433;0.175148
'Test_CN_40';12.700000;0.191078;0.155266;0.160256
'Test_CN_40';12.800000;0.186986;0.134635;0.144703
'Test_CN_40';12.900000;0.182820;0.114822;0.128540
'Test_CN_40';13.000000;0.178590;0.096088;0.111965
'Test_CN_40';13.100000;0.174383;0.078648;0.095262
'Test_CN_40';13.200000;0.170207;0.062594;0.078733
'Test_CN_40';13.300000;0.165991;0.047897;0.062728
'Test_CN_40';13.400000;0.161681;0.034415;0.047599
'Test_CN_40';13.500000;0.157216;0.022071;0.033564
'Test_CN_40';13.600000;0.152555;0.010746;0.020730
'Test_CN_40';13.700000;0.147622;0.000220;0.009150
'Test_CN_40';13.800000;0.142362;-0.009688;-0.001151
'Test_CN_40';13.900000;0.136625;-0.019258;-0.010237
'Test_CN_40';14.000000;0.130334;-0.028651;-0.018168
'Test_CN_40';14.100000;0.123508;-0.037963;-0.025041
'Test_CN_40';14.200000;0.116279;-0.047228;-0.031124
'Test_CN_40';14.300000;0.108872;-0.056426;-0.036574
'Test_CN_40';14.400000;0.101471;-0.065578;-0.041476
'Test_CN_40';14.500000;0.094195;-0.074711;-0.045880
'Test_CN_40';14.600000;0.087114;-0.083823;-0.049888
'Test_CN_40';14.700000;0.080201;-0.092911;-0.053628
'Test_CN_40';14.800000;0.073458;-0.101911;-0.057192
'Test_CN_40';14.900000;0.066885;-0.110684;-0.060640
'Test_CN_40';15.000000;0.060488;-0.119163;-0.063988
'Test_CN_40';15.100000;0.054296;-0.127285;-0.067224
'Test_CN_40';15.200000;0.048220;-0.135144;-0.070332
'Test_CN_40';15.300000;0.042127;-0.142777;-0.073158
'Test_CN_40';15.400000;0.035985;-0.150062;-0.075571
'Test_CN_40';15.500000;0.029852;-0.156833;-0.077527
'Test_CN_40';15.600000;0.023809;-0.162913;-0.078951
'Test_CN_40';15.700000;0.017936;-0.168122;-0.079780
'Test_CN_40';15.800000;0.012308;-0.172353;-0.079979
'Test_CN_40';15.900000;0.007006;-0.175518;-0.079561
'Test_CN_40';16.000000;0.002103;-0.177576;-0.078616
'Test_CN_40';16.100000;-0.002347;-0.178506;-0.077253
'Test_CN_40';16.200000;-0.006319;-0.178298;-0.075525
'Test_CN_40';16.300000;-0.009838;-0.177011;-0.073446
'Test_CN_40';16.400000;-0.012955;-0.174716;-0.070990
'Test_CN_40';16.500000;-0.015703;-0.171504;-0.068132
'Test_CN_40';16.600000;-0.018120;-0.167582;-0.064883
'Test_CN_40';16.700000;-0.020268;-0.163202;-0.061294
'Test_CN_40';16.800000;-0.022214;-0.158503;-0.057427
'Test_CN_40';16.900000;-0.024023;-0.153666;-0.053318
'Test_CN_40';17.000000;-0.025774;-0.148832;-0.048967
'Test_CN_40';17.100000;-0.027475;-0.143972;-0.044334
'Test_CN_40';17.200000;-0.029151;-0.139135;-0.039403
'Test_CN_40';17.300000;-0.030772;-0.134226;-0.034144
'Test_CN_40';17.400000;-0.032359;-0.129195;-0.028566
'Test_CN_40';17.500000;-0.033929;-0.124007;-0.022707
'Test_CN_40';17.600000;-0.035504;-0.118658;-0.016624
'Test_CN_40';17.700000;-0.037127;-0.113095;-0.010340
'Test_CN_40';17.800000;-0.038871;-0.107318;-0.003854
'Test_CN_40';17.900000;-0.040767;-0.101438;0.002805
'Test_CN_40';18.000000;-0.042770;-0.095491;0.009607
'Test_CN_40';18.100000;-0.044816;-0.089516;0.016522
'Test_CN_40';18.200000;-0.046842;-0.083529;0.023537
'Test_CN_40';18.300000;-0.048791;-0.077529;0.030614
'Test_CN_40';18.400000;-0.050640;-0.071515;0.037709
'Test_CN_40';18.500000;-0.052398;-0.065533;0.044780
'Test_CN_40';18.600000;-0.054101;-0.059654;0.051818
'Test_CN_40';18.700000;-0.055782;-0.053896;0.058852
'Test_CN_40';18.800000;-0.057345;-0.048195;0.065913
'Test_CN_40';18.900000;-0.058727;-0.042605;0.072972
'Test_CN_40';19.000000;-0.059997;-0.037159;0.079953
'Test_CN_40';19.100000;-0.061233;-0.031901;0.086826
'Test_CN_40';19.200000;-0.062436;-0.026879;0.093521
'Test_CN_40';19.300000;-0.063513;-0.022103;0.099991
'Test_CN_40';19.400000;-0.064317;-0.017572;0.106162
'Test_CN_40';19.500000;-0.064767;-0.013281;0.111910
'Test_CN_40';19.600000;-0.064798;-0.009232;0.117066
'Test_CN_40';19.700000;-0.064394;-0.005491;0.121532
'Test_CN_40';19.800000;-0.063563;-0.002094;0.125262
'Test_CN_40';19.900000;-0.062321;0.000999;0.128308
'Test_CN_40';20.000000;-0.060680;0.003950;0.130722
'Test_CN_40';20.100000;-0.058670;0.006836;0.132548
'Test_CN_40';20.200000;-0.056308;0.009691;0.133901
'Test_CN_40';20.300000;-0.053684;0.012538;0.134840
'Test_CN_40';20.400000;-0.050884;0.015224;0.135313
'Test_CN_40';20.500000;-0.047979;0.017685;0.135273
'Test_CN_40';20.600000;-0.045051;0.019815;0.134715
'Test_CN_40';20.700000;-0.042139;0.021623;0.133701
'Test_CN_40';20.800000;-0.039283;0.023109;0.132273
'Test_CN_40';20.900000;-0.036511;0.024279;0.130465
'Test_CN_40';21.000000;-0.033823;0.025139;0.128288
'Test_CN_40';21.100000;-0.031252;0.025700;0.125751
'Test_CN_40';21.200000;-0.028817;0.025981;0.122874
'Test_CN_40';21.300000;-0.026566;0.025998;0.119673
'Test_CN_40';21.400000;-0.024569;0.025760;0.116179
'Test_CN_40';21.500000;-0.022849;0.025282;0.112398
'Test_CN_40';21.600000;-0.021428;0.024565;0.108340
'Test_CN_40';21.700000;-0.020307;0.023624;0.103992
'Test_CN_40';21.800000;-0.019471;0.022482;0.099339
'Test_CN_40';21.900000;-0.018890;0.021175;0.094421
'Test_CN_40';22.000000;-0.018521;0.019733;0.089271
'Test_CN_40';22.100000;-0.018323;0.018160;0.083896
'Test_CN_40';22.200000;-0.018300;0.016455;0.078304
'Test_CN_40';22.300000;-0.018470;0.014628;0.072529
'Test_CN_40';22.400000;-0.018830;0.012688;0.066562
'Test_CN_40';22.500000;-0.019401;0.010621;0.060364
'Test_CN_40';22.600000;-0.020192;0.008403;0.053898
'Test_CN_40';22.700000;-0.021146;0.006110;0.047148
'Test_CN_40';22.800000;-0.022229;0.003741;0.040045
'Test_CN_40';22.900000;-0.023505;0.001250;0.032540
'Test_CN_40';23.000000;-0.024940;-0.001317;0.024672
'Test_CN_40';23.100000;-0.026500;-0.003932;0.016513
'Test_CN_40';23.200000;-0.028065;-0.006506;0.008210
'Test_CN_40';23.300000;-0.029571;-0.009003;-0.000109
'Test_CN_40';23.400000;-0.030894;-0.011386;-0.008308
'Test_CN_40';23.500000;-0.031957;-0.013655;-0.016285
'Test_CN_40';23.600000;-0.032475;-0.015594;-0.023772
'Test_CN_40';23.700000;-0.032309;-0.017497;-0.031061
'Test_CN_40';23.800000;-0.031516;-0.019433;-0.038353
'Test_CN_40';23.900000;-0.030112;-0.021470;-0.045710
'Test_CN_40';24.000000;-0.028089;-0.023569;-0.053227
'Test_CN_40';24.100000;-0.025517;-0.025680;-0.060999
'Test_CN_40';24.200000;-0.022451;-0.027652;-0.069007
'Test_CN_40';24.300000;-0.018952;-0.029379;-0.077084
'Test_CN_40';24.400000;-0.015089;-0.030777;-0.085042
'Test_CN_40';24.500000;-0.010886;-0.031808;-0.092737
'Test_CN_40';24.600000;-0.006354;-0.032475;-0.100067
'Test_CN_40';24.700000;-0.001544;-0.032815;-0.106917
'Test_CN_40';24.800000;0.003462;-0.032904;-0.113301
'Test_CN_40';24.900000;0.008592;-0.032779;-0.119211
'Test_CN_40';25.000000;0.013849;-0.032493;-0.124667
'Test_CN_40';25.100000;0.019168;-0.032049;-0.129685
'Test_CN_40';25.200000;0.024415;-0.031432;-0.134281
'Test_CN_40';25.300000;0.029517;-0.030628;-0.138411
'Test_CN_40';25.400000;0.034381;-0.029649;-0.141971
'Test_CN_40';25.500000;0.039002;-0.028512;-0.144856
'Test_CN_40';25.600000;0.043443;-0.027218;-0.146949
'Test_CN_40';25.700000;0.047750;-0.025762;-0.148178
'Test_CN_40';25.800000;0.051934;-0.024164;-0.148561
'Test_CN_40';25.900000;0.055985;-0.022454;-0.148141
'Test_CN_40';26.000000;0.059847;-0.020665;-0.146985
'Test_CN_40';26.100000;0.063440;-0.018838;-0.145204
'Test_CN_40';26.200000;0.066748;-0.016977;-0.142918
'Test_CN_40';26.300000;0.069768;-0.015070;-0.140216
'Test_CN_40';26.400000;0.072548;-0.013132;-0.137207
'Test_CN_40';26.500000;0.075200;-0.011163;-0.133970
'Test_CN_40';26.600000;0.077851;-0.009149;-0.130522
'Test_CN_40';26.700000;0.080482;-0.007094;-0.126808
'Test_CN_40';26.800000;0.083010;-0.005018;-0.122761
'Test_CN_40';26.900000;0.085349;-0.002939;-0.118361
'Test_CN_40';27.000000;0.087453;-0.000842;-0.113613
'Test_CN_40';27.100000;0.089320;0.001351;-0.108544
'Test_CN_40';27.200000;0.091019;0.003696;-0.103201
'Test_CN_40';27.300000;0.092582;0.006253;-0.097520
'Test_CN_40';27.400000;0.093994;0.009060;-0.091381
'Test_CN_40';27.500000;0.095175;0.012152;-0.084736
'Test_CN_40';27.600000;0.096062;0.015624;-0.077495
'Test_CN_40';27.700000;0.096599;0.019480;-0.069487
'Test_CN_40';27.800000;0.096465;0.023570;-0.060777
'Test_CN_40';27.900000;0.095443;0.027787;-0.051539
'Test_CN_40';28.000000;0.093580;0.032033;-0.041857
'Test_CN_40';28.100000;0.091181;0.036266;-0.031691
'Test_CN_40';28.200000;0.088717;0.040442;-0.021038
'Test_CN_40';28.300000;0.086429;0.044479;-0.010243
'Test_CN_40';28.400000;0.084378;0.048327;0.000342
'Test_CN_40';28.500000;0.082613;0.051987;0.010424
'Test_CN_40';28.600000;0.081185;0.055481;0.019883
'Test_CN_40';28.700000;0.080110;0.058812;0.028642
'Test_CN_40';28.800000;0.079427;0.061985;0.036631
'Test_CN_40';28.900000;0.079153;0.065008;0.043762
'Test_CN_40';29.000000;0.079260;0.067889;0.049999
'Test_CN_40';29.100000;0.079679;0.070595;0.055362
'Test_CN_40';29.200000;0.080365;0.073143;0.059916
'Test_CN_40';29.300000;0.081266;0.075559;0.063716
'Test_CN_40';29.400000;0.082374;0.077882;0.066799
'Test_CN_40';29.500000;0.083640;0.080125;0.069156
'Test_CN_40';29.600000;0.085012;0.082310;0.070775
'Test_CN_40';29.700000;0.086461;0.084460;0.071698
'Test_CN_40';29.800000;0.087956;0.086579;0.071991
'Test_CN_40';29.900000;0.089424;0.088660;0.071667
'Test_CN_40';30.000000;0.090791;0.090705;0.070715
'Test_CN_40';30.100000;0.092015;0.092713;0.069135
'Test_CN_40';30.200000;0.093035;0.094675;0.066959
'Test_CN_40';30.300000;0.093830;0.096604;0.064245
'Test_CN_40';30.400000;0.094346;0.098501;0.061057
'Test_CN_40';30.500000;0.094500;0.100345;0.057476
'Test_CN_40';30.600000;0.094272;0.102136;0.053605
'Test_CN_40';30.700000;0.093719;0.103883;0.049525
'Test_CN_40';30.800000;0.092916;0.105589;0.045266
'Test_CN_40';30.900000;0.091947;0.107236;0.040827
'Test_CN_40';31.000000;0.090845;0.108777;0.036245
'Test_CN_40';31.100000;0.089625;0.110157;0.031614
'Test_CN_40';31.200000;0.088261;0.111323;0.026993
'Test_CN_40';31.300000;0.086660;0.112256;0.022407
'Test_CN_40';31.400000;0.084738;0.112997;0.017912
'Test_CN_40';31.500000;0.082491;0.113575;0.013554
'Test_CN_40';31.600000;0.079953;0.114013;0.009315
'Test_CN_40';31.700000;0.077231;0.114353;0.005152
'Test_CN_40';31.800000;0.074398;0.114561;0.000964
'Test_CN_40';31.900000;0.071687;0.114682;-0.003247
'Test_CN_40';32.000000;0.069203;0.114760;-0.007473
'Test_CN_40';32.100000;0.066973;0.114879;-0.011602
'Test_CN_40';32.200000;0.064942;0.115040;-0.015428
'Test_CN_40';32.300000;0.063000;0.115299;-0.018787
'Test_CN_40';32.400000;0.061104;0.115740;-0.021480
'Test_CN_40';32.500000;0.059313;0.116406;-0.023240
'Test_CN_40';32.600000;0.057702;0.117295;-0.024102
'Test_CN_40';32.700000;0.056264;0.118345;-0.024132
'Test_CN_40';32.800000;0.054979;0.119490;-0.023450
'Test_CN_40';32.900000;0.053883;0.120691;-0.022204
'Test_CN_40';33.000000;0.052978;0.121942;-0.020511
'Test_CN_40';33.100000;0.052316;0.123239;-0.018479
'Test_CN_40';33.200000;0.051997;0.124556;-0.016337
'Test_CN_40';33.300000;0.052026;0.125844;-0.014416
'Test_CN_40';33.400000;0.052259;0.127068;-0.012830
'Test_CN_40';33.500000;0.052584;0.128197;-0.011649
'Test_CN_40';33.600000;0.052848;0.129201;-0.010863
'Test_CN_40';33.700000;0.053020;0.130134;-0.010405
'Test_CN_40';33.800000;0.053226;0.131114;-0.010258
'Test_CN_40';33.900000;0.053618;0.132219;-0.010417
'Test_CN_40';34.000000;0.054240;0.133456;-0.010870
'Test_CN_40';34.100000;0.055080;0.134792;-0.011589
'Test_CN_40';34.200000;0.056147;0.136225;-0.012533
'Test_CN_40';34.300000;0.057401;0.137725;-0.013669
'Test_CN_40';34.400000;0.058804;0.139277;-0.014968
'Test_CN_40';34.500000;0.060312;0.140875;-0.016401
'Test_CN_40';34.600000;0.061857;0.142507;-0.017897
'Test_CN_40';34.700000;0.063373;0.144145;-0.019368
'Test_CN_40';34.800000;0.064806;0.145770;-0.020753
'Test_CN_40';34.900000;0.066111;0.147368;-0.022003
'Test_CN_40';35.000000;0.067255;0.148926;-0.023086
'Test_CN_40';35.100000;0.068230;0.150453;-0.023995
'Test_CN_40';35.200000;0.069027;0.151960;-0.024744
'Test_CN_40';35.300000;0.069644;0.153450;-0.025376
'Test_CN_40';35.400000;0.070073;0.154916;-0.025936
'Test_CN_40';35.500000;0.070285;0.156325;-0.026437
'Test_CN_40';35.600000;0.070265;0.157635;-0.026886
'Test_CN_40';35.700000;0.070012;0.158777;-0.027290
'Test_CN_40';35.800000;0.069533;0.159690;-0.027689
'Test_CN_40';35.900000;0.068814;0.160333;-0.028155
'Test_CN_40';36.000000;0.067859;0.160652;-0.028781
'Test_CN_40';36.100000;0.066663;0.160624;-0.029658
'Test_CN_40';36.200000;0.065161;0.160220;-0.030874
'Test_CN_40';36.300000;0.063263;0.159418;-0.032462
'Test_CN_40';36.400000;0.060898;0.158205;-0.034376
'Test_CN_40';36.500000;0.058056;0.156520;-0.036564
'Test_CN_40';36.600000;0.054792;0.154174;-0.039061
'Test_CN_40';36.700000;0.051266;0.151092;-0.041850
'Test_CN_40';36.800000;0.047671;0.147242;-0.044952
'Test_CN_40';36.900000;0.044109;0.142549;-0.048362
'Test_CN_40';37.000000;0.040666;0.136963;-0.052034
'Test_CN_40';37.100000;0.037359;0.130495;-0.055901
'Test_CN_40';37.200000;0.034089;0.123208;-0.059894
'Test_CN_40';37.300000;0.030705;0.115296;-0.063892
'Test_CN_40';37.400000;0.027032;0.106969;-0.067765
'Test_CN_40';37.500000;0.022890;0.098403;-0.071320
'Test_CN_40';37.600000;0.018210;0.089772;-0.074315
'Test_CN_40';37.700000;0.012902;0.081142;-0.076538
'Test_CN_40';37.800000;0.007115;0.072681;-0.077834
'Test_CN_40';37.900000;0.001113;0.064625;-0.078430
'Test_CN_40';38.000000;-0.004852;0.057090;-0.078574
'Test_CN_40';38.100000;-0.010576;0.050194;-0.078331
'Test_CN_40';38.200000;-0.015931;0.044009;-0.077756
'Test_CN_40';38.300000;-0.020811;0.038578;-0.076899
'Test_CN_40';38.400000;-0.025126;0.033924;-0.075794
'Test_CN_40';38.500000;-0.028917;0.030007;-0.074518
'Test_CN_40';38.600000;-0.032121;0.026866;-0.073223
'Test_CN_40';38.700000;-0.034728;0.024446;-0.071949
'Test_CN_40';38.800000;-0.036753;0.022602;-0.070774
'Test_CN_40';38.900000;-0.038280;0.021122;-0.069884
'Test_CN_40';39.000000;-0.039437;0.019835;-0.069311
'Test_CN_40';39.100000;-0.040327;0.018613;-0.069007
'Test_CN_40';39.200000;-0.041000;0.017356;-0.068911
'Test_CN_40';39.300000;-0.041438;0.016055;-0.068935
'Test_CN_40';39.400000;-0.041637;0.014680;-0.068896
'Test_CN_40';39.500000;-0.041604;0.013211;-0.068662
'Test_CN_40';39.600000;-0.041279;0.011635;-0.068179
'Test_CN_40';39.700000;-0.040535;0.009943;-0.067465
'Test_CN_40';39.800000;-0.039206;0.008130;-0.066671
'Test_CN_40';39.900000;-0.037194;0.006200;-0.066025
'Test_CN_40';40.000000;-0.034518;0.004177;-0.065818
'Test_CN_40';40.100000;-0.031283;0.002102;-0.066044
'Test_CN_40';40.200000;-0.027713;0.000011;-0.066519
'Test_CN_40';40.300000;-0.024014;-0.002059;-0.067008
'Test_CN_40';40.400000;-0.020369;-0.004083;-0.067183
'Test_CN_40';40.500000;-0.016812;-0.005964;-0.066554
'Test_CN_40';40.600000;-0.013337;-0.007694;-0.064800
'Test_CN_40';40.700000;-0.009894;-0.009183;-0.061811
'Test_CN_40';40.800000;-0.006308;-0.010386;-0.057678
'Test_CN_40';40.900000;-0.002371;-0.011223;-0.052577
'Test_CN_40';41.000000;0.002109;-0.011638;-0.046682
'Test_CN_40';41.100000;0.007254;-0.011597;-0.040137
'Test_CN_40';41.200000;0.013113;-0.011076;-0.032963
'Test_CN_40';41.300000;0.019628;-0.010133;-0.025065
'Test_CN_40';41.400000;0.026687;-0.008833;-0.016336
'Test_CN_40';41.500000;0.034170;-0.007226;-0.006741
'Test_CN_40';41.600000;0.041951;-0.005310;0.003635
'Test_CN_40';41.700000;0.049965;-0.002967;0.014451
'Test_CN_40';41.800000;0.058230;-0.000092;0.025376
'Test_CN_40';41.900000;0.066777;0.003391;0.036119
'Test_CN_40';42.000000;0.075620;0.007522;0.046506
'Test_CN_40';42.100000;0.084750;0.012261;0.056576
'Test_CN_40';42.200000;0.094257;0.017591;0.066281
'Test_CN_40';42.300000;0.104153;0.023411;0.075585
'Test_CN_40';42.400000;0.114323;0.029703;0.084269
'Test_CN_40';42.500000;0.124739;0.036455;0.092234
'Test_CN_40';42.600000;0.135368;0.043673;0.099360
'Test_CN_40';42.700000;0.146211;0.051381;0.105579
'Test_CN_40';42.800000;0.157268;0.059620;0.110879
'Test_CN_40';42.900000;0.168605;0.068455;0.115272
'Test_CN_40';43.000000;0.180443;0.078093;0.118694
'Test_CN_40';43.100000;0.192993;0.088546;0.120755
'Test_CN_40';43.200000;0.206440;0.099655;0.121146
'Test_CN_40';43.300000;0.220792;0.111104;0.119715
'Test_CN_40';43.400000;0.236041;0.122791;0.116772
'Test_CN_40';43.500000;0.252176;0.134711;0.112695
'Test_CN_40';43.600000;0.269055;0.146829;0.107810
'Test_CN_40';43.700000;0.286439;0.159054;0.102456
'Test_CN_40';43.800000;0.303949;0.171237;0.096901
'Test_CN_40';43.900000;0.320979;0.183106;0.091435
'Test_CN_40';44.000000;0.337226;0.194531;0.086140
'Test_CN_40';44.100000;0.352681;0.205577;0.081120
'Test_CN_40';44.200000;0.367323;0.216172;0.076428
'Test_CN_40';44.300000;0.381155;0.226254;0.072113
'Test_CN_40';44.400000;0.394188;0.235778;0.068241
'Test_CN_40';44.500000;0.406404;0.244672;0.064890
'Test_CN_40';44.600000;0.417771;0.252835;0.062171
'Test_CN_40';44.700000;0.428455;0.260330;0.060118
'Test_CN_40';44.800000;0.438513;0.267199;0.058700
'Test_CN_40';44.900000;0.447953;0.273553;0.057917
'Test_CN_40';45.000000;0.456773;0.279507;0.057693
'Test_CN_40';45.100000;0.464964;0.285170;0.057950
'Test_CN_40';45.200000;0.472494;0.290645;0.058626
'Test_CN_40';45.300000;0.479364;0.296071;0.059737
'Test_CN_40';45.400000;0.485505;0.301545;0.061250
'Test_CN_40';45.500000;0.490764;0.307114;0.063113
'Test_CN_40';45.600000;0.494933;0.312765;0.065183
'Test_CN_40';45.700000;0.497726;0.318376;0.067159
'Test_CN_40';45.800000;0.498928;0.323865;0.068853
'Test_CN_40';45.900000;0.498477;0.329355;0.070083
'Test_CN_40';46.000000;0.496599;0.335099;0.070841
'Test_CN_40';46.100000;0.493926;0.341421;0.071086
'Test_CN_40';46.200000;0.490832;0.348424;0.070906
'Test_CN_40';46.300000;0.487644;0.355944;0.070631
