name;timestamp;arousal;valence;liking
'Test_DE_03';12.400000;0.373648;0.331750;-0.074334
'Test_DE_03';12.500000;0.367835;0.333464;-0.073471
'Test_DE_03';12.600000;0.361411;0.334707;-0.072691
'Test_DE_03';12.700000;0.354469;0.335494;-0.071918
'Test_DE_03';12.800000;0.347202;0.335865;-0.071170
'Test_DE_03';12.900000;0.339695;0.335863;-0.070403
'Test_DE_03';13.000000;0.331896;0.335450;-0.069594
'Test_DE_03';13.100000;0.323800;0.334518;-0.068710
'Test_DE_03';13.200000;0.315552;0.332955;-0.067695
'Test_DE_03';13.300000;0.307250;0.330671;-0.066552
'Test_DE_03';13.400000;0.298995;0.327642;-0.065328
'Test_DE_03';13.500000;0.290767;0.323889;-0.064064
'Test_DE_03';13.600000;0.282559;0.319463;-0.062809
'Test_DE_03';13.700000;0.274333;0.314405;-0.061552
'Test_DE_03';13.800000;0.266169;0.308764;-0.060263
'Test_DE_03';13.900000;0.258144;0.302611;-0.058960
'Test_DE_03';14.000000;0.250352;0.296038;-0.057652
'Test_DE_03';14.100000;0.242884;0.289152;-0.056345
'Test_DE_03';14.200000;0.235893;0.282068;-0.055054
'Test_DE_03';14.300000;0.229461;0.274874;-0.053774
'Test_DE_03';14.400000;0.223543;0.267644;-0.052522
'Test_DE_03';14.500000;0.218071;0.260441;-0.051371
'Test_DE_03';14.600000;0.213043;0.253367;-0.050392
'Test_DE_03';14.700000;0.208590;0.246493;-0.049633
'Test_DE_03';14.800000;0.204716;0.239796;-0.049119
'Test_DE_03';14.900000;0.201359;0.233294;-0.048891
'Test_DE_03';15.000000;0.198459;0.227001;-0.048960
'Test_DE_03';15.100000;0.195844;0.220871;-0.049297
'Test_DE_03';15.200000;0.193371;0.214863;-0.049864
'Test_DE_03';15.300000;0.190842;0.208922;-0.050594
'Test_DE_03';15.400000;0.188047;0.203008;-0.051410
'Test_DE_03';15.500000;0.184862;0.197142;-0.052166
'Test_DE_03';15.600000;0.181226;0.191342;-0.052775
'Test_DE_03';15.700000;0.177157;0.185605;-0.053199
'Test_DE_03';15.800000;0.172824;0.179876;-0.053432
'Test_DE_03';15.900000;0.168344;0.174193;-0.053500
'Test_DE_03';16.000000;0.163766;0.168565;-0.053416
'Test_DE_03';16.100000;0.159114;0.162988;-0.053124
'Test_DE_03';16.200000;0.154429;0.157441;-0.052584
'Test_DE_03';16.300000;0.149708;0.151915;-0.051807
'Test_DE_03';16.400000;0.144944;0.146407;-0.050818
'Test_DE_03';16.500000;0.140117;0.140925;-0.049712
'Test_DE_03';16.600000;0.135206;0.135478;-0.048570
'Test_DE_03';16.700000;0.130202;0.130104;-0.047419
'Test_DE_03';16.800000;0.125006;0.124822;-0.046261
'Test_DE_03';16.900000;0.119495;0.119637;-0.045037
'Test_DE_03';17.000000;0.113545;0.114553;-0.043706
'Test_DE_03';17.100000;0.107124;0.109554;-0.042219
'Test_DE_03';17.200000;0.100282;0.104587;-0.040552
'Test_DE_03';17.300000;0.093161;0.099572;-0.038716
'Test_DE_03';17.400000;0.085917;0.094397;-0.036711
'Test_DE_03';17.500000;0.078724;0.088920;-0.034564
'Test_DE_03';17.600000;0.071715;0.083008;-0.032311
'Test_DE_03';17.700000;0.065038;0.076574;-0.029996
'Test_DE_03';17.800000;0.058721;0.069585;-0.027700
'Test_DE_03';17.900000;0.052745;0.062075;-0.025429
'Test_DE_03';18.000000;0.047129;0.054192;-0.023213
'Test_DE_03';18.100000;0.041708;0.046065;-0.021148
'Test_DE_03';18.200000;0.036484;0.037860;-0.019268
'Test_DE_03';18.300000;0.031405;0.029704;-0.017592
'Test_DE_03';18.400000;0.026405;0.021743;-0.016178
'Test_DE_03';18.500000;0.021590;0.014101;-0.015107
'Test_DE_03';18.600000;0.016998;0.006896;-0.014402
'Test_DE_03';18.700000;0.012671;0.000227;-0.014064
'Test_DE_03';18.800000;0.008616;-0.005852;-0.014097
'Test_DE_03';18.900000;0.004815;-0.011334;-0.014524
'Test_DE_03';19.000000;0.001302;-0.016218;-0.015377
'Test_DE_03';19.100000;-0.001883;-0.020529;-0.016658
'Test_DE_03';19.200000;-0.004769;-0.024291;-0.018361
'Test_DE_03';19.300000;-0.007358;-0.027510;-0.020504
'Test_DE_03';19.400000;-0.009685;-0.030223;-0.023064
'Test_DE_03';19.500000;-0.011791;-0.032492;-0.026018
'Test_DE_03';19.600000;-0.013653;-0.034383;-0.029327
'Test_DE_03';19.700000;-0.015105;-0.035935;-0.032877
'Test_DE_03';19.800000;-0.016000;-0.037240;-0.036579
'Test_DE_03';19.900000;-0.016335;-0.038328;-0.040344
'Test_DE_03';20.000000;-0.016136;-0.039200;-0.044111
'Test_DE_03';20.100000;-0.015491;-0.039825;-0.047863
'Test_DE_03';20.200000;-0.014546;-0.040189;-0.051628
'Test_DE_03';20.300000;-0.013506;-0.040310;-0.055412
'Test_DE_03';20.400000;-0.012610;-0.040223;-0.059153
'Test_DE_03';20.500000;-0.012036;-0.039986;-0.062814
'Test_DE_03';20.600000;-0.011947;-0.039688;-0.066370
'Test_DE_03';20.700000;-0.012480;-0.039384;-0.069754
'Test_DE_03';20.800000;-0.013676;-0.039096;-0.072926
'Test_DE_03';20.900000;-0.015478;-0.038849;-0.075903
'Test_DE_03';21.000000;-0.017744;-0.038628;-0.078723
'Test_DE_03';21.100000;-0.020198;-0.038405;-0.081450
'Test_DE_03';21.200000;-0.022538;-0.038127;-0.084135
'Test_DE_03';21.300000;-0.024514;-0.037741;-0.086861
'Test_DE_03';21.400000;-0.025941;-0.037208;-0.089688
'Test_DE_03';21.500000;-0.026698;-0.036479;-0.092620
'Test_DE_03';21.600000;-0.026753;-0.035513;-0.095624
'Test_DE_03';21.700000;-0.026102;-0.034256;-0.098631
'Test_DE_03';21.800000;-0.024779;-0.032692;-0.101521
'Test_DE_03';21.900000;-0.022793;-0.030819;-0.104236
'Test_DE_03';22.000000;-0.020160;-0.028683;-0.106764
'Test_DE_03';22.100000;-0.016867;-0.026354;-0.108972
'Test_DE_03';22.200000;-0.012782;-0.023903;-0.110771
'Test_DE_03';22.300000;-0.007992;-0.021320;-0.112149
'Test_DE_03';22.400000;-0.002440;-0.018581;-0.113139
'Test_DE_03';22.500000;0.003889;-0.015674;-0.113831
'Test_DE_03';22.600000;0.010950;-0.012539;-0.114348
'Test_DE_03';22.700000;0.018701;-0.009111;-0.114857
'Test_DE_03';22.800000;0.027109;-0.005345;-0.115618
'Test_DE_03';22.900000;0.036268;-0.001278;-0.116827
'Test_DE_03';23.000000;0.046268;0.003013;-0.118436
'Test_DE_03';23.100000;0.057022;0.007464;-0.120418
'Test_DE_03';23.200000;0.068481;0.012071;-0.122739
'Test_DE_03';23.300000;0.080586;0.016804;-0.125344
'Test_DE_03';23.400000;0.093218;0.021646;-0.128229
'Test_DE_03';23.500000;0.106209;0.026572;-0.131395
'Test_DE_03';23.600000;0.119410;0.031552;-0.134813
'Test_DE_03';23.700000;0.132711;0.036567;-0.138404
'Test_DE_03';23.800000;0.146098;0.041610;-0.142065
'Test_DE_03';23.900000;0.159622;0.046675;-0.145719
'Test_DE_03';24.000000;0.173292;0.051767;-0.149324
'Test_DE_03';24.100000;0.187058;0.056898;-0.152892
'Test_DE_03';24.200000;0.200854;0.062119;-0.156357
'Test_DE_03';24.300000;0.214694;0.067540;-0.159615
'Test_DE_03';24.400000;0.228666;0.073330;-0.162653
'Test_DE_03';24.500000;0.242806;0.079576;-0.165433
'Test_DE_03';24.600000;0.257282;0.086374;-0.167987
'Test_DE_03';24.700000;0.272100;0.093668;-0.170302
'Test_DE_03';24.800000;0.287112;0.101400;-0.172262
'Test_DE_03';24.900000;0.302137;0.109513;-0.173678
'Test_DE_03';25.000000;0.316896;0.117913;-0.174456
'Test_DE_03';25.100000;0.331024;0.126512;-0.174544
'Test_DE_03';25.200000;0.344405;0.135195;-0.173966
'Test_DE_03';25.300000;0.356954;0.143873;-0.172704
'Test_DE_03';25.400000;0.368588;0.152603;-0.170742
'Test_DE_03';25.500000;0.379381;0.161441;-0.168199
'Test_DE_03';25.600000;0.389195;0.170245;-0.165140
'Test_DE_03';25.700000;0.398018;0.179003;-0.161835
'Test_DE_03';25.800000;0.405951;0.187792;-0.158305
'Test_DE_03';25.900000;0.413131;0.196526;-0.154661
'Test_DE_03';26.000000;0.419586;0.205077;-0.151088
'Test_DE_03';26.100000;0.425207;0.213250;-0.147794
'Test_DE_03';26.200000;0.429851;0.220802;-0.144912
'Test_DE_03';26.300000;0.433425;0.227592;-0.142520
'Test_DE_03';26.400000;0.435840;0.233563;-0.140586
'Test_DE_03';26.500000;0.437152;0.238825;-0.138991
'Test_DE_03';26.600000;0.437300;0.243511;-0.137567
'Test_DE_03';26.700000;0.436173;0.247665;-0.136127
'Test_DE_03';26.800000;0.433964;0.251300;-0.134629
'Test_DE_03';26.900000;0.430826;0.254529;-0.133129
'Test_DE_03';27.000000;0.426949;0.257345;-0.131851
'Test_DE_03';27.100000;0.422583;0.259818;-0.130991
'Test_DE_03';27.200000;0.417944;0.262046;-0.130610
'Test_DE_03';27.300000;0.413203;0.264079;-0.130660
'Test_DE_03';27.400000;0.408342;0.265962;-0.131081
'Test_DE_03';27.500000;0.403443;0.267736;-0.131839
'Test_DE_03';27.600000;0.398735;0.269493;-0.132876
'Test_DE_03';27.700000;0.394610;0.271338;-0.134084
'Test_DE_03';27.800000;0.391318;0.273314;-0.135194
'Test_DE_03';27.900000;0.388770;0.275238;-0.136043
'Test_DE_03';28.000000;0.386929;0.277336;-0.136682
'Test_DE_03';28.100000;0.385785;0.279611;-0.137181
'Test_DE_03';28.200000;0.385265;0.282018;-0.137561
'Test_DE_03';28.300000;0.385306;0.284436;-0.137938
'Test_DE_03';28.400000;0.385816;0.286842;-0.138459
'Test_DE_03';28.500000;0.386738;0.289223;-0.139166
'Test_DE_03';28.600000;0.387908;0.291481;-0.140009
'Test_DE_03';28.700000;0.389239;0.293476;-0.140898
'Test_DE_03';28.800000;0.390519;0.295190;-0.141812
'Test_DE_03';28.900000;0.391592;0.296625;-0.142704
'Test_DE_03';29.000000;0.392314;0.297851;-0.143616
'Test_DE_03';29.100000;0.392594;0.298840;-0.144565
'Test_DE_03';29.200000;0.392322;0.299549;-0.145559
'Test_DE_03';29.300000;0.391437;0.299958;-0.146603
'Test_DE_03';29.400000;0.389891;0.300051;-0.147711
'Test_DE_03';29.500000;0.387712;0.299779;-0.148900
'Test_DE_03';29.600000;0.385005;0.299131;-0.150093
'Test_DE_03';29.700000;0.381867;0.298164;-0.151250
'Test_DE_03';29.800000;0.378396;0.296964;-0.152353
'Test_DE_03';29.900000;0.374632;0.295615;-0.153385
'Test_DE_03';30.000000;0.370587;0.294189;-0.154334
'Test_DE_03';30.100000;0.366317;0.292730;-0.155182
'Test_DE_03';30.200000;0.361914;0.291250;-0.155897
'Test_DE_03';30.300000;0.357412;0.289741;-0.156450
'Test_DE_03';30.400000;0.352857;0.288238;-0.156896
'Test_DE_03';30.500000;0.348257;0.286677;-0.157317
'Test_DE_03';30.600000;0.343636;0.284900;-0.157681
'Test_DE_03';30.700000;0.339000;0.282745;-0.157899
'Test_DE_03';30.800000;0.334322;0.280179;-0.157947
'Test_DE_03';30.900000;0.329567;0.277284;-0.157749
'Test_DE_03';31.000000;0.324688;0.274206;-0.157295
'Test_DE_03';31.100000;0.319764;0.271089;-0.156639
'Test_DE_03';31.200000;0.314961;0.268039;-0.155893
'Test_DE_03';31.300000;0.310595;0.265109;-0.155202
'Test_DE_03';31.400000;0.307012;0.262307;-0.154613
'Test_DE_03';31.500000;0.304468;0.259774;-0.154034
'Test_DE_03';31.600000;0.302942;0.257638;-0.153411
'Test_DE_03';31.700000;0.302431;0.255994;-0.152812
'Test_DE_03';31.800000;0.302928;0.254838;-0.152363
'Test_DE_03';31.900000;0.304365;0.254086;-0.152043
'Test_DE_03';32.000000;0.306680;0.253610;-0.151831
'Test_DE_03';32.100000;0.309762;0.253319;-0.151786
'Test_DE_03';32.200000;0.313422;0.253145;-0.152010
'Test_DE_03';32.300000;0.317451;0.253021;-0.152506
'Test_DE_03';32.400000;0.321637;0.252807;-0.153149
'Test_DE_03';32.500000;0.325696;0.252323;-0.153831
'Test_DE_03';32.600000;0.329420;0.251464;-0.154555
'Test_DE_03';32.700000;0.332631;0.250364;-0.155399
'Test_DE_03';32.800000;0.335242;0.249055;-0.156374
'Test_DE_03';32.900000;0.337293;0.247662;-0.157480
'Test_DE_03';33.000000;0.339021;0.246339;-0.158619
'Test_DE_03';33.100000;0.340554;0.245242;-0.159730
'Test_DE_03';33.200000;0.342015;0.244493;-0.160758
'Test_DE_03';33.300000;0.343586;0.244307;-0.161642
'Test_DE_03';33.400000;0.345306;0.244711;-0.162360
'Test_DE_03';33.500000;0.347129;0.245655;-0.162869
'Test_DE_03';33.600000;0.348948;0.247104;-0.163181
'Test_DE_03';33.700000;0.350697;0.248991;-0.163298
'Test_DE_03';33.800000;0.352279;0.251138;-0.163154
'Test_DE_03';33.900000;0.353539;0.253241;-0.162733
'Test_DE_03';34.000000;0.354372;0.255093;-0.162072
'Test_DE_03';34.100000;0.354604;0.256554;-0.161211
'Test_DE_03';34.200000;0.354214;0.257618;-0.160255
'Test_DE_03';34.300000;0.353247;0.258290;-0.159256
'Test_DE_03';34.400000;0.351758;0.258594;-0.158250
'Test_DE_03';34.500000;0.349859;0.258571;-0.157284
'Test_DE_03';34.600000;0.347633;0.258272;-0.156388
'Test_DE_03';34.700000;0.345227;0.257814;-0.155615
'Test_DE_03';34.800000;0.342658;0.257138;-0.154935
'Test_DE_03';34.900000;0.340073;0.256286;-0.154404
'Test_DE_03';35.000000;0.337600;0.255387;-0.154057
'Test_DE_03';35.100000;0.335327;0.254532;-0.153878
'Test_DE_03';35.200000;0.333240;0.253749;-0.153774
'Test_DE_03';35.300000;0.331202;0.253053;-0.153641
'Test_DE_03';35.400000;0.328990;0.252416;-0.153335
'Test_DE_03';35.500000;0.326418;0.251772;-0.152839
'Test_DE_03';35.600000;0.323422;0.251098;-0.152238
'Test_DE_03';35.700000;0.320099;0.250497;-0.151702
'Test_DE_03';35.800000;0.316320;0.250032;-0.151262
'Test_DE_03';35.900000;0.312016;0.249709;-0.150968
'Test_DE_03';36.000000;0.307258;0.249420;-0.150773
'Test_DE_03';36.100000;0.302238;0.249033;-0.150429
'Test_DE_03';36.200000;0.296979;0.248315;-0.149699
'Test_DE_03';36.300000;0.291343;0.246995;-0.148546
'Test_DE_03';36.400000;0.285307;0.245004;-0.147012
'Test_DE_03';36.500000;0.278998;0.242432;-0.145171
'Test_DE_03';36.600000;0.272602;0.239327;-0.143057
'Test_DE_03';36.700000;0.266289;0.235819;-0.140708
'Test_DE_03';36.800000;0.260154;0.232013;-0.138120
'Test_DE_03';36.900000;0.254395;0.228116;-0.135349
'Test_DE_03';37.000000;0.249120;0.224352;-0.132504
'Test_DE_03';37.100000;0.244372;0.220859;-0.129681
'Test_DE_03';37.200000;0.240147;0.217629;-0.126890
'Test_DE_03';37.300000;0.236451;0.214613;-0.124130
'Test_DE_03';37.400000;0.233305;0.211793;-0.121406
'Test_DE_03';37.500000;0.230698;0.209148;-0.118766
'Test_DE_03';37.600000;0.228533;0.206628;-0.116291
'Test_DE_03';37.700000;0.226705;0.204200;-0.114055
'Test_DE_03';37.800000;0.225140;0.201884;-0.112127
'Test_DE_03';37.900000;0.223843;0.199767;-0.110588
'Test_DE_03';38.000000;0.222833;0.197953;-0.109483
'Test_DE_03';38.100000;0.222217;0.196504;-0.108836
'Test_DE_03';38.200000;0.222052;0.195403;-0.108603
'Test_DE_03';38.300000;0.222355;0.194566;-0.108678
'Test_DE_03';38.400000;0.223185;0.193974;-0.108990
'Test_DE_03';38.500000;0.224479;0.193616;-0.109450
'Test_DE_03';38.600000;0.226231;0.193525;-0.110003
'Test_DE_03';38.700000;0.228444;0.193733;-0.110633
'Test_DE_03';38.800000;0.231068;0.194244;-0.111301
'Test_DE_03';38.900000;0.234054;0.195070;-0.111950
'Test_DE_03';39.000000;0.237310;0.196173;-0.112544
'Test_DE_03';39.100000;0.240736;0.197488;-0.113096
'Test_DE_03';39.200000;0.244263;0.198928;-0.113659
'Test_DE_03';39.300000;0.247817;0.200406;-0.114259
'Test_DE_03';39.400000;0.251371;0.201875;-0.114947
'Test_DE_03';39.500000;0.254925;0.203312;-0.115814
'Test_DE_03';39.600000;0.258524;0.204676;-0.116908
'Test_DE_03';39.700000;0.262216;0.205925;-0.118183
'Test_DE_03';39.800000;0.266030;0.207020;-0.119523
'Test_DE_03';39.900000;0.270038;0.208003;-0.120723
'Test_DE_03';40.000000;0.274299;0.208978;-0.121622
'Test_DE_03';40.100000;0.278592;0.209830;-0.122226
'Test_DE_03';40.200000;0.282909;0.210636;-0.122666
'Test_DE_03';40.300000;0.287267;0.211536;-0.123030
'Test_DE_03';40.400000;0.291656;0.212594;-0.123269
'Test_DE_03';40.500000;0.296022;0.213830;-0.123283
'Test_DE_03';40.600000;0.300265;0.215293;-0.122952
'Test_DE_03';40.700000;0.304100;0.216900;-0.122194
'Test_DE_03';40.800000;0.307163;0.218554;-0.121073
'Test_DE_03';40.900000;0.309130;0.220191;-0.119681
'Test_DE_03';41.000000;0.309805;0.221637;-0.118168
'Test_DE_03';41.100000;0.309255;0.222738;-0.116481
'Test_DE_03';41.200000;0.307638;0.223396;-0.114622
'Test_DE_03';41.300000;0.305121;0.223646;-0.112595
'Test_DE_03';41.400000;0.301946;0.223564;-0.110415
'Test_DE_03';41.500000;0.298355;0.223225;-0.108109
'Test_DE_03';41.600000;0.294560;0.222728;-0.105706
'Test_DE_03';41.700000;0.290733;0.222182;-0.103244
'Test_DE_03';41.800000;0.286941;0.221628;-0.100721
'Test_DE_03';41.900000;0.283226;0.221110;-0.098171
'Test_DE_03';42.000000;0.279509;0.220536;-0.095692
'Test_DE_03';42.100000;0.275827;0.219874;-0.093274
'Test_DE_03';42.200000;0.272060;0.219084;-0.090897
'Test_DE_03';42.300000;0.268089;0.218142;-0.088558
'Test_DE_03';42.400000;0.263823;0.217025;-0.086271
'Test_DE_03';42.500000;0.259200;0.215684;-0.084026
'Test_DE_03';42.600000;0.254206;0.214080;-0.081815
'Test_DE_03';42.700000;0.248860;0.212183;-0.079635
'Test_DE_03';42.800000;0.243178;0.209941;-0.077490
'Test_DE_03';42.900000;0.237217;0.207341;-0.075364
'Test_DE_03';43.000000;0.231061;0.204411;-0.073262
'Test_DE_03';43.100000;0.224740;0.201196;-0.071192
'Test_DE_03';43.200000;0.218201;0.197775;-0.069176
'Test_DE_03';43.300000;0.211337;0.194195;-0.067214
'Test_DE_03';43.400000;0.204080;0.190486;-0.065323
'Test_DE_03';43.500000;0.196407;0.186693;-0.063526
'Test_DE_03';43.600000;0.188332;0.182802;-0.061856
'Test_DE_03';43.700000;0.179915;0.178742;-0.060276
'Test_DE_03';43.800000;0.171316;0.174479;-0.058726
'Test_DE_03';43.900000;0.162665;0.170064;-0.057202
'Test_DE_03';44.000000;0.154036;0.165587;-0.055716
'Test_DE_03';44.100000;0.145481;0.161034;-0.054333
'Test_DE_03';44.200000;0.137121;0.156365;-0.053106
'Test_DE_03';44.300000;0.129142;0.151609;-0.052044
'Test_DE_03';44.400000;0.121619;0.146823;-0.051125
'Test_DE_03';44.500000;0.114582;0.142045;-0.050328
'Test_DE_03';44.600000;0.108009;0.137280;-0.049623
'Test_DE_03';44.700000;0.101910;0.132514;-0.049008
'Test_DE_03';44.800000;0.096327;0.127757;-0.048450
'Test_DE_03';44.900000;0.091279;0.122997;-0.047933
'Test_DE_03';45.000000;0.086729;0.118236;-0.047466
'Test_DE_03';45.100000;0.082563;0.113462;-0.047044
'Test_DE_03';45.200000;0.078732;0.108672;-0.046660
'Test_DE_03';45.300000;0.075192;0.103864;-0.046281
'Test_DE_03';45.400000;0.071870;0.099065;-0.045916
'Test_DE_03';45.500000;0.068722;0.094303;-0.045596
'Test_DE_03';45.600000;0.065683;0.089598;-0.045298
'Test_DE_03';45.700000;0.062760;0.084954;-0.044956
'Test_DE_03';45.800000;0.059964;0.080344;-0.044507
'Test_DE_03';45.900000;0.057272;0.075721;-0.043883
'Test_DE_03';46.000000;0.054716;0.071056;-0.043027
'Test_DE_03';46.100000;0.052276;0.066316;-0.041977
'Test_DE_03';46.200000;0.049941;0.061522;-0.040775
