name;timestamp;arousal;valence;liking
'Test_DE_04';12.800000;-0.030013;0.004170;-0.072068
'Test_DE_04';12.900000;-0.030706;0.003477;-0.068549
'Test_DE_04';13.000000;-0.031081;0.002762;-0.065332
'Test_DE_04';13.100000;-0.031143;0.001990;-0.062473
'Test_DE_04';13.200000;-0.030884;0.001143;-0.060013
'Test_DE_04';13.300000;-0.030334;0.000189;-0.058040
'Test_DE_04';13.400000;-0.029630;-0.000907;-0.056592
'Test_DE_04';13.500000;-0.028881;-0.002127;-0.055647
'Test_DE_04';13.600000;-0.028181;-0.003480;-0.055208
'Test_DE_04';13.700000;-0.027575;-0.004952;-0.055192
'Test_DE_04';13.800000;-0.027040;-0.006506;-0.055490
'Test_DE_04';13.900000;-0.026539;-0.008126;-0.056017
'Test_DE_04';14.000000;-0.026037;-0.009806;-0.056719
'Test_DE_04';14.100000;-0.025519;-0.011544;-0.057588
'Test_DE_04';14.200000;-0.024949;-0.013369;-0.058656
'Test_DE_04';14.300000;-0.024318;-0.015274;-0.059951
'Test_DE_04';14.400000;-0.023628;-0.017219;-0.061387
'Test_DE_04';14.500000;-0.022916;-0.019180;-0.062809
'Test_DE_04';14.600000;-0.022169;-0.021115;-0.064128
'Test_DE_04';14.700000;-0.021412;-0.022982;-0.065302
'Test_DE_04';14.800000;-0.020696;-0.024768;-0.066319
'Test_DE_04';14.900000;-0.020053;-0.026467;-0.067186
'Test_DE_04';15.000000;-0.019507;-0.028090;-0.067905
'Test_DE_04';15.100000;-0.019067;-0.029664;-0.068491
'Test_DE_04';15.200000;-0.018729;-0.031223;-0.068977
'Test_DE_04';15.300000;-0.018474;-0.032784;-0.069413
'Test_DE_04';15.400000;-0.018277;-0.034337;-0.069866
'Test_DE_04';15.500000;-0.018132;-0.035876;-0.070406
'Test_DE_04';15.600000;-0.018015;-0.037420;-0.071113
'Test_DE_04';15.700000;-0.017907;-0.038961;-0.072028
'Test_DE_04';15.800000;-0.017806;-0.040486;-0.073157
'Test_DE_04';15.900000;-0.017708;-0.041995;-0.074506
'Test_DE_04';16.000000;-0.017608;-0.043467;-0.076055
'Test_DE_04';16.100000;-0.017544;-0.044908;-0.077763
'Test_DE_04';16.200000;-0.017521;-0.046310;-0.079576
'Test_DE_04';16.300000;-0.017587;-0.047697;-0.081429
'Test_DE_04';16.400000;-0.017752;-0.049074;-0.083265
'Test_DE_04';16.500000;-0.018021;-0.050470;-0.085039
'Test_DE_04';16.600000;-0.018390;-0.051886;-0.086712
'Test_DE_04';16.700000;-0.018853;-0.053307;-0.088255
'Test_DE_04';16.800000;-0.019400;-0.054702;-0.089645
'Test_DE_04';16.900000;-0.020069;-0.056063;-0.090821
'Test_DE_04';17.000000;-0.020918;-0.057419;-0.091657
'Test_DE_04';17.100000;-0.022065;-0.058754;-0.092087
'Test_DE_04';17.200000;-0.023556;-0.059993;-0.092107
'Test_DE_04';17.300000;-0.025320;-0.061077;-0.091788
'Test_DE_04';17.400000;-0.027233;-0.061973;-0.091200
'Test_DE_04';17.500000;-0.029111;-0.062662;-0.090431
'Test_DE_04';17.600000;-0.030801;-0.063266;-0.089532
'Test_DE_04';17.700000;-0.032215;-0.063857;-0.088602
'Test_DE_04';17.800000;-0.033308;-0.064452;-0.087755
'Test_DE_04';17.900000;-0.034010;-0.065044;-0.087082
'Test_DE_04';18.000000;-0.034212;-0.065648;-0.086663
'Test_DE_04';18.100000;-0.033934;-0.066336;-0.086561
'Test_DE_04';18.200000;-0.033253;-0.066989;-0.086640
'Test_DE_04';18.300000;-0.032174;-0.067511;-0.086702
'Test_DE_04';18.400000;-0.030794;-0.067931;-0.086715
'Test_DE_04';18.500000;-0.029148;-0.068138;-0.086731
'Test_DE_04';18.600000;-0.027353;-0.068084;-0.086796
'Test_DE_04';18.700000;-0.025553;-0.067746;-0.086865
'Test_DE_04';18.800000;-0.023869;-0.067125;-0.086953
'Test_DE_04';18.900000;-0.022290;-0.066214;-0.087096
'Test_DE_04';19.000000;-0.020793;-0.065050;-0.087352
'Test_DE_04';19.100000;-0.019396;-0.063729;-0.087676
'Test_DE_04';19.200000;-0.018145;-0.062321;-0.087983
'Test_DE_04';19.300000;-0.017069;-0.060844;-0.088145
'Test_DE_04';19.400000;-0.016133;-0.059352;-0.088080
'Test_DE_04';19.500000;-0.015309;-0.057954;-0.087841
'Test_DE_04';19.600000;-0.014600;-0.056672;-0.087476
'Test_DE_04';19.700000;-0.014043;-0.055506;-0.086981
'Test_DE_04';19.800000;-0.013646;-0.054420;-0.086333
'Test_DE_04';19.900000;-0.013376;-0.053368;-0.085504
'Test_DE_04';20.000000;-0.013192;-0.052331;-0.084500
'Test_DE_04';20.100000;-0.013077;-0.051348;-0.083387
'Test_DE_04';20.200000;-0.013075;-0.050434;-0.082178
'Test_DE_04';20.300000;-0.013190;-0.049554;-0.080898
'Test_DE_04';20.400000;-0.013382;-0.048699;-0.079631
'Test_DE_04';20.500000;-0.013608;-0.047868;-0.078463
'Test_DE_04';20.600000;-0.013807;-0.047051;-0.077427
'Test_DE_04';20.700000;-0.013943;-0.046242;-0.076577
'Test_DE_04';20.800000;-0.014021;-0.045463;-0.075951
'Test_DE_04';20.900000;-0.014045;-0.044678;-0.075535
'Test_DE_04';21.000000;-0.014046;-0.043879;-0.075309
'Test_DE_04';21.100000;-0.014057;-0.042997;-0.075239
'Test_DE_04';21.200000;-0.014107;-0.041996;-0.075324
'Test_DE_04';21.300000;-0.014214;-0.040844;-0.075527
'Test_DE_04';21.400000;-0.014382;-0.039517;-0.075837
'Test_DE_04';21.500000;-0.014611;-0.038002;-0.076187
'Test_DE_04';21.600000;-0.014864;-0.036366;-0.076523
'Test_DE_04';21.700000;-0.015136;-0.034606;-0.076842
'Test_DE_04';21.800000;-0.015475;-0.032748;-0.077153
'Test_DE_04';21.900000;-0.015983;-0.030816;-0.077374
'Test_DE_04';22.000000;-0.016789;-0.028845;-0.077431
'Test_DE_04';22.100000;-0.017943;-0.026838;-0.077266
'Test_DE_04';22.200000;-0.019426;-0.024850;-0.076818
'Test_DE_04';22.300000;-0.021122;-0.022889;-0.076157
'Test_DE_04';22.400000;-0.022949;-0.020974;-0.075393
'Test_DE_04';22.500000;-0.024882;-0.019172;-0.074627
'Test_DE_04';22.600000;-0.026899;-0.017572;-0.073912
'Test_DE_04';22.700000;-0.028990;-0.016231;-0.073227
'Test_DE_04';22.800000;-0.031055;-0.015140;-0.072542
'Test_DE_04';22.900000;-0.033015;-0.014291;-0.071842
'Test_DE_04';23.000000;-0.034825;-0.013661;-0.071095
'Test_DE_04';23.100000;-0.036460;-0.013192;-0.070303
'Test_DE_04';23.200000;-0.037895;-0.012862;-0.069512
'Test_DE_04';23.300000;-0.039101;-0.012653;-0.068725
'Test_DE_04';23.400000;-0.040068;-0.012527;-0.067924
'Test_DE_04';23.500000;-0.040819;-0.012444;-0.067077
'Test_DE_04';23.600000;-0.041400;-0.012412;-0.066195
'Test_DE_04';23.700000;-0.041882;-0.012447;-0.065306
'Test_DE_04';23.800000;-0.042300;-0.012578;-0.064452
'Test_DE_04';23.900000;-0.042694;-0.012812;-0.063657
'Test_DE_04';24.000000;-0.043116;-0.013155;-0.062946
'Test_DE_04';24.100000;-0.043587;-0.013588;-0.062307
'Test_DE_04';24.200000;-0.044099;-0.014142;-0.061752
'Test_DE_04';24.300000;-0.044625;-0.014793;-0.061292
'Test_DE_04';24.400000;-0.045158;-0.015452;-0.060916
'Test_DE_04';24.500000;-0.045732;-0.016066;-0.060575
'Test_DE_04';24.600000;-0.046363;-0.016638;-0.060214
'Test_DE_04';24.700000;-0.047001;-0.017177;-0.059811
'Test_DE_04';24.800000;-0.047715;-0.017746;-0.059432
'Test_DE_04';24.900000;-0.048514;-0.018277;-0.059052
'Test_DE_04';25.000000;-0.049353;-0.018689;-0.058624
'Test_DE_04';25.100000;-0.050222;-0.018961;-0.058125
'Test_DE_04';25.200000;-0.051087;-0.019065;-0.057589
'Test_DE_04';25.300000;-0.051915;-0.018988;-0.057034
'Test_DE_04';25.400000;-0.052704;-0.018733;-0.056437
'Test_DE_04';25.500000;-0.053466;-0.018307;-0.055803
'Test_DE_04';25.600000;-0.054261;-0.017746;-0.055160
'Test_DE_04';25.700000;-0.055125;-0.017088;-0.054539
'Test_DE_04';25.800000;-0.056093;-0.016404;-0.053953
'Test_DE_04';25.900000;-0.057189;-0.015718;-0.053421
'Test_DE_04';26.000000;-0.058392;-0.015065;-0.052984
'Test_DE_04';26.100000;-0.059625;-0.014495;-0.052671
'Test_DE_04';26.200000;-0.060763;-0.013997;-0.052515
'Test_DE_04';26.300000;-0.061716;-0.013565;-0.052546
'Test_DE_04';26.400000;-0.062470;-0.013205;-0.052714
'Test_DE_04';26.500000;-0.063085;-0.012937;-0.052956
'Test_DE_04';26.600000;-0.063641;-0.012782;-0.053231
'Test_DE_04';26.700000;-0.064202;-0.012746;-0.053516
'Test_DE_04';26.800000;-0.064786;-0.012824;-0.053788
'Test_DE_04';26.900000;-0.065392;-0.013002;-0.054052
'Test_DE_04';27.000000;-0.065993;-0.013254;-0.054325
'Test_DE_04';27.100000;-0.066546;-0.013543;-0.054651
'Test_DE_04';27.200000;-0.067062;-0.013874;-0.055058
'Test_DE_04';27.300000;-0.067575;-0.014224;-0.055529
'Test_DE_04';27.400000;-0.068109;-0.014586;-0.056081
'Test_DE_04';27.500000;-0.068683;-0.014945;-0.056719
'Test_DE_04';27.600000;-0.069294;-0.015280;-0.057442
'Test_DE_04';27.700000;-0.069909;-0.015579;-0.058219
'Test_DE_04';27.800000;-0.070500;-0.015843;-0.059020
'Test_DE_04';27.900000;-0.071058;-0.016056;-0.059809
'Test_DE_04';28.000000;-0.071589;-0.016214;-0.060575
'Test_DE_04';28.100000;-0.072081;-0.016323;-0.061354
'Test_DE_04';28.200000;-0.072489;-0.016379;-0.062201
'Test_DE_04';28.300000;-0.072798;-0.016375;-0.063117
'Test_DE_04';28.400000;-0.073016;-0.016310;-0.064060
'Test_DE_04';28.500000;-0.073244;-0.016329;-0.065033
'Test_DE_04';28.600000;-0.073579;-0.016417;-0.066030
'Test_DE_04';28.700000;-0.074137;-0.016559;-0.067002
'Test_DE_04';28.800000;-0.074821;-0.016657;-0.067850
'Test_DE_04';28.900000;-0.075607;-0.016746;-0.068551
'Test_DE_04';29.000000;-0.076613;-0.016930;-0.069118
'Test_DE_04';29.100000;-0.077810;-0.017179;-0.069570
'Test_DE_04';29.200000;-0.079053;-0.017491;-0.069920
'Test_DE_04';29.300000;-0.080163;-0.017843;-0.070118
'Test_DE_04';29.400000;-0.080993;-0.018228;-0.070163
'Test_DE_04';29.500000;-0.081461;-0.018644;-0.070055
'Test_DE_04';29.600000;-0.081458;-0.019065;-0.069803
'Test_DE_04';29.700000;-0.080839;-0.019445;-0.069468
'Test_DE_04';29.800000;-0.079477;-0.019708;-0.069100
'Test_DE_04';29.900000;-0.077267;-0.019786;-0.068725
'Test_DE_04';30.000000;-0.074199;-0.019585;-0.068259
'Test_DE_04';30.100000;-0.070370;-0.019020;-0.067631
'Test_DE_04';30.200000;-0.065838;-0.018080;-0.066798
'Test_DE_04';30.300000;-0.060612;-0.016786;-0.065746
'Test_DE_04';30.400000;-0.054642;-0.015122;-0.064492
'Test_DE_04';30.500000;-0.047941;-0.013140;-0.063053
'Test_DE_04';30.600000;-0.040573;-0.010898;-0.061403
'Test_DE_04';30.700000;-0.032560;-0.008444;-0.059521
'Test_DE_04';30.800000;-0.023917;-0.005825;-0.057440
'Test_DE_04';30.900000;-0.014668;-0.003103;-0.055194
'Test_DE_04';31.000000;-0.004929;-0.000338;-0.052719
'Test_DE_04';31.100000;0.005188;0.002381;-0.049919
'Test_DE_04';31.200000;0.015843;0.005084;-0.046855
'Test_DE_04';31.300000;0.027173;0.007935;-0.043746
'Test_DE_04';31.400000;0.038897;0.010938;-0.040857
'Test_DE_04';31.500000;0.050862;0.014149;-0.038493
'Test_DE_04';31.600000;0.062838;0.017579;-0.036880
'Test_DE_04';31.700000;0.074687;0.021195;-0.036083
'Test_DE_04';31.800000;0.086365;0.024950;-0.036026
'Test_DE_04';31.900000;0.097764;0.028794;-0.036584
'Test_DE_04';32.000000;0.108759;0.032690;-0.037559
'Test_DE_04';32.100000;0.119244;0.036613;-0.038791
'Test_DE_04';32.200000;0.129090;0.040538;-0.040151
'Test_DE_04';32.300000;0.138186;0.044459;-0.041515
'Test_DE_04';32.400000;0.146470;0.048371;-0.042812
'Test_DE_04';32.500000;0.153958;0.052255;-0.043979
'Test_DE_04';32.600000;0.160718;0.056088;-0.044947
'Test_DE_04';32.700000;0.166790;0.059834;-0.045626
'Test_DE_04';32.800000;0.172120;0.063439;-0.045942
'Test_DE_04';32.900000;0.176666;0.066807;-0.045885
'Test_DE_04';33.000000;0.180446;0.069877;-0.045487
'Test_DE_04';33.100000;0.183461;0.072607;-0.044789
'Test_DE_04';33.200000;0.185708;0.074987;-0.043785
'Test_DE_04';33.300000;0.187154;0.077012;-0.042455
'Test_DE_04';33.400000;0.187797;0.078691;-0.040790
'Test_DE_04';33.500000;0.187678;0.080040;-0.038782
'Test_DE_04';33.600000;0.186825;0.081077;-0.036421
'Test_DE_04';33.700000;0.185299;0.081857;-0.033682
'Test_DE_04';33.800000;0.183197;0.082424;-0.030567
'Test_DE_04';33.900000;0.180639;0.082791;-0.027099
'Test_DE_04';34.000000;0.177657;0.082906;-0.023365
'Test_DE_04';34.100000;0.174322;0.082787;-0.019420
'Test_DE_04';34.200000;0.170668;0.082472;-0.015381
'Test_DE_04';34.300000;0.166737;0.081994;-0.011328
'Test_DE_04';34.400000;0.162582;0.081407;-0.007330
'Test_DE_04';34.500000;0.158223;0.080747;-0.003421
'Test_DE_04';34.600000;0.153689;0.080012;0.000368
'Test_DE_04';34.700000;0.149004;0.079171;0.003984
'Test_DE_04';34.800000;0.144177;0.078218;0.007423
'Test_DE_04';34.900000;0.139229;0.077124;0.010764
'Test_DE_04';35.000000;0.134103;0.075891;0.014114
'Test_DE_04';35.100000;0.128747;0.074494;0.017460
'Test_DE_04';35.200000;0.123120;0.072902;0.020811
'Test_DE_04';35.300000;0.117301;0.071118;0.024205
'Test_DE_04';35.400000;0.111309;0.069145;0.027536
'Test_DE_04';35.500000;0.105137;0.066983;0.030702
'Test_DE_04';35.600000;0.098815;0.064642;0.033635
'Test_DE_04';35.700000;0.092363;0.062158;0.036289
'Test_DE_04';35.800000;0.085833;0.059556;0.038550
'Test_DE_04';35.900000;0.079271;0.056848;0.040335
'Test_DE_04';36.000000;0.072679;0.054017;0.041612
'Test_DE_04';36.100000;0.066173;0.051038;0.042411
'Test_DE_04';36.200000;0.059803;0.047917;0.042766
'Test_DE_04';36.300000;0.053645;0.044716;0.042664
'Test_DE_04';36.400000;0.047766;0.041438;0.042071
'Test_DE_04';36.500000;0.042233;0.038128;0.041016
'Test_DE_04';36.600000;0.037051;0.034816;0.039537
'Test_DE_04';36.700000;0.032201;0.031510;0.037678
'Test_DE_04';36.800000;0.027714;0.028220;0.035510
'Test_DE_04';36.900000;0.023614;0.024938;0.033056
'Test_DE_04';37.000000;0.019884;0.021685;0.030326
'Test_DE_04';37.100000;0.016533;0.018488;0.027382
'Test_DE_04';37.200000;0.013609;0.015346;0.024204
'Test_DE_04';37.300000;0.011142;0.012260;0.020754
'Test_DE_04';37.400000;0.009132;0.009241;0.017047
'Test_DE_04';37.500000;0.007541;0.006286;0.013105
'Test_DE_04';37.600000;0.006333;0.003407;0.009047
'Test_DE_04';37.700000;0.005432;0.000595;0.005033
'Test_DE_04';37.800000;0.004759;-0.002156;0.001298
'Test_DE_04';37.900000;0.004193;-0.004780;-0.002022
'Test_DE_04';38.000000;0.003702;-0.007217;-0.004914
'Test_DE_04';38.100000;0.003369;-0.009412;-0.007408
'Test_DE_04';38.200000;0.003257;-0.011323;-0.009559
'Test_DE_04';38.300000;0.003382;-0.012951;-0.011422
'Test_DE_04';38.400000;0.003751;-0.014334;-0.013030
'Test_DE_04';38.500000;0.004416;-0.015488;-0.014367
'Test_DE_04';38.600000;0.005434;-0.016425;-0.015416
'Test_DE_04';38.700000;0.006807;-0.017190;-0.016206
'Test_DE_04';38.800000;0.008462;-0.017822;-0.016727
'Test_DE_04';38.900000;0.010199;-0.018417;-0.016953
'Test_DE_04';39.000000;0.011843;-0.018984;-0.016806
'Test_DE_04';39.100000;0.013521;-0.019491;-0.016234
'Test_DE_04';39.200000;0.015391;-0.019929;-0.015402
'Test_DE_04';39.300000;0.017451;-0.020303;-0.014461
'Test_DE_04';39.400000;0.019643;-0.020596;-0.013436
'Test_DE_04';39.500000;0.021909;-0.020780;-0.012362
'Test_DE_04';39.600000;0.024213;-0.020827;-0.011272
'Test_DE_04';39.700000;0.026505;-0.020762;-0.010197
'Test_DE_04';39.800000;0.028687;-0.020609;-0.009173
'Test_DE_04';39.900000;0.030684;-0.020365;-0.008226
'Test_DE_04';40.000000;0.032538;-0.020035;-0.007322
'Test_DE_04';40.100000;0.034267;-0.019669;-0.006461
'Test_DE_04';40.200000;0.035900;-0.019319;-0.005654
'Test_DE_04';40.300000;0.037397;-0.019002;-0.004991
'Test_DE_04';40.400000;0.038726;-0.018713;-0.004530
'Test_DE_04';40.500000;0.039942;-0.018426;-0.004285
'Test_DE_04';40.600000;0.041067;-0.018124;-0.004202
'Test_DE_04';40.700000;0.042138;-0.017793;-0.004204
'Test_DE_04';40.800000;0.043162;-0.017442;-0.004241
'Test_DE_04';40.900000;0.044083;-0.017072;-0.004254
'Test_DE_04';41.000000;0.044924;-0.016682;-0.004179
'Test_DE_04';41.100000;0.045721;-0.016293;-0.004022
'Test_DE_04';41.200000;0.046457;-0.015913;-0.003791
'Test_DE_04';41.300000;0.047099;-0.015538;-0.003459
'Test_DE_04';41.400000;0.047654;-0.015172;-0.003024
'Test_DE_04';41.500000;0.048117;-0.014831;-0.002506
'Test_DE_04';41.600000;0.048430;-0.014544;-0.001922
'Test_DE_04';41.700000;0.048531;-0.014345;-0.001302
'Test_DE_04';41.800000;0.048375;-0.014197;-0.000711
'Test_DE_04';41.900000;0.047968;-0.014132;-0.000217
'Test_DE_04';42.000000;0.047365;-0.014198;0.000134
'Test_DE_04';42.100000;0.046572;-0.014373;0.000324
'Test_DE_04';42.200000;0.045591;-0.014680;0.000364
'Test_DE_04';42.300000;0.044470;-0.015098;0.000229
'Test_DE_04';42.400000;0.043320;-0.015587;-0.000138
'Test_DE_04';42.500000;0.042139;-0.016144;-0.000803
'Test_DE_04';42.600000;0.040851;-0.016771;-0.001805
'Test_DE_04';42.700000;0.039438;-0.017428;-0.003152
'Test_DE_04';42.800000;0.037910;-0.018053;-0.004825
'Test_DE_04';42.900000;0.036273;-0.018605;-0.006802
'Test_DE_04';43.000000;0.034524;-0.019051;-0.009088
'Test_DE_04';43.100000;0.032513;-0.019332;-0.011621
'Test_DE_04';43.200000;0.029976;-0.019436;-0.014167
'Test_DE_04';43.300000;0.026938;-0.019436;-0.016500
'Test_DE_04';43.400000;0.023630;-0.019356;-0.018574
'Test_DE_04';43.500000;0.020205;-0.019174;-0.020451
'Test_DE_04';43.600000;0.016697;-0.018904;-0.022169
'Test_DE_04';43.700000;0.013132;-0.018566;-0.023745
'Test_DE_04';43.800000;0.009535;-0.018163;-0.025179
'Test_DE_04';43.900000;0.005936;-0.017727;-0.026482
'Test_DE_04';44.000000;0.002367;-0.017275;-0.027685
'Test_DE_04';44.100000;-0.001128;-0.016828;-0.028842
'Test_DE_04';44.200000;-0.004484;-0.016397;-0.030012
'Test_DE_04';44.300000;-0.007614;-0.016003;-0.031223
'Test_DE_04';44.400000;-0.010475;-0.015635;-0.032459
'Test_DE_04';44.500000;-0.013090;-0.015272;-0.033652
'Test_DE_04';44.600000;-0.015528;-0.014904;-0.034807
'Test_DE_04';44.700000;-0.017864;-0.014522;-0.035919
'Test_DE_04';44.800000;-0.020145;-0.014112;-0.036972
'Test_DE_04';44.900000;-0.022406;-0.013666;-0.037952
'Test_DE_04';45.000000;-0.024645;-0.013191;-0.038848
