name;timestamp;arousal;valence;liking
'Test_CN_21';30.900000;-0.083062;-0.018025;-0.046192
'Test_CN_21';31.000000;-0.082766;-0.016833;-0.046408
'Test_CN_21';31.100000;-0.082544;-0.016174;-0.046365
'Test_CN_21';31.200000;-0.082496;-0.015913;-0.045866
'Test_CN_21';31.300000;-0.082690;-0.015904;-0.044841
'Test_CN_21';31.400000;-0.083105;-0.016066;-0.043327
'Test_CN_21';31.500000;-0.083625;-0.016279;-0.041608
'Test_CN_21';31.600000;-0.084097;-0.016575;-0.039941
'Test_CN_21';31.700000;-0.084493;-0.017003;-0.038410
'Test_CN_21';31.800000;-0.084827;-0.017591;-0.037012
'Test_CN_21';31.900000;-0.085098;-0.018350;-0.035705
'Test_CN_21';32.000000;-0.085229;-0.019276;-0.034480
'Test_CN_21';32.100000;-0.085183;-0.020347;-0.033320
'Test_CN_21';32.200000;-0.084999;-0.021549;-0.032212
'Test_CN_21';32.300000;-0.084735;-0.022854;-0.031135
'Test_CN_21';32.400000;-0.084457;-0.024221;-0.030073
'Test_CN_21';32.500000;-0.084247;-0.025621;-0.028970
'Test_CN_21';32.600000;-0.084139;-0.027028;-0.027784
'Test_CN_21';32.700000;-0.084067;-0.028420;-0.026651
'Test_CN_21';32.800000;-0.084018;-0.029851;-0.025796
'Test_CN_21';32.900000;-0.083981;-0.031436;-0.025339
'Test_CN_21';33.000000;-0.083932;-0.033234;-0.025318
'Test_CN_21';33.100000;-0.083875;-0.035288;-0.025690
'Test_CN_21';33.200000;-0.083775;-0.037591;-0.026462
'Test_CN_21';33.300000;-0.083602;-0.040098;-0.027670
'Test_CN_21';33.400000;-0.083299;-0.042725;-0.029341
'Test_CN_21';33.500000;-0.082838;-0.045427;-0.031494
'Test_CN_21';33.600000;-0.082270;-0.048150;-0.034052
'Test_CN_21';33.700000;-0.081664;-0.050875;-0.036899
'Test_CN_21';33.800000;-0.081104;-0.053568;-0.039948
'Test_CN_21';33.900000;-0.080607;-0.056193;-0.043143
'Test_CN_21';34.000000;-0.080134;-0.058721;-0.046433
'Test_CN_21';34.100000;-0.079669;-0.061142;-0.049757
'Test_CN_21';34.200000;-0.079172;-0.063451;-0.053071
'Test_CN_21';34.300000;-0.078581;-0.065664;-0.056335
'Test_CN_21';34.400000;-0.077800;-0.067758;-0.059550
'Test_CN_21';34.500000;-0.076758;-0.069759;-0.062757
'Test_CN_21';34.600000;-0.075344;-0.071659;-0.066026
'Test_CN_21';34.700000;-0.073543;-0.073444;-0.069402
'Test_CN_21';34.800000;-0.071443;-0.075120;-0.072896
'Test_CN_21';34.900000;-0.069134;-0.076655;-0.076503
'Test_CN_21';35.000000;-0.066725;-0.078061;-0.080172
'Test_CN_21';35.100000;-0.064311;-0.079324;-0.083865
'Test_CN_21';35.200000;-0.061935;-0.080508;-0.087589
'Test_CN_21';35.300000;-0.059554;-0.081651;-0.091361
'Test_CN_21';35.400000;-0.057156;-0.082762;-0.095343
'Test_CN_21';35.500000;-0.054825;-0.083928;-0.099576
'Test_CN_21';35.600000;-0.052621;-0.085126;-0.103787
'Test_CN_21';35.700000;-0.050523;-0.086301;-0.107758
'Test_CN_21';35.800000;-0.048543;-0.087439;-0.111368
'Test_CN_21';35.900000;-0.046725;-0.088538;-0.114628
'Test_CN_21';36.000000;-0.045145;-0.089588;-0.117597
'Test_CN_21';36.100000;-0.043854;-0.090579;-0.120335
'Test_CN_21';36.200000;-0.042861;-0.091512;-0.122906
'Test_CN_21';36.300000;-0.042143;-0.092363;-0.125383
'Test_CN_21';36.400000;-0.041625;-0.093117;-0.127827
'Test_CN_21';36.500000;-0.041215;-0.093760;-0.130291
'Test_CN_21';36.600000;-0.040861;-0.094296;-0.132863
'Test_CN_21';36.700000;-0.040658;-0.094745;-0.135457
'Test_CN_21';36.800000;-0.040633;-0.095195;-0.137810
'Test_CN_21';36.900000;-0.040793;-0.095631;-0.139728
'Test_CN_21';37.000000;-0.041107;-0.096018;-0.141172
'Test_CN_21';37.100000;-0.041502;-0.096329;-0.142327
'Test_CN_21';37.200000;-0.041898;-0.096553;-0.143341
'Test_CN_21';37.300000;-0.042247;-0.096695;-0.144216
'Test_CN_21';37.400000;-0.042538;-0.096776;-0.144891
'Test_CN_21';37.500000;-0.042783;-0.096819;-0.145272
'Test_CN_21';37.600000;-0.043000;-0.096838;-0.145302
'Test_CN_21';37.700000;-0.043209;-0.096869;-0.144957
'Test_CN_21';37.800000;-0.043473;-0.096950;-0.144203
'Test_CN_21';37.900000;-0.043866;-0.097145;-0.142906
'Test_CN_21';38.000000;-0.044430;-0.097473;-0.140865
'Test_CN_21';38.100000;-0.045119;-0.097978;-0.138095
'Test_CN_21';38.200000;-0.046008;-0.098655;-0.134813
'Test_CN_21';38.300000;-0.047043;-0.099452;-0.131229
'Test_CN_21';38.400000;-0.048102;-0.100253;-0.127528
'Test_CN_21';38.500000;-0.049092;-0.100938;-0.123878
'Test_CN_21';38.600000;-0.050008;-0.101480;-0.120319
'Test_CN_21';38.700000;-0.050913;-0.101857;-0.116790
'Test_CN_21';38.800000;-0.051841;-0.102064;-0.113265
'Test_CN_21';38.900000;-0.052780;-0.102141;-0.109781
'Test_CN_21';39.000000;-0.053780;-0.102105;-0.106370
'Test_CN_21';39.100000;-0.054892;-0.101992;-0.103026
'Test_CN_21';39.200000;-0.056199;-0.101829;-0.099716
'Test_CN_21';39.300000;-0.057812;-0.101559;-0.096380
'Test_CN_21';39.400000;-0.059824;-0.101206;-0.092896
'Test_CN_21';39.500000;-0.062239;-0.100730;-0.089073
'Test_CN_21';39.600000;-0.064976;-0.100102;-0.084869
'Test_CN_21';39.700000;-0.067994;-0.099376;-0.080451
'Test_CN_21';39.800000;-0.071259;-0.098576;-0.075955
'Test_CN_21';39.900000;-0.074648;-0.097688;-0.071461
'Test_CN_21';40.000000;-0.078012;-0.096652;-0.067059
'Test_CN_21';40.100000;-0.081210;-0.095441;-0.062810
'Test_CN_21';40.200000;-0.084152;-0.094049;-0.058754
'Test_CN_21';40.300000;-0.086853;-0.092502;-0.055005
'Test_CN_21';40.400000;-0.089406;-0.090774;-0.051630
'Test_CN_21';40.500000;-0.091822;-0.088818;-0.048580
'Test_CN_21';40.600000;-0.094050;-0.086589;-0.045769
'Test_CN_21';40.700000;-0.095982;-0.084061;-0.043145
'Test_CN_21';40.800000;-0.097489;-0.081212;-0.040748
'Test_CN_21';40.900000;-0.098522;-0.078081;-0.038618
'Test_CN_21';41.000000;-0.099113;-0.074740;-0.036719
'Test_CN_21';41.100000;-0.099301;-0.071266;-0.034950
'Test_CN_21';41.200000;-0.099140;-0.067746;-0.033240
'Test_CN_21';41.300000;-0.098651;-0.064266;-0.031560
'Test_CN_21';41.400000;-0.097875;-0.060874;-0.029945
'Test_CN_21';41.500000;-0.096812;-0.057561;-0.028470
'Test_CN_21';41.600000;-0.095392;-0.054299;-0.027194
'Test_CN_21';41.700000;-0.093585;-0.051069;-0.026177
'Test_CN_21';41.800000;-0.091380;-0.047868;-0.025471
'Test_CN_21';41.900000;-0.088762;-0.044691;-0.025151
'Test_CN_21';42.000000;-0.085722;-0.041535;-0.025317
'Test_CN_21';42.100000;-0.082273;-0.038418;-0.026017
'Test_CN_21';42.200000;-0.078363;-0.035402;-0.027158
'Test_CN_21';42.300000;-0.073997;-0.032487;-0.028707
'Test_CN_21';42.400000;-0.069305;-0.029710;-0.030476
'Test_CN_21';42.500000;-0.064457;-0.027106;-0.032150
'Test_CN_21';42.600000;-0.059669;-0.024615;-0.033559
'Test_CN_21';42.700000;-0.055039;-0.022181;-0.034727
'Test_CN_21';42.800000;-0.050629;-0.019763;-0.035697
'Test_CN_21';42.900000;-0.046510;-0.017381;-0.036470
'Test_CN_21';43.000000;-0.042722;-0.015055;-0.037054
'Test_CN_21';43.100000;-0.039244;-0.012799;-0.037481
'Test_CN_21';43.200000;-0.036077;-0.010657;-0.037794
'Test_CN_21';43.300000;-0.033224;-0.008648;-0.038015
'Test_CN_21';43.400000;-0.030678;-0.006782;-0.038173
'Test_CN_21';43.500000;-0.028399;-0.005055;-0.038328
'Test_CN_21';43.600000;-0.026328;-0.003478;-0.038564
'Test_CN_21';43.700000;-0.024409;-0.002025;-0.038978
'Test_CN_21';43.800000;-0.022577;-0.000711;-0.039650
'Test_CN_21';43.900000;-0.020816;0.000436;-0.040562
'Test_CN_21';44.000000;-0.019164;0.001390;-0.041487
'Test_CN_21';44.100000;-0.017727;0.002178;-0.042212
