name;timestamp;arousal;valence;liking
'Test_CN_22';11.500000;0.087609;0.059122;-0.112205
'Test_CN_22';11.600000;0.087825;0.055573;-0.114084
'Test_CN_22';11.700000;0.087698;0.052029;-0.115917
'Test_CN_22';11.800000;0.087249;0.048559;-0.117743
'Test_CN_22';11.900000;0.086549;0.045208;-0.119581
'Test_CN_22';12.000000;0.085664;0.042005;-0.121376
'Test_CN_22';12.100000;0.084636;0.038978;-0.123087
'Test_CN_22';12.200000;0.083537;0.036109;-0.124678
'Test_CN_22';12.300000;0.082450;0.033349;-0.126091
'Test_CN_22';12.400000;0.081437;0.030682;-0.127339
'Test_CN_22';12.500000;0.080502;0.028108;-0.128513
'Test_CN_22';12.600000;0.079596;0.025627;-0.129702
'Test_CN_22';12.700000;0.078736;0.023250;-0.130964
'Test_CN_22';12.800000;0.077994;0.021027;-0.132296
'Test_CN_22';12.900000;0.077476;0.019019;-0.133607
'Test_CN_22';13.000000;0.077167;0.017205;-0.134820
'Test_CN_22';13.100000;0.076970;0.015565;-0.135908
'Test_CN_22';13.200000;0.076795;0.014131;-0.136861
'Test_CN_22';13.300000;0.076534;0.012871;-0.137717
'Test_CN_22';13.400000;0.076132;0.011735;-0.138488
'Test_CN_22';13.500000;0.075626;0.010752;-0.139188
'Test_CN_22';13.600000;0.075058;0.009867;-0.139849
'Test_CN_22';13.700000;0.074511;0.009076;-0.140483
'Test_CN_22';13.800000;0.074021;0.008396;-0.141059
'Test_CN_22';13.900000;0.073595;0.007847;-0.141516
'Test_CN_22';14.000000;0.073247;0.007445;-0.141870
'Test_CN_22';14.100000;0.073117;0.007217;-0.142149
'Test_CN_22';14.200000;0.073277;0.007153;-0.142353
'Test_CN_22';14.300000;0.073775;0.007217;-0.142427
'Test_CN_22';14.400000;0.074568;0.007375;-0.142281
'Test_CN_22';14.500000;0.075559;0.007621;-0.141843
'Test_CN_22';14.600000;0.076672;0.007944;-0.141009
'Test_CN_22';14.700000;0.077914;0.008359;-0.139692
'Test_CN_22';14.800000;0.079318;0.008863;-0.137775
'Test_CN_22';14.900000;0.080956;0.009470;-0.135260
'Test_CN_22';15.000000;0.082863;0.010195;-0.132167
'Test_CN_22';15.100000;0.085079;0.011014;-0.128547
'Test_CN_22';15.200000;0.087611;0.011919;-0.124485
'Test_CN_22';15.300000;0.090472;0.012914;-0.120078
'Test_CN_22';15.400000;0.093662;0.013953;-0.115374
'Test_CN_22';15.500000;0.097143;0.015017;-0.110487
'Test_CN_22';15.600000;0.100946;0.016082;-0.105646
'Test_CN_22';15.700000;0.105075;0.017121;-0.101079
'Test_CN_22';15.800000;0.109514;0.018112;-0.096841
'Test_CN_22';15.900000;0.114217;0.019042;-0.092945
'Test_CN_22';16.000000;0.119133;0.019918;-0.089406
'Test_CN_22';16.100000;0.124269;0.020767;-0.086292
'Test_CN_22';16.200000;0.129602;0.021639;-0.083800
'Test_CN_22';16.300000;0.135007;0.022555;-0.081955
'Test_CN_22';16.400000;0.140338;0.023527;-0.080728
'Test_CN_22';16.500000;0.145454;0.024537;-0.080061
'Test_CN_22';16.600000;0.150265;0.025554;-0.079916
'Test_CN_22';16.700000;0.154712;0.026516;-0.080221
'Test_CN_22';16.800000;0.158727;0.027375;-0.080894
'Test_CN_22';16.900000;0.162228;0.028118;-0.081906
'Test_CN_22';17.000000;0.165166;0.028757;-0.083274
'Test_CN_22';17.100000;0.167444;0.029313;-0.084916
'Test_CN_22';17.200000;0.168952;0.029783;-0.086655
'Test_CN_22';17.300000;0.169647;0.030131;-0.088397
'Test_CN_22';17.400000;0.169482;0.030341;-0.090090
'Test_CN_22';17.500000;0.168428;0.030361;-0.091720
'Test_CN_22';17.600000;0.166630;0.030187;-0.093318
'Test_CN_22';17.700000;0.164241;0.029785;-0.094961
'Test_CN_22';17.800000;0.161398;0.029160;-0.096636
'Test_CN_22';17.900000;0.158142;0.028303;-0.098248
'Test_CN_22';18.000000;0.154511;0.027264;-0.099631
'Test_CN_22';18.100000;0.150508;0.026043;-0.100657
'Test_CN_22';18.200000;0.146230;0.024774;-0.101254
'Test_CN_22';18.300000;0.141724;0.023596;-0.101310
'Test_CN_22';18.400000;0.137047;0.022561;-0.100908
'Test_CN_22';18.500000;0.132176;0.021637;-0.100131
'Test_CN_22';18.600000;0.127092;0.020791;-0.099066
'Test_CN_22';18.700000;0.121776;0.019976;-0.097796
'Test_CN_22';18.800000;0.116217;0.019101;-0.096385
'Test_CN_22';18.900000;0.110414;0.018083;-0.094880
'Test_CN_22';19.000000;0.104381;0.016882;-0.093316
'Test_CN_22';19.100000;0.098123;0.015519;-0.091711
'Test_CN_22';19.200000;0.091617;0.014032;-0.090057
'Test_CN_22';19.300000;0.084818;0.012366;-0.088288
'Test_CN_22';19.400000;0.077745;0.010590;-0.086404
'Test_CN_22';19.500000;0.070413;0.008743;-0.084375
'Test_CN_22';19.600000;0.062839;0.006880;-0.082146
'Test_CN_22';19.700000;0.055070;0.005071;-0.079650
'Test_CN_22';19.800000;0.047198;0.003404;-0.076882
'Test_CN_22';19.900000;0.039320;0.001925;-0.073848
'Test_CN_22';20.000000;0.031549;0.000684;-0.070631
'Test_CN_22';20.100000;0.023969;-0.000266;-0.067247
'Test_CN_22';20.200000;0.016689;-0.000908;-0.063688
'Test_CN_22';20.300000;0.009800;-0.001203;-0.059967
'Test_CN_22';20.400000;0.003352;-0.001115;-0.056073
'Test_CN_22';20.500000;-0.002655;-0.000731;-0.051996
'Test_CN_22';20.600000;-0.008228;-0.000120;-0.047751
'Test_CN_22';20.700000;-0.013374;0.000701;-0.043374
'Test_CN_22';20.800000;-0.017981;0.001798;-0.039012
'Test_CN_22';20.900000;-0.021858;0.003214;-0.034778
'Test_CN_22';21.000000;-0.024877;0.004919;-0.030741
'Test_CN_22';21.100000;-0.027007;0.006879;-0.026915
'Test_CN_22';21.200000;-0.028263;0.009086;-0.023336
'Test_CN_22';21.300000;-0.028703;0.011535;-0.020058
'Test_CN_22';21.400000;-0.028410;0.014289;-0.017076
'Test_CN_22';21.500000;-0.027471;0.017343;-0.014353
'Test_CN_22';21.600000;-0.025963;0.020619;-0.011802
'Test_CN_22';21.700000;-0.023962;0.023987;-0.009273
'Test_CN_22';21.800000;-0.021525;0.027267;-0.006690
'Test_CN_22';21.900000;-0.018693;0.030307;-0.004105
'Test_CN_22';22.000000;-0.015535;0.033011;-0.001650
'Test_CN_22';22.100000;-0.012093;0.035336;0.000521
'Test_CN_22';22.200000;-0.008442;0.037293;0.002256
'Test_CN_22';22.300000;-0.004613;0.038831;0.003482
'Test_CN_22';22.400000;-0.000572;0.039925;0.004223
'Test_CN_22';22.500000;0.003688;0.040544;0.004394
'Test_CN_22';22.600000;0.008047;0.040655;0.004033
'Test_CN_22';22.700000;0.012377;0.040217;0.003173
'Test_CN_22';22.800000;0.016551;0.039223;0.001848
'Test_CN_22';22.900000;0.020414;0.037736;0.000140
'Test_CN_22';23.000000;0.023793;0.035707;-0.001845
'Test_CN_22';23.100000;0.026583;0.033152;-0.003965
'Test_CN_22';23.200000;0.028791;0.030078;-0.006174
'Test_CN_22';23.300000;0.030488;0.026703;-0.008484
'Test_CN_22';23.400000;0.031713;0.023162;-0.010791
'Test_CN_22';23.500000;0.032535;0.019509;-0.013139
'Test_CN_22';23.600000;0.033102;0.015834;-0.015689
'Test_CN_22';23.700000;0.033612;0.012220;-0.018607
'Test_CN_22';23.800000;0.034318;0.008686;-0.021943
'Test_CN_22';23.900000;0.035298;0.005205;-0.025665
'Test_CN_22';24.000000;0.036531;0.001718;-0.029647
'Test_CN_22';24.100000;0.037925;-0.001827;-0.033760
'Test_CN_22';24.200000;0.039365;-0.005459;-0.037924
'Test_CN_22';24.300000;0.040826;-0.009125;-0.042157
'Test_CN_22';24.400000;0.042465;-0.012706;-0.046475
'Test_CN_22';24.500000;0.044473;-0.016158;-0.050977
'Test_CN_22';24.600000;0.046911;-0.019478;-0.055579
'Test_CN_22';24.700000;0.049780;-0.022610;-0.060189
'Test_CN_22';24.800000;0.053095;-0.025495;-0.064786
'Test_CN_22';24.900000;0.056849;-0.028046;-0.069402
'Test_CN_22';25.000000;0.060981;-0.030202;-0.074070
'Test_CN_22';25.100000;0.065402;-0.031964;-0.078670
'Test_CN_22';25.200000;0.070008;-0.033317;-0.083179
'Test_CN_22';25.300000;0.074740;-0.034157;-0.087634
'Test_CN_22';25.400000;0.079666;-0.034308;-0.091963
'Test_CN_22';25.500000;0.084875;-0.033662;-0.095995
'Test_CN_22';25.600000;0.090423;-0.032221;-0.099610
'Test_CN_22';25.700000;0.096299;-0.030104;-0.102823
'Test_CN_22';25.800000;0.102437;-0.027444;-0.105665
'Test_CN_22';25.900000;0.108839;-0.024323;-0.108377
'Test_CN_22';26.000000;0.115603;-0.020820;-0.111162
'Test_CN_22';26.100000;0.122801;-0.017115;-0.113938
'Test_CN_22';26.200000;0.130368;-0.013382;-0.116596
'Test_CN_22';26.300000;0.138193;-0.009858;-0.119087
'Test_CN_22';26.400000;0.146206;-0.006777;-0.121181
'Test_CN_22';26.500000;0.154258;-0.004251;-0.122755
'Test_CN_22';26.600000;0.162286;-0.002267;-0.123977
'Test_CN_22';26.700000;0.170233;-0.000726;-0.124999
'Test_CN_22';26.800000;0.178062;0.000529;-0.125790
'Test_CN_22';26.900000;0.185859;0.001609;-0.126314
'Test_CN_22';27.000000;0.193674;0.002684;-0.126630
'Test_CN_22';27.100000;0.201607;0.003839;-0.126894
'Test_CN_22';27.200000;0.209687;0.005016;-0.127201
'Test_CN_22';27.300000;0.217796;0.006194;-0.127604
'Test_CN_22';27.400000;0.225846;0.007340;-0.128124
'Test_CN_22';27.500000;0.233821;0.008479;-0.128733
'Test_CN_22';27.600000;0.241692;0.009675;-0.129341
'Test_CN_22';27.700000;0.249413;0.010927;-0.129774
'Test_CN_22';27.800000;0.256940;0.012249;-0.129934
'Test_CN_22';27.900000;0.264257;0.013625;-0.129780
'Test_CN_22';28.000000;0.271412;0.015007;-0.129308
'Test_CN_22';28.100000;0.278500;0.016378;-0.128569
'Test_CN_22';28.200000;0.285650;0.017742;-0.127639
'Test_CN_22';28.300000;0.292962;0.019038;-0.126599
'Test_CN_22';28.400000;0.300419;0.020181;-0.125550
'Test_CN_22';28.500000;0.307920;0.021120;-0.124515
'Test_CN_22';28.600000;0.315369;0.021844;-0.123513
'Test_CN_22';28.700000;0.322653;0.022418;-0.122527
'Test_CN_22';28.800000;0.329495;0.022873;-0.121480
'Test_CN_22';28.900000;0.335544;0.023181;-0.120308
'Test_CN_22';29.000000;0.340485;0.023248;-0.118984
'Test_CN_22';29.100000;0.344066;0.023099;-0.117729
'Test_CN_22';29.200000;0.346172;0.022672;-0.116701
'Test_CN_22';29.300000;0.346744;0.021990;-0.116045
'Test_CN_22';29.400000;0.345729;0.021069;-0.115582
'Test_CN_22';29.500000;0.343000;0.019898;-0.115210
'Test_CN_22';29.600000;0.338523;0.018450;-0.114792
'Test_CN_22';29.700000;0.332352;0.016770;-0.114247
'Test_CN_22';29.800000;0.324727;0.014848;-0.113640
'Test_CN_22';29.900000;0.315954;0.012669;-0.113106
'Test_CN_22';30.000000;0.306341;0.010272;-0.112681
'Test_CN_22';30.100000;0.296169;0.007746;-0.112349
'Test_CN_22';30.200000;0.285753;0.005172;-0.112072
'Test_CN_22';30.300000;0.275434;0.002680;-0.111785
'Test_CN_22';30.400000;0.265411;0.000354;-0.111563
'Test_CN_22';30.500000;0.255766;-0.001779;-0.111468
'Test_CN_22';30.600000;0.246626;-0.003670;-0.111377
'Test_CN_22';30.700000;0.238059;-0.005315;-0.111215
'Test_CN_22';30.800000;0.230066;-0.006758;-0.110995
'Test_CN_22';30.900000;0.222567;-0.008113;-0.110784
'Test_CN_22';31.000000;0.215404;-0.009496;-0.110484
'Test_CN_22';31.100000;0.208450;-0.010971;-0.109921
'Test_CN_22';31.200000;0.201615;-0.012496;-0.109028
'Test_CN_22';31.300000;0.194928;-0.014095;-0.107876
'Test_CN_22';31.400000;0.188441;-0.015769;-0.106508
'Test_CN_22';31.500000;0.182214;-0.017512;-0.105037
'Test_CN_22';31.600000;0.176230;-0.019266;-0.103506
'Test_CN_22';31.700000;0.170452;-0.020985;-0.101902
'Test_CN_22';31.800000;0.164822;-0.022657;-0.100170
'Test_CN_22';31.900000;0.159342;-0.024268;-0.098286
'Test_CN_22';32.000000;0.154043;-0.025786;-0.096316
'Test_CN_22';32.100000;0.149020;-0.027243;-0.094364
'Test_CN_22';32.200000;0.144316;-0.028714;-0.092555
'Test_CN_22';32.300000;0.139940;-0.030173;-0.090934
'Test_CN_22';32.400000;0.135915;-0.031615;-0.089530
'Test_CN_22';32.500000;0.132286;-0.033035;-0.088434
'Test_CN_22';32.600000;0.129019;-0.034363;-0.087682
'Test_CN_22';32.700000;0.126083;-0.035629;-0.087267
'Test_CN_22';32.800000;0.123485;-0.036784;-0.087088
'Test_CN_22';32.900000;0.121201;-0.037798;-0.086951
'Test_CN_22';33.000000;0.119146;-0.038635;-0.086749
'Test_CN_22';33.100000;0.117328;-0.039309;-0.086466
'Test_CN_22';33.200000;0.115737;-0.039796;-0.086136
'Test_CN_22';33.300000;0.114416;-0.040060;-0.085823
'Test_CN_22';33.400000;0.113362;-0.040115;-0.085588
'Test_CN_22';33.500000;0.112511;-0.039913;-0.085411
'Test_CN_22';33.600000;0.111874;-0.039470;-0.085306
'Test_CN_22';33.700000;0.111426;-0.038811;-0.085235
'Test_CN_22';33.800000;0.111066;-0.037973;-0.085144
'Test_CN_22';33.900000;0.110752;-0.036947;-0.084962
'Test_CN_22';34.000000;0.110444;-0.035771;-0.084750
'Test_CN_22';34.100000;0.110013;-0.034458;-0.084516
'Test_CN_22';34.200000;0.109384;-0.032975;-0.084204
'Test_CN_22';34.300000;0.108548;-0.031288;-0.083804
'Test_CN_22';34.400000;0.107509;-0.029341;-0.083362
'Test_CN_22';34.500000;0.106279;-0.027115;-0.082935
'Test_CN_22';34.600000;0.104908;-0.024605;-0.082575
'Test_CN_22';34.700000;0.103528;-0.021742;-0.082275
'Test_CN_22';34.800000;0.102275;-0.018436;-0.081956
'Test_CN_22';34.900000;0.101188;-0.014724;-0.081500
'Test_CN_22';35.000000;0.100325;-0.010676;-0.080927
'Test_CN_22';35.100000;0.099695;-0.006359;-0.080302
'Test_CN_22';35.200000;0.099290;-0.001849;-0.079658
'Test_CN_22';35.300000;0.099084;0.002666;-0.079127
'Test_CN_22';35.400000;0.098924;0.007165;-0.078852
'Test_CN_22';35.500000;0.098719;0.011608;-0.078841
'Test_CN_22';35.600000;0.098467;0.015975;-0.079024
'Test_CN_22';35.700000;0.098283;0.020234;-0.079251
'Test_CN_22';35.800000;0.098259;0.024361;-0.079371
'Test_CN_22';35.900000;0.098467;0.028286;-0.079299
'Test_CN_22';36.000000;0.098878;0.031962;-0.078883
'Test_CN_22';36.100000;0.099434;0.035337;-0.077983
'Test_CN_22';36.200000;0.100019;0.038441;-0.076547
'Test_CN_22';36.300000;0.100567;0.041306;-0.074539
'Test_CN_22';36.400000;0.101036;0.043974;-0.071930
'Test_CN_22';36.500000;0.101346;0.046483;-0.068744
'Test_CN_22';36.600000;0.101661;0.048896;-0.065012
'Test_CN_22';36.700000;0.101962;0.051279;-0.060982
'Test_CN_22';36.800000;0.102461;0.053685;-0.056888
'Test_CN_22';36.900000;0.103330;0.056149;-0.052764
'Test_CN_22';37.000000;0.104531;0.058602;-0.048628
'Test_CN_22';37.100000;0.105996;0.060967;-0.044478
'Test_CN_22';37.200000;0.107528;0.063194;-0.040308
'Test_CN_22';37.300000;0.108960;0.065241;-0.036193
'Test_CN_22';37.400000;0.110164;0.067083;-0.032202
'Test_CN_22';37.500000;0.111038;0.068632;-0.028494
'Test_CN_22';37.600000;0.111514;0.069818;-0.025211
'Test_CN_22';37.700000;0.111583;0.070610;-0.022403
'Test_CN_22';37.800000;0.111263;0.070992;-0.020067
'Test_CN_22';37.900000;0.110600;0.070999;-0.018181
'Test_CN_22';38.000000;0.109592;0.070619;-0.016738
'Test_CN_22';38.100000;0.108187;0.069856;-0.015642
'Test_CN_22';38.200000;0.106338;0.068702;-0.014832
'Test_CN_22';38.300000;0.104032;0.067171;-0.014285
'Test_CN_22';38.400000;0.101213;0.065256;-0.013983
'Test_CN_22';38.500000;0.097870;0.062973;-0.013880
'Test_CN_22';38.600000;0.094061;0.060362;-0.013922
'Test_CN_22';38.700000;0.089839;0.057461;-0.014052
'Test_CN_22';38.800000;0.085262;0.054348;-0.014215
'Test_CN_22';38.900000;0.080430;0.051149;-0.014336
'Test_CN_22';39.000000;0.075450;0.047963;-0.014396
'Test_CN_22';39.100000;0.070429;0.044881;-0.014409
'Test_CN_22';39.200000;0.065430;0.041965;-0.014401
'Test_CN_22';39.300000;0.060564;0.039213;-0.014373
'Test_CN_22';39.400000;0.055971;0.036668;-0.014325
'Test_CN_22';39.500000;0.051782;0.034407;-0.014248
'Test_CN_22';39.600000;0.048077;0.032490;-0.014113
'Test_CN_22';39.700000;0.044935;0.030959;-0.013874
'Test_CN_22';39.800000;0.042464;0.029827;-0.013518
'Test_CN_22';39.900000;0.040725;0.029148;-0.013041
'Test_CN_22';40.000000;0.039769;0.028949;-0.012442
'Test_CN_22';40.100000;0.039570;0.029223;-0.011783
'Test_CN_22';40.200000;0.040057;0.029981;-0.011136
'Test_CN_22';40.300000;0.041134;0.031211;-0.010564
'Test_CN_22';40.400000;0.042787;0.032907;-0.010132
'Test_CN_22';40.500000;0.044958;0.035027;-0.009918
'Test_CN_22';40.600000;0.047493;0.037481;-0.009949
'Test_CN_22';40.700000;0.050326;0.040209;-0.010151
'Test_CN_22';40.800000;0.053422;0.043167;-0.010514
'Test_CN_22';40.900000;0.056724;0.046356;-0.010985
'Test_CN_22';41.000000;0.060216;0.049720;-0.011555
'Test_CN_22';41.100000;0.063800;0.053249;-0.012299
'Test_CN_22';41.200000;0.067434;0.056898;-0.013312
'Test_CN_22';41.300000;0.071100;0.060610;-0.014655
'Test_CN_22';41.400000;0.074811;0.064281;-0.016380
'Test_CN_22';41.500000;0.078583;0.067842;-0.018472
'Test_CN_22';41.600000;0.082468;0.071249;-0.020856
'Test_CN_22';41.700000;0.086510;0.074460;-0.023478
'Test_CN_22';41.800000;0.090769;0.077469;-0.026258
'Test_CN_22';41.900000;0.095281;0.080287;-0.029126
'Test_CN_22';42.000000;0.100089;0.082970;-0.032124
'Test_CN_22';42.100000;0.105167;0.085644;-0.035381
'Test_CN_22';42.200000;0.110512;0.088373;-0.038941
'Test_CN_22';42.300000;0.116030;0.091187;-0.042726
'Test_CN_22';42.400000;0.121690;0.094172;-0.046561
'Test_CN_22';42.500000;0.127478;0.097415;-0.050285
'Test_CN_22';42.600000;0.133300;0.100935;-0.053817
'Test_CN_22';42.700000;0.139093;0.104735;-0.057175
'Test_CN_22';42.800000;0.144821;0.108741;-0.060360
'Test_CN_22';42.900000;0.150530;0.112781;-0.063387
'Test_CN_22';43.000000;0.156166;0.116647;-0.066299
'Test_CN_22';43.100000;0.161536;0.120102;-0.069137
'Test_CN_22';43.200000;0.166480;0.123025;-0.071940
'Test_CN_22';43.300000;0.170911;0.125269;-0.074711
'Test_CN_22';43.400000;0.174873;0.126791;-0.077386
'Test_CN_22';43.500000;0.178339;0.127546;-0.079981
'Test_CN_22';43.600000;0.181243;0.127482;-0.082429
'Test_CN_22';43.700000;0.183454;0.126574;-0.084664
'Test_CN_22';43.800000;0.184861;0.124779;-0.086687
'Test_CN_22';43.900000;0.185437;0.122080;-0.088476
'Test_CN_22';44.000000;0.185225;0.118518;-0.090003
'Test_CN_22';44.100000;0.184288;0.114140;-0.091251
'Test_CN_22';44.200000;0.182678;0.109094;-0.092204
'Test_CN_22';44.300000;0.180525;0.103574;-0.092941
'Test_CN_22';44.400000;0.177948;0.097772;-0.093531
'Test_CN_22';44.500000;0.175137;0.091885;-0.094035
'Test_CN_22';44.600000;0.172382;0.086123;-0.094506
'Test_CN_22';44.700000;0.169904;0.080696;-0.094919
'Test_CN_22';44.800000;0.167848;0.075757;-0.095197
'Test_CN_22';44.900000;0.166286;0.071435;-0.095319
'Test_CN_22';45.000000;0.165272;0.067798;-0.095291
'Test_CN_22';45.100000;0.164876;0.064859;-0.095119
'Test_CN_22';45.200000;0.165184;0.062602;-0.094846
'Test_CN_22';45.300000;0.166231;0.061010;-0.094500
'Test_CN_22';45.400000;0.168021;0.060057;-0.094090
'Test_CN_22';45.500000;0.170547;0.059727;-0.093603
'Test_CN_22';45.600000;0.173801;0.059999;-0.093027
'Test_CN_22';45.700000;0.177754;0.060826;-0.092387
'Test_CN_22';45.800000;0.182305;0.062131;-0.091700
'Test_CN_22';45.900000;0.187323;0.063794;-0.091004
'Test_CN_22';46.000000;0.192656;0.065715;-0.090376
'Test_CN_22';46.100000;0.198246;0.067825;-0.089921
