name;timestamp;arousal;valence;liking
'Devel_HU_07';17.600000;0.539232;0.369354;0.004454
'Devel_HU_07';17.700000;0.532256;0.366646;0.006195
'Devel_HU_07';17.800000;0.525083;0.364153;0.007398
'Devel_HU_07';17.900000;0.517738;0.361823;0.008208
'Devel_HU_07';18.000000;0.510384;0.359697;0.008934
'Devel_HU_07';18.100000;0.503198;0.357638;0.009709
'Devel_HU_07';18.200000;0.496209;0.355406;0.010542
'Devel_HU_07';18.300000;0.489657;0.353080;0.011384
'Devel_HU_07';18.400000;0.483658;0.350778;0.012109
'Devel_HU_07';18.500000;0.478233;0.348595;0.012710
'Devel_HU_07';18.600000;0.473339;0.346559;0.013281
'Devel_HU_07';18.700000;0.468897;0.344756;0.013812
'Devel_HU_07';18.800000;0.464893;0.343297;0.014264
'Devel_HU_07';18.900000;0.461338;0.342305;0.014641
'Devel_HU_07';19.000000;0.458234;0.341800;0.014870
'Devel_HU_07';19.100000;0.455403;0.341446;0.014811
'Devel_HU_07';19.200000;0.452790;0.341016;0.014328
'Devel_HU_07';19.300000;0.450389;0.340374;0.013311
'Devel_HU_07';19.400000;0.448172;0.339386;0.011724
'Devel_HU_07';19.500000;0.446075;0.337965;0.009586
'Devel_HU_07';19.600000;0.443983;0.336001;0.007032
'Devel_HU_07';19.700000;0.441857;0.333441;0.004240
'Devel_HU_07';19.800000;0.439685;0.330301;0.001368
'Devel_HU_07';19.900000;0.437500;0.326681;-0.001539
'Devel_HU_07';20.000000;0.435304;0.322685;-0.004437
'Devel_HU_07';20.100000;0.432992;0.318348;-0.007254
'Devel_HU_07';20.200000;0.430431;0.313707;-0.009911
'Devel_HU_07';20.300000;0.427503;0.308786;-0.012466
'Devel_HU_07';20.400000;0.424226;0.303729;-0.014857
'Devel_HU_07';20.500000;0.420617;0.298613;-0.017012
'Devel_HU_07';20.600000;0.416729;0.293415;-0.018857
'Devel_HU_07';20.700000;0.412595;0.288183;-0.020483
'Devel_HU_07';20.800000;0.408137;0.282873;-0.021994
'Devel_HU_07';20.900000;0.403308;0.277461;-0.023258
'Devel_HU_07';21.000000;0.398157;0.272027;-0.024210
'Devel_HU_07';21.100000;0.392755;0.266802;-0.024757
'Devel_HU_07';21.200000;0.387296;0.261967;-0.024783
'Devel_HU_07';21.300000;0.381863;0.257611;-0.024312
'Devel_HU_07';21.400000;0.376525;0.253791;-0.023358
'Devel_HU_07';21.500000;0.371315;0.250488;-0.021905
'Devel_HU_07';21.600000;0.366201;0.247694;-0.020013
'Devel_HU_07';21.700000;0.361169;0.245537;-0.017717
'Devel_HU_07';21.800000;0.356293;0.243972;-0.015056
'Devel_HU_07';21.900000;0.351719;0.242987;-0.012072
'Devel_HU_07';22.000000;0.347624;0.242649;-0.008850
'Devel_HU_07';22.100000;0.344149;0.242936;-0.005455
'Devel_HU_07';22.200000;0.341352;0.243854;-0.001875
'Devel_HU_07';22.300000;0.339125;0.245346;0.001724
'Devel_HU_07';22.400000;0.337395;0.247320;0.005327
'Devel_HU_07';22.500000;0.336111;0.249641;0.009115
'Devel_HU_07';22.600000;0.335239;0.252040;0.013267
'Devel_HU_07';22.700000;0.334704;0.254249;0.017864
'Devel_HU_07';22.800000;0.334343;0.256026;0.022800
'Devel_HU_07';22.900000;0.333959;0.257137;0.027955
'Devel_HU_07';23.000000;0.333187;0.257368;0.033232
'Devel_HU_07';23.100000;0.331793;0.256638;0.038698
'Devel_HU_07';23.200000;0.329709;0.255057;0.044436
'Devel_HU_07';23.300000;0.326987;0.252887;0.050481
'Devel_HU_07';23.400000;0.323743;0.250261;0.056814
'Devel_HU_07';23.500000;0.320123;0.247275;0.063439
'Devel_HU_07';23.600000;0.316411;0.244206;0.070343
'Devel_HU_07';23.700000;0.312782;0.241336;0.077485
'Devel_HU_07';23.800000;0.309413;0.239038;0.084759
'Devel_HU_07';23.900000;0.306070;0.237118;0.091890
'Devel_HU_07';24.000000;0.302732;0.235559;0.098890
'Devel_HU_07';24.100000;0.299430;0.234309;0.105624
'Devel_HU_07';24.200000;0.296297;0.233345;0.111894
'Devel_HU_07';24.300000;0.293416;0.232522;0.117569
'Devel_HU_07';24.400000;0.290689;0.231637;0.122580
'Devel_HU_07';24.500000;0.288147;0.230429;0.126928
'Devel_HU_07';24.600000;0.285781;0.228970;0.130694
'Devel_HU_07';24.700000;0.283517;0.227427;0.133966
'Devel_HU_07';24.800000;0.281429;0.225884;0.136814
'Devel_HU_07';24.900000;0.279710;0.224460;0.139213
'Devel_HU_07';25.000000;0.278424;0.223107;0.141092
'Devel_HU_07';25.100000;0.277662;0.221766;0.142414
'Devel_HU_07';25.200000;0.277565;0.220421;0.143058
'Devel_HU_07';25.300000;0.278218;0.219148;0.142962
'Devel_HU_07';25.400000;0.279647;0.217998;0.142192
'Devel_HU_07';25.500000;0.281755;0.216997;0.140842
'Devel_HU_07';25.600000;0.284499;0.216107;0.138997
'Devel_HU_07';25.700000;0.287975;0.215258;0.136634
'Devel_HU_07';25.800000;0.292035;0.214388;0.133561
'Devel_HU_07';25.900000;0.296576;0.213509;0.129841
'Devel_HU_07';26.000000;0.301454;0.212600;0.125417
'Devel_HU_07';26.100000;0.306349;0.211448;0.120181
'Devel_HU_07';26.200000;0.311139;0.209881;0.114304
'Devel_HU_07';26.300000;0.315871;0.207913;0.107965
'Devel_HU_07';26.400000;0.320663;0.205678;0.101322
'Devel_HU_07';26.500000;0.325607;0.203369;0.094333
'Devel_HU_07';26.600000;0.330674;0.201046;0.086996
'Devel_HU_07';26.700000;0.335718;0.198721;0.079329
'Devel_HU_07';26.800000;0.340739;0.196483;0.071410
'Devel_HU_07';26.900000;0.345751;0.194431;0.063261
'Devel_HU_07';27.000000;0.350855;0.192675;0.054879
'Devel_HU_07';27.100000;0.356230;0.191357;0.046261
'Devel_HU_07';27.200000;0.362056;0.190588;0.037463
'Devel_HU_07';27.300000;0.368436;0.190458;0.028572
'Devel_HU_07';27.400000;0.375462;0.191044;0.019717
'Devel_HU_07';27.500000;0.383264;0.192457;0.010849
'Devel_HU_07';27.600000;0.391836;0.194734;0.002004
'Devel_HU_07';27.700000;0.401093;0.197839;-0.006784
'Devel_HU_07';27.800000;0.410801;0.201680;-0.015380
'Devel_HU_07';27.900000;0.420958;0.206335;-0.023522
'Devel_HU_07';28.000000;0.431493;0.211797;-0.031155
'Devel_HU_07';28.100000;0.442318;0.217991;-0.038148
'Devel_HU_07';28.200000;0.453305;0.224753;-0.044328
'Devel_HU_07';28.300000;0.464321;0.232006;-0.049591
'Devel_HU_07';28.400000;0.475248;0.239654;-0.053897
'Devel_HU_07';28.500000;0.485783;0.247532;-0.057273
'Devel_HU_07';28.600000;0.495659;0.255319;-0.059842
'Devel_HU_07';28.700000;0.504701;0.262527;-0.061775
'Devel_HU_07';28.800000;0.512875;0.269028;-0.063180
'Devel_HU_07';28.900000;0.520141;0.274850;-0.064101
'Devel_HU_07';29.000000;0.526451;0.280051;-0.064511
'Devel_HU_07';29.100000;0.531941;0.284768;-0.064350
'Devel_HU_07';29.200000;0.536759;0.289189;-0.063562
'Devel_HU_07';29.300000;0.541017;0.293475;-0.062071
'Devel_HU_07';29.400000;0.544811;0.297774;-0.059875
'Devel_HU_07';29.500000;0.548166;0.302212;-0.057044
'Devel_HU_07';29.600000;0.551017;0.306855;-0.053700
'Devel_HU_07';29.700000;0.553077;0.311641;-0.049975
'Devel_HU_07';29.800000;0.554242;0.316624;-0.046146
'Devel_HU_07';29.900000;0.554370;0.321679;-0.042515
'Devel_HU_07';30.000000;0.552876;0.326481;-0.039064
'Devel_HU_07';30.100000;0.550579;0.331535;-0.035979
'Devel_HU_07';30.200000;0.547692;0.336729;-0.033234
'Devel_HU_07';30.300000;0.544747;0.342108;-0.030560
'Devel_HU_07';30.400000;0.542460;0.347960;-0.027742
'Devel_HU_07';30.500000;0.540192;0.353290;-0.025137
'Devel_HU_07';30.600000;0.537804;0.357445;-0.023115
'Devel_HU_07';30.700000;0.535070;0.360265;-0.021823
'Devel_HU_07';30.800000;0.531893;0.361883;-0.021343
'Devel_HU_07';30.900000;0.528195;0.362420;-0.021584
'Devel_HU_07';31.000000;0.523944;0.362001;-0.022350
'Devel_HU_07';31.100000;0.519217;0.360834;-0.023381
'Devel_HU_07';31.200000;0.514058;0.359076;-0.024482
'Devel_HU_07';31.300000;0.508522;0.356860;-0.025455
'Devel_HU_07';31.400000;0.502662;0.354267;-0.026181
'Devel_HU_07';31.500000;0.496513;0.351357;-0.026600
'Devel_HU_07';31.600000;0.490063;0.348139;-0.026688
'Devel_HU_07';31.700000;0.483291;0.344594;-0.026441
'Devel_HU_07';31.800000;0.476154;0.340707;-0.025806
'Devel_HU_07';31.900000;0.468594;0.336471;-0.024753
'Devel_HU_07';32.000000;0.460577;0.331866;-0.023305
'Devel_HU_07';32.100000;0.452088;0.326904;-0.021475
'Devel_HU_07';32.200000;0.443125;0.321530;-0.019449
'Devel_HU_07';32.300000;0.433658;0.315722;-0.017435
'Devel_HU_07';32.400000;0.423845;0.309508;-0.015453
'Devel_HU_07';32.500000;0.413724;0.302872;-0.013536
'Devel_HU_07';32.600000;0.403342;0.295807;-0.011693
'Devel_HU_07';32.700000;0.392759;0.288341;-0.009932
'Devel_HU_07';32.800000;0.382013;0.280537;-0.008279
'Devel_HU_07';32.900000;0.371156;0.272454;-0.006782
'Devel_HU_07';33.000000;0.360225;0.264163;-0.005499
'Devel_HU_07';33.100000;0.349198;0.255703;-0.004503
'Devel_HU_07';33.200000;0.337994;0.247043;-0.003893
'Devel_HU_07';33.300000;0.326511;0.238134;-0.003713
'Devel_HU_07';33.400000;0.314628;0.228935;-0.003993
'Devel_HU_07';33.500000;0.302238;0.219409;-0.004706
'Devel_HU_07';33.600000;0.289298;0.209531;-0.005806
'Devel_HU_07';33.700000;0.275851;0.199318;-0.007304
'Devel_HU_07';33.800000;0.261992;0.188841;-0.009228
'Devel_HU_07';33.900000;0.247789;0.178199;-0.011611
'Devel_HU_07';34.000000;0.233295;0.167584;-0.014396
'Devel_HU_07';34.100000;0.218570;0.157240;-0.017381
'Devel_HU_07';34.200000;0.203823;0.147330;-0.020304
'Devel_HU_07';34.300000;0.189402;0.137963;-0.022921
'Devel_HU_07';34.400000;0.175697;0.129231;-0.024978
'Devel_HU_07';34.500000;0.162945;0.121061;-0.026406
'Devel_HU_07';34.600000;0.151330;0.113430;-0.027220
'Devel_HU_07';34.700000;0.141084;0.106382;-0.027308
'Devel_HU_07';34.800000;0.132394;0.099995;-0.026483
'Devel_HU_07';34.900000;0.124957;0.094035;-0.024838
'Devel_HU_07';35.000000;0.118553;0.088351;-0.022283
'Devel_HU_07';35.100000;0.113133;0.082957;-0.018821
'Devel_HU_07';35.200000;0.108779;0.077927;-0.014629
'Devel_HU_07';35.300000;0.105582;0.073322;-0.009966
'Devel_HU_07';35.400000;0.103565;0.069247;-0.005077
'Devel_HU_07';35.500000;0.102737;0.065760;-0.000090
'Devel_HU_07';35.600000;0.103092;0.062871;0.004917
'Devel_HU_07';35.700000;0.104627;0.060583;0.009884
'Devel_HU_07';35.800000;0.107446;0.058866;0.014777
'Devel_HU_07';35.900000;0.111642;0.057721;0.019573
'Devel_HU_07';36.000000;0.117235;0.057128;0.024179
'Devel_HU_07';36.100000;0.124087;0.057061;0.028347
'Devel_HU_07';36.200000;0.131948;0.057486;0.031882
'Devel_HU_07';36.300000;0.140786;0.058259;0.034845
'Devel_HU_07';36.400000;0.150555;0.059336;0.037194
'Devel_HU_07';36.500000;0.161213;0.060706;0.038865
'Devel_HU_07';36.600000;0.172800;0.062396;0.039775
'Devel_HU_07';36.700000;0.185340;0.064459;0.039865
'Devel_HU_07';36.800000;0.198798;0.066934;0.039074
'Devel_HU_07';36.900000;0.213165;0.069901;0.037404
'Devel_HU_07';37.000000;0.228421;0.073435;0.034840
'Devel_HU_07';37.100000;0.244543;0.077654;0.031361
'Devel_HU_07';37.200000;0.261478;0.082730;0.027000
'Devel_HU_07';37.300000;0.279153;0.088847;0.021843
'Devel_HU_07';37.400000;0.297453;0.096175;0.016032
'Devel_HU_07';37.500000;0.316287;0.104927;0.009750
'Devel_HU_07';37.600000;0.335533;0.115263;0.003202
'Devel_HU_07';37.700000;0.355081;0.127340;-0.003373
'Devel_HU_07';37.800000;0.374775;0.141238;-0.009739
'Devel_HU_07';37.900000;0.394449;0.156972;-0.015674
'Devel_HU_07';38.000000;0.413909;0.174419;-0.020970
'Devel_HU_07';38.100000;0.432900;0.193253;-0.025459
'Devel_HU_07';38.200000;0.451138;0.213005;-0.029014
'Devel_HU_07';38.300000;0.468333;0.233146;-0.031576
'Devel_HU_07';38.400000;0.484160;0.253148;-0.033201
'Devel_HU_07';38.500000;0.498280;0.272602;-0.034029
'Devel_HU_07';38.600000;0.510367;0.291185;-0.034261
'Devel_HU_07';38.700000;0.520078;0.308508;-0.034107
'Devel_HU_07';38.800000;0.527522;0.324226;-0.033716
'Devel_HU_07';38.900000;0.533153;0.338272;-0.033120
'Devel_HU_07';39.000000;0.537286;0.350585;-0.032154
'Devel_HU_07';39.100000;0.540209;0.361272;-0.030639
'Devel_HU_07';39.200000;0.541970;0.370217;-0.028517
'Devel_HU_07';39.300000;0.542574;0.377297;-0.025801
'Devel_HU_07';39.400000;0.542097;0.382562;-0.022605
'Devel_HU_07';39.500000;0.540572;0.386062;-0.019059
'Devel_HU_07';39.600000;0.537984;0.387806;-0.015281
'Devel_HU_07';39.700000;0.534373;0.387924;-0.011352
'Devel_HU_07';39.800000;0.529789;0.386555;-0.007394
'Devel_HU_07';39.900000;0.524293;0.383804;-0.003445
'Devel_HU_07';40.000000;0.518105;0.379835;0.000448
'Devel_HU_07';40.100000;0.511394;0.374743;0.004294
'Devel_HU_07';40.200000;0.504457;0.368714;0.008241
'Devel_HU_07';40.300000;0.497455;0.361913;0.012428
'Devel_HU_07';40.400000;0.490424;0.354403;0.016837
'Devel_HU_07';40.500000;0.483383;0.346180;0.021479
'Devel_HU_07';40.600000;0.476317;0.337209;0.026339
'Devel_HU_07';40.700000;0.469178;0.327421;0.031383
'Devel_HU_07';40.800000;0.462000;0.316831;0.036627
'Devel_HU_07';40.900000;0.454894;0.305536;0.042033
'Devel_HU_07';41.000000;0.447991;0.293732;0.047569
'Devel_HU_07';41.100000;0.441487;0.281743;0.053318
'Devel_HU_07';41.200000;0.435507;0.269786;0.059269
'Devel_HU_07';41.300000;0.430022;0.258024;0.065510
'Devel_HU_07';41.400000;0.425116;0.246697;0.072162
'Devel_HU_07';41.500000;0.420808;0.236064;0.079180
'Devel_HU_07';41.600000;0.417021;0.226180;0.086249
'Devel_HU_07';41.700000;0.413955;0.217093;0.093320
'Devel_HU_07';41.800000;0.411739;0.208854;0.100348
'Devel_HU_07';41.900000;0.410192;0.201433;0.107168
'Devel_HU_07';42.000000;0.408982;0.194643;0.113648
'Devel_HU_07';42.100000;0.407787;0.188304;0.119706
'Devel_HU_07';42.200000;0.406311;0.182363;0.125383
'Devel_HU_07';42.300000;0.404307;0.176814;0.130746
'Devel_HU_07';42.400000;0.401626;0.171687;0.135932
'Devel_HU_07';42.500000;0.398141;0.167031;0.141054
'Devel_HU_07';42.600000;0.393821;0.162925;0.146220
'Devel_HU_07';42.700000;0.388717;0.159461;0.151496
'Devel_HU_07';42.800000;0.382929;0.156713;0.156906
'Devel_HU_07';42.900000;0.376578;0.154699;0.162367
'Devel_HU_07';43.000000;0.369845;0.153441;0.167737
'Devel_HU_07';43.100000;0.362890;0.152939;0.172942
'Devel_HU_07';43.200000;0.355925;0.153047;0.177833
'Devel_HU_07';43.300000;0.349236;0.153369;0.182222
'Devel_HU_07';43.400000;0.343089;0.153367;0.185718
'Devel_HU_07';43.500000;0.337786;0.152719;0.187894
'Devel_HU_07';43.600000;0.333591;0.151306;0.188455
'Devel_HU_07';43.700000;0.330655;0.149037;0.187255
'Devel_HU_07';43.800000;0.329147;0.145956;0.184246
'Devel_HU_07';43.900000;0.329228;0.142231;0.179456
'Devel_HU_07';44.000000;0.330936;0.138012;0.172990
'Devel_HU_07';44.100000;0.334149;0.133382;0.165052
'Devel_HU_07';44.200000;0.338665;0.128439;0.155944
'Devel_HU_07';44.300000;0.344168;0.123289;0.145946
'Devel_HU_07';44.400000;0.350330;0.118038;0.135438
'Devel_HU_07';44.500000;0.356878;0.112816;0.124784
'Devel_HU_07';44.600000;0.363657;0.107756;0.114331
'Devel_HU_07';44.700000;0.370643;0.102997;0.104349
'Devel_HU_07';44.800000;0.378049;0.098819;0.094927
'Devel_HU_07';44.900000;0.385797;0.095295;0.085903
'Devel_HU_07';45.000000;0.393867;0.092531;0.077265
'Devel_HU_07';45.100000;0.402292;0.090608;0.068993
'Devel_HU_07';45.200000;0.410957;0.089539;0.061053
'Devel_HU_07';45.300000;0.419825;0.089450;0.053408
'Devel_HU_07';45.400000;0.428919;0.090489;0.045934
'Devel_HU_07';45.500000;0.438222;0.092690;0.038566
'Devel_HU_07';45.600000;0.447767;0.096136;0.031351
