name;timestamp;arousal;valence;liking
'Test_CN_50';26.900000;0.147023;0.187829;-0.009492
'Test_CN_50';27.000000;0.142548;0.187205;-0.009077
'Test_CN_50';27.100000;0.137464;0.186477;-0.008712
'Test_CN_50';27.200000;0.131704;0.185664;-0.008401
'Test_CN_50';27.300000;0.125267;0.184750;-0.008156
'Test_CN_50';27.400000;0.118207;0.183741;-0.007925
'Test_CN_50';27.500000;0.110546;0.182611;-0.007670
'Test_CN_50';27.600000;0.102340;0.181366;-0.007379
'Test_CN_50';27.700000;0.093664;0.180003;-0.007043
'Test_CN_50';27.800000;0.084621;0.178479;-0.006642
'Test_CN_50';27.900000;0.075322;0.176728;-0.006242
'Test_CN_50';28.000000;0.065938;0.174731;-0.005923
'Test_CN_50';28.100000;0.056623;0.172550;-0.005736
'Test_CN_50';28.200000;0.047512;0.170199;-0.005659
'Test_CN_50';28.300000;0.038701;0.167708;-0.005667
'Test_CN_50';28.400000;0.030290;0.165113;-0.005701
'Test_CN_50';28.500000;0.022370;0.162411;-0.005672
'Test_CN_50';28.600000;0.015055;0.159622;-0.005470
'Test_CN_50';28.700000;0.008443;0.156805;-0.005052
'Test_CN_50';28.800000;0.002680;0.154018;-0.004394
'Test_CN_50';28.900000;-0.002085;0.151359;-0.003505
'Test_CN_50';29.000000;-0.005767;0.148890;-0.002494
'Test_CN_50';29.100000;-0.008336;0.146668;-0.001426
'Test_CN_50';29.200000;-0.009875;0.144708;-0.000370
'Test_CN_50';29.300000;-0.010498;0.143054;0.000726
'Test_CN_50';29.400000;-0.010239;0.141806;0.001970
'Test_CN_50';29.500000;-0.009172;0.141006;0.003419
'Test_CN_50';29.600000;-0.007356;0.140626;0.005004
'Test_CN_50';29.700000;-0.004807;0.140687;0.006526
'Test_CN_50';29.800000;-0.001584;0.141208;0.007762
'Test_CN_50';29.900000;0.002178;0.142164;0.008593
'Test_CN_50';30.000000;0.006351;0.143492;0.009066
'Test_CN_50';30.100000;0.010881;0.145178;0.009253
'Test_CN_50';30.200000;0.015717;0.147186;0.009255
'Test_CN_50';30.300000;0.020801;0.149461;0.009174
'Test_CN_50';30.400000;0.026036;0.151962;0.009151
'Test_CN_50';30.500000;0.031352;0.154646;0.009190
'Test_CN_50';30.600000;0.036636;0.157454;0.009314
'Test_CN_50';30.700000;0.041847;0.160327;0.009493
'Test_CN_50';30.800000;0.046963;0.163232;0.009732
'Test_CN_50';30.900000;0.051999;0.166154;0.010001
'Test_CN_50';31.000000;0.056960;0.169063;0.010254
'Test_CN_50';31.100000;0.061793;0.171919;0.010468
'Test_CN_50';31.200000;0.066521;0.174701;0.010620
'Test_CN_50';31.300000;0.071192;0.177387;0.010704
'Test_CN_50';31.400000;0.075826;0.179947;0.010696
'Test_CN_50';31.500000;0.080451;0.182393;0.010570
'Test_CN_50';31.600000;0.085054;0.184711;0.010309
'Test_CN_50';31.700000;0.089623;0.186879;0.009831
'Test_CN_50';31.800000;0.094124;0.188830;0.009037
'Test_CN_50';31.900000;0.098497;0.190506;0.007879
'Test_CN_50';32.000000;0.102663;0.191864;0.006328
'Test_CN_50';32.100000;0.106585;0.192841;0.004387
'Test_CN_50';32.200000;0.110188;0.193368;0.002121
'Test_CN_50';32.300000;0.113450;0.193376;-0.000322
'Test_CN_50';32.400000;0.116482;0.192863;-0.002715
'Test_CN_50';32.500000;0.119826;0.191945;-0.005054
'Test_CN_50';32.600000;0.123364;0.190529;-0.007577
'Test_CN_50';32.700000;0.126438;0.188126;-0.010417
'Test_CN_50';32.800000;0.128360;0.184471;-0.013811
'Test_CN_50';32.900000;0.128900;0.179792;-0.017904
'Test_CN_50';33.000000;0.127961;0.174035;-0.022447
'Test_CN_50';33.100000;0.125537;0.167246;-0.027153
'Test_CN_50';33.200000;0.121731;0.159492;-0.031753
'Test_CN_50';33.300000;0.116737;0.150854;-0.036021
'Test_CN_50';33.400000;0.110752;0.141500;-0.039796
'Test_CN_50';33.500000;0.104020;0.131628;-0.042972
'Test_CN_50';33.600000;0.096845;0.121602;-0.045540
'Test_CN_50';33.700000;0.089474;0.111647;-0.047494
'Test_CN_50';33.800000;0.082131;0.101904;-0.048834
'Test_CN_50';33.900000;0.074945;0.092542;-0.049526
'Test_CN_50';34.000000;0.067950;0.083688;-0.049637
'Test_CN_50';34.100000;0.061159;0.075465;-0.049290
'Test_CN_50';34.200000;0.054623;0.067931;-0.048609
'Test_CN_50';34.300000;0.048311;0.061107;-0.047655
'Test_CN_50';34.400000;0.042258;0.055036;-0.046472
'Test_CN_50';34.500000;0.036443;0.049660;-0.045103
'Test_CN_50';34.600000;0.030884;0.044931;-0.043583
'Test_CN_50';34.700000;0.025542;0.040761;-0.041952
'Test_CN_50';34.800000;0.020382;0.037077;-0.040247
'Test_CN_50';34.900000;0.015331;0.033784;-0.038500
'Test_CN_50';35.000000;0.010279;0.030776;-0.036729
'Test_CN_50';35.100000;0.005099;0.027972;-0.034903
'Test_CN_50';35.200000;-0.000382;0.025315;-0.032981
'Test_CN_50';35.300000;-0.006272;0.022774;-0.030960
'Test_CN_50';35.400000;-0.012638;0.020279;-0.028795
'Test_CN_50';35.500000;-0.019533;0.017799;-0.026493
'Test_CN_50';35.600000;-0.026892;0.015358;-0.024058
'Test_CN_50';35.700000;-0.034605;0.012956;-0.021480
'Test_CN_50';35.800000;-0.042585;0.010604;-0.018740
'Test_CN_50';35.900000;-0.050728;0.008361;-0.015786
'Test_CN_50';36.000000;-0.058944;0.006316;-0.012609
'Test_CN_50';36.100000;-0.067156;0.004508;-0.009336
'Test_CN_50';36.200000;-0.075241;0.002948;-0.006107
'Test_CN_50';36.300000;-0.083103;0.001657;-0.003100
'Test_CN_50';36.400000;-0.090508;0.000636;-0.000625
'Test_CN_50';36.500000;-0.097246;-0.000215;0.000975
'Test_CN_50';36.600000;-0.103489;-0.000885;0.001831
'Test_CN_50';36.700000;-0.109218;-0.001225;0.002440
'Test_CN_50';36.800000;-0.114205;-0.001326;0.003096
'Test_CN_50';36.900000;-0.118294;-0.001479;0.003778
'Test_CN_50';37.000000;-0.121620;-0.001727;0.004387
'Test_CN_50';37.100000;-0.124320;-0.002104;0.004808
'Test_CN_50';37.200000;-0.126583;-0.002565;0.005029
'Test_CN_50';37.300000;-0.128555;-0.003104;0.005098
'Test_CN_50';37.400000;-0.130277;-0.003717;0.005028
'Test_CN_50';37.500000;-0.131759;-0.004397;0.004845
'Test_CN_50';37.600000;-0.132982;-0.005102;0.004588
'Test_CN_50';37.700000;-0.133914;-0.005781;0.004301
'Test_CN_50';37.800000;-0.134530;-0.006383;0.004020
'Test_CN_50';37.900000;-0.134793;-0.006854;0.003746
'Test_CN_50';38.000000;-0.134667;-0.007145;0.003451
'Test_CN_50';38.100000;-0.134126;-0.007222;0.003087
'Test_CN_50';38.200000;-0.133154;-0.007068;0.002593
'Test_CN_50';38.300000;-0.131767;-0.006686;0.001918
'Test_CN_50';38.400000;-0.129974;-0.006070;0.001020
'Test_CN_50';38.500000;-0.127780;-0.005215;-0.000124
'Test_CN_50';38.600000;-0.125169;-0.004107;-0.001551
'Test_CN_50';38.700000;-0.122112;-0.002759;-0.003310
'Test_CN_50';38.800000;-0.118589;-0.001185;-0.005434
'Test_CN_50';38.900000;-0.114591;0.000588;-0.007946
'Test_CN_50';39.000000;-0.110097;0.002528;-0.010838
'Test_CN_50';39.100000;-0.105086;0.004588;-0.014104
'Test_CN_50';39.200000;-0.099546;0.006707;-0.017706
'Test_CN_50';39.300000;-0.093437;0.008862;-0.021580
'Test_CN_50';39.400000;-0.086693;0.011068;-0.025656
'Test_CN_50';39.500000;-0.079276;0.013374;-0.029831
'Test_CN_50';39.600000;-0.071184;0.015812;-0.033964
'Test_CN_50';39.700000;-0.062498;0.018412;-0.037903
'Test_CN_50';39.800000;-0.053363;0.021192;-0.041495
'Test_CN_50';39.900000;-0.044031;0.024115;-0.044593
'Test_CN_50';40.000000;-0.034787;0.027160;-0.047052
'Test_CN_50';40.100000;-0.025929;0.030343;-0.048776
'Test_CN_50';40.200000;-0.017704;0.033724;-0.049717
'Test_CN_50';40.300000;-0.010278;0.037357;-0.049873
'Test_CN_50';40.400000;-0.003469;0.041518;-0.049216
'Test_CN_50';40.500000;0.002663;0.045874;-0.047988
'Test_CN_50';40.600000;0.008106;0.050353;-0.046531
'Test_CN_50';40.700000;0.012778;0.054954;-0.044955
'Test_CN_50';40.800000;0.016753;0.059749;-0.043273
'Test_CN_50';40.900000;0.020180;0.064851;-0.041503
'Test_CN_50';41.000000;0.023253;0.070365;-0.039625
'Test_CN_50';41.100000;0.026174;0.076314;-0.037701
'Test_CN_50';41.200000;0.029095;0.082632;-0.035759
'Test_CN_50';41.300000;0.032078;0.089182;-0.033740
'Test_CN_50';41.400000;0.035125;0.095690;-0.031549
'Test_CN_50';41.500000;0.038268;0.101894;-0.029200
'Test_CN_50';41.600000;0.041579;0.107598;-0.026879
'Test_CN_50';41.700000;0.045122;0.112693;-0.024757
'Test_CN_50';41.800000;0.048918;0.117070;-0.022969
'Test_CN_50';41.900000;0.052841;0.120568;-0.021579
'Test_CN_50';42.000000;0.056775;0.123059;-0.020635
'Test_CN_50';42.100000;0.060731;0.124591;-0.020167
'Test_CN_50';42.200000;0.064736;0.125286;-0.020184
'Test_CN_50';42.300000;0.068811;0.125223;-0.020664
'Test_CN_50';42.400000;0.072944;0.124448;-0.021557
'Test_CN_50';42.500000;0.077110;0.123022;-0.022843
'Test_CN_50';42.600000;0.081272;0.120985;-0.024479
'Test_CN_50';42.700000;0.085505;0.118411;-0.026452
'Test_CN_50';42.800000;0.089926;0.115427;-0.028764
'Test_CN_50';42.900000;0.094576;0.112172;-0.031490
'Test_CN_50';43.000000;0.099451;0.108731;-0.034635
'Test_CN_50';43.100000;0.104493;0.105193;-0.038184
'Test_CN_50';43.200000;0.109668;0.101675;-0.042101
'Test_CN_50';43.300000;0.114957;0.098288;-0.046292
'Test_CN_50';43.400000;0.120315;0.095119;-0.050708
'Test_CN_50';43.500000;0.125717;0.092267;-0.055358
'Test_CN_50';43.600000;0.131151;0.089815;-0.060259
'Test_CN_50';43.700000;0.136593;0.087818;-0.065392
'Test_CN_50';43.800000;0.141965;0.086295;-0.070732
'Test_CN_50';43.900000;0.147224;0.085251;-0.076237
'Test_CN_50';44.000000;0.152362;0.084675;-0.081827
'Test_CN_50';44.100000;0.157413;0.084524;-0.087436
'Test_CN_50';44.200000;0.162424;0.084712;-0.093047
'Test_CN_50';44.300000;0.167384;0.085187;-0.098635
'Test_CN_50';44.400000;0.172295;0.085924;-0.104187
'Test_CN_50';44.500000;0.177129;0.086897;-0.109672
'Test_CN_50';44.600000;0.181844;0.088141;-0.114907
'Test_CN_50';44.700000;0.186492;0.089713;-0.119775
'Test_CN_50';44.800000;0.191089;0.091691;-0.124235
'Test_CN_50';44.900000;0.195586;0.094129;-0.128277
'Test_CN_50';45.000000;0.199873;0.097125;-0.131811
'Test_CN_50';45.100000;0.203835;0.100651;-0.134864
'Test_CN_50';45.200000;0.207376;0.104741;-0.137372
'Test_CN_50';45.300000;0.210756;0.109442;-0.139372
