name;timestamp;arousal;valence;liking
'Test_CN_29';6.400000;0.218025;0.246248;0.011355
'Test_CN_29';6.500000;0.220688;0.243651;0.011326
'Test_CN_29';6.600000;0.224149;0.241076;0.011852
'Test_CN_29';6.700000;0.228379;0.238522;0.012855
'Test_CN_29';6.800000;0.233339;0.235962;0.014257
'Test_CN_29';6.900000;0.238964;0.233382;0.016040
'Test_CN_29';7.000000;0.245159;0.230774;0.018169
'Test_CN_29';7.100000;0.251743;0.228094;0.020576
'Test_CN_29';7.200000;0.258592;0.225378;0.023073
'Test_CN_29';7.300000;0.265743;0.222680;0.025339
'Test_CN_29';7.400000;0.273589;0.220274;0.027438
'Test_CN_29';7.500000;0.282461;0.218778;0.029299
'Test_CN_29';7.600000;0.292515;0.218518;0.031011
'Test_CN_29';7.700000;0.303765;0.219653;0.032693
'Test_CN_29';7.800000;0.316111;0.222160;0.034379
'Test_CN_29';7.900000;0.329436;0.225908;0.035958
'Test_CN_29';8.000000;0.343511;0.230745;0.037478
'Test_CN_29';8.100000;0.357873;0.236269;0.039031
'Test_CN_29';8.200000;0.372196;0.242274;0.040514
'Test_CN_29';8.300000;0.386287;0.248601;0.041908
'Test_CN_29';8.400000;0.400000;0.255077;0.043066
'Test_CN_29';8.500000;0.413165;0.261617;0.043952
'Test_CN_29';8.600000;0.425595;0.268128;0.044440
'Test_CN_29';8.700000;0.437100;0.274454;0.044394
'Test_CN_29';8.800000;0.447426;0.280224;0.043817
'Test_CN_29';8.900000;0.456386;0.285196;0.042918
'Test_CN_29';9.000000;0.463836;0.289195;0.041830
'Test_CN_29';9.100000;0.469848;0.292201;0.040747
'Test_CN_29';9.200000;0.474550;0.294266;0.039807
'Test_CN_29';9.300000;0.478073;0.295507;0.039029
'Test_CN_29';9.400000;0.480534;0.296094;0.038364
'Test_CN_29';9.500000;0.482018;0.296215;0.037727
'Test_CN_29';9.600000;0.482626;0.296045;0.037112
'Test_CN_29';9.700000;0.482483;0.295700;0.036601
'Test_CN_29';9.800000;0.481739;0.295316;0.036237
'Test_CN_29';9.900000;0.480546;0.295061;0.036044
'Test_CN_29';10.000000;0.479001;0.295021;0.035973
'Test_CN_29';10.100000;0.477144;0.295236;0.035935
'Test_CN_29';10.200000;0.475013;0.295693;0.035862
'Test_CN_29';10.300000;0.472647;0.296413;0.035627
'Test_CN_29';10.400000;0.470078;0.297301;0.035219
'Test_CN_29';10.500000;0.467310;0.298277;0.034561
'Test_CN_29';10.600000;0.464342;0.299235;0.033650
'Test_CN_29';10.700000;0.461196;0.300141;0.032417
'Test_CN_29';10.800000;0.457957;0.300922;0.030861
'Test_CN_29';10.900000;0.454681;0.301546;0.028933
'Test_CN_29';11.000000;0.451441;0.301951;0.026619
'Test_CN_29';11.100000;0.448406;0.302082;0.023924
'Test_CN_29';11.200000;0.445735;0.302080;0.020891
'Test_CN_29';11.300000;0.443494;0.302061;0.017608
'Test_CN_29';11.400000;0.441563;0.302139;0.014168
'Test_CN_29';11.500000;0.439757;0.302260;0.010613
'Test_CN_29';11.600000;0.437923;0.302315;0.006999
'Test_CN_29';11.700000;0.435902;0.302266;0.003382
'Test_CN_29';11.800000;0.433541;0.302035;-0.000166
'Test_CN_29';11.900000;0.430585;0.301633;-0.003360
'Test_CN_29';12.000000;0.426663;0.301110;-0.005823
'Test_CN_29';12.100000;0.421632;0.300652;-0.007480
'Test_CN_29';12.200000;0.415473;0.300326;-0.008378
'Test_CN_29';12.300000;0.408572;0.300241;-0.008591
'Test_CN_29';12.400000;0.401103;0.300159;-0.008156
'Test_CN_29';12.500000;0.393319;0.299884;-0.007139
'Test_CN_29';12.600000;0.385403;0.299206;-0.005681
'Test_CN_29';12.700000;0.377375;0.297866;-0.003933
'Test_CN_29';12.800000;0.369169;0.295764;-0.001969
'Test_CN_29';12.900000;0.360530;0.292857;0.000049
'Test_CN_29';13.000000;0.351286;0.289180;0.001958
'Test_CN_29';13.100000;0.341388;0.284794;0.003671
'Test_CN_29';13.200000;0.330953;0.279813;0.005208
'Test_CN_29';13.300000;0.320264;0.274367;0.006668
'Test_CN_29';13.400000;0.309530;0.268510;0.008079
'Test_CN_29';13.500000;0.298982;0.262377;0.009524
'Test_CN_29';13.600000;0.288705;0.256091;0.010965
'Test_CN_29';13.700000;0.278715;0.249753;0.012230
'Test_CN_29';13.800000;0.269000;0.243384;0.013161
'Test_CN_29';13.900000;0.259562;0.237031;0.013624
'Test_CN_29';14.000000;0.250393;0.230684;0.013604
'Test_CN_29';14.100000;0.241450;0.224353;0.013161
'Test_CN_29';14.200000;0.232678;0.218045;0.012358
'Test_CN_29';14.300000;0.224010;0.211763;0.011236
'Test_CN_29';14.400000;0.215364;0.205443;0.009845
'Test_CN_29';14.500000;0.206723;0.199057;0.008234
'Test_CN_29';14.600000;0.198104;0.192536;0.006399
'Test_CN_29';14.700000;0.189597;0.185924;0.004339
'Test_CN_29';14.800000;0.181253;0.179229;0.002013
'Test_CN_29';14.900000;0.173096;0.172449;-0.000610
'Test_CN_29';15.000000;0.165164;0.165604;-0.003537
'Test_CN_29';15.100000;0.157375;0.158734;-0.006778
'Test_CN_29';15.200000;0.149689;0.151879;-0.010259
'Test_CN_29';15.300000;0.142093;0.145120;-0.013893
'Test_CN_29';15.400000;0.134569;0.138515;-0.017568
'Test_CN_29';15.500000;0.127071;0.132123;-0.021184
'Test_CN_29';15.600000;0.119498;0.126028;-0.024698
'Test_CN_29';15.700000;0.111774;0.120367;-0.028093
'Test_CN_29';15.800000;0.103795;0.115234;-0.031351
'Test_CN_29';15.900000;0.095475;0.110615;-0.034469
'Test_CN_29';16.000000;0.086881;0.106453;-0.037527
'Test_CN_29';16.100000;0.078059;0.102632;-0.040627
'Test_CN_29';16.200000;0.069134;0.098957;-0.043727
'Test_CN_29';16.300000;0.060234;0.095269;-0.046756
'Test_CN_29';16.400000;0.051489;0.091461;-0.049784
'Test_CN_29';16.500000;0.043022;0.087476;-0.052824
'Test_CN_29';16.600000;0.035017;0.083305;-0.055836
'Test_CN_29';16.700000;0.027655;0.078999;-0.058835
'Test_CN_29';16.800000;0.021036;0.074610;-0.061798
'Test_CN_29';16.900000;0.015183;0.070273;-0.064661
'Test_CN_29';17.000000;0.010148;0.066057;-0.067492
'Test_CN_29';17.100000;0.005908;0.062025;-0.070248
'Test_CN_29';17.200000;0.002422;0.058254;-0.072886
'Test_CN_29';17.300000;-0.000373;0.054817;-0.075398
'Test_CN_29';17.400000;-0.002544;0.051781;-0.077758
'Test_CN_29';17.500000;-0.004146;0.049191;-0.079886
'Test_CN_29';17.600000;-0.005194;0.047046;-0.081712
'Test_CN_29';17.700000;-0.005704;0.045364;-0.083175
'Test_CN_29';17.800000;-0.005619;0.044186;-0.084261
'Test_CN_29';17.900000;-0.004950;0.043523;-0.084962
'Test_CN_29';18.000000;-0.003761;0.043309;-0.085257
'Test_CN_29';18.100000;-0.002164;0.043521;-0.085085
'Test_CN_29';18.200000;-0.000204;0.044150;-0.084428
'Test_CN_29';18.300000;0.002141;0.045193;-0.083334
'Test_CN_29';18.400000;0.004750;0.046533;-0.082026
'Test_CN_29';18.500000;0.007438;0.048047;-0.080685
'Test_CN_29';18.600000;0.010061;0.049606;-0.079381
'Test_CN_29';18.700000;0.012524;0.051115;-0.078097
'Test_CN_29';18.800000;0.014778;0.052486;-0.076776
'Test_CN_29';18.900000;0.016771;0.053640;-0.075398
'Test_CN_29';19.000000;0.018420;0.054516;-0.073967
'Test_CN_29';19.100000;0.019624;0.055100;-0.072453
'Test_CN_29';19.200000;0.020293;0.055396;-0.070870
'Test_CN_29';19.300000;0.020423;0.055470;-0.069145
'Test_CN_29';19.400000;0.020109;0.055396;-0.067269
'Test_CN_29';19.500000;0.019489;0.055241;-0.065288
'Test_CN_29';19.600000;0.018666;0.055056;-0.063265
'Test_CN_29';19.700000;0.017705;0.054868;-0.061174
'Test_CN_29';19.800000;0.016680;0.054680;-0.059031
'Test_CN_29';19.900000;0.015609;0.054487;-0.056858
'Test_CN_29';20.000000;0.014383;0.054318;-0.054643
'Test_CN_29';20.100000;0.012992;0.054264;-0.052339
'Test_CN_29';20.200000;0.011398;0.054451;-0.049840
'Test_CN_29';20.300000;0.009673;0.054875;-0.047213
'Test_CN_29';20.400000;0.007910;0.055544;-0.044567
'Test_CN_29';20.500000;0.006128;0.056387;-0.041901
'Test_CN_29';20.600000;0.004286;0.057280;-0.039136
'Test_CN_29';20.700000;0.002440;0.058062;-0.036306
'Test_CN_29';20.800000;0.000632;0.058629;-0.033476
'Test_CN_29';20.900000;-0.001120;0.058887;-0.030726
'Test_CN_29';21.000000;-0.002798;0.058771;-0.028084
'Test_CN_29';21.100000;-0.004399;0.058248;-0.025566
'Test_CN_29';21.200000;-0.005945;0.057292;-0.023198
'Test_CN_29';21.300000;-0.007476;0.055940;-0.020983
'Test_CN_29';21.400000;-0.008971;0.054239;-0.018935
'Test_CN_29';21.500000;-0.010374;0.052257;-0.017098
'Test_CN_29';21.600000;-0.011664;0.050061;-0.015577
'Test_CN_29';21.700000;-0.012862;0.047713;-0.014390
'Test_CN_29';21.800000;-0.013981;0.045267;-0.013525
'Test_CN_29';21.900000;-0.015038;0.042736;-0.012950
'Test_CN_29';22.000000;-0.015969;0.040157;-0.012625
'Test_CN_29';22.100000;-0.016710;0.037572;-0.012533
'Test_CN_29';22.200000;-0.017253;0.034999;-0.012666
'Test_CN_29';22.300000;-0.017718;0.032411;-0.012992
'Test_CN_29';22.400000;-0.018124;0.029828;-0.013440
'Test_CN_29';22.500000;-0.018499;0.027251;-0.013941
'Test_CN_29';22.600000;-0.018861;0.024694;-0.014464
'Test_CN_29';22.700000;-0.019236;0.022179;-0.015008
'Test_CN_29';22.800000;-0.019678;0.019721;-0.015579
'Test_CN_29';22.900000;-0.020238;0.017330;-0.016166
'Test_CN_29';23.000000;-0.020918;0.015027;-0.016736
'Test_CN_29';23.100000;-0.021640;0.012838;-0.017277
'Test_CN_29';23.200000;-0.022314;0.010791;-0.017797
'Test_CN_29';23.300000;-0.022876;0.008907;-0.018321
'Test_CN_29';23.400000;-0.023301;0.007187;-0.018883
'Test_CN_29';23.500000;-0.023615;0.005629;-0.019525
'Test_CN_29';23.600000;-0.023867;0.004213;-0.020242
'Test_CN_29';23.700000;-0.024120;0.002911;-0.021053
'Test_CN_29';23.800000;-0.024408;0.001713;-0.021946
'Test_CN_29';23.900000;-0.024704;0.000626;-0.022916
'Test_CN_29';24.000000;-0.024942;-0.000335;-0.023934
'Test_CN_29';24.100000;-0.025108;-0.001172;-0.024962
'Test_CN_29';24.200000;-0.025248;-0.001908;-0.026017
'Test_CN_29';24.300000;-0.025395;-0.002556;-0.027135
'Test_CN_29';24.400000;-0.025578;-0.003117;-0.028346
'Test_CN_29';24.500000;-0.025836;-0.003595;-0.029683
'Test_CN_29';24.600000;-0.026207;-0.003989;-0.031169
'Test_CN_29';24.700000;-0.026704;-0.004296;-0.032823
'Test_CN_29';24.800000;-0.027324;-0.004508;-0.034663
'Test_CN_29';24.900000;-0.028092;-0.004615;-0.036694
'Test_CN_29';25.000000;-0.029030;-0.004625;-0.038832
'Test_CN_29';25.100000;-0.030150;-0.004566;-0.041050
'Test_CN_29';25.200000;-0.031472;-0.004460;-0.043360
'Test_CN_29';25.300000;-0.032968;-0.004316;-0.045783
'Test_CN_29';25.400000;-0.034564;-0.004170;-0.048388
'Test_CN_29';25.500000;-0.036261;-0.004081;-0.051197
'Test_CN_29';25.600000;-0.038061;-0.004098;-0.054042
'Test_CN_29';25.700000;-0.039980;-0.004251;-0.056693
'Test_CN_29';25.800000;-0.042007;-0.004530;-0.059049
'Test_CN_29';25.900000;-0.044113;-0.004898;-0.061106
'Test_CN_29';26.000000;-0.046242;-0.005326;-0.062913
'Test_CN_29';26.100000;-0.048294;-0.005785;-0.064481
'Test_CN_29';26.200000;-0.050208;-0.006255;-0.065821
'Test_CN_29';26.300000;-0.051916;-0.006725;-0.066943
'Test_CN_29';26.400000;-0.053363;-0.007191;-0.067870
'Test_CN_29';26.500000;-0.054434;-0.007614;-0.068613
'Test_CN_29';26.600000;-0.055095;-0.008010;-0.069259
'Test_CN_29';26.700000;-0.055466;-0.008427;-0.069778
'Test_CN_29';26.800000;-0.055653;-0.008911;-0.070120
'Test_CN_29';26.900000;-0.055724;-0.009486;-0.070198
'Test_CN_29';27.000000;-0.055598;-0.010130;-0.069879
'Test_CN_29';27.100000;-0.055241;-0.010782;-0.069121
'Test_CN_29';27.200000;-0.054716;-0.011366;-0.067887
'Test_CN_29';27.300000;-0.054029;-0.011709;-0.066145
'Test_CN_29';27.400000;-0.052956;-0.011760;-0.064287
'Test_CN_29';27.500000;-0.051341;-0.011495;-0.062565
'Test_CN_29';27.600000;-0.049082;-0.010864;-0.061049
'Test_CN_29';27.700000;-0.046092;-0.009875;-0.059797
'Test_CN_29';27.800000;-0.042368;-0.008578;-0.058841
'Test_CN_29';27.900000;-0.037946;-0.006991;-0.058237
'Test_CN_29';28.000000;-0.032885;-0.005086;-0.058023
'Test_CN_29';28.100000;-0.027233;-0.002827;-0.058207
'Test_CN_29';28.200000;-0.021005;-0.000218;-0.058743
'Test_CN_29';28.300000;-0.014233;0.002706;-0.059566
'Test_CN_29';28.400000;-0.006970;0.005897;-0.060629
'Test_CN_29';28.500000;0.000704;0.009271;-0.061874
'Test_CN_29';28.600000;0.008698;0.012730;-0.063234
'Test_CN_29';28.700000;0.016898;0.016172;-0.064657
'Test_CN_29';28.800000;0.025204;0.019486;-0.066108
'Test_CN_29';28.900000;0.033509;0.022591;-0.067592
'Test_CN_29';29.000000;0.041729;0.025406;-0.069096
'Test_CN_29';29.100000;0.049811;0.027883;-0.070646
'Test_CN_29';29.200000;0.057702;0.029997;-0.072286
'Test_CN_29';29.300000;0.065307;0.031697;-0.074050
'Test_CN_29';29.400000;0.072543;0.032956;-0.075964
'Test_CN_29';29.500000;0.079393;0.033784;-0.078074
'Test_CN_29';29.600000;0.085845;0.034180;-0.080360
'Test_CN_29';29.700000;0.091925;0.034192;-0.082825
'Test_CN_29';29.800000;0.097603;0.033879;-0.085483
'Test_CN_29';29.900000;0.102853;0.033312;-0.088342
'Test_CN_29';30.000000;0.107642;0.032483;-0.091394
'Test_CN_29';30.100000;0.111947;0.031359;-0.094619
'Test_CN_29';30.200000;0.115715;0.029897;-0.097960
'Test_CN_29';30.300000;0.118900;0.028088;-0.101366
'Test_CN_29';30.400000;0.121414;0.025865;-0.104803
'Test_CN_29';30.500000;0.123195;0.023187;-0.108207
'Test_CN_29';30.600000;0.124193;0.020081;-0.111494
'Test_CN_29';30.700000;0.124334;0.016614;-0.114556
'Test_CN_29';30.800000;0.123560;0.012861;-0.117266
'Test_CN_29';30.900000;0.121923;0.008860;-0.119541
'Test_CN_29';31.000000;0.119659;0.004664;-0.121367
'Test_CN_29';31.100000;0.116945;0.000182;-0.122935
'Test_CN_29';31.200000;0.114028;-0.004561;-0.124424
'Test_CN_29';31.300000;0.110844;-0.009618;-0.125979
'Test_CN_29';31.400000;0.107283;-0.014866;-0.127577
'Test_CN_29';31.500000;0.103210;-0.020310;-0.129124
'Test_CN_29';31.600000;0.098717;-0.025850;-0.130593
'Test_CN_29';31.700000;0.093917;-0.031396;-0.131868
'Test_CN_29';31.800000;0.088936;-0.036914;-0.132830
'Test_CN_29';31.900000;0.083842;-0.042422;-0.133403
'Test_CN_29';32.000000;0.078685;-0.047843;-0.133588
'Test_CN_29';32.100000;0.073532;-0.053030;-0.133444
'Test_CN_29';32.200000;0.068460;-0.057804;-0.133008
'Test_CN_29';32.300000;0.063546;-0.062054;-0.132286
'Test_CN_29';32.400000;0.058846;-0.065727;-0.131251
'Test_CN_29';32.500000;0.054418;-0.068728;-0.129911
'Test_CN_29';32.600000;0.050299;-0.070984;-0.128324
'Test_CN_29';32.700000;0.046494;-0.072496;-0.126567
'Test_CN_29';32.800000;0.042979;-0.073281;-0.124682
'Test_CN_29';32.900000;0.039724;-0.073428;-0.122658
'Test_CN_29';33.000000;0.036711;-0.073007;-0.120477
'Test_CN_29';33.100000;0.033930;-0.072091;-0.118136
'Test_CN_29';33.200000;0.031364;-0.070766;-0.115643
'Test_CN_29';33.300000;0.029027;-0.069085;-0.113033
'Test_CN_29';33.400000;0.026935;-0.067035;-0.110358
'Test_CN_29';33.500000;0.024961;-0.064681;-0.107607
'Test_CN_29';33.600000;0.023001;-0.062076;-0.104796
'Test_CN_29';33.700000;0.020997;-0.059232;-0.101983
'Test_CN_29';33.800000;0.018930;-0.056179;-0.099184
'Test_CN_29';33.900000;0.016806;-0.052943;-0.096367
'Test_CN_29';34.000000;0.014664;-0.049594;-0.093569
'Test_CN_29';34.100000;0.012465;-0.046213;-0.090800
'Test_CN_29';34.200000;0.010206;-0.042905;-0.088088
'Test_CN_29';34.300000;0.007820;-0.039791;-0.085446
'Test_CN_29';34.400000;0.005232;-0.036960;-0.082900
'Test_CN_29';34.500000;0.002322;-0.034533;-0.080493
'Test_CN_29';34.600000;-0.001019;-0.032592;-0.078268
'Test_CN_29';34.700000;-0.004869;-0.031184;-0.076280
'Test_CN_29';34.800000;-0.009271;-0.030292;-0.074567
'Test_CN_29';34.900000;-0.014170;-0.029838;-0.073248
'Test_CN_29';35.000000;-0.019389;-0.029653;-0.072481
'Test_CN_29';35.100000;-0.024722;-0.029551;-0.072282
'Test_CN_29';35.200000;-0.030006;-0.029416;-0.072631
'Test_CN_29';35.300000;-0.035095;-0.029162;-0.073376
'Test_CN_29';35.400000;-0.039811;-0.028771;-0.074259
'Test_CN_29';35.500000;-0.044097;-0.028287;-0.075194
'Test_CN_29';35.600000;-0.047932;-0.027762;-0.076113
'Test_CN_29';35.700000;-0.051337;-0.027253;-0.077026
'Test_CN_29';35.800000;-0.054301;-0.026764;-0.077932
'Test_CN_29';35.900000;-0.056840;-0.026281;-0.078806
'Test_CN_29';36.000000;-0.058983;-0.025808;-0.079630
'Test_CN_29';36.100000;-0.060745;-0.025338;-0.080375
'Test_CN_29';36.200000;-0.062149;-0.024876;-0.081040
'Test_CN_29';36.300000;-0.063287;-0.024454;-0.081655
'Test_CN_29';36.400000;-0.064260;-0.024070;-0.082242
'Test_CN_29';36.500000;-0.065096;-0.023705;-0.082842
'Test_CN_29';36.600000;-0.065783;-0.023340;-0.083504
'Test_CN_29';36.700000;-0.066276;-0.022952;-0.084253
'Test_CN_29';36.800000;-0.066536;-0.022534;-0.085129
'Test_CN_29';36.900000;-0.066553;-0.022078;-0.086155
'Test_CN_29';37.000000;-0.066319;-0.021586;-0.087361
'Test_CN_29';37.100000;-0.065839;-0.021060;-0.088771
'Test_CN_29';37.200000;-0.065121;-0.020514;-0.090403
'Test_CN_29';37.300000;-0.064169;-0.020007;-0.092274
'Test_CN_29';37.400000;-0.062875;-0.019547;-0.094373
'Test_CN_29';37.500000;-0.061020;-0.019136;-0.096816
'Test_CN_29';37.600000;-0.058439;-0.018767;-0.099746
'Test_CN_29';37.700000;-0.055203;-0.018489;-0.103242
'Test_CN_29';37.800000;-0.051639;-0.018451;-0.107339
'Test_CN_29';37.900000;-0.048134;-0.018776;-0.111791
'Test_CN_29';38.000000;-0.044594;-0.019414;-0.116414
'Test_CN_29';38.100000;-0.040895;-0.020338;-0.121151
'Test_CN_29';38.200000;-0.036935;-0.021498;-0.126002
'Test_CN_29';38.300000;-0.032543;-0.022812;-0.130865
'Test_CN_29';38.400000;-0.027666;-0.024220;-0.135580
'Test_CN_29';38.500000;-0.022320;-0.025645;-0.140062
'Test_CN_29';38.600000;-0.016477;-0.027074;-0.144271
'Test_CN_29';38.700000;-0.010059;-0.028492;-0.148160
'Test_CN_29';38.800000;-0.003077;-0.029938;-0.151671
'Test_CN_29';38.900000;0.004249;-0.031422;-0.154716
'Test_CN_29';39.000000;0.011632;-0.032928;-0.157175
'Test_CN_29';39.100000;0.018965;-0.034399;-0.158935
'Test_CN_29';39.200000;0.026329;-0.035753;-0.159977
'Test_CN_29';39.300000;0.033776;-0.036933;-0.160361
'Test_CN_29';39.400000;0.041317;-0.037952;-0.160228
'Test_CN_29';39.500000;0.048830;-0.038820;-0.159633
'Test_CN_29';39.600000;0.056189;-0.039581;-0.158644
'Test_CN_29';39.700000;0.063429;-0.040144;-0.157344
'Test_CN_29';39.800000;0.070636;-0.040433;-0.155803
'Test_CN_29';39.900000;0.077887;-0.040333;-0.154019
'Test_CN_29';40.000000;0.085248;-0.039762;-0.151919
'Test_CN_29';40.100000;0.092787;-0.038599;-0.149413
'Test_CN_29';40.200000;0.100540;-0.036736;-0.146452
'Test_CN_29';40.300000;0.108502;-0.034079;-0.143196
'Test_CN_29';40.400000;0.116656;-0.030561;-0.139689
'Test_CN_29';40.500000;0.125000;-0.026145;-0.135989
'Test_CN_29';40.600000;0.133512;-0.020841;-0.132170
'Test_CN_29';40.700000;0.142196;-0.014681;-0.128342
'Test_CN_29';40.800000;0.150885;-0.007747;-0.124581
'Test_CN_29';40.900000;0.159348;-0.000128;-0.120957
'Test_CN_29';41.000000;0.167418;0.008032;-0.117542
'Test_CN_29';41.100000;0.174943;0.016585;-0.114433
'Test_CN_29';41.200000;0.181824;0.025385;-0.111664
'Test_CN_29';41.300000;0.188005;0.034284;-0.109196
'Test_CN_29';41.400000;0.193439;0.043125;-0.106950
'Test_CN_29';41.500000;0.198116;0.051810;-0.104810
'Test_CN_29';41.600000;0.202028;0.060309;-0.102683
'Test_CN_29';41.700000;0.205157;0.068588;-0.100499
'Test_CN_29';41.800000;0.207577;0.076652;-0.098206
'Test_CN_29';41.900000;0.209471;0.084532;-0.095786
'Test_CN_29';42.000000;0.211188;0.092373;-0.093138
'Test_CN_29';42.100000;0.212797;0.100131;-0.090227
'Test_CN_29';42.200000;0.214295;0.107746;-0.087078
'Test_CN_29';42.300000;0.215691;0.115138;-0.083785
'Test_CN_29';42.400000;0.216955;0.122164;-0.080532
'Test_CN_29';42.500000;0.218086;0.128745;-0.077333
'Test_CN_29';42.600000;0.219125;0.134918;-0.074202
'Test_CN_29';42.700000;0.220045;0.140766;-0.071085
'Test_CN_29';42.800000;0.220668;0.146225;-0.067774
'Test_CN_29';42.900000;0.220931;0.151268;-0.064212
'Test_CN_29';43.000000;0.221006;0.155988;-0.060497
'Test_CN_29';43.100000;0.221014;0.160378;-0.056843
'Test_CN_29';43.200000;0.221020;0.164414;-0.053397
'Test_CN_29';43.300000;0.221079;0.168057;-0.050282
'Test_CN_29';43.400000;0.221205;0.171326;-0.047494
'Test_CN_29';43.500000;0.221333;0.174145;-0.044885
'Test_CN_29';43.600000;0.221349;0.176503;-0.042283
'Test_CN_29';43.700000;0.221145;0.178537;-0.039479
'Test_CN_29';43.800000;0.220553;0.180269;-0.036410
'Test_CN_29';43.900000;0.219496;0.181790;-0.033077
'Test_CN_29';44.000000;0.217990;0.183175;-0.029595
'Test_CN_29';44.100000;0.216169;0.184550;-0.026082
'Test_CN_29';44.200000;0.214185;0.186094;-0.022745
'Test_CN_29';44.300000;0.212301;0.188019;-0.019635
'Test_CN_29';44.400000;0.210583;0.190354;-0.016946
'Test_CN_29';44.500000;0.208997;0.193010;-0.014727
'Test_CN_29';44.600000;0.207595;0.195927;-0.012907
'Test_CN_29';44.700000;0.206264;0.198957;-0.011322
'Test_CN_29';44.800000;0.205114;0.202128;-0.010011
'Test_CN_29';44.900000;0.204354;0.205468;-0.009114
'Test_CN_29';45.000000;0.204203;0.209143;-0.008797
'Test_CN_29';45.100000;0.204535;0.213084;-0.009029
'Test_CN_29';45.200000;0.205102;0.217224;-0.009618
'Test_CN_29';45.300000;0.205717;0.221536;-0.010377
'Test_CN_29';45.400000;0.206214;0.225953;-0.011142
'Test_CN_29';45.500000;0.206461;0.230403;-0.011703
'Test_CN_29';45.600000;0.206345;0.234807;-0.011970
'Test_CN_29';45.700000;0.205892;0.239121;-0.012056
'Test_CN_29';45.800000;0.205107;0.243273;-0.012079
