name;timestamp;arousal;valence;liking
'Test_CN_09';4.900000;-0.008288;0.005632;-0.013774
'Test_CN_09';5.000000;-0.006725;0.005519;-0.013359
'Test_CN_09';5.100000;-0.005713;0.005356;-0.012998
'Test_CN_09';5.200000;-0.005086;0.005190;-0.012650
'Test_CN_09';5.300000;-0.004690;0.005059;-0.012307
'Test_CN_09';5.400000;-0.004413;0.004990;-0.011965
'Test_CN_09';5.500000;-0.004174;0.005005;-0.011591
'Test_CN_09';5.600000;-0.003939;0.005114;-0.011169
'Test_CN_09';5.700000;-0.003701;0.005316;-0.010658
'Test_CN_09';5.800000;-0.003518;0.005591;-0.010032
'Test_CN_09';5.900000;-0.003417;0.005911;-0.009286
'Test_CN_09';6.000000;-0.003404;0.006254;-0.008458
'Test_CN_09';6.100000;-0.003498;0.006603;-0.007564
'Test_CN_09';6.200000;-0.003726;0.006948;-0.006625
'Test_CN_09';6.300000;-0.004081;0.007277;-0.005681
'Test_CN_09';6.400000;-0.004539;0.007589;-0.004770
'Test_CN_09';6.500000;-0.005056;0.007894;-0.003921
'Test_CN_09';6.600000;-0.005598;0.008193;-0.003150
'Test_CN_09';6.700000;-0.006113;0.008484;-0.002472
'Test_CN_09';6.800000;-0.006590;0.008759;-0.001894
'Test_CN_09';6.900000;-0.007065;0.009009;-0.001416
'Test_CN_09';7.000000;-0.007560;0.009231;-0.001003
'Test_CN_09';7.100000;-0.008055;0.009423;-0.000633
'Test_CN_09';7.200000;-0.008512;0.009607;-0.000296
'Test_CN_09';7.300000;-0.008889;0.009788;0.000004
'Test_CN_09';7.400000;-0.009218;0.009971;0.000248
'Test_CN_09';7.500000;-0.009540;0.010168;0.000404
'Test_CN_09';7.600000;-0.009965;0.010388;0.000500
'Test_CN_09';7.700000;-0.010540;0.010653;0.000564
'Test_CN_09';7.800000;-0.011322;0.010974;0.000604
'Test_CN_09';7.900000;-0.012296;0.011385;0.000655
'Test_CN_09';8.000000;-0.013525;0.011896;0.000719
'Test_CN_09';8.100000;-0.015162;0.012530;0.000809
'Test_CN_09';8.200000;-0.017361;0.013263;0.000919
'Test_CN_09';8.300000;-0.020116;0.014075;0.001001
'Test_CN_09';8.400000;-0.023416;0.014923;0.001011
'Test_CN_09';8.500000;-0.027262;0.015733;0.000901
'Test_CN_09';8.600000;-0.031617;0.016411;0.000634
'Test_CN_09';8.700000;-0.036419;0.016851;0.000140
'Test_CN_09';8.800000;-0.041300;0.017064;-0.000589
'Test_CN_09';8.900000;-0.045896;0.017062;-0.001501
'Test_CN_09';9.000000;-0.049999;0.016905;-0.002564
'Test_CN_09';9.100000;-0.053611;0.016632;-0.003801
'Test_CN_09';9.200000;-0.056730;0.016259;-0.005278
'Test_CN_09';9.300000;-0.059419;0.015795;-0.006998
'Test_CN_09';9.400000;-0.061740;0.015246;-0.008958
'Test_CN_09';9.500000;-0.063778;0.014621;-0.011138
'Test_CN_09';9.600000;-0.065523;0.013958;-0.013493
'Test_CN_09';9.700000;-0.066920;0.013324;-0.015935
'Test_CN_09';9.800000;-0.067875;0.012748;-0.018352
'Test_CN_09';9.900000;-0.068346;0.012241;-0.020712
'Test_CN_09';10.000000;-0.068370;0.011892;-0.022994
'Test_CN_09';10.100000;-0.067943;0.011769;-0.025205
'Test_CN_09';10.200000;-0.067002;0.011895;-0.027359
'Test_CN_09';10.300000;-0.065517;0.012291;-0.029539
'Test_CN_09';10.400000;-0.063518;0.012945;-0.031817
'Test_CN_09';10.500000;-0.061032;0.013801;-0.034218
'Test_CN_09';10.600000;-0.058038;0.014801;-0.036727
'Test_CN_09';10.700000;-0.054625;0.015885;-0.039307
'Test_CN_09';10.800000;-0.050892;0.017084;-0.041883
'Test_CN_09';10.900000;-0.046905;0.018416;-0.044404
'Test_CN_09';11.000000;-0.042626;0.019847;-0.046821
'Test_CN_09';11.100000;-0.038066;0.021323;-0.049075
'Test_CN_09';11.200000;-0.033313;0.022769;-0.051138
'Test_CN_09';11.300000;-0.028542;0.024132;-0.053046
'Test_CN_09';11.400000;-0.023930;0.025374;-0.054824
'Test_CN_09';11.500000;-0.019615;0.026463;-0.056499
'Test_CN_09';11.600000;-0.015678;0.027380;-0.058094
'Test_CN_09';11.700000;-0.012150;0.028126;-0.059589
'Test_CN_09';11.800000;-0.009020;0.028714;-0.060996
'Test_CN_09';11.900000;-0.006249;0.029167;-0.062375
'Test_CN_09';12.000000;-0.003805;0.029483;-0.063796
'Test_CN_09';12.100000;-0.001639;0.029684;-0.065260
'Test_CN_09';12.200000;0.000266;0.029775;-0.066743
'Test_CN_09';12.300000;0.001937;0.029780;-0.068215
'Test_CN_09';12.400000;0.003413;0.029718;-0.069633
'Test_CN_09';12.500000;0.004749;0.029612;-0.070965
'Test_CN_09';12.600000;0.006010;0.029485;-0.072203
'Test_CN_09';12.700000;0.007263;0.029377;-0.073351
'Test_CN_09';12.800000;0.008573;0.029338;-0.074433
'Test_CN_09';12.900000;0.009964;0.029415;-0.075488
'Test_CN_09';13.000000;0.011399;0.029610;-0.076508
'Test_CN_09';13.100000;0.012783;0.029908;-0.077453
'Test_CN_09';13.200000;0.014039;0.030304;-0.078268
'Test_CN_09';13.300000;0.015107;0.030790;-0.078920
'Test_CN_09';13.400000;0.015925;0.031317;-0.079336
'Test_CN_09';13.500000;0.016466;0.031838;-0.079483
'Test_CN_09';13.600000;0.016716;0.032315;-0.079345
'Test_CN_09';13.700000;0.016638;0.032656;-0.078910
'Test_CN_09';13.800000;0.016217;0.032791;-0.078218
'Test_CN_09';13.900000;0.015445;0.032671;-0.077271
'Test_CN_09';14.000000;0.014383;0.032272;-0.076113
'Test_CN_09';14.100000;0.013086;0.031603;-0.074790
'Test_CN_09';14.200000;0.011572;0.030694;-0.073339
'Test_CN_09';14.300000;0.009855;0.029577;-0.071784
'Test_CN_09';14.400000;0.007980;0.028313;-0.070146
'Test_CN_09';14.500000;0.005952;0.026972;-0.068424
'Test_CN_09';14.600000;0.003734;0.025597;-0.066614
'Test_CN_09';14.700000;0.001365;0.024253;-0.064742
'Test_CN_09';14.800000;-0.001080;0.022934;-0.062846
'Test_CN_09';14.900000;-0.003593;0.021616;-0.060998
'Test_CN_09';15.000000;-0.006239;0.020300;-0.059293
'Test_CN_09';15.100000;-0.009087;0.018990;-0.057799
'Test_CN_09';15.200000;-0.012129;0.017722;-0.056507
'Test_CN_09';15.300000;-0.015176;0.016550;-0.055316
'Test_CN_09';15.400000;-0.017972;0.015541;-0.054162
'Test_CN_09';15.500000;-0.020308;0.014705;-0.053120
'Test_CN_09';15.600000;-0.022151;0.014069;-0.052296
'Test_CN_09';15.700000;-0.023440;0.013674;-0.051762
'Test_CN_09';15.800000;-0.024193;0.013508;-0.051528
'Test_CN_09';15.900000;-0.024439;0.013531;-0.051574
'Test_CN_09';16.000000;-0.024223;0.013698;-0.051868
'Test_CN_09';16.100000;-0.023579;0.013980;-0.052352
'Test_CN_09';16.200000;-0.022462;0.014358;-0.052963
'Test_CN_09';16.300000;-0.020906;0.014809;-0.053636
'Test_CN_09';16.400000;-0.019000;0.015341;-0.054340
'Test_CN_09';16.500000;-0.016845;0.015951;-0.055080
'Test_CN_09';16.600000;-0.014528;0.016642;-0.055859
'Test_CN_09';16.700000;-0.012129;0.017391;-0.056644
'Test_CN_09';16.800000;-0.009713;0.018155;-0.057374
'Test_CN_09';16.900000;-0.007328;0.018900;-0.058032
'Test_CN_09';17.000000;-0.004988;0.019617;-0.058617
'Test_CN_09';17.100000;-0.002637;0.020281;-0.059125
'Test_CN_09';17.200000;-0.000239;0.020899;-0.059577
'Test_CN_09';17.300000;0.002227;0.021495;-0.059952
'Test_CN_09';17.400000;0.004791;0.022068;-0.060246
'Test_CN_09';17.500000;0.007540;0.022669;-0.060465
'Test_CN_09';17.600000;0.010510;0.023313;-0.060619
'Test_CN_09';17.700000;0.013709;0.024045;-0.060736
'Test_CN_09';17.800000;0.017132;0.024902;-0.060848
'Test_CN_09';17.900000;0.020728;0.025898;-0.060982
'Test_CN_09';18.000000;0.024482;0.027083;-0.061154
'Test_CN_09';18.100000;0.028396;0.028454;-0.061348
'Test_CN_09';18.200000;0.032452;0.029976;-0.061580
'Test_CN_09';18.300000;0.036635;0.031644;-0.061880
'Test_CN_09';18.400000;0.040956;0.033401;-0.062232
'Test_CN_09';18.500000;0.045461;0.035209;-0.062653
'Test_CN_09';18.600000;0.050178;0.037031;-0.063126
'Test_CN_09';18.700000;0.055121;0.038805;-0.063618
'Test_CN_09';18.800000;0.060260;0.040473;-0.064100
'Test_CN_09';18.900000;0.065550;0.042011;-0.064559
'Test_CN_09';19.000000;0.070967;0.043423;-0.065001
'Test_CN_09';19.100000;0.076444;0.044677;-0.065411
'Test_CN_09';19.200000;0.081869;0.045759;-0.065780
'Test_CN_09';19.300000;0.087106;0.046650;-0.066146
'Test_CN_09';19.400000;0.091932;0.047306;-0.066570
'Test_CN_09';19.500000;0.096147;0.047711;-0.067042
'Test_CN_09';19.600000;0.099790;0.047874;-0.067467
'Test_CN_09';19.700000;0.102899;0.047803;-0.067786
'Test_CN_09';19.800000;0.105468;0.047450;-0.067982
'Test_CN_09';19.900000;0.107478;0.046813;-0.068066
'Test_CN_09';20.000000;0.108865;0.045950;-0.068060
'Test_CN_09';20.100000;0.109615;0.044912;-0.067984
'Test_CN_09';20.200000;0.109677;0.043711;-0.067850
'Test_CN_09';20.300000;0.109042;0.042377;-0.067664
'Test_CN_09';20.400000;0.107753;0.040932;-0.067437
'Test_CN_09';20.500000;0.105870;0.039417;-0.067147
'Test_CN_09';20.600000;0.103496;0.037843;-0.066783
'Test_CN_09';20.700000;0.100720;0.036220;-0.066376
'Test_CN_09';20.800000;0.097579;0.034576;-0.065973
'Test_CN_09';20.900000;0.094088;0.032951;-0.065571
'Test_CN_09';21.000000;0.090293;0.031363;-0.065112
'Test_CN_09';21.100000;0.086325;0.029806;-0.064458
'Test_CN_09';21.200000;0.082296;0.028184;-0.063568
'Test_CN_09';21.300000;0.078192;0.026440;-0.062482
'Test_CN_09';21.400000;0.073961;0.024579;-0.061229
'Test_CN_09';21.500000;0.069555;0.022625;-0.059842
'Test_CN_09';21.600000;0.064936;0.020602;-0.058347
'Test_CN_09';21.700000;0.060066;0.018524;-0.056750
'Test_CN_09';21.800000;0.054969;0.016429;-0.055067
'Test_CN_09';21.900000;0.049745;0.014369;-0.053334
'Test_CN_09';22.000000;0.044458;0.012402;-0.051565
'Test_CN_09';22.100000;0.039147;0.010560;-0.049768
'Test_CN_09';22.200000;0.033830;0.008852;-0.047947
'Test_CN_09';22.300000;0.028545;0.007298;-0.046137
'Test_CN_09';22.400000;0.023339;0.005926;-0.044365
'Test_CN_09';22.500000;0.018174;0.004776;-0.042650
'Test_CN_09';22.600000;0.013048;0.003836;-0.040974
'Test_CN_09';22.700000;0.007965;0.003065;-0.039315
'Test_CN_09';22.800000;0.003015;0.002478;-0.037667
'Test_CN_09';22.900000;-0.001619;0.002087;-0.036074
'Test_CN_09';23.000000;-0.005839;0.001889;-0.034605
'Test_CN_09';23.100000;-0.009610;0.001861;-0.033305
'Test_CN_09';23.200000;-0.012885;0.001967;-0.032161
'Test_CN_09';23.300000;-0.015645;0.002174;-0.031161
'Test_CN_09';23.400000;-0.017848;0.002450;-0.030354
'Test_CN_09';23.500000;-0.019532;0.002763;-0.029806
'Test_CN_09';23.600000;-0.020743;0.003070;-0.029582
'Test_CN_09';23.700000;-0.021539;0.003351;-0.029765
'Test_CN_09';23.800000;-0.021972;0.003598;-0.030398
'Test_CN_09';23.900000;-0.022177;0.003783;-0.031461
'Test_CN_09';24.000000;-0.022247;0.003872;-0.032909
'Test_CN_09';24.100000;-0.022221;0.003881;-0.034681
'Test_CN_09';24.200000;-0.022128;0.003858;-0.036692
'Test_CN_09';24.300000;-0.021979;0.003850;-0.038854
'Test_CN_09';24.400000;-0.021764;0.003890;-0.041100
'Test_CN_09';24.500000;-0.021454;0.003993;-0.043390
'Test_CN_09';24.600000;-0.021046;0.004187;-0.045701
'Test_CN_09';24.700000;-0.020542;0.004479;-0.048012
'Test_CN_09';24.800000;-0.019944;0.004850;-0.050327
'Test_CN_09';24.900000;-0.019278;0.005272;-0.052644
'Test_CN_09';25.000000;-0.018593;0.005729;-0.054990
'Test_CN_09';25.100000;-0.018000;0.006192;-0.057403
'Test_CN_09';25.200000;-0.017619;0.006677;-0.059894
'Test_CN_09';25.300000;-0.017456;0.007203;-0.062405
'Test_CN_09';25.400000;-0.017431;0.007775;-0.064886
'Test_CN_09';25.500000;-0.017495;0.008380;-0.067255
'Test_CN_09';25.600000;-0.017639;0.008962;-0.069396
'Test_CN_09';25.700000;-0.017840;0.009474;-0.071269
'Test_CN_09';25.800000;-0.018050;0.009912;-0.072926
'Test_CN_09';25.900000;-0.018273;0.010281;-0.074407
'Test_CN_09';26.000000;-0.018499;0.010585;-0.075723
'Test_CN_09';26.100000;-0.018696;0.010833;-0.076867
'Test_CN_09';26.200000;-0.018844;0.011021;-0.077821
'Test_CN_09';26.300000;-0.018923;0.011129;-0.078582
'Test_CN_09';26.400000;-0.018939;0.011134;-0.079145
'Test_CN_09';26.500000;-0.018879;0.011027;-0.079518
'Test_CN_09';26.600000;-0.018756;0.010804;-0.079697
'Test_CN_09';26.700000;-0.018605;0.010464;-0.079656
'Test_CN_09';26.800000;-0.018413;0.010004;-0.079351
'Test_CN_09';26.900000;-0.018168;0.009400;-0.078723
'Test_CN_09';27.000000;-0.017816;0.008671;-0.077775
'Test_CN_09';27.100000;-0.017317;0.007861;-0.076568
'Test_CN_09';27.200000;-0.016626;0.007034;-0.075139
'Test_CN_09';27.300000;-0.015734;0.006253;-0.073515
'Test_CN_09';27.400000;-0.014631;0.005587;-0.071741
'Test_CN_09';27.500000;-0.013311;0.005075;-0.069799
'Test_CN_09';27.600000;-0.011818;0.004730;-0.067630
'Test_CN_09';27.700000;-0.010158;0.004598;-0.065176
'Test_CN_09';27.800000;-0.008419;0.004640;-0.062427
'Test_CN_09';27.900000;-0.006613;0.004841;-0.059308
'Test_CN_09';28.000000;-0.004655;0.005238;-0.055826
'Test_CN_09';28.100000;-0.002503;0.005843;-0.052078
'Test_CN_09';28.200000;-0.000066;0.006656;-0.048266
'Test_CN_09';28.300000;0.002814;0.007669;-0.044545
'Test_CN_09';28.400000;0.006292;0.008868;-0.041027
'Test_CN_09';28.500000;0.010431;0.010193;-0.037738
'Test_CN_09';28.600000;0.015216;0.011658;-0.034735
'Test_CN_09';28.700000;0.020478;0.013264;-0.032044
'Test_CN_09';28.800000;0.026083;0.015035;-0.029705
'Test_CN_09';28.900000;0.031929;0.016996;-0.027737
'Test_CN_09';29.000000;0.037894;0.019080;-0.026114
'Test_CN_09';29.100000;0.043964;0.021289;-0.024776
'Test_CN_09';29.200000;0.050106;0.023649;-0.023693
'Test_CN_09';29.300000;0.056274;0.026210;-0.022813
'Test_CN_09';29.400000;0.062347;0.028972;-0.022062
'Test_CN_09';29.500000;0.068252;0.031934;-0.021387
'Test_CN_09';29.600000;0.073900;0.035076;-0.020729
'Test_CN_09';29.700000;0.079188;0.038345;-0.020058
'Test_CN_09';29.800000;0.084065;0.041693;-0.019366
'Test_CN_09';29.900000;0.088443;0.045048;-0.018618
'Test_CN_09';30.000000;0.092241;0.048343;-0.017757
'Test_CN_09';30.100000;0.095421;0.051557;-0.016745
'Test_CN_09';30.200000;0.097987;0.054665;-0.015561
'Test_CN_09';30.300000;0.099966;0.057649;-0.014217
'Test_CN_09';30.400000;0.101380;0.060494;-0.012704
'Test_CN_09';30.500000;0.102309;0.063148;-0.011009
'Test_CN_09';30.600000;0.102819;0.065519;-0.009128
'Test_CN_09';30.700000;0.102921;0.067513;-0.007049
'Test_CN_09';30.800000;0.102532;0.069038;-0.004844
'Test_CN_09';30.900000;0.101544;0.069956;-0.002495
'Test_CN_09';31.000000;0.099991;0.070141;-0.000030
'Test_CN_09';31.100000;0.097872;0.069503;0.002557
'Test_CN_09';31.200000;0.095272;0.068023;0.005212
'Test_CN_09';31.300000;0.092285;0.065766;0.007920
'Test_CN_09';31.400000;0.089054;0.062843;0.010662
'Test_CN_09';31.500000;0.085764;0.059377;0.013380
'Test_CN_09';31.600000;0.082563;0.055543;0.016061
'Test_CN_09';31.700000;0.079534;0.051459;0.018636
'Test_CN_09';31.800000;0.076696;0.047267;0.021042
'Test_CN_09';31.900000;0.074155;0.043111;0.023197
'Test_CN_09';32.000000;0.071950;0.039105;0.025003
'Test_CN_09';32.100000;0.070036;0.035341;0.026416
'Test_CN_09';32.200000;0.068356;0.031966;0.027433
'Test_CN_09';32.300000;0.066864;0.029095;0.028080
'Test_CN_09';32.400000;0.065441;0.026819;0.028352
'Test_CN_09';32.500000;0.063958;0.025175;0.028258
'Test_CN_09';32.600000;0.062236;0.024154;0.027817
'Test_CN_09';32.700000;0.060272;0.023725;0.027072
'Test_CN_09';32.800000;0.058139;0.023775;0.026084
'Test_CN_09';32.900000;0.055886;0.024165;0.024868
'Test_CN_09';33.000000;0.053558;0.024849;0.023455
'Test_CN_09';33.100000;0.051186;0.025790;0.021860
'Test_CN_09';33.200000;0.048796;0.026926;0.020183
'Test_CN_09';33.300000;0.046424;0.028168;0.018475
'Test_CN_09';33.400000;0.044116;0.029426;0.016730
'Test_CN_09';33.500000;0.041940;0.030607;0.014889
'Test_CN_09';33.600000;0.039927;0.031729;0.012920
'Test_CN_09';33.700000;0.038172;0.032864;0.010877
'Test_CN_09';33.800000;0.036719;0.034007;0.008878
'Test_CN_09';33.900000;0.035613;0.035153;0.006995
'Test_CN_09';34.000000;0.034905;0.036368;0.005178
'Test_CN_09';34.100000;0.034603;0.037696;0.003414
'Test_CN_09';34.200000;0.034743;0.039188;0.001726
'Test_CN_09';34.300000;0.035329;0.040861;0.000129
'Test_CN_09';34.400000;0.036386;0.042739;-0.001338
'Test_CN_09';34.500000;0.038017;0.044853;-0.002643
'Test_CN_09';34.600000;0.040350;0.047218;-0.003829
'Test_CN_09';34.700000;0.043507;0.049833;-0.005078
'Test_CN_09';34.800000;0.047470;0.052626;-0.006533
'Test_CN_09';34.900000;0.052198;0.055563;-0.008266
'Test_CN_09';35.000000;0.057526;0.058620;-0.010266
'Test_CN_09';35.100000;0.063341;0.061734;-0.012532
'Test_CN_09';35.200000;0.069585;0.064776;-0.014988
'Test_CN_09';35.300000;0.076266;0.067758;-0.017615
'Test_CN_09';35.400000;0.083395;0.070651;-0.020409
'Test_CN_09';35.500000;0.090860;0.073468;-0.023393
'Test_CN_09';35.600000;0.098516;0.076329;-0.026557
'Test_CN_09';35.700000;0.106147;0.079294;-0.029870
'Test_CN_09';35.800000;0.113580;0.082369;-0.033292
'Test_CN_09';35.900000;0.120676;0.085525;-0.036727
'Test_CN_09';36.000000;0.127317;0.088693;-0.040071
'Test_CN_09';36.100000;0.133529;0.091853;-0.043334
'Test_CN_09';36.200000;0.139373;0.094965;-0.046572
'Test_CN_09';36.300000;0.144834;0.097944;-0.049762
'Test_CN_09';36.400000;0.149956;0.100831;-0.052843
'Test_CN_09';36.500000;0.154749;0.103697;-0.055726
'Test_CN_09';36.600000;0.159184;0.106658;-0.058325
'Test_CN_09';36.700000;0.163234;0.109762;-0.060548
'Test_CN_09';36.800000;0.166910;0.113016;-0.062370
'Test_CN_09';36.900000;0.170236;0.116381;-0.063809
'Test_CN_09';37.000000;0.173216;0.119752;-0.064874
'Test_CN_09';37.100000;0.175948;0.123121;-0.065640
'Test_CN_09';37.200000;0.178450;0.126463;-0.066147
'Test_CN_09';37.300000;0.180748;0.129749;-0.066441
'Test_CN_09';37.400000;0.182827;0.132942;-0.066563
'Test_CN_09';37.500000;0.184636;0.136000;-0.066544
'Test_CN_09';37.600000;0.186147;0.138865;-0.066424
'Test_CN_09';37.700000;0.187327;0.141483;-0.066224
'Test_CN_09';37.800000;0.188201;0.143838;-0.065967
'Test_CN_09';37.900000;0.188794;0.145922;-0.065683
'Test_CN_09';38.000000;0.189138;0.147718;-0.065386
'Test_CN_09';38.100000;0.189261;0.149212;-0.065094
'Test_CN_09';38.200000;0.189232;0.150410;-0.064865
'Test_CN_09';38.300000;0.189103;0.151319;-0.064759
'Test_CN_09';38.400000;0.188888;0.151956;-0.064804
'Test_CN_09';38.500000;0.188571;0.152330;-0.065014
'Test_CN_09';38.600000;0.188102;0.152442;-0.065330
'Test_CN_09';38.700000;0.187424;0.152313;-0.065619
'Test_CN_09';38.800000;0.186528;0.151949;-0.065744
'Test_CN_09';38.900000;0.185359;0.151348;-0.065607
'Test_CN_09';39.000000;0.184009;0.150592;-0.065218
'Test_CN_09';39.100000;0.182554;0.149798;-0.064587
'Test_CN_09';39.200000;0.180957;0.149137;-0.063770
'Test_CN_09';39.300000;0.178995;0.148699;-0.062824
'Test_CN_09';39.400000;0.176299;0.148476;-0.061833
'Test_CN_09';39.500000;0.172679;0.148428;-0.060823
'Test_CN_09';39.600000;0.168138;0.148417;-0.059750
'Test_CN_09';39.700000;0.162819;0.148245;-0.058547
'Test_CN_09';39.800000;0.156812;0.147707;-0.057115
'Test_CN_09';39.900000;0.150256;0.146684;-0.055379
'Test_CN_09';40.000000;0.143232;0.145107;-0.053360
'Test_CN_09';40.100000;0.135839;0.142914;-0.051038
'Test_CN_09';40.200000;0.128299;0.140121;-0.048408
'Test_CN_09';40.300000;0.120806;0.136803;-0.045559
'Test_CN_09';40.400000;0.113544;0.133048;-0.042634
'Test_CN_09';40.500000;0.106628;0.128938;-0.039735
'Test_CN_09';40.600000;0.100104;0.124503;-0.036931
'Test_CN_09';40.700000;0.094014;0.119807;-0.034283
'Test_CN_09';40.800000;0.088309;0.114911;-0.031780
'Test_CN_09';40.900000;0.082968;0.109928;-0.029377
'Test_CN_09';41.000000;0.078062;0.105032;-0.027009
'Test_CN_09';41.100000;0.073676;0.100348;-0.024575
'Test_CN_09';41.200000;0.069861;0.095944;-0.022034
'Test_CN_09';41.300000;0.066597;0.091867;-0.019424
'Test_CN_09';41.400000;0.063815;0.088158;-0.016827
'Test_CN_09';41.500000;0.061474;0.084803;-0.014319
'Test_CN_09';41.600000;0.059579;0.081783;-0.011969
'Test_CN_09';41.700000;0.058116;0.079076;-0.009838
'Test_CN_09';41.800000;0.057049;0.076703;-0.007993
'Test_CN_09';41.900000;0.056354;0.074680;-0.006497
'Test_CN_09';42.000000;0.055989;0.073053;-0.005292
'Test_CN_09';42.100000;0.055911;0.071823;-0.004297
'Test_CN_09';42.200000;0.056068;0.070950;-0.003450
'Test_CN_09';42.300000;0.056420;0.070400;-0.002697
'Test_CN_09';42.400000;0.056953;0.070146;-0.002014
'Test_CN_09';42.500000;0.057619;0.070172;-0.001377
'Test_CN_09';42.600000;0.058387;0.070471;-0.000757
'Test_CN_09';42.700000;0.059195;0.070989;-0.000200
'Test_CN_09';42.800000;0.059974;0.071650;0.000244
'Test_CN_09';42.900000;0.060701;0.072388;0.000565
'Test_CN_09';43.000000;0.061327;0.073130;0.000734
'Test_CN_09';43.100000;0.061839;0.073792;0.000718
'Test_CN_09';43.200000;0.062249;0.074309;0.000499
'Test_CN_09';43.300000;0.062529;0.074658;0.000077
'Test_CN_09';43.400000;0.062675;0.074804;-0.000505
'Test_CN_09';43.500000;0.062721;0.074740;-0.001218
'Test_CN_09';43.600000;0.062728;0.074498;-0.002040
'Test_CN_09';43.700000;0.062691;0.074119;-0.002926
'Test_CN_09';43.800000;0.062586;0.073621;-0.003821
'Test_CN_09';43.900000;0.062380;0.073039;-0.004740
'Test_CN_09';44.000000;0.062062;0.072382;-0.005689
'Test_CN_09';44.100000;0.061676;0.071735;-0.006692
'Test_CN_09';44.200000;0.061175;0.071145;-0.007738
'Test_CN_09';44.300000;0.060549;0.070619;-0.008728
'Test_CN_09';44.400000;0.059947;0.070170;-0.009598
'Test_CN_09';44.500000;0.059325;0.069817;-0.010339
'Test_CN_09';44.600000;0.058699;0.069572;-0.010991
'Test_CN_09';44.700000;0.058103;0.069409;-0.011589
'Test_CN_09';44.800000;0.057504;0.069305;-0.012174
'Test_CN_09';44.900000;0.056885;0.069231;-0.012810
'Test_CN_09';45.000000;0.056187;0.069132;-0.013554
'Test_CN_09';45.100000;0.055345;0.068970;-0.014465
'Test_CN_09';45.200000;0.054307;0.068732;-0.015543
'Test_CN_09';45.300000;0.053106;0.068406;-0.016738
'Test_CN_09';45.400000;0.051773;0.067958;-0.017977
'Test_CN_09';45.500000;0.050308;0.067358;-0.019195
'Test_CN_09';45.600000;0.048674;0.066569;-0.020352
'Test_CN_09';45.700000;0.046836;0.065536;-0.021427
'Test_CN_09';45.800000;0.044827;0.064210;-0.022428
'Test_CN_09';45.900000;0.042635;0.062492;-0.023378
