name;timestamp;arousal;valence;liking
'Test_CN_63';4.000000;-0.005882;-0.139108;-0.087293
'Test_CN_63';4.100000;-0.003152;-0.135036;-0.086467
'Test_CN_63';4.200000;-0.001074;-0.130205;-0.085054
'Test_CN_63';4.300000;0.000375;-0.124729;-0.083588
'Test_CN_63';4.400000;0.001295;-0.118779;-0.082204
'Test_CN_63';4.500000;0.001775;-0.112517;-0.080804
'Test_CN_63';4.600000;0.001908;-0.106090;-0.079166
'Test_CN_63';4.700000;0.001869;-0.099495;-0.077122
'Test_CN_63';4.800000;0.001787;-0.092787;-0.074711
'Test_CN_63';4.900000;0.001867;-0.085991;-0.071885
'Test_CN_63';5.000000;0.002372;-0.079099;-0.068689
'Test_CN_63';5.100000;0.003522;-0.072182;-0.065362
'Test_CN_63';5.200000;0.005436;-0.065341;-0.062051
'Test_CN_63';5.300000;0.008225;-0.058620;-0.058777
'Test_CN_63';5.400000;0.012002;-0.052049;-0.055601
'Test_CN_63';5.500000;0.017031;-0.045614;-0.052614
'Test_CN_63';5.600000;0.023691;-0.039271;-0.049970
'Test_CN_63';5.700000;0.032032;-0.032956;-0.047712
'Test_CN_63';5.800000;0.041914;-0.026676;-0.045858
'Test_CN_63';5.900000;0.053103;-0.020407;-0.044318
'Test_CN_63';6.000000;0.065354;-0.014140;-0.043030
'Test_CN_63';6.100000;0.078503;-0.007798;-0.041995
'Test_CN_63';6.200000;0.092396;-0.001185;-0.041215
'Test_CN_63';6.300000;0.106800;0.006032;-0.040455
'Test_CN_63';6.400000;0.121637;0.013965;-0.039664
'Test_CN_63';6.500000;0.137189;0.022763;-0.038765
'Test_CN_63';6.600000;0.154010;0.032770;-0.037896
'Test_CN_63';6.700000;0.172164;0.043919;-0.036945
'Test_CN_63';6.800000;0.191363;0.056076;-0.035928
'Test_CN_63';6.900000;0.210651;0.068783;-0.034811
'Test_CN_63';7.000000;0.229314;0.081789;-0.033615
'Test_CN_63';7.100000;0.246935;0.094774;-0.032330
'Test_CN_63';7.200000;0.263297;0.107455;-0.030986
'Test_CN_63';7.300000;0.278347;0.119676;-0.029592
'Test_CN_63';7.400000;0.292130;0.131347;-0.028129
'Test_CN_63';7.500000;0.304718;0.142425;-0.026597
'Test_CN_63';7.600000;0.316151;0.152871;-0.025051
'Test_CN_63';7.700000;0.326423;0.162644;-0.023548
'Test_CN_63';7.800000;0.335494;0.171669;-0.022094
'Test_CN_63';7.900000;0.343311;0.179938;-0.020600
'Test_CN_63';8.000000;0.349917;0.187447;-0.018957
'Test_CN_63';8.100000;0.355296;0.194218;-0.017172
'Test_CN_63';8.200000;0.359380;0.200211;-0.015302
'Test_CN_63';8.300000;0.362372;0.205366;-0.013334
'Test_CN_63';8.400000;0.364549;0.209708;-0.011306
'Test_CN_63';8.500000;0.366153;0.213308;-0.009217
'Test_CN_63';8.600000;0.367285;0.216316;-0.007077
'Test_CN_63';8.700000;0.367894;0.218839;-0.004812
'Test_CN_63';8.800000;0.368005;0.220999;-0.002398
'Test_CN_63';8.900000;0.367700;0.222818;0.000171
'Test_CN_63';9.000000;0.367090;0.224379;0.002867
'Test_CN_63';9.100000;0.366179;0.225719;0.005607
'Test_CN_63';9.200000;0.365017;0.226815;0.008381
'Test_CN_63';9.300000;0.363650;0.227702;0.011277
'Test_CN_63';9.400000;0.362084;0.228443;0.014384
'Test_CN_63';9.500000;0.360371;0.229046;0.017668
'Test_CN_63';9.600000;0.358635;0.229495;0.021024
'Test_CN_63';9.700000;0.356945;0.229795;0.024309
'Test_CN_63';9.800000;0.355308;0.229981;0.027469
'Test_CN_63';9.900000;0.353762;0.229983;0.030391
'Test_CN_63';10.000000;0.352238;0.229871;0.032901
'Test_CN_63';10.100000;0.350625;0.229631;0.034890
'Test_CN_63';10.200000;0.348870;0.229198;0.036312
'Test_CN_63';10.300000;0.346913;0.228552;0.037055
'Test_CN_63';10.400000;0.344534;0.227401;0.037096
'Test_CN_63';10.500000;0.341345;0.225535;0.036459
'Test_CN_63';10.600000;0.336996;0.222830;0.035392
'Test_CN_63';10.700000;0.331110;0.219112;0.034194
'Test_CN_63';10.800000;0.323417;0.214352;0.032810
'Test_CN_63';10.900000;0.314583;0.208763;0.031158
'Test_CN_63';11.000000;0.305482;0.202522;0.029110
'Test_CN_63';11.100000;0.296302;0.195535;0.026538
'Test_CN_63';11.200000;0.286980;0.187848;0.023564
'Test_CN_63';11.300000;0.277275;0.179490;0.020290
'Test_CN_63';11.400000;0.266954;0.170456;0.016835
'Test_CN_63';11.500000;0.255855;0.160737;0.013343
'Test_CN_63';11.600000;0.243974;0.150348;0.009980
'Test_CN_63';11.700000;0.231388;0.139295;0.006881
'Test_CN_63';11.800000;0.218174;0.127509;0.004058
'Test_CN_63';11.900000;0.204454;0.115078;0.001493
'Test_CN_63';12.000000;0.190287;0.102206;-0.000925
'Test_CN_63';12.100000;0.175770;0.089188;-0.003325
'Test_CN_63';12.200000;0.160980;0.076328;-0.005986
'Test_CN_63';12.300000;0.146103;0.063935;-0.009046
'Test_CN_63';12.400000;0.131426;0.052269;-0.012609
'Test_CN_63';12.500000;0.117181;0.041510;-0.016717
'Test_CN_63';12.600000;0.103521;0.031725;-0.021336
'Test_CN_63';12.700000;0.090555;0.022936;-0.026357
'Test_CN_63';12.800000;0.078313;0.015107;-0.031656
'Test_CN_63';12.900000;0.066807;0.008149;-0.037105
'Test_CN_63';13.000000;0.055995;0.001945;-0.042592
'Test_CN_63';13.100000;0.045844;-0.003624;-0.048023
'Test_CN_63';13.200000;0.036269;-0.008663;-0.053295
'Test_CN_63';13.300000;0.027121;-0.013261;-0.058305
'Test_CN_63';13.400000;0.018322;-0.017496;-0.063007
'Test_CN_63';13.500000;0.009832;-0.021479;-0.067424
'Test_CN_63';13.600000;0.001604;-0.025300;-0.071596
'Test_CN_63';13.700000;-0.006324;-0.029046;-0.075643
'Test_CN_63';13.800000;-0.013840;-0.032684;-0.079685
'Test_CN_63';13.900000;-0.020885;-0.036252;-0.083769
'Test_CN_63';14.000000;-0.027317;-0.039740;-0.087899
'Test_CN_63';14.100000;-0.033010;-0.043095;-0.092112
'Test_CN_63';14.200000;-0.037995;-0.046327;-0.096417
'Test_CN_63';14.300000;-0.042333;-0.049456;-0.100774
'Test_CN_63';14.400000;-0.046111;-0.052433;-0.105118
'Test_CN_63';14.500000;-0.049495;-0.055211;-0.109335
'Test_CN_63';14.600000;-0.052729;-0.057801;-0.113235
'Test_CN_63';14.700000;-0.055878;-0.060143;-0.116639
'Test_CN_63';14.800000;-0.058906;-0.062185;-0.119431
'Test_CN_63';14.900000;-0.061788;-0.063860;-0.121515
'Test_CN_63';15.000000;-0.064439;-0.065074;-0.122869
'Test_CN_63';15.100000;-0.066734;-0.065878;-0.123648
'Test_CN_63';15.200000;-0.068792;-0.066290;-0.123982
'Test_CN_63';15.300000;-0.070724;-0.066376;-0.123992
'Test_CN_63';15.400000;-0.072509;-0.066141;-0.123714
'Test_CN_63';15.500000;-0.074208;-0.065600;-0.123255
'Test_CN_63';15.600000;-0.075873;-0.064787;-0.122676
'Test_CN_63';15.700000;-0.077497;-0.063774;-0.121994
'Test_CN_63';15.800000;-0.079175;-0.062633;-0.121284
'Test_CN_63';15.900000;-0.081006;-0.061408;-0.120505
'Test_CN_63';16.000000;-0.082905;-0.060164;-0.119584
'Test_CN_63';16.100000;-0.084770;-0.058995;-0.118556
'Test_CN_63';16.200000;-0.086575;-0.057945;-0.117501
'Test_CN_63';16.300000;-0.088343;-0.056981;-0.116376
'Test_CN_63';16.400000;-0.090079;-0.056095;-0.115131
'Test_CN_63';16.500000;-0.091746;-0.055287;-0.113739
'Test_CN_63';16.600000;-0.093265;-0.054554;-0.112240
'Test_CN_63';16.700000;-0.094605;-0.053890;-0.110669
'Test_CN_63';16.800000;-0.095757;-0.053257;-0.109044
'Test_CN_63';16.900000;-0.096713;-0.052642;-0.107392
'Test_CN_63';17.000000;-0.097471;-0.052027;-0.105717
'Test_CN_63';17.100000;-0.098035;-0.051439;-0.104014
'Test_CN_63';17.200000;-0.098419;-0.050889;-0.102286
'Test_CN_63';17.300000;-0.098603;-0.050351;-0.100523
'Test_CN_63';17.400000;-0.098648;-0.049817;-0.098837
'Test_CN_63';17.500000;-0.098739;-0.049274;-0.097295
'Test_CN_63';17.600000;-0.098997;-0.048734;-0.095832
'Test_CN_63';17.700000;-0.099439;-0.048185;-0.094392
'Test_CN_63';17.800000;-0.100041;-0.047603;-0.092945
'Test_CN_63';17.900000;-0.100775;-0.046976;-0.091484
'Test_CN_63';18.000000;-0.101607;-0.046293;-0.089998
'Test_CN_63';18.100000;-0.102552;-0.045557;-0.088487
'Test_CN_63';18.200000;-0.103598;-0.044735;-0.086918
'Test_CN_63';18.300000;-0.104677;-0.043826;-0.085321
'Test_CN_63';18.400000;-0.105753;-0.042824;-0.083741
'Test_CN_63';18.500000;-0.106757;-0.041719;-0.082177
'Test_CN_63';18.600000;-0.107667;-0.040550;-0.080678
'Test_CN_63';18.700000;-0.108538;-0.039328;-0.079293
'Test_CN_63';18.800000;-0.109422;-0.038066;-0.078031
'Test_CN_63';18.900000;-0.110280;-0.036773;-0.076896
'Test_CN_63';19.000000;-0.111082;-0.035485;-0.075929
'Test_CN_63';19.100000;-0.111857;-0.034185;-0.075089
'Test_CN_63';19.200000;-0.112626;-0.032883;-0.074272
'Test_CN_63';19.300000;-0.113329;-0.031631;-0.073337
'Test_CN_63';19.400000;-0.113888;-0.030430;-0.072368
'Test_CN_63';19.500000;-0.114277;-0.029264;-0.071461
'Test_CN_63';19.600000;-0.114493;-0.028172;-0.070628
'Test_CN_63';19.700000;-0.114503;-0.027113;-0.069952
'Test_CN_63';19.800000;-0.114318;-0.026072;-0.069463
'Test_CN_63';19.900000;-0.113932;-0.025031;-0.069110
'Test_CN_63';20.000000;-0.113265;-0.023965;-0.068869
'Test_CN_63';20.100000;-0.112351;-0.022879;-0.068775
'Test_CN_63';20.200000;-0.111309;-0.021776;-0.068759
'Test_CN_63';20.300000;-0.110189;-0.020679;-0.068789
'Test_CN_63';20.400000;-0.109000;-0.019596;-0.068819
'Test_CN_63';20.500000;-0.107778;-0.018530;-0.068840
'Test_CN_63';20.600000;-0.106594;-0.017560;-0.068970
'Test_CN_63';20.700000;-0.105462;-0.016665;-0.069225
'Test_CN_63';20.800000;-0.104324;-0.015853;-0.069630
'Test_CN_63';20.900000;-0.103147;-0.015117;-0.070176
'Test_CN_63';21.000000;-0.101905;-0.014451;-0.070822
'Test_CN_63';21.100000;-0.100676;-0.013896;-0.071582
'Test_CN_63';21.200000;-0.099521;-0.013436;-0.072448
'Test_CN_63';21.300000;-0.098467;-0.013067;-0.073388
'Test_CN_63';21.400000;-0.097553;-0.012801;-0.074302
'Test_CN_63';21.500000;-0.096705;-0.012626;-0.075099
'Test_CN_63';21.600000;-0.095854;-0.012539;-0.075747
'Test_CN_63';21.700000;-0.095019;-0.012541;-0.076285
'Test_CN_63';21.800000;-0.094208;-0.012619;-0.076731
'Test_CN_63';21.900000;-0.093451;-0.012769;-0.077098
'Test_CN_63';22.000000;-0.092796;-0.012990;-0.077386
'Test_CN_63';22.100000;-0.092224;-0.013279;-0.077647
'Test_CN_63';22.200000;-0.091722;-0.013628;-0.077931
'Test_CN_63';22.300000;-0.091318;-0.014037;-0.078264
'Test_CN_63';22.400000;-0.091047;-0.014491;-0.078670
'Test_CN_63';22.500000;-0.090984;-0.014992;-0.079200
'Test_CN_63';22.600000;-0.091167;-0.015525;-0.079852
'Test_CN_63';22.700000;-0.091664;-0.016083;-0.080631
'Test_CN_63';22.800000;-0.092561;-0.016643;-0.081520
'Test_CN_63';22.900000;-0.093975;-0.017170;-0.082435
'Test_CN_63';23.000000;-0.095955;-0.017627;-0.083228
'Test_CN_63';23.100000;-0.098470;-0.017970;-0.083800
'Test_CN_63';23.200000;-0.101485;-0.018189;-0.084178
'Test_CN_63';23.300000;-0.104928;-0.018244;-0.084412
'Test_CN_63';23.400000;-0.108604;-0.018064;-0.084552
'Test_CN_63';23.500000;-0.112149;-0.017605;-0.084597
'Test_CN_63';23.600000;-0.115177;-0.016876;-0.084618
'Test_CN_63';23.700000;-0.117388;-0.015896;-0.084494
'Test_CN_63';23.800000;-0.118597;-0.014721;-0.084048
'Test_CN_63';23.900000;-0.118682;-0.013399;-0.083319
'Test_CN_63';24.000000;-0.117529;-0.011916;-0.082349
'Test_CN_63';24.100000;-0.115066;-0.010285;-0.081228
'Test_CN_63';24.200000;-0.111405;-0.008509;-0.080000
'Test_CN_63';24.300000;-0.106696;-0.006572;-0.078650
'Test_CN_63';24.400000;-0.100964;-0.004434;-0.077144
'Test_CN_63';24.500000;-0.094184;-0.002090;-0.075525
'Test_CN_63';24.600000;-0.086348;0.000453;-0.073866
'Test_CN_63';24.700000;-0.077512;0.003213;-0.072217
'Test_CN_63';24.800000;-0.067675;0.006246;-0.070628
'Test_CN_63';24.900000;-0.056817;0.009584;-0.069150
'Test_CN_63';25.000000;-0.044903;0.013241;-0.067878
'Test_CN_63';25.100000;-0.031902;0.017243;-0.066831
'Test_CN_63';25.200000;-0.017837;0.021601;-0.065984
'Test_CN_63';25.300000;-0.002796;0.026324;-0.065347
'Test_CN_63';25.400000;0.013084;0.031418;-0.064942
'Test_CN_63';25.500000;0.029657;0.036868;-0.064689
'Test_CN_63';25.600000;0.046830;0.042681;-0.064491
'Test_CN_63';25.700000;0.064472;0.048814;-0.064269
'Test_CN_63';25.800000;0.082347;0.055221;-0.063972
'Test_CN_63';25.900000;0.100174;0.061836;-0.063586
'Test_CN_63';26.000000;0.117676;0.068607;-0.063098
'Test_CN_63';26.100000;0.134551;0.075482;-0.062528
'Test_CN_63';26.200000;0.150506;0.082436;-0.061891
'Test_CN_63';26.300000;0.165355;0.089403;-0.061112
'Test_CN_63';26.400000;0.178926;0.096339;-0.060157
'Test_CN_63';26.500000;0.191080;0.103173;-0.059007
'Test_CN_63';26.600000;0.201728;0.109837;-0.057660
'Test_CN_63';26.700000;0.210785;0.116235;-0.056066
'Test_CN_63';26.800000;0.218219;0.122228;-0.054135
'Test_CN_63';26.900000;0.224143;0.127764;-0.051794
'Test_CN_63';27.000000;0.228647;0.132813;-0.049107
'Test_CN_63';27.100000;0.231819;0.137382;-0.046134
'Test_CN_63';27.200000;0.233762;0.141484;-0.042924
'Test_CN_63';27.300000;0.234567;0.145097;-0.039565
'Test_CN_63';27.400000;0.234374;0.148112;-0.036200
'Test_CN_63';27.500000;0.233388;0.150451;-0.032799
'Test_CN_63';27.600000;0.231695;0.152122;-0.029353
'Test_CN_63';27.700000;0.229368;0.153189;-0.025826
'Test_CN_63';27.800000;0.226403;0.153742;-0.022295
'Test_CN_63';27.900000;0.222791;0.153925;-0.018849
'Test_CN_63';28.000000;0.218608;0.153964;-0.015599
'Test_CN_63';28.100000;0.213988;0.153961;-0.012676
'Test_CN_63';28.200000;0.209191;0.153937;-0.010135
'Test_CN_63';28.300000;0.204241;0.153798;-0.008047
'Test_CN_63';28.400000;0.199101;0.153466;-0.006460
'Test_CN_63';28.500000;0.193649;0.152842;-0.005415
'Test_CN_63';28.600000;0.187709;0.151942;-0.004982
'Test_CN_63';28.700000;0.181358;0.150808;-0.005094
'Test_CN_63';28.800000;0.174673;0.149406;-0.005683
'Test_CN_63';28.900000;0.167656;0.147666;-0.006760
'Test_CN_63';29.000000;0.160323;0.145482;-0.008320
'Test_CN_63';29.100000;0.152752;0.142710;-0.010367
'Test_CN_63';29.200000;0.145042;0.139232;-0.012928
'Test_CN_63';29.300000;0.137236;0.135022;-0.015873
'Test_CN_63';29.400000;0.129260;0.130068;-0.019104
'Test_CN_63';29.500000;0.120899;0.124426;-0.022476
'Test_CN_63';29.600000;0.111955;0.118123;-0.026015
'Test_CN_63';29.700000;0.102322;0.111198;-0.029801
'Test_CN_63';29.800000;0.092010;0.103748;-0.033878
'Test_CN_63';29.900000;0.081046;0.095859;-0.038183
'Test_CN_63';30.000000;0.069559;0.087692;-0.042624
'Test_CN_63';30.100000;0.057695;0.079365;-0.047087
'Test_CN_63';30.200000;0.045723;0.071034;-0.051431
'Test_CN_63';30.300000;0.033921;0.062839;-0.055619
'Test_CN_63';30.400000;0.022524;0.054899;-0.059721
'Test_CN_63';30.500000;0.011737;0.047337;-0.063826
'Test_CN_63';30.600000;0.001714;0.040258;-0.067933
'Test_CN_63';30.700000;-0.007454;0.033737;-0.072000
'Test_CN_63';30.800000;-0.015719;0.027829;-0.075944
'Test_CN_63';30.900000;-0.023054;0.022528;-0.079658
'Test_CN_63';31.000000;-0.029479;0.017820;-0.083105
'Test_CN_63';31.100000;-0.035126;0.013651;-0.086279
'Test_CN_63';31.200000;-0.040188;0.009959;-0.089095
'Test_CN_63';31.300000;-0.044826;0.006685;-0.091531
'Test_CN_63';31.400000;-0.049104;0.003787;-0.093644
'Test_CN_63';31.500000;-0.053017;0.001217;-0.095564
'Test_CN_63';31.600000;-0.056579;-0.001068;-0.097288
'Test_CN_63';31.700000;-0.059798;-0.003139;-0.098869
'Test_CN_63';31.800000;-0.062607;-0.005058;-0.100333
'Test_CN_63';31.900000;-0.064897;-0.006866;-0.101704
'Test_CN_63';32.000000;-0.066705;-0.008605;-0.103055
'Test_CN_63';32.100000;-0.068080;-0.010315;-0.104381
'Test_CN_63';32.200000;-0.069233;-0.011975;-0.105701
'Test_CN_63';32.300000;-0.070452;-0.013603;-0.106984
'Test_CN_63';32.400000;-0.071988;-0.015233;-0.108192
'Test_CN_63';32.500000;-0.074094;-0.016867;-0.109374
'Test_CN_63';32.600000;-0.076954;-0.018509;-0.110462
'Test_CN_63';32.700000;-0.080428;-0.020138;-0.111216
'Test_CN_63';32.800000;-0.084234;-0.021744;-0.111537
'Test_CN_63';32.900000;-0.087956;-0.023299;-0.111388
'Test_CN_63';33.000000;-0.091303;-0.024828;-0.110909
'Test_CN_63';33.100000;-0.094045;-0.026294;-0.110196
'Test_CN_63';33.200000;-0.096253;-0.027640;-0.109345
'Test_CN_63';33.300000;-0.098014;-0.028870;-0.108267
'Test_CN_63';33.400000;-0.099457;-0.029992;-0.106845
'Test_CN_63';33.500000;-0.100589;-0.031000;-0.105045
'Test_CN_63';33.600000;-0.101342;-0.031919;-0.102935
'Test_CN_63';33.700000;-0.101522;-0.032745;-0.100551
'Test_CN_63';33.800000;-0.100943;-0.033402;-0.097858
'Test_CN_63';33.900000;-0.099459;-0.033804;-0.094794
'Test_CN_63';34.000000;-0.096994;-0.033891;-0.091357
'Test_CN_63';34.100000;-0.093401;-0.033635;-0.087628
'Test_CN_63';34.200000;-0.088554;-0.033024;-0.083692
'Test_CN_63';34.300000;-0.082451;-0.032036;-0.079563
'Test_CN_63';34.400000;-0.075086;-0.030618;-0.075218
'Test_CN_63';34.500000;-0.066393;-0.028687;-0.070709
'Test_CN_63';34.600000;-0.056310;-0.026171;-0.066203
'Test_CN_63';34.700000;-0.044814;-0.023039;-0.061766
'Test_CN_63';34.800000;-0.031980;-0.019320;-0.057434
'Test_CN_63';34.900000;-0.017985;-0.015064;-0.053292
'Test_CN_63';35.000000;-0.003059;-0.010377;-0.049370
'Test_CN_63';35.100000;0.012607;-0.005345;-0.045682
'Test_CN_63';35.200000;0.028833;-0.000020;-0.042283
'Test_CN_63';35.300000;0.045355;0.005520;-0.039201
'Test_CN_63';35.400000;0.061865;0.011173;-0.036449
'Test_CN_63';35.500000;0.078101;0.016858;-0.034030
'Test_CN_63';35.600000;0.093830;0.022527;-0.031972
'Test_CN_63';35.700000;0.108833;0.028097;-0.030246
'Test_CN_63';35.800000;0.122984;0.033541;-0.028717
'Test_CN_63';35.900000;0.136247;0.038863;-0.027284
'Test_CN_63';36.000000;0.148452;0.043876;-0.025987
'Test_CN_63';36.100000;0.159543;0.048514;-0.024793
'Test_CN_63';36.200000;0.169612;0.052763;-0.023738
'Test_CN_63';36.300000;0.178898;0.056688;-0.022799
'Test_CN_63';36.400000;0.187605;0.060353;-0.021942
'Test_CN_63';36.500000;0.195825;0.063759;-0.021166
'Test_CN_63';36.600000;0.203679;0.066959;-0.020488
'Test_CN_63';36.700000;0.211228;0.070017;-0.019995
'Test_CN_63';36.800000;0.218389;0.072961;-0.019779
'Test_CN_63';36.900000;0.224932;0.075750;-0.019912
'Test_CN_63';37.000000;0.230587;0.078299;-0.020372
'Test_CN_63';37.100000;0.235182;0.080563;-0.021136
'Test_CN_63';37.200000;0.238747;0.082553;-0.022154
'Test_CN_63';37.300000;0.241292;0.084197;-0.023335
'Test_CN_63';37.400000;0.242820;0.085497;-0.024480
'Test_CN_63';37.500000;0.243279;0.086406;-0.025434
'Test_CN_63';37.600000;0.242630;0.086924;-0.026049
'Test_CN_63';37.700000;0.240881;0.087075;-0.026228
'Test_CN_63';37.800000;0.238061;0.086888;-0.025948
'Test_CN_63';37.900000;0.234237;0.086335;-0.025308
'Test_CN_63';38.000000;0.229459;0.085370;-0.024375
'Test_CN_63';38.100000;0.223721;0.083986;-0.023266
'Test_CN_63';38.200000;0.217005;0.082132;-0.022158
'Test_CN_63';38.300000;0.209271;0.079768;-0.021137
'Test_CN_63';38.400000;0.200476;0.077000;-0.020152
'Test_CN_63';38.500000;0.190591;0.073998;-0.019154
'Test_CN_63';38.600000;0.179705;0.070904;-0.018116
'Test_CN_63';38.700000;0.167950;0.067793;-0.017023
'Test_CN_63';38.800000;0.155465;0.064726;-0.015942
'Test_CN_63';38.900000;0.142370;0.061720;-0.014982
'Test_CN_63';39.000000;0.128782;0.058869;-0.014199
'Test_CN_63';39.100000;0.114736;0.056192;-0.013714
'Test_CN_63';39.200000;0.100365;0.053675;-0.013437
'Test_CN_63';39.300000;0.085892;0.051244;-0.013253
'Test_CN_63';39.400000;0.071673;0.048859;-0.013175
'Test_CN_63';39.500000;0.058083;0.046502;-0.013247
'Test_CN_63';39.600000;0.045362;0.044151;-0.013475
'Test_CN_63';39.700000;0.033491;0.041812;-0.013863
'Test_CN_63';39.800000;0.022409;0.039525;-0.014470
'Test_CN_63';39.900000;0.012106;0.037266;-0.015357
'Test_CN_63';40.000000;0.002660;0.035073;-0.016351
'Test_CN_63';40.100000;-0.005858;0.032971;-0.017283
'Test_CN_63';40.200000;-0.013495;0.030955;-0.018121
'Test_CN_63';40.300000;-0.020333;0.028982;-0.018899
'Test_CN_63';40.400000;-0.026550;0.027064;-0.019746
'Test_CN_63';40.500000;-0.032301;0.025217;-0.020745
'Test_CN_63';40.600000;-0.037683;0.023447;-0.021944
'Test_CN_63';40.700000;-0.042771;0.021716;-0.023413
'Test_CN_63';40.800000;-0.047649;0.020009;-0.025204
'Test_CN_63';40.900000;-0.052390;0.018322;-0.027359
'Test_CN_63';41.000000;-0.056988;0.016675;-0.029863
'Test_CN_63';41.100000;-0.061404;0.015101;-0.032623
'Test_CN_63';41.200000;-0.065617;0.013546;-0.035487
'Test_CN_63';41.300000;-0.069615;0.012045;-0.038250
'Test_CN_63';41.400000;-0.073335;0.010701;-0.040784
'Test_CN_63';41.500000;-0.076750;0.009588;-0.043118
'Test_CN_63';41.600000;-0.079836;0.008707;-0.045319
'Test_CN_63';41.700000;-0.082473;0.008065;-0.047272
'Test_CN_63';41.800000;-0.084687;0.007602;-0.048894
'Test_CN_63';41.900000;-0.086508;0.007274;-0.050071
'Test_CN_63';42.000000;-0.088045;0.007042;-0.050771
'Test_CN_63';42.100000;-0.089401;0.006883;-0.051050
'Test_CN_63';42.200000;-0.090702;0.006717;-0.051068
'Test_CN_63';42.300000;-0.091990;0.006538;-0.051004
'Test_CN_63';42.400000;-0.093199;0.006329;-0.050918
'Test_CN_63';42.500000;-0.094257;0.006024;-0.050799
'Test_CN_63';42.600000;-0.095117;0.005548;-0.050665
'Test_CN_63';42.700000;-0.095653;0.004877;-0.050637
'Test_CN_63';42.800000;-0.095758;0.004039;-0.050862
'Test_CN_63';42.900000;-0.095372;0.003111;-0.051448
'Test_CN_63';43.000000;-0.094360;0.002174;-0.052389
'Test_CN_63';43.100000;-0.092534;0.001285;-0.053511
'Test_CN_63';43.200000;-0.089964;0.000469;-0.054733
'Test_CN_63';43.300000;-0.086802;-0.000213;-0.056087
'Test_CN_63';43.400000;-0.083189;-0.000758;-0.057636
'Test_CN_63';43.500000;-0.079313;-0.001173;-0.059356
'Test_CN_63';43.600000;-0.075328;-0.001473;-0.061237
'Test_CN_63';43.700000;-0.071303;-0.001660;-0.063256
'Test_CN_63';43.800000;-0.067264;-0.001741;-0.065381
'Test_CN_63';43.900000;-0.063265;-0.001681;-0.067572
'Test_CN_63';44.000000;-0.059426;-0.001487;-0.069802
'Test_CN_63';44.100000;-0.055834;-0.001159;-0.071992
'Test_CN_63';44.200000;-0.052486;-0.000755;-0.074097
'Test_CN_63';44.300000;-0.049237;-0.000307;-0.076009
'Test_CN_63';44.400000;-0.045998;0.000156;-0.077616
'Test_CN_63';44.500000;-0.042721;0.000609;-0.078831
'Test_CN_63';44.600000;-0.039331;0.001033;-0.079662
'Test_CN_63';44.700000;-0.035780;0.001465;-0.080204
'Test_CN_63';44.800000;-0.032179;0.001907;-0.080552
'Test_CN_63';44.900000;-0.028624;0.002363;-0.080775
