name;timestamp;arousal;valence;liking
'Devel_DE_08';10.500000;-0.002939;-0.133116;-0.372567
'Devel_DE_08';10.600000;-0.004843;-0.128607;-0.368530
'Devel_DE_08';10.700000;-0.006644;-0.123547;-0.363626
'Devel_DE_08';10.800000;-0.008565;-0.117885;-0.357804
'Devel_DE_08';10.900000;-0.010680;-0.111729;-0.351113
'Devel_DE_08';11.000000;-0.012907;-0.105216;-0.343589
'Devel_DE_08';11.100000;-0.015172;-0.098416;-0.335294
'Devel_DE_08';11.200000;-0.017486;-0.091424;-0.326286
'Devel_DE_08';11.300000;-0.019940;-0.084254;-0.316593
'Devel_DE_08';11.400000;-0.022647;-0.077006;-0.306245
'Devel_DE_08';11.500000;-0.025608;-0.069751;-0.295293
'Devel_DE_08';11.600000;-0.028703;-0.062530;-0.283905
'Devel_DE_08';11.700000;-0.031799;-0.055325;-0.272147
'Devel_DE_08';11.800000;-0.034695;-0.048130;-0.260042
'Devel_DE_08';11.900000;-0.037103;-0.040920;-0.247597
'Devel_DE_08';12.000000;-0.038818;-0.033686;-0.234786
'Devel_DE_08';12.100000;-0.039737;-0.026625;-0.221739
'Devel_DE_08';12.200000;-0.039857;-0.019867;-0.208482
'Devel_DE_08';12.300000;-0.039270;-0.013535;-0.195080
'Devel_DE_08';12.400000;-0.038197;-0.007777;-0.181731
'Devel_DE_08';12.500000;-0.036814;-0.002748;-0.168724
'Devel_DE_08';12.600000;-0.035188;0.001493;-0.156245
'Devel_DE_08';12.700000;-0.033190;0.004924;-0.144434
'Devel_DE_08';12.800000;-0.030788;0.007588;-0.133417
'Devel_DE_08';12.900000;-0.028020;0.009526;-0.123285
'Devel_DE_08';13.000000;-0.024880;0.010826;-0.114120
'Devel_DE_08';13.100000;-0.021345;0.011599;-0.105866
'Devel_DE_08';13.200000;-0.017453;0.011920;-0.098528
'Devel_DE_08';13.300000;-0.013200;0.011900;-0.092208
'Devel_DE_08';13.400000;-0.008514;0.011667;-0.086964
'Devel_DE_08';13.500000;-0.003366;0.011377;-0.082671
'Devel_DE_08';13.600000;0.002227;0.011155;-0.079143
'Devel_DE_08';13.700000;0.008176;0.011107;-0.076284
'Devel_DE_08';13.800000;0.014396;0.011326;-0.074043
'Devel_DE_08';13.900000;0.020880;0.011887;-0.072381
'Devel_DE_08';14.000000;0.027627;0.012842;-0.071441
'Devel_DE_08';14.100000;0.034589;0.014149;-0.071256
'Devel_DE_08';14.200000;0.041634;0.015814;-0.071747
'Devel_DE_08';14.300000;0.048509;0.017836;-0.072790
'Devel_DE_08';14.400000;0.054919;0.020172;-0.074269
'Devel_DE_08';14.500000;0.060682;0.022787;-0.076231
'Devel_DE_08';14.600000;0.065815;0.025661;-0.078566
'Devel_DE_08';14.700000;0.070501;0.028695;-0.081277
'Devel_DE_08';14.800000;0.075050;0.031843;-0.084321
'Devel_DE_08';14.900000;0.079725;0.035090;-0.087607
'Devel_DE_08';15.000000;0.084626;0.038457;-0.091120
'Devel_DE_08';15.100000;0.089727;0.041933;-0.094807
'Devel_DE_08';15.200000;0.094972;0.045529;-0.098564
'Devel_DE_08';15.300000;0.100323;0.049195;-0.102335
'Devel_DE_08';15.400000;0.105733;0.052862;-0.106145
'Devel_DE_08';15.500000;0.111043;0.056346;-0.110045
'Devel_DE_08';15.600000;0.116104;0.059462;-0.114053
'Devel_DE_08';15.700000;0.120832;0.062092;-0.118276
'Devel_DE_08';15.800000;0.125078;0.063981;-0.122744
'Devel_DE_08';15.900000;0.128680;0.064931;-0.127342
'Devel_DE_08';16.000000;0.131377;0.064865;-0.131915
'Devel_DE_08';16.100000;0.132974;0.063878;-0.136244
'Devel_DE_08';16.200000;0.133428;0.062123;-0.140174
'Devel_DE_08';16.300000;0.132784;0.059751;-0.143626
'Devel_DE_08';16.400000;0.131156;0.056967;-0.146584
'Devel_DE_08';16.500000;0.128711;0.053951;-0.149114
'Devel_DE_08';16.600000;0.125654;0.050856;-0.151267
'Devel_DE_08';16.700000;0.122141;0.047828;-0.153261
'Devel_DE_08';16.800000;0.118281;0.044901;-0.155384
'Devel_DE_08';16.900000;0.114282;0.042121;-0.157746
'Devel_DE_08';17.000000;0.110281;0.039622;-0.160223
'Devel_DE_08';17.100000;0.106305;0.037435;-0.162681
'Devel_DE_08';17.200000;0.102334;0.035565;-0.164967
'Devel_DE_08';17.300000;0.098251;0.033991;-0.166800
'Devel_DE_08';17.400000;0.093928;0.032647;-0.167948
'Devel_DE_08';17.500000;0.089300;0.031487;-0.168361
'Devel_DE_08';17.600000;0.084356;0.030447;-0.168102
'Devel_DE_08';17.700000;0.079163;0.029448;-0.167172
'Devel_DE_08';17.800000;0.073805;0.028439;-0.165491
'Devel_DE_08';17.900000;0.068331;0.027372;-0.162934
'Devel_DE_08';18.000000;0.062821;0.026264;-0.159349
'Devel_DE_08';18.100000;0.057364;0.025144;-0.154695
'Devel_DE_08';18.200000;0.052016;0.024049;-0.149044
'Devel_DE_08';18.300000;0.046884;0.022953;-0.142514
'Devel_DE_08';18.400000;0.042039;0.021893;-0.135213
'Devel_DE_08';18.500000;0.037470;0.020917;-0.127254
'Devel_DE_08';18.600000;0.033129;0.020034;-0.118726
'Devel_DE_08';18.700000;0.028956;0.019233;-0.109695
'Devel_DE_08';18.800000;0.024867;0.018486;-0.100235
'Devel_DE_08';18.900000;0.020809;0.017789;-0.090507
'Devel_DE_08';19.000000;0.016786;0.017115;-0.080667
'Devel_DE_08';19.100000;0.012853;0.016442;-0.070823
'Devel_DE_08';19.200000;0.009098;0.015785;-0.061087
'Devel_DE_08';19.300000;0.005640;0.015248;-0.051541
'Devel_DE_08';19.400000;0.002619;0.015001;-0.042251
'Devel_DE_08';19.500000;0.000126;0.015217;-0.033301
'Devel_DE_08';19.600000;-0.001752;0.016080;-0.024740
'Devel_DE_08';19.700000;-0.002974;0.017789;-0.016613
'Devel_DE_08';19.800000;-0.003585;0.020476;-0.008904
'Devel_DE_08';19.900000;-0.003708;0.024062;-0.001560
'Devel_DE_08';20.000000;-0.003551;0.028327;0.005531
'Devel_DE_08';20.100000;-0.003249;0.032957;0.012387
'Devel_DE_08';20.200000;-0.002598;0.037737;0.018872
'Devel_DE_08';20.300000;-0.001284;0.042552;0.024770
'Devel_DE_08';20.400000;0.000925;0.047338;0.029860
'Devel_DE_08';20.500000;0.004180;0.052037;0.033920
'Devel_DE_08';20.600000;0.008646;0.056625;0.036894
'Devel_DE_08';20.700000;0.014212;0.061109;0.038807
'Devel_DE_08';20.800000;0.020667;0.065476;0.039972
'Devel_DE_08';20.900000;0.027890;0.069807;0.040696
'Devel_DE_08';21.000000;0.035808;0.074267;0.041224
'Devel_DE_08';21.100000;0.044523;0.079029;0.041700
'Devel_DE_08';21.200000;0.054047;0.084176;0.042024
'Devel_DE_08';21.300000;0.064135;0.089572;0.042073
'Devel_DE_08';21.400000;0.074550;0.095119;0.041872
'Devel_DE_08';21.500000;0.085067;0.100712;0.041465
'Devel_DE_08';21.600000;0.095482;0.106253;0.040903
'Devel_DE_08';21.700000;0.105565;0.111672;0.040278
'Devel_DE_08';21.800000;0.115154;0.116827;0.039651
'Devel_DE_08';21.900000;0.124152;0.121636;0.039047
'Devel_DE_08';22.000000;0.132616;0.126070;0.038472
'Devel_DE_08';22.100000;0.140704;0.130110;0.037812
'Devel_DE_08';22.200000;0.148484;0.133745;0.036928
'Devel_DE_08';22.300000;0.156059;0.136971;0.035767
'Devel_DE_08';22.400000;0.163538;0.139896;0.034323
'Devel_DE_08';22.500000;0.170948;0.142636;0.032534
'Devel_DE_08';22.600000;0.178322;0.145252;0.030368
'Devel_DE_08';22.700000;0.185798;0.147757;0.027849
'Devel_DE_08';22.800000;0.193540;0.150210;0.024990
'Devel_DE_08';22.900000;0.201642;0.152719;0.021864
'Devel_DE_08';23.000000;0.210112;0.155327;0.018599
'Devel_DE_08';23.100000;0.218948;0.158076;0.015347
'Devel_DE_08';23.200000;0.228150;0.161000;0.012238
'Devel_DE_08';23.300000;0.237705;0.164101;0.009354
'Devel_DE_08';23.400000;0.247511;0.167318;0.006727
'Devel_DE_08';23.500000;0.257436;0.170614;0.004389
'Devel_DE_08';23.600000;0.267313;0.173965;0.002339
'Devel_DE_08';23.700000;0.276873;0.177324;0.000463
'Devel_DE_08';23.800000;0.285780;0.180594;-0.001412
'Devel_DE_08';23.900000;0.293750;0.183700;-0.003372
'Devel_DE_08';24.000000;0.300683;0.186634;-0.005344
'Devel_DE_08';24.100000;0.306629;0.189311;-0.007042
'Devel_DE_08';24.200000;0.311624;0.191724;-0.008207
'Devel_DE_08';24.300000;0.315762;0.193832;-0.008688
'Devel_DE_08';24.400000;0.319167;0.195537;-0.008412
'Devel_DE_08';24.500000;0.321830;0.196700;-0.007520
'Devel_DE_08';24.600000;0.323691;0.197195;-0.006159
'Devel_DE_08';24.700000;0.324806;0.197050;-0.004425
'Devel_DE_08';24.800000;0.325306;0.196403;-0.002361
'Devel_DE_08';24.900000;0.325243;0.195351;-0.000097
'Devel_DE_08';25.000000;0.324701;0.194028;0.002157
'Devel_DE_08';25.100000;0.323720;0.192611;0.004187
'Devel_DE_08';25.200000;0.322342;0.191314;0.005768
'Devel_DE_08';25.300000;0.320545;0.190083;0.006818
'Devel_DE_08';25.400000;0.318463;0.188812;0.007412
'Devel_DE_08';25.500000;0.316383;0.187416;0.007539
'Devel_DE_08';25.600000;0.314521;0.185999;0.007372
'Devel_DE_08';25.700000;0.313014;0.184672;0.007133
'Devel_DE_08';25.800000;0.311945;0.183483;0.006877
'Devel_DE_08';25.900000;0.311452;0.182437;0.006573
'Devel_DE_08';26.000000;0.311573;0.181471;0.006155
'Devel_DE_08';26.100000;0.312237;0.180618;0.005676
'Devel_DE_08';26.200000;0.313304;0.179884;0.005169
'Devel_DE_08';26.300000;0.314618;0.179283;0.004667
'Devel_DE_08';26.400000;0.316067;0.178796;0.004205
'Devel_DE_08';26.500000;0.317549;0.178408;0.003787
'Devel_DE_08';26.600000;0.318906;0.178025;0.003400
'Devel_DE_08';26.700000;0.319935;0.177532;0.002999
'Devel_DE_08';26.800000;0.320457;0.176847;0.002549
'Devel_DE_08';26.900000;0.320327;0.175897;0.002075
'Devel_DE_08';27.000000;0.319452;0.174644;0.001548
'Devel_DE_08';27.100000;0.317805;0.173070;0.000934
'Devel_DE_08';27.200000;0.315426;0.171213;0.000203
'Devel_DE_08';27.300000;0.312418;0.169110;-0.000701
'Devel_DE_08';27.400000;0.308903;0.166817;-0.001862
'Devel_DE_08';27.500000;0.304915;0.164439;-0.003336
'Devel_DE_08';27.600000;0.300463;0.162037;-0.005141
'Devel_DE_08';27.700000;0.295601;0.159689;-0.007244
'Devel_DE_08';27.800000;0.290461;0.157523;-0.009480
'Devel_DE_08';27.900000;0.285206;0.155672;-0.011701
'Devel_DE_08';28.000000;0.279933;0.154245;-0.013746
'Devel_DE_08';28.100000;0.274747;0.153380;-0.015471
'Devel_DE_08';28.200000;0.269836;0.153202;-0.016859
'Devel_DE_08';28.300000;0.265407;0.153762;-0.017908
'Devel_DE_08';28.400000;0.261655;0.155072;-0.018650
'Devel_DE_08';28.500000;0.258725;0.157077;-0.019067
'Devel_DE_08';28.600000;0.256710;0.159660;-0.019076
'Devel_DE_08';28.700000;0.255757;0.162797;-0.018657
'Devel_DE_08';28.800000;0.255958;0.166424;-0.017833
'Devel_DE_08';28.900000;0.257331;0.170378;-0.016604
'Devel_DE_08';29.000000;0.259858;0.174482;-0.014960
'Devel_DE_08';29.100000;0.263315;0.178470;-0.013035
'Devel_DE_08';29.200000;0.267060;0.181851;-0.010750
'Devel_DE_08';29.300000;0.270753;0.184429;-0.007831
'Devel_DE_08';29.400000;0.274390;0.186291;-0.004049
'Devel_DE_08';29.500000;0.277920;0.187695;0.000833
'Devel_DE_08';29.600000;0.281214;0.188760;0.006721
'Devel_DE_08';29.700000;0.284267;0.189351;0.013249
'Devel_DE_08';29.800000;0.287054;0.189417;0.020054
'Devel_DE_08';29.900000;0.289486;0.189007;0.027116
'Devel_DE_08';30.000000;0.291443;0.188146;0.034472
'Devel_DE_08';30.100000;0.292826;0.186751;0.042020
'Devel_DE_08';30.200000;0.293553;0.184718;0.049608
'Devel_DE_08';30.300000;0.293522;0.181912;0.057044
'Devel_DE_08';30.400000;0.292693;0.178321;0.064216
'Devel_DE_08';30.500000;0.290999;0.174017;0.071154
'Devel_DE_08';30.600000;0.288491;0.169206;0.077757
'Devel_DE_08';30.700000;0.285426;0.164112;0.084002
'Devel_DE_08';30.800000;0.282142;0.158859;0.089851
'Devel_DE_08';30.900000;0.278877;0.153612;0.095159
'Devel_DE_08';31.000000;0.276051;0.148610;0.100024
'Devel_DE_08';31.100000;0.274011;0.144050;0.104559
'Devel_DE_08';31.200000;0.272829;0.140007;0.108604
'Devel_DE_08';31.300000;0.272482;0.136561;0.112126
'Devel_DE_08';31.400000;0.272882;0.133776;0.115014
'Devel_DE_08';31.500000;0.273947;0.131522;0.117017
'Devel_DE_08';31.600000;0.275564;0.129656;0.118027
'Devel_DE_08';31.700000;0.277520;0.127962;0.118060
'Devel_DE_08';31.800000;0.279620;0.126227;0.117076
'Devel_DE_08';31.900000;0.281645;0.124333;0.115191
'Devel_DE_08';32.000000;0.283437;0.122202;0.112557
'Devel_DE_08';32.100000;0.284895;0.119827;0.109312
'Devel_DE_08';32.200000;0.285995;0.117243;0.105620
'Devel_DE_08';32.300000;0.286735;0.114471;0.101613
'Devel_DE_08';32.400000;0.287254;0.111575;0.097429
'Devel_DE_08';32.500000;0.287796;0.108681;0.093225
'Devel_DE_08';32.600000;0.288565;0.105891;0.089019
'Devel_DE_08';32.700000;0.289652;0.103322;0.084758
'Devel_DE_08';32.800000;0.291028;0.101070;0.080615
'Devel_DE_08';32.900000;0.292649;0.099163;0.076688
'Devel_DE_08';33.000000;0.294528;0.097642;0.073027
'Devel_DE_08';33.100000;0.296567;0.096503;0.069667
'Devel_DE_08';33.200000;0.298882;0.095811;0.066773
'Devel_DE_08';33.300000;0.301900;0.095840;0.064518
'Devel_DE_08';33.400000;0.305866;0.096647;0.062762
'Devel_DE_08';33.500000;0.310924;0.098151;0.061347
'Devel_DE_08';33.600000;0.317249;0.100316;0.060187
'Devel_DE_08';33.700000;0.324905;0.103181;0.059273
'Devel_DE_08';33.800000;0.333841;0.106776;0.058790
'Devel_DE_08';33.900000;0.344010;0.111098;0.058799
'Devel_DE_08';34.000000;0.355377;0.116234;0.059161
'Devel_DE_08';34.100000;0.367849;0.122171;0.059628
'Devel_DE_08';34.200000;0.381264;0.128821;0.060032
'Devel_DE_08';34.300000;0.395506;0.136169;0.060361
'Devel_DE_08';34.400000;0.410403;0.144076;0.060597
'Devel_DE_08';34.500000;0.425750;0.152378;0.060693
'Devel_DE_08';34.600000;0.441399;0.160966;0.060678
'Devel_DE_08';34.700000;0.457185;0.169749;0.060532
'Devel_DE_08';34.800000;0.472789;0.178639;0.060270
'Devel_DE_08';34.900000;0.487914;0.187503;0.060071
'Devel_DE_08';35.000000;0.502154;0.196218;0.060072
'Devel_DE_08';35.100000;0.515289;0.204821;0.060316
'Devel_DE_08';35.200000;0.527268;0.213236;0.060757
'Devel_DE_08';35.300000;0.538001;0.221402;0.061408
'Devel_DE_08';35.400000;0.547389;0.229198;0.062321
'Devel_DE_08';35.500000;0.555318;0.236421;0.063516
'Devel_DE_08';35.600000;0.561811;0.242951;0.064933
'Devel_DE_08';35.700000;0.567013;0.248762;0.066425
'Devel_DE_08';35.800000;0.571138;0.253877;0.067893
'Devel_DE_08';35.900000;0.574405;0.258350;0.069420
'Devel_DE_08';36.000000;0.576896;0.262018;0.071223
'Devel_DE_08';36.100000;0.578595;0.264781;0.073439
'Devel_DE_08';36.200000;0.579535;0.266553;0.076027
'Devel_DE_08';36.300000;0.579748;0.267421;0.078865
'Devel_DE_08';36.400000;0.579210;0.267405;0.081864
'Devel_DE_08';36.500000;0.577737;0.266506;0.084947
'Devel_DE_08';36.600000;0.575255;0.264757;0.088090
'Devel_DE_08';36.700000;0.571762;0.262155;0.091424
'Devel_DE_08';36.800000;0.567384;0.258989;0.095026
'Devel_DE_08';36.900000;0.562087;0.255419;0.098883
'Devel_DE_08';37.000000;0.555930;0.251621;0.102970
'Devel_DE_08';37.100000;0.549138;0.247834;0.107043
'Devel_DE_08';37.200000;0.542012;0.244190;0.110824
'Devel_DE_08';37.300000;0.534878;0.240686;0.114170
'Devel_DE_08';37.400000;0.528070;0.237395;0.117077
'Devel_DE_08';37.500000;0.521762;0.234353;0.119546
'Devel_DE_08';37.600000;0.516040;0.231583;0.121669
'Devel_DE_08';37.700000;0.510949;0.229197;0.123564
'Devel_DE_08';37.800000;0.506440;0.227291;0.125158
'Devel_DE_08';37.900000;0.502425;0.225974;0.126427
'Devel_DE_08';38.000000;0.498722;0.225346;0.127313
'Devel_DE_08';38.100000;0.495227;0.225360;0.127747
'Devel_DE_08';38.200000;0.491964;0.225878;0.127765
'Devel_DE_08';38.300000;0.488971;0.226770;0.127380
'Devel_DE_08';38.400000;0.486260;0.227949;0.126675
'Devel_DE_08';38.500000;0.483858;0.229361;0.125719
'Devel_DE_08';38.600000;0.481805;0.230910;0.124590
'Devel_DE_08';38.700000;0.480183;0.232503;0.123335
'Devel_DE_08';38.800000;0.479035;0.234015;0.121984
'Devel_DE_08';38.900000;0.478324;0.235409;0.120488
'Devel_DE_08';39.000000;0.478003;0.236651;0.118823
'Devel_DE_08';39.100000;0.478052;0.237728;0.116958
'Devel_DE_08';39.200000;0.478444;0.238660;0.114809
'Devel_DE_08';39.300000;0.479152;0.239504;0.112357
'Devel_DE_08';39.400000;0.480151;0.240343;0.109622
'Devel_DE_08';39.500000;0.481379;0.241255;0.106623
'Devel_DE_08';39.600000;0.482695;0.242257;0.103426
'Devel_DE_08';39.700000;0.484084;0.243363;0.100156
'Devel_DE_08';39.800000;0.485571;0.244619;0.096914
'Devel_DE_08';39.900000;0.487227;0.246094;0.093516
'Devel_DE_08';40.000000;0.489147;0.247842;0.089776
'Devel_DE_08';40.100000;0.491462;0.249927;0.085564
'Devel_DE_08';40.200000;0.494197;0.252396;0.080776
'Devel_DE_08';40.300000;0.497203;0.255124;0.075440
'Devel_DE_08';40.400000;0.500189;0.257966;0.069682
'Devel_DE_08';40.500000;0.502937;0.260738;0.063688
'Devel_DE_08';40.600000;0.505260;0.263316;0.057537
'Devel_DE_08';40.700000;0.507048;0.265637;0.051466
'Devel_DE_08';40.800000;0.508086;0.267622;0.045861
'Devel_DE_08';40.900000;0.508467;0.269251;0.040927
'Devel_DE_08';41.000000;0.508144;0.270510;0.036699
'Devel_DE_08';41.100000;0.506862;0.271373;0.033153
'Devel_DE_08';41.200000;0.504305;0.271797;0.030274
'Devel_DE_08';41.300000;0.500351;0.271877;0.028077
'Devel_DE_08';41.400000;0.494913;0.271675;0.026668
'Devel_DE_08';41.500000;0.487948;0.271225;0.026221
'Devel_DE_08';41.600000;0.479455;0.270493;0.027016
'Devel_DE_08';41.700000;0.469516;0.269334;0.028956
'Devel_DE_08';41.800000;0.458318;0.267658;0.031964
'Devel_DE_08';41.900000;0.446030;0.265316;0.035910
'Devel_DE_08';42.000000;0.432780;0.262234;0.040582
'Devel_DE_08';42.100000;0.418733;0.258318;0.045972
'Devel_DE_08';42.200000;0.404133;0.253572;0.052097
'Devel_DE_08';42.300000;0.389314;0.248088;0.058653
'Devel_DE_08';42.400000;0.374576;0.242000;0.065184
'Devel_DE_08';42.500000;0.360140;0.235349;0.071561
'Devel_DE_08';42.600000;0.346048;0.228252;0.077695
'Devel_DE_08';42.700000;0.332257;0.220956;0.083703
'Devel_DE_08';42.800000;0.318757;0.213981;0.089541
'Devel_DE_08';42.900000;0.305630;0.207652;0.095241
'Devel_DE_08';43.000000;0.292972;0.202090;0.100848
'Devel_DE_08';43.100000;0.280845;0.197355;0.106335
'Devel_DE_08';43.200000;0.269202;0.193426;0.111713
'Devel_DE_08';43.300000;0.257873;0.190175;0.116869
'Devel_DE_08';43.400000;0.246873;0.187431;0.121742
'Devel_DE_08';43.500000;0.236265;0.185031;0.126191
'Devel_DE_08';43.600000;0.226063;0.182851;0.130027
'Devel_DE_08';43.700000;0.216240;0.180785;0.133078
'Devel_DE_08';43.800000;0.206821;0.178656;0.135303
'Devel_DE_08';43.900000;0.197812;0.176333;0.136692
'Devel_DE_08';44.000000;0.189179;0.173745;0.137202
'Devel_DE_08';44.100000;0.180900;0.170895;0.136892
'Devel_DE_08';44.200000;0.173019;0.167841;0.135722
'Devel_DE_08';44.300000;0.165553;0.164634;0.133455
'Devel_DE_08';44.400000;0.158399;0.161190;0.129957
'Devel_DE_08';44.500000;0.151478;0.157431;0.125332
'Devel_DE_08';44.600000;0.144630;0.153252;0.119643
'Devel_DE_08';44.700000;0.137725;0.148513;0.112939
'Devel_DE_08';44.800000;0.130655;0.143191;0.105297
'Devel_DE_08';44.900000;0.123387;0.137323;0.096788
'Devel_DE_08';45.000000;0.115941;0.131019;0.087518
'Devel_DE_08';45.100000;0.108340;0.124446;0.077593
