name;timestamp;arousal;valence;liking
'Test_CN_38';6.700000;0.144211;0.157359;-0.051241
'Test_CN_38';6.800000;0.148858;0.156957;-0.054026
'Test_CN_38';6.900000;0.154275;0.156942;-0.057115
'Test_CN_38';7.000000;0.160362;0.157353;-0.060559
'Test_CN_38';7.100000;0.166829;0.158126;-0.064275
'Test_CN_38';7.200000;0.173431;0.159153;-0.068076
'Test_CN_38';7.300000;0.180006;0.160312;-0.071874
'Test_CN_38';7.400000;0.186460;0.161540;-0.075681
'Test_CN_38';7.500000;0.192747;0.162840;-0.079576
'Test_CN_38';7.600000;0.198773;0.164203;-0.083652
'Test_CN_38';7.700000;0.204383;0.165603;-0.087867
'Test_CN_38';7.800000;0.209379;0.167009;-0.092152
'Test_CN_38';7.900000;0.213563;0.168402;-0.096467
'Test_CN_38';8.000000;0.216764;0.169725;-0.100796
'Test_CN_38';8.100000;0.218893;0.170901;-0.105067
'Test_CN_38';8.200000;0.219990;0.171829;-0.109202
'Test_CN_38';8.300000;0.220098;0.172403;-0.113038
'Test_CN_38';8.400000;0.219289;0.172511;-0.116469
'Test_CN_38';8.500000;0.217714;0.172087;-0.119459
'Test_CN_38';8.600000;0.215476;0.171110;-0.121936
'Test_CN_38';8.700000;0.212713;0.169632;-0.123943
'Test_CN_38';8.800000;0.209550;0.167689;-0.125520
'Test_CN_38';8.900000;0.206094;0.165287;-0.126636
'Test_CN_38';9.000000;0.202328;0.162404;-0.127245
'Test_CN_38';9.100000;0.198095;0.158986;-0.127361
'Test_CN_38';9.200000;0.193084;0.154893;-0.126943
'Test_CN_38';9.300000;0.186920;0.150029;-0.125818
'Test_CN_38';9.400000;0.179237;0.144359;-0.123765
'Test_CN_38';9.500000;0.169845;0.137879;-0.120683
'Test_CN_38';9.600000;0.159062;0.130718;-0.116754
'Test_CN_38';9.700000;0.147168;0.122961;-0.112223
'Test_CN_38';9.800000;0.134452;0.114824;-0.107307
'Test_CN_38';9.900000;0.121360;0.106454;-0.102099
'Test_CN_38';10.000000;0.108299;0.097962;-0.096720
'Test_CN_38';10.100000;0.095579;0.089474;-0.091344
'Test_CN_38';10.200000;0.083449;0.081119;-0.086118
'Test_CN_38';10.300000;0.072137;0.072976;-0.081185
'Test_CN_38';10.400000;0.061740;0.065117;-0.076667
'Test_CN_38';10.500000;0.052306;0.057602;-0.072652
'Test_CN_38';10.600000;0.043817;0.050487;-0.069181
'Test_CN_38';10.700000;0.036163;0.043801;-0.066234
'Test_CN_38';10.800000;0.029181;0.037578;-0.063737
'Test_CN_38';10.900000;0.022680;0.031866;-0.061579
'Test_CN_38';11.000000;0.016496;0.026703;-0.059610
'Test_CN_38';11.100000;0.010635;0.022070;-0.057713
'Test_CN_38';11.200000;0.005151;0.017961;-0.055846
'Test_CN_38';11.300000;0.000106;0.014368;-0.054018
'Test_CN_38';11.400000;-0.004483;0.011274;-0.052256
'Test_CN_38';11.500000;-0.008611;0.008616;-0.050596
'Test_CN_38';11.600000;-0.012320;0.006323;-0.049001
'Test_CN_38';11.700000;-0.015655;0.004339;-0.047455
'Test_CN_38';11.800000;-0.018646;0.002598;-0.045941
'Test_CN_38';11.900000;-0.021340;0.001050;-0.044466
'Test_CN_38';12.000000;-0.023753;-0.000347;-0.043032
'Test_CN_38';12.100000;-0.025991;-0.001614;-0.041662
'Test_CN_38';12.200000;-0.028061;-0.002772;-0.040344
'Test_CN_38';12.300000;-0.030044;-0.003851;-0.039076
'Test_CN_38';12.400000;-0.031963;-0.004866;-0.037843
'Test_CN_38';12.500000;-0.033829;-0.005836;-0.036611
'Test_CN_38';12.600000;-0.035627;-0.006767;-0.035365
'Test_CN_38';12.700000;-0.037330;-0.007672;-0.034120
'Test_CN_38';12.800000;-0.038944;-0.008569;-0.032882
'Test_CN_38';12.900000;-0.040498;-0.009469;-0.031610
'Test_CN_38';13.000000;-0.042005;-0.010378;-0.030279
'Test_CN_38';13.100000;-0.043493;-0.011300;-0.028870
'Test_CN_38';13.200000;-0.044913;-0.012225;-0.027362
'Test_CN_38';13.300000;-0.046302;-0.013132;-0.025792
'Test_CN_38';13.400000;-0.047639;-0.014019;-0.024158
'Test_CN_38';13.500000;-0.048954;-0.014887;-0.022468
'Test_CN_38';13.600000;-0.050289;-0.015732;-0.020726
'Test_CN_38';13.700000;-0.051653;-0.016548;-0.018916
'Test_CN_38';13.800000;-0.053079;-0.017330;-0.016981
'Test_CN_38';13.900000;-0.054562;-0.018056;-0.014875
'Test_CN_38';14.000000;-0.056082;-0.018711;-0.012589
'Test_CN_38';14.100000;-0.057622;-0.019282;-0.010137
'Test_CN_38';14.200000;-0.059186;-0.019771;-0.007575
'Test_CN_38';14.300000;-0.060826;-0.020127;-0.004956
'Test_CN_38';14.400000;-0.062609;-0.020335;-0.002247
'Test_CN_38';14.500000;-0.064540;-0.020372;0.000677
'Test_CN_38';14.600000;-0.066525;-0.020238;0.003892
'Test_CN_38';14.700000;-0.068366;-0.019961;0.007330
'Test_CN_38';14.800000;-0.069828;-0.019690;0.010687
'Test_CN_38';14.900000;-0.070763;-0.019466;0.013715
'Test_CN_38';15.000000;-0.071127;-0.019283;0.016234
'Test_CN_38';15.100000;-0.071029;-0.019216;0.018085
'Test_CN_38';15.200000;-0.070488;-0.019217;0.019256
'Test_CN_38';15.300000;-0.069587;-0.019271;0.019782
'Test_CN_38';15.400000;-0.068282;-0.019310;0.019916
'Test_CN_38';15.500000;-0.066509;-0.019309;0.019788
'Test_CN_38';15.600000;-0.064343;-0.019245;0.019559
'Test_CN_38';15.700000;-0.061905;-0.019122;0.019376
'Test_CN_38';15.800000;-0.059286;-0.018930;0.019329
'Test_CN_38';15.900000;-0.056471;-0.018636;0.019399
'Test_CN_38';16.000000;-0.053433;-0.018222;0.019525
'Test_CN_38';16.100000;-0.050212;-0.017717;0.019694
'Test_CN_38';16.200000;-0.046789;-0.017100;0.019882
'Test_CN_38';16.300000;-0.043121;-0.016409;0.020001
'Test_CN_38';16.400000;-0.039118;-0.015622;0.020001
'Test_CN_38';16.500000;-0.034718;-0.014726;0.019849
'Test_CN_38';16.600000;-0.029907;-0.013699;0.019602
'Test_CN_38';16.700000;-0.024764;-0.012521;0.019315
'Test_CN_38';16.800000;-0.019370;-0.011159;0.019001
'Test_CN_38';16.900000;-0.013810;-0.009603;0.018635
'Test_CN_38';17.000000;-0.008135;-0.007785;0.018250
'Test_CN_38';17.100000;-0.002337;-0.005656;0.017920
'Test_CN_38';17.200000;0.003694;-0.003242;0.017719
'Test_CN_38';17.300000;0.010070;-0.000612;0.017672
'Test_CN_38';17.400000;0.016794;0.002124;0.017701
'Test_CN_38';17.500000;0.023883;0.004949;0.017682
'Test_CN_38';17.600000;0.031353;0.007797;0.017444
'Test_CN_38';17.700000;0.039216;0.010695;0.016870
'Test_CN_38';17.800000;0.047486;0.013679;0.015882
'Test_CN_38';17.900000;0.056146;0.016783;0.014423
'Test_CN_38';18.000000;0.065097;0.020026;0.012477
'Test_CN_38';18.100000;0.074187;0.023417;0.010060
'Test_CN_38';18.200000;0.083213;0.026900;0.007234
'Test_CN_38';18.300000;0.092081;0.030441;0.003987
'Test_CN_38';18.400000;0.100824;0.034058;0.000225
'Test_CN_38';18.500000;0.109471;0.037766;-0.003927
'Test_CN_38';18.600000;0.117912;0.041571;-0.008417
'Test_CN_38';18.700000;0.125981;0.045507;-0.013249
'Test_CN_38';18.800000;0.133367;0.049559;-0.018362
'Test_CN_38';18.900000;0.139726;0.053647;-0.023613
'Test_CN_38';19.000000;0.144830;0.057682;-0.028848
'Test_CN_38';19.100000;0.148594;0.061573;-0.033796
'Test_CN_38';19.200000;0.151089;0.065302;-0.038293
'Test_CN_38';19.300000;0.152468;0.068890;-0.042239
'Test_CN_38';19.400000;0.152944;0.072397;-0.045557
'Test_CN_38';19.500000;0.152686;0.075912;-0.048367
'Test_CN_38';19.600000;0.151831;0.079540;-0.050760
'Test_CN_38';19.700000;0.150615;0.083373;-0.052844
'Test_CN_38';19.800000;0.149447;0.087490;-0.054779
'Test_CN_38';19.900000;0.148397;0.091860;-0.056597
'Test_CN_38';20.000000;0.147365;0.096485;-0.058217
'Test_CN_38';20.100000;0.146341;0.101394;-0.059538
'Test_CN_38';20.200000;0.145237;0.106566;-0.060460
'Test_CN_38';20.300000;0.144011;0.111916;-0.060795
'Test_CN_38';20.400000;0.142564;0.117403;-0.060504
'Test_CN_38';20.500000;0.140853;0.123013;-0.059597
'Test_CN_38';20.600000;0.139014;0.128755;-0.058206
'Test_CN_38';20.700000;0.137134;0.134623;-0.056674
'Test_CN_38';20.800000;0.135261;0.140474;-0.055082
'Test_CN_38';20.900000;0.133321;0.146116;-0.053425
'Test_CN_38';21.000000;0.131338;0.151434;-0.051686
'Test_CN_38';21.100000;0.129310;0.156417;-0.049971
'Test_CN_38';21.200000;0.127282;0.161084;-0.048312
'Test_CN_38';21.300000;0.125308;0.165354;-0.046822
'Test_CN_38';21.400000;0.123337;0.169124;-0.045632
'Test_CN_38';21.500000;0.121294;0.172389;-0.044717
'Test_CN_38';21.600000;0.119106;0.175105;-0.044030
'Test_CN_38';21.700000;0.116688;0.177316;-0.043516
'Test_CN_38';21.800000;0.114054;0.179087;-0.043185
'Test_CN_38';21.900000;0.111259;0.180466;-0.043040
'Test_CN_38';22.000000;0.108418;0.181482;-0.043053
'Test_CN_38';22.100000;0.105623;0.182163;-0.043155
'Test_CN_38';22.200000;0.102937;0.182551;-0.043272
'Test_CN_38';22.300000;0.100416;0.182741;-0.043255
'Test_CN_38';22.400000;0.098083;0.182788;-0.042989
'Test_CN_38';22.500000;0.095841;0.182777;-0.042592
'Test_CN_38';22.600000;0.093689;0.182733;-0.042073
'Test_CN_38';22.700000;0.091653;0.182672;-0.041481
'Test_CN_38';22.800000;0.089789;0.182639;-0.040854
'Test_CN_38';22.900000;0.088229;0.182658;-0.040252
'Test_CN_38';23.000000;0.087014;0.182751;-0.039778
'Test_CN_38';23.100000;0.086206;0.182949;-0.039379
'Test_CN_38';23.200000;0.085778;0.183245;-0.039000
'Test_CN_38';23.300000;0.085634;0.183616;-0.038627
'Test_CN_38';23.400000;0.085681;0.184022;-0.038261
'Test_CN_38';23.500000;0.085856;0.184445;-0.037872
'Test_CN_38';23.600000;0.086100;0.184881;-0.037415
'Test_CN_38';23.700000;0.086293;0.185281;-0.036854
'Test_CN_38';23.800000;0.086205;0.185574;-0.036150
'Test_CN_38';23.900000;0.085748;0.185742;-0.035270
'Test_CN_38';24.000000;0.084962;0.185742;-0.034184
'Test_CN_38';24.100000;0.083860;0.185511;-0.032922
'Test_CN_38';24.200000;0.082504;0.185044;-0.031530
'Test_CN_38';24.300000;0.081037;0.184390;-0.030076
'Test_CN_38';24.400000;0.079645;0.183660;-0.028701
'Test_CN_38';24.500000;0.078421;0.182884;-0.027442
'Test_CN_38';24.600000;0.077330;0.182059;-0.026198
'Test_CN_38';24.700000;0.076354;0.181159;-0.024799
'Test_CN_38';24.800000;0.075484;0.180247;-0.023154
'Test_CN_38';24.900000;0.074824;0.179444;-0.021239
'Test_CN_38';25.000000;0.074363;0.178847;-0.019090
'Test_CN_38';25.100000;0.074020;0.178424;-0.016673
'Test_CN_38';25.200000;0.073594;0.177926;-0.014184
'Test_CN_38';25.300000;0.072995;0.177229;-0.011956
'Test_CN_38';25.400000;0.072296;0.176436;-0.010130
'Test_CN_38';25.500000;0.071581;0.175565;-0.008680
'Test_CN_38';25.600000;0.070925;0.174646;-0.007567
'Test_CN_38';25.700000;0.070363;0.173687;-0.006719
'Test_CN_38';25.800000;0.069860;0.172682;-0.006032
'Test_CN_38';25.900000;0.069322;0.171589;-0.005400
'Test_CN_38';26.000000;0.068637;0.170386;-0.004771
'Test_CN_38';26.100000;0.067737;0.169052;-0.004115
'Test_CN_38';26.200000;0.066690;0.167581;-0.003536
'Test_CN_38';26.300000;0.065535;0.165970;-0.003091
'Test_CN_38';26.400000;0.064239;0.164214;-0.002751
'Test_CN_38';26.500000;0.062787;0.162313;-0.002406
'Test_CN_38';26.600000;0.061108;0.160285;-0.002025
'Test_CN_38';26.700000;0.059204;0.158170;-0.001642
'Test_CN_38';26.800000;0.057113;0.156000;-0.001342
'Test_CN_38';26.900000;0.054780;0.153761;-0.001121
'Test_CN_38';27.000000;0.052257;0.151454;-0.000872
'Test_CN_38';27.100000;0.049620;0.149124;-0.000589
'Test_CN_38';27.200000;0.046912;0.146809;-0.000308
'Test_CN_38';27.300000;0.044190;0.144542;-0.000039
'Test_CN_38';27.400000;0.041532;0.142385;0.000233
'Test_CN_38';27.500000;0.038950;0.140379;0.000515
'Test_CN_38';27.600000;0.036427;0.138542;0.000805
'Test_CN_38';27.700000;0.033936;0.136888;0.001094
'Test_CN_38';27.800000;0.031472;0.135428;0.001356
'Test_CN_38';27.900000;0.029068;0.134180;0.001576
'Test_CN_38';28.000000;0.026782;0.133184;0.001747
'Test_CN_38';28.100000;0.024806;0.132501;0.001832
'Test_CN_38';28.200000;0.023322;0.132131;0.001809
'Test_CN_38';28.300000;0.022378;0.132108;0.001855
'Test_CN_38';28.400000;0.021961;0.132431;0.002171
'Test_CN_38';28.500000;0.022081;0.133138;0.002768
'Test_CN_38';28.600000;0.022714;0.134225;0.003577
'Test_CN_38';28.700000;0.023754;0.135633;0.004446
'Test_CN_38';28.800000;0.024982;0.137232;0.005215
'Test_CN_38';28.900000;0.026181;0.138879;0.005846
'Test_CN_38';29.000000;0.027202;0.140464;0.006420
'Test_CN_38';29.100000;0.028014;0.141925;0.006966
'Test_CN_38';29.200000;0.028709;0.143232;0.007483
'Test_CN_38';29.300000;0.029374;0.144315;0.008050
'Test_CN_38';29.400000;0.030097;0.145166;0.008823
'Test_CN_38';29.500000;0.030931;0.145896;0.009883
'Test_CN_38';29.600000;0.031944;0.146647;0.011182
'Test_CN_38';29.700000;0.033252;0.147522;0.012522
'Test_CN_38';29.800000;0.035049;0.148534;0.013688
'Test_CN_38';29.900000;0.037558;0.149673;0.014545
'Test_CN_38';30.000000;0.040876;0.150950;0.015045
'Test_CN_38';30.100000;0.045032;0.152378;0.015209
'Test_CN_38';30.200000;0.050025;0.153937;0.015103
'Test_CN_38';30.300000;0.055847;0.155638;0.014758
'Test_CN_38';30.400000;0.062352;0.157425;0.014103
'Test_CN_38';30.500000;0.069401;0.159191;0.013102
'Test_CN_38';30.600000;0.076861;0.160890;0.011683
'Test_CN_38';30.700000;0.084590;0.162483;0.009817
'Test_CN_38';30.800000;0.092434;0.163899;0.007577
'Test_CN_38';30.900000;0.100321;0.165088;0.005075
'Test_CN_38';31.000000;0.108086;0.166100;0.002395
'Test_CN_38';31.100000;0.115647;0.166975;-0.000310
'Test_CN_38';31.200000;0.122986;0.167730;-0.002822
'Test_CN_38';31.300000;0.130174;0.168416;-0.005047
'Test_CN_38';31.400000;0.137121;0.169029;-0.007007
'Test_CN_38';31.500000;0.143724;0.169637;-0.008762
'Test_CN_38';31.600000;0.149902;0.170313;-0.010413
'Test_CN_38';31.700000;0.155640;0.171077;-0.011972
'Test_CN_38';31.800000;0.160916;0.171896;-0.013396
'Test_CN_38';31.900000;0.165678;0.172714;-0.014674
'Test_CN_38';32.000000;0.169897;0.173492;-0.015818
'Test_CN_38';32.100000;0.173556;0.174191;-0.016823
'Test_CN_38';32.200000;0.176648;0.174807;-0.017658
'Test_CN_38';32.300000;0.179135;0.175318;-0.018295
'Test_CN_38';32.400000;0.181008;0.175686;-0.018682
'Test_CN_38';32.500000;0.182304;0.175829;-0.018844
'Test_CN_38';32.600000;0.183232;0.175705;-0.018747
'Test_CN_38';32.700000;0.184060;0.175329;-0.018342
'Test_CN_38';32.800000;0.185115;0.174786;-0.017626
'Test_CN_38';32.900000;0.186548;0.174167;-0.016728
'Test_CN_38';33.000000;0.188404;0.173589;-0.015722
'Test_CN_38';33.100000;0.190626;0.173189;-0.014680
'Test_CN_38';33.200000;0.193126;0.173006;-0.013849
'Test_CN_38';33.300000;0.195881;0.173033;-0.013416
'Test_CN_38';33.400000;0.198750;0.173260;-0.013410
'Test_CN_38';33.500000;0.201584;0.173604;-0.013774
'Test_CN_38';33.600000;0.204239;0.173965;-0.014399
'Test_CN_38';33.700000;0.206648;0.174272;-0.015135
'Test_CN_38';33.800000;0.208763;0.174535;-0.015841
'Test_CN_38';33.900000;0.210519;0.174806;-0.016479
'Test_CN_38';34.000000;0.211870;0.175123;-0.017096
'Test_CN_38';34.100000;0.212795;0.175436;-0.017684
'Test_CN_38';34.200000;0.213275;0.175716;-0.018252
'Test_CN_38';34.300000;0.213247;0.175924;-0.018809
'Test_CN_38';34.400000;0.212706;0.176022;-0.019311
'Test_CN_38';34.500000;0.211645;0.176031;-0.019725
'Test_CN_38';34.600000;0.210100;0.175981;-0.019990
'Test_CN_38';34.700000;0.208122;0.175879;-0.020016
'Test_CN_38';34.800000;0.205769;0.175717;-0.019764
'Test_CN_38';34.900000;0.203098;0.175537;-0.019188
'Test_CN_38';35.000000;0.200177;0.175305;-0.018334
'Test_CN_38';35.100000;0.197033;0.174963;-0.017293
'Test_CN_38';35.200000;0.193764;0.174499;-0.016225
'Test_CN_38';35.300000;0.190486;0.173931;-0.015193
'Test_CN_38';35.400000;0.187299;0.173337;-0.014207
'Test_CN_38';35.500000;0.184267;0.172771;-0.013249
'Test_CN_38';35.600000;0.181260;0.172187;-0.012214
'Test_CN_38';35.700000;0.178161;0.171543;-0.011098
'Test_CN_38';35.800000;0.174960;0.170892;-0.010001
'Test_CN_38';35.900000;0.171708;0.170294;-0.009025
'Test_CN_38';36.000000;0.168427;0.169827;-0.008186
'Test_CN_38';36.100000;0.165173;0.169491;-0.007486
'Test_CN_38';36.200000;0.162032;0.169248;-0.006900
'Test_CN_38';36.300000;0.159102;0.169129;-0.006416
'Test_CN_38';36.400000;0.156462;0.169171;-0.006014
'Test_CN_38';36.500000;0.154354;0.169480;-0.005701
'Test_CN_38';36.600000;0.152973;0.170187;-0.005512
'Test_CN_38';36.700000;0.152388;0.171385;-0.005506
'Test_CN_38';36.800000;0.152551;0.173135;-0.005672
'Test_CN_38';36.900000;0.153345;0.175473;-0.005891
'Test_CN_38';37.000000;0.154732;0.178331;-0.006199
'Test_CN_38';37.100000;0.156650;0.181643;-0.006720
'Test_CN_38';37.200000;0.158962;0.185241;-0.007380
'Test_CN_38';37.300000;0.161476;0.188971;-0.008040
'Test_CN_38';37.400000;0.164038;0.192734;-0.008669
'Test_CN_38';37.500000;0.166495;0.196433;-0.009315
'Test_CN_38';37.600000;0.168780;0.199971;-0.010086
'Test_CN_38';37.700000;0.170933;0.203250;-0.011053
'Test_CN_38';37.800000;0.173001;0.206198;-0.012228
'Test_CN_38';37.900000;0.174917;0.208716;-0.013495
'Test_CN_38';38.000000;0.176664;0.210702;-0.014750
'Test_CN_38';38.100000;0.178314;0.212172;-0.015997
'Test_CN_38';38.200000;0.179894;0.213304;-0.017427
'Test_CN_38';38.300000;0.181466;0.214161;-0.019139
'Test_CN_38';38.400000;0.183045;0.214783;-0.021139
'Test_CN_38';38.500000;0.184539;0.215215;-0.023380
'Test_CN_38';38.600000;0.185820;0.215495;-0.025787
'Test_CN_38';38.700000;0.186820;0.215688;-0.028295
'Test_CN_38';38.800000;0.187528;0.215874;-0.030867
'Test_CN_38';38.900000;0.187925;0.216114;-0.033457
'Test_CN_38';39.000000;0.188038;0.216401;-0.036069
'Test_CN_38';39.100000;0.187942;0.216728;-0.038752
'Test_CN_38';39.200000;0.187708;0.217109;-0.041522
'Test_CN_38';39.300000;0.187352;0.217561;-0.044382
'Test_CN_38';39.400000;0.186888;0.218075;-0.047353
'Test_CN_38';39.500000;0.186363;0.218654;-0.050492
'Test_CN_38';39.600000;0.185883;0.219395;-0.053939
'Test_CN_38';39.700000;0.185494;0.220367;-0.057750
'Test_CN_38';39.800000;0.185160;0.221575;-0.061857
'Test_CN_38';39.900000;0.184843;0.223027;-0.066139
'Test_CN_38';40.000000;0.184557;0.224674;-0.070484
'Test_CN_38';40.100000;0.184421;0.226452;-0.074818
'Test_CN_38';40.200000;0.184469;0.228376;-0.079220
'Test_CN_38';40.300000;0.184654;0.230466;-0.083782
'Test_CN_38';40.400000;0.184918;0.232748;-0.088473
'Test_CN_38';40.500000;0.185098;0.235194;-0.093257
'Test_CN_38';40.600000;0.184983;0.237720;-0.098049
'Test_CN_38';40.700000;0.184341;0.240179;-0.102725
'Test_CN_38';40.800000;0.182965;0.242452;-0.107262
'Test_CN_38';40.900000;0.180957;0.244262;-0.111822
'Test_CN_38';41.000000;0.178368;0.245572;-0.116358
'Test_CN_38';41.100000;0.175379;0.246326;-0.120530
'Test_CN_38';41.200000;0.172267;0.246713;-0.123991
'Test_CN_38';41.300000;0.169202;0.246913;-0.126511
'Test_CN_38';41.400000;0.166169;0.246814;-0.128052
'Test_CN_38';41.500000;0.163050;0.246171;-0.128725
'Test_CN_38';41.600000;0.159637;0.244798;-0.128729
'Test_CN_38';41.700000;0.155590;0.242592;-0.128146
'Test_CN_38';41.800000;0.150659;0.239547;-0.126948
'Test_CN_38';41.900000;0.144896;0.235838;-0.125198
'Test_CN_38';42.000000;0.138417;0.231615;-0.122950
'Test_CN_38';42.100000;0.131263;0.227041;-0.120183
'Test_CN_38';42.200000;0.123535;0.222243;-0.116777
'Test_CN_38';42.300000;0.115262;0.217253;-0.112655
'Test_CN_38';42.400000;0.106415;0.212128;-0.107852
'Test_CN_38';42.500000;0.097301;0.207079;-0.102724
'Test_CN_38';42.600000;0.088295;0.202256;-0.097679
'Test_CN_38';42.700000;0.079730;0.197743;-0.093035
'Test_CN_38';42.800000;0.071858;0.193520;-0.088951
'Test_CN_38';42.900000;0.064838;0.189542;-0.085585
'Test_CN_38';43.000000;0.058728;0.185801;-0.082976
'Test_CN_38';43.100000;0.053548;0.182292;-0.081035
'Test_CN_38';43.200000;0.049313;0.179022;-0.079629
'Test_CN_38';43.300000;0.046022;0.176016;-0.078653
'Test_CN_38';43.400000;0.043652;0.173308;-0.078017
'Test_CN_38';43.500000;0.042119;0.170903;-0.077613
'Test_CN_38';43.600000;0.041349;0.168760;-0.077317
'Test_CN_38';43.700000;0.041304;0.166834;-0.077047
'Test_CN_38';43.800000;0.041916;0.165078;-0.076747
'Test_CN_38';43.900000;0.043154;0.163469;-0.076368
'Test_CN_38';44.000000;0.044931;0.161963;-0.076007
'Test_CN_38';44.100000;0.047174;0.160564;-0.075750
'Test_CN_38';44.200000;0.049795;0.159241;-0.075615
'Test_CN_38';44.300000;0.052786;0.158007;-0.075471
'Test_CN_38';44.400000;0.056102;0.156930;-0.075368
'Test_CN_38';44.500000;0.059682;0.156079;-0.075383
'Test_CN_38';44.600000;0.063485;0.155439;-0.075488
'Test_CN_38';44.700000;0.067475;0.154999;-0.075670
'Test_CN_38';44.800000;0.071743;0.154823;-0.076045
'Test_CN_38';44.900000;0.076227;0.154964;-0.076623
'Test_CN_38';45.000000;0.080950;0.155461;-0.077434
'Test_CN_38';45.100000;0.085925;0.156316;-0.078469
'Test_CN_38';45.200000;0.091066;0.157444;-0.079717
'Test_CN_38';45.300000;0.096119;0.158610;-0.081304
'Test_CN_38';45.400000;0.100788;0.159593;-0.083378
'Test_CN_38';45.500000;0.104917;0.160320;-0.085944
'Test_CN_38';45.600000;0.108635;0.160877;-0.088802
'Test_CN_38';45.700000;0.112083;0.161333;-0.091828
'Test_CN_38';45.800000;0.115417;0.161685;-0.094957
'Test_CN_38';45.900000;0.118712;0.161975;-0.098106
'Test_CN_38';46.000000;0.122009;0.162231;-0.101191
'Test_CN_38';46.100000;0.125286;0.162448;-0.104139
'Test_CN_38';46.200000;0.128457;0.162586;-0.106872
'Test_CN_38';46.300000;0.131377;0.162561;-0.109294
