name;timestamp;arousal;valence;liking
'Test_CN_25';7.900000;0.310683;0.309052;-0.080147
'Test_CN_25';8.000000;0.314389;0.310398;-0.084906
'Test_CN_25';8.100000;0.318028;0.312019;-0.089494
'Test_CN_25';8.200000;0.321588;0.313924;-0.093819
'Test_CN_25';8.300000;0.324936;0.316054;-0.097692
'Test_CN_25';8.400000;0.327928;0.318276;-0.101004
'Test_CN_25';8.500000;0.330572;0.320499;-0.103763
'Test_CN_25';8.600000;0.332998;0.322756;-0.106174
'Test_CN_25';8.700000;0.335113;0.324953;-0.108348
'Test_CN_25';8.800000;0.336658;0.326991;-0.110351
'Test_CN_25';8.900000;0.337663;0.328954;-0.112015
'Test_CN_25';9.000000;0.338137;0.330933;-0.113136
'Test_CN_25';9.100000;0.338090;0.332908;-0.113733
'Test_CN_25';9.200000;0.337545;0.334772;-0.113910
'Test_CN_25';9.300000;0.336528;0.336461;-0.113727
'Test_CN_25';9.400000;0.335001;0.337894;-0.113234
'Test_CN_25';9.500000;0.332930;0.338995;-0.112494
'Test_CN_25';9.600000;0.330270;0.339753;-0.111484
'Test_CN_25';9.700000;0.326985;0.340179;-0.110187
'Test_CN_25';9.800000;0.323057;0.340273;-0.108576
'Test_CN_25';9.900000;0.318501;0.340045;-0.106599
'Test_CN_25';10.000000;0.313326;0.339520;-0.104201
'Test_CN_25';10.100000;0.307537;0.338713;-0.101357
'Test_CN_25';10.200000;0.301111;0.337635;-0.098054
'Test_CN_25';10.300000;0.294081;0.336297;-0.094292
'Test_CN_25';10.400000;0.286547;0.334704;-0.090056
'Test_CN_25';10.500000;0.278569;0.332869;-0.085341
'Test_CN_25';10.600000;0.270178;0.330781;-0.080162
'Test_CN_25';10.700000;0.261372;0.328394;-0.074543
'Test_CN_25';10.800000;0.252134;0.325690;-0.068566
'Test_CN_25';10.900000;0.242451;0.322625;-0.062300
'Test_CN_25';11.000000;0.232435;0.319171;-0.055813
'Test_CN_25';11.100000;0.222116;0.315325;-0.049249
'Test_CN_25';11.200000;0.211518;0.311022;-0.042785
'Test_CN_25';11.300000;0.200681;0.306278;-0.036555
'Test_CN_25';11.400000;0.189602;0.301080;-0.030652
'Test_CN_25';11.500000;0.178154;0.295295;-0.025106
'Test_CN_25';11.600000;0.166484;0.288976;-0.019765
'Test_CN_25';11.700000;0.154599;0.282197;-0.014569
'Test_CN_25';11.800000;0.142515;0.274975;-0.009497
'Test_CN_25';11.900000;0.130366;0.267313;-0.004550
'Test_CN_25';12.000000;0.118351;0.259301;0.000281
'Test_CN_25';12.100000;0.106652;0.251086;0.005010
'Test_CN_25';12.200000;0.095375;0.242828;0.009689
'Test_CN_25';12.300000;0.084569;0.234606;0.014346
'Test_CN_25';12.400000;0.074192;0.226554;0.018987
'Test_CN_25';12.500000;0.064160;0.218751;0.023578
'Test_CN_25';12.600000;0.054471;0.211299;0.027967
'Test_CN_25';12.700000;0.045458;0.204355;0.031990
'Test_CN_25';12.800000;0.037500;0.198062;0.035582
'Test_CN_25';12.900000;0.030615;0.192386;0.038765
'Test_CN_25';13.000000;0.024630;0.187254;0.041492
'Test_CN_25';13.100000;0.019423;0.182661;0.043605
'Test_CN_25';13.200000;0.014905;0.178521;0.045116
'Test_CN_25';13.300000;0.010988;0.174789;0.046103
'Test_CN_25';13.400000;0.007633;0.171446;0.046634
'Test_CN_25';13.500000;0.004962;0.168487;0.046741
'Test_CN_25';13.600000;0.002994;0.165878;0.046556
'Test_CN_25';13.700000;0.001599;0.163567;0.046107
'Test_CN_25';13.800000;0.000565;0.161513;0.045459
'Test_CN_25';13.900000;-0.000268;0.159671;0.044669
'Test_CN_25';14.000000;-0.000967;0.158001;0.043770
'Test_CN_25';14.100000;-0.001574;0.156494;0.042803
'Test_CN_25';14.200000;-0.002127;0.155113;0.041794
'Test_CN_25';14.300000;-0.002684;0.153821;0.040777
'Test_CN_25';14.400000;-0.003257;0.152592;0.039791
'Test_CN_25';14.500000;-0.003817;0.151392;0.038841
'Test_CN_25';14.600000;-0.004397;0.150175;0.037934
'Test_CN_25';14.700000;-0.005027;0.148917;0.037078
'Test_CN_25';14.800000;-0.005714;0.147616;0.036288
'Test_CN_25';14.900000;-0.006431;0.146255;0.035554
'Test_CN_25';15.000000;-0.007126;0.144818;0.034875
'Test_CN_25';15.100000;-0.007750;0.143315;0.034253
'Test_CN_25';15.200000;-0.008262;0.141748;0.033696
'Test_CN_25';15.300000;-0.008676;0.140097;0.033218
'Test_CN_25';15.400000;-0.008968;0.138377;0.032858
'Test_CN_25';15.500000;-0.009115;0.136567;0.032631
'Test_CN_25';15.600000;-0.009100;0.134659;0.032559
'Test_CN_25';15.700000;-0.008946;0.132642;0.032637
'Test_CN_25';15.800000;-0.008680;0.130512;0.032858
'Test_CN_25';15.900000;-0.008329;0.128291;0.033203
'Test_CN_25';16.000000;-0.007994;0.125991;0.033669
'Test_CN_25';16.100000;-0.007712;0.123609;0.034286
'Test_CN_25';16.200000;-0.007524;0.121183;0.035151
'Test_CN_25';16.300000;-0.007482;0.118764;0.036366
'Test_CN_25';16.400000;-0.007429;0.116461;0.037917
'Test_CN_25';16.500000;-0.007375;0.114217;0.039620
'Test_CN_25';16.600000;-0.007208;0.112097;0.041492
'Test_CN_25';16.700000;-0.006911;0.110151;0.043545
'Test_CN_25';16.800000;-0.006555;0.108396;0.045806
'Test_CN_25';16.900000;-0.006172;0.106845;0.048214
'Test_CN_25';17.000000;-0.005800;0.105493;0.050704
'Test_CN_25';17.100000;-0.005420;0.104344;0.053343
'Test_CN_25';17.200000;-0.005141;0.103348;0.056006
'Test_CN_25';17.300000;-0.005053;0.102459;0.058556
'Test_CN_25';17.400000;-0.005251;0.101659;0.060962
'Test_CN_25';17.500000;-0.005974;0.100931;0.063294
'Test_CN_25';17.600000;-0.007387;0.100258;0.065573
'Test_CN_25';17.700000;-0.009455;0.099641;0.067866
'Test_CN_25';17.800000;-0.012027;0.099069;0.070210
'Test_CN_25';17.900000;-0.014932;0.098500;0.072537
'Test_CN_25';18.000000;-0.018103;0.097927;0.074775
'Test_CN_25';18.100000;-0.021531;0.097326;0.076842
'Test_CN_25';18.200000;-0.025254;0.096698;0.078703
'Test_CN_25';18.300000;-0.029282;0.096062;0.080330
'Test_CN_25';18.400000;-0.033577;0.095463;0.081687
'Test_CN_25';18.500000;-0.038097;0.094963;0.082790
'Test_CN_25';18.600000;-0.042759;0.094622;0.083626
'Test_CN_25';18.700000;-0.047450;0.094462;0.084234
'Test_CN_25';18.800000;-0.052152;0.094505;0.084702
'Test_CN_25';18.900000;-0.056745;0.094787;0.085068
'Test_CN_25';19.000000;-0.061065;0.095329;0.085389
'Test_CN_25';19.100000;-0.065013;0.096138;0.085676
'Test_CN_25';19.200000;-0.068461;0.097145;0.085885
'Test_CN_25';19.300000;-0.071345;0.098340;0.085918
'Test_CN_25';19.400000;-0.073690;0.099693;0.085665
'Test_CN_25';19.500000;-0.075541;0.101173;0.085119
'Test_CN_25';19.600000;-0.076981;0.102746;0.084328
'Test_CN_25';19.700000;-0.078070;0.104387;0.083320
'Test_CN_25';19.800000;-0.078837;0.106063;0.082109
'Test_CN_25';19.900000;-0.079292;0.107740;0.080709
'Test_CN_25';20.000000;-0.079414;0.109365;0.079127
'Test_CN_25';20.100000;-0.079258;0.110857;0.077412
'Test_CN_25';20.200000;-0.078872;0.112139;0.075587
'Test_CN_25';20.300000;-0.078328;0.113167;0.073676
'Test_CN_25';20.400000;-0.077764;0.113880;0.071688
'Test_CN_25';20.500000;-0.077336;0.114267;0.069726
'Test_CN_25';20.600000;-0.077094;0.114327;0.067856
'Test_CN_25';20.700000;-0.077028;0.114052;0.065971
'Test_CN_25';20.800000;-0.077119;0.113450;0.063972
'Test_CN_25';20.900000;-0.077306;0.112602;0.061809
'Test_CN_25';21.000000;-0.077488;0.111605;0.059484
'Test_CN_25';21.100000;-0.077572;0.110564;0.057041
'Test_CN_25';21.200000;-0.077427;0.109563;0.054541
'Test_CN_25';21.300000;-0.076798;0.108604;0.051819
'Test_CN_25';21.400000;-0.075351;0.107678;0.048540
'Test_CN_25';21.500000;-0.072676;0.106738;0.044550
'Test_CN_25';21.600000;-0.068591;0.105788;0.039734
'Test_CN_25';21.700000;-0.063111;0.104823;0.034185
'Test_CN_25';21.800000;-0.056404;0.103867;0.028066
'Test_CN_25';21.900000;-0.048763;0.102998;0.021657
'Test_CN_25';22.000000;-0.040344;0.102321;0.015302
'Test_CN_25';22.100000;-0.031191;0.101944;0.009104
'Test_CN_25';22.200000;-0.021380;0.102009;0.003112
'Test_CN_25';22.300000;-0.010995;0.102634;-0.002660
'Test_CN_25';22.400000;-0.000151;0.103893;-0.008283
'Test_CN_25';22.500000;0.011146;0.105870;-0.013775
'Test_CN_25';22.600000;0.022875;0.108549;-0.019142
'Test_CN_25';22.700000;0.034997;0.111921;-0.024375
'Test_CN_25';22.800000;0.047413;0.116010;-0.029313
'Test_CN_25';22.900000;0.060024;0.120792;-0.033831
'Test_CN_25';23.000000;0.072747;0.126252;-0.037928
'Test_CN_25';23.100000;0.085514;0.132384;-0.041595
'Test_CN_25';23.200000;0.098352;0.139197;-0.044826
'Test_CN_25';23.300000;0.111300;0.146671;-0.047608
'Test_CN_25';23.400000;0.124498;0.154795;-0.049930
'Test_CN_25';23.500000;0.138098;0.163521;-0.051879
'Test_CN_25';23.600000;0.152254;0.172787;-0.053583
'Test_CN_25';23.700000;0.167099;0.182461;-0.055160
'Test_CN_25';23.800000;0.182745;0.192395;-0.056765
'Test_CN_25';23.900000;0.199180;0.202422;-0.058446
'Test_CN_25';24.000000;0.216359;0.212431;-0.060238
'Test_CN_25';24.100000;0.234166;0.222394;-0.062121
'Test_CN_25';24.200000;0.252417;0.232289;-0.064016
'Test_CN_25';24.300000;0.270892;0.242083;-0.065893
'Test_CN_25';24.400000;0.289326;0.251705;-0.067818
'Test_CN_25';24.500000;0.307426;0.261082;-0.069835
'Test_CN_25';24.600000;0.324940;0.270151;-0.071956
'Test_CN_25';24.700000;0.341651;0.278825;-0.074197
'Test_CN_25';24.800000;0.357351;0.286979;-0.076549
'Test_CN_25';24.900000;0.371823;0.294469;-0.079005
'Test_CN_25';25.000000;0.384843;0.301092;-0.081581
'Test_CN_25';25.100000;0.396368;0.306703;-0.084330
'Test_CN_25';25.200000;0.406394;0.311287;-0.087124
'Test_CN_25';25.300000;0.415004;0.314956;-0.089693
'Test_CN_25';25.400000;0.422239;0.317788;-0.091677
'Test_CN_25';25.500000;0.428091;0.319886;-0.092975
'Test_CN_25';25.600000;0.432515;0.321275;-0.093658
'Test_CN_25';25.700000;0.435513;0.321982;-0.093920
'Test_CN_25';25.800000;0.437105;0.321999;-0.093964
'Test_CN_25';25.900000;0.437370;0.321391;-0.094049
'Test_CN_25';26.000000;0.436479;0.320375;-0.094304
'Test_CN_25';26.100000;0.434684;0.319066;-0.094801
'Test_CN_25';26.200000;0.432341;0.317620;-0.095518
'Test_CN_25';26.300000;0.429926;0.316267;-0.096257
'Test_CN_25';26.400000;0.427545;0.315065;-0.096645
'Test_CN_25';26.500000;0.425347;0.314092;-0.096646
'Test_CN_25';26.600000;0.423216;0.313281;-0.096357
'Test_CN_25';26.700000;0.421071;0.312527;-0.095880
'Test_CN_25';26.800000;0.418962;0.311716;-0.095399
'Test_CN_25';26.900000;0.417041;0.310857;-0.095086
'Test_CN_25';27.000000;0.415455;0.309978;-0.094984
'Test_CN_25';27.100000;0.414169;0.309061;-0.095049
'Test_CN_25';27.200000;0.413075;0.308091;-0.095275
'Test_CN_25';27.300000;0.412138;0.307059;-0.095706
'Test_CN_25';27.400000;0.411403;0.306001;-0.096383
'Test_CN_25';27.500000;0.410939;0.304988;-0.097292
'Test_CN_25';27.600000;0.410722;0.303916;-0.098362
'Test_CN_25';27.700000;0.410721;0.302795;-0.099393
'Test_CN_25';27.800000;0.410829;0.301612;-0.100271
'Test_CN_25';27.900000;0.410936;0.300349;-0.101130
'Test_CN_25';28.000000;0.410949;0.299029;-0.102051
'Test_CN_25';28.100000;0.410810;0.297662;-0.103079
'Test_CN_25';28.200000;0.410483;0.296266;-0.104301
'Test_CN_25';28.300000;0.409986;0.294865;-0.105857
'Test_CN_25';28.400000;0.409382;0.293473;-0.107880
'Test_CN_25';28.500000;0.408819;0.292155;-0.110204
'Test_CN_25';28.600000;0.408205;0.290823;-0.112481
'Test_CN_25';28.700000;0.407519;0.289374;-0.114639
'Test_CN_25';28.800000;0.406625;0.287758;-0.116593
'Test_CN_25';28.900000;0.405365;0.285890;-0.118334
'Test_CN_25';29.000000;0.403665;0.283725;-0.119873
'Test_CN_25';29.100000;0.401429;0.281232;-0.121188
'Test_CN_25';29.200000;0.398639;0.278411;-0.122281
'Test_CN_25';29.300000;0.395271;0.275273;-0.123201
'Test_CN_25';29.400000;0.391288;0.271817;-0.124009
'Test_CN_25';29.500000;0.386680;0.268033;-0.124772
'Test_CN_25';29.600000;0.381454;0.263913;-0.125566
'Test_CN_25';29.700000;0.375625;0.259457;-0.126458
'Test_CN_25';29.800000;0.369229;0.254694;-0.127487
'Test_CN_25';29.900000;0.362353;0.249665;-0.128731
'Test_CN_25';30.000000;0.355063;0.244414;-0.130183
'Test_CN_25';30.100000;0.347369;0.238974;-0.131736
'Test_CN_25';30.200000;0.339246;0.233356;-0.133313
'Test_CN_25';30.300000;0.330732;0.227580;-0.134832
'Test_CN_25';30.400000;0.321837;0.221635;-0.136210
'Test_CN_25';30.500000;0.312470;0.215502;-0.137324
'Test_CN_25';30.600000;0.302641;0.209266;-0.138144
'Test_CN_25';30.700000;0.292425;0.202961;-0.138687
'Test_CN_25';30.800000;0.281729;0.196592;-0.138817
'Test_CN_25';30.900000;0.270416;0.190061;-0.138341
'Test_CN_25';31.000000;0.258330;0.183294;-0.137096
'Test_CN_25';31.100000;0.245517;0.176339;-0.135133
'Test_CN_25';31.200000;0.232350;0.169244;-0.132679
'Test_CN_25';31.300000;0.219202;0.162064;-0.129878
'Test_CN_25';31.400000;0.206291;0.154858;-0.126780
'Test_CN_25';31.500000;0.193856;0.147654;-0.123463
'Test_CN_25';31.600000;0.182175;0.140498;-0.120066
'Test_CN_25';31.700000;0.171346;0.133467;-0.116629
'Test_CN_25';31.800000;0.161361;0.126600;-0.113162
'Test_CN_25';31.900000;0.152171;0.119905;-0.109671
'Test_CN_25';32.000000;0.143805;0.113423;-0.106195
'Test_CN_25';32.100000;0.136219;0.107158;-0.102895
'Test_CN_25';32.200000;0.129229;0.101116;-0.099902
'Test_CN_25';32.300000;0.122522;0.095278;-0.097176
'Test_CN_25';32.400000;0.115832;0.089558;-0.094559
'Test_CN_25';32.500000;0.109025;0.083901;-0.091973
'Test_CN_25';32.600000;0.102290;0.078412;-0.089467
'Test_CN_25';32.700000;0.095874;0.073216;-0.087124
'Test_CN_25';32.800000;0.090034;0.068426;-0.085068
'Test_CN_25';32.900000;0.085026;0.064141;-0.083449
'Test_CN_25';33.000000;0.081236;0.060419;-0.082408
'Test_CN_25';33.100000;0.078898;0.057240;-0.082034
'Test_CN_25';33.200000;0.078028;0.054542;-0.082388
'Test_CN_25';33.300000;0.078539;0.052338;-0.083525
'Test_CN_25';33.400000;0.080560;0.050671;-0.085538
'Test_CN_25';33.500000;0.083856;0.049372;-0.088286
'Test_CN_25';33.600000;0.087922;0.048452;-0.091420
'Test_CN_25';33.700000;0.092519;0.047902;-0.094744
'Test_CN_25';33.800000;0.097562;0.047689;-0.098136
'Test_CN_25';33.900000;0.102904;0.047799;-0.101415
'Test_CN_25';34.000000;0.108492;0.048241;-0.104452
'Test_CN_25';34.100000;0.114317;0.049042;-0.107205
'Test_CN_25';34.200000;0.120406;0.050241;-0.109640
'Test_CN_25';34.300000;0.126791;0.051882;-0.111697
'Test_CN_25';34.400000;0.133500;0.053999;-0.113474
'Test_CN_25';34.500000;0.140538;0.056580;-0.115007
'Test_CN_25';34.600000;0.147929;0.059619;-0.116268
'Test_CN_25';34.700000;0.155713;0.063095;-0.117208
'Test_CN_25';34.800000;0.163965;0.066971;-0.117936
'Test_CN_25';34.900000;0.172783;0.071281;-0.118551
'Test_CN_25';35.000000;0.182182;0.075992;-0.119099
'Test_CN_25';35.100000;0.191986;0.081071;-0.119550
'Test_CN_25';35.200000;0.201984;0.086495;-0.119885
'Test_CN_25';35.300000;0.212003;0.092243;-0.120084
'Test_CN_25';35.400000;0.221917;0.098319;-0.120156
'Test_CN_25';35.500000;0.231697;0.104791;-0.120159
'Test_CN_25';35.600000;0.241305;0.111706;-0.120165
'Test_CN_25';35.700000;0.250750;0.119073;-0.120212
'Test_CN_25';35.800000;0.260059;0.126892;-0.120293
'Test_CN_25';35.900000;0.269299;0.135160;-0.120408
'Test_CN_25';36.000000;0.278495;0.143830;-0.120517
'Test_CN_25';36.100000;0.287637;0.152824;-0.120456
'Test_CN_25';36.200000;0.296786;0.162172;-0.120082
'Test_CN_25';36.300000;0.306015;0.171916;-0.119419
'Test_CN_25';36.400000;0.315357;0.182047;-0.118513
'Test_CN_25';36.500000;0.324762;0.192437;-0.117459
'Test_CN_25';36.600000;0.334144;0.202908;-0.116403
'Test_CN_25';36.700000;0.343353;0.213240;-0.115508
'Test_CN_25';36.800000;0.352154;0.223154;-0.114879
'Test_CN_25';36.900000;0.360379;0.232480;-0.114521
'Test_CN_25';37.000000;0.368004;0.241127;-0.114395
'Test_CN_25';37.100000;0.374961;0.249089;-0.114328
'Test_CN_25';37.200000;0.381237;0.256403;-0.114206
'Test_CN_25';37.300000;0.386807;0.263123;-0.113945
'Test_CN_25';37.400000;0.391401;0.269114;-0.113410
'Test_CN_25';37.500000;0.394861;0.274336;-0.112613
'Test_CN_25';37.600000;0.397559;0.279006;-0.111756
'Test_CN_25';37.700000;0.399730;0.283273;-0.110943
'Test_CN_25';37.800000;0.401471;0.287290;-0.110142
'Test_CN_25';37.900000;0.403064;0.291242;-0.109417
'Test_CN_25';38.000000;0.404624;0.295233;-0.108752
'Test_CN_25';38.100000;0.406260;0.299310;-0.108113
'Test_CN_25';38.200000;0.408108;0.303481;-0.107483
'Test_CN_25';38.300000;0.410281;0.307737;-0.106830
'Test_CN_25';38.400000;0.412826;0.312019;-0.106110
'Test_CN_25';38.500000;0.415768;0.316371;-0.105238
'Test_CN_25';38.600000;0.418991;0.320744;-0.104220
'Test_CN_25';38.700000;0.422387;0.325009;-0.103078
'Test_CN_25';38.800000;0.425771;0.329017;-0.101745
'Test_CN_25';38.900000;0.428863;0.332636;-0.100110
'Test_CN_25';39.000000;0.431368;0.335704;-0.098085
'Test_CN_25';39.100000;0.433353;0.338300;-0.095726
'Test_CN_25';39.200000;0.435070;0.340616;-0.093156
'Test_CN_25';39.300000;0.436651;0.342741;-0.090479
'Test_CN_25';39.400000;0.438157;0.344751;-0.087755
'Test_CN_25';39.500000;0.439659;0.346700;-0.085077
'Test_CN_25';39.600000;0.441221;0.348637;-0.082534
'Test_CN_25';39.700000;0.442870;0.350605;-0.080135
'Test_CN_25';39.800000;0.444566;0.352569;-0.077870
'Test_CN_25';39.900000;0.446287;0.354506;-0.075715
'Test_CN_25';40.000000;0.448034;0.356430;-0.073664
'Test_CN_25';40.100000;0.449805;0.358391;-0.071723
'Test_CN_25';40.200000;0.451512;0.360355;-0.069894
'Test_CN_25';40.300000;0.453159;0.362243;-0.068238
'Test_CN_25';40.400000;0.454709;0.364007;-0.066777
'Test_CN_25';40.500000;0.456107;0.365636;-0.065511
'Test_CN_25';40.600000;0.457307;0.367122;-0.064413
'Test_CN_25';40.700000;0.458206;0.368450;-0.063391
'Test_CN_25';40.800000;0.458725;0.369616;-0.062347
'Test_CN_25';40.900000;0.458736;0.370636;-0.061279
'Test_CN_25';41.000000;0.458181;0.371496;-0.060238
'Test_CN_25';41.100000;0.457039;0.372161;-0.059321
'Test_CN_25';41.200000;0.455317;0.372624;-0.058527
'Test_CN_25';41.300000;0.453000;0.372869;-0.057824
'Test_CN_25';41.400000;0.450114;0.372912;-0.057157
'Test_CN_25';41.500000;0.446761;0.372776;-0.056559
'Test_CN_25';41.600000;0.443096;0.372500;-0.056016
'Test_CN_25';41.700000;0.439333;0.372144;-0.055482
'Test_CN_25';41.800000;0.435656;0.371798;-0.054857
'Test_CN_25';41.900000;0.432259;0.371505;-0.054080
'Test_CN_25';42.000000;0.429309;0.371305;-0.053098
'Test_CN_25';42.100000;0.426888;0.371142;-0.051997
'Test_CN_25';42.200000;0.424840;0.370930;-0.050945
'Test_CN_25';42.300000;0.423069;0.370531;-0.050018
'Test_CN_25';42.400000;0.421428;0.369909;-0.049226
'Test_CN_25';42.500000;0.419808;0.369036;-0.048580
'Test_CN_25';42.600000;0.418159;0.367891;-0.048097
'Test_CN_25';42.700000;0.416445;0.366500;-0.047771
'Test_CN_25';42.800000;0.414695;0.364908;-0.047651
'Test_CN_25';42.900000;0.412928;0.363076;-0.047750
'Test_CN_25';43.000000;0.411242;0.361119;-0.048156
'Test_CN_25';43.100000;0.409687;0.359042;-0.048851
'Test_CN_25';43.200000;0.408216;0.356871;-0.049751
'Test_CN_25';43.300000;0.406820;0.354598;-0.050775
'Test_CN_25';43.400000;0.405478;0.352240;-0.051887
'Test_CN_25';43.500000;0.404192;0.349809;-0.053085
'Test_CN_25';43.600000;0.402970;0.347304;-0.054415
'Test_CN_25';43.700000;0.401844;0.344764;-0.055960
'Test_CN_25';43.800000;0.400799;0.342234;-0.057693
'Test_CN_25';43.900000;0.399783;0.339771;-0.059560
'Test_CN_25';44.000000;0.398720;0.337363;-0.061499
'Test_CN_25';44.100000;0.397565;0.334971;-0.063473
'Test_CN_25';44.200000;0.396335;0.332617;-0.065423
'Test_CN_25';44.300000;0.395026;0.330341;-0.067281
'Test_CN_25';44.400000;0.393636;0.328202;-0.069022
'Test_CN_25';44.500000;0.392155;0.326233;-0.070644
'Test_CN_25';44.600000;0.390577;0.324423;-0.072134
'Test_CN_25';44.700000;0.388928;0.322790;-0.073502
'Test_CN_25';44.800000;0.387253;0.321351;-0.074742
'Test_CN_25';44.900000;0.385568;0.320062;-0.075844
'Test_CN_25';45.000000;0.383968;0.318919;-0.076812
'Test_CN_25';45.100000;0.382527;0.317901;-0.077611
'Test_CN_25';45.200000;0.381332;0.317020;-0.078227
'Test_CN_25';45.300000;0.380440;0.316288;-0.078660
'Test_CN_25';45.400000;0.379883;0.315693;-0.078868
'Test_CN_25';45.500000;0.379628;0.315186;-0.078822
'Test_CN_25';45.600000;0.379610;0.314734;-0.078512
'Test_CN_25';45.700000;0.379793;0.314373;-0.077960
'Test_CN_25';45.800000;0.380060;0.314060;-0.077260
'Test_CN_25';45.900000;0.380288;0.313747;-0.076521
'Test_CN_25';46.000000;0.380282;0.313322;-0.075859
'Test_CN_25';46.100000;0.379906;0.312631;-0.075359
'Test_CN_25';46.200000;0.379189;0.311668;-0.075009
'Test_CN_25';46.300000;0.378128;0.310531;-0.074790
'Test_CN_25';46.400000;0.376770;0.309258;-0.074676
