name;timestamp;arousal;valence;liking
'Devel_DE_02';14.200000;0.502287;0.405763;-0.127914
'Devel_DE_02';14.300000;0.497306;0.402760;-0.128028
'Devel_DE_02';14.400000;0.491862;0.399196;-0.128082
'Devel_DE_02';14.500000;0.485891;0.395047;-0.128013
'Devel_DE_02';14.600000;0.479369;0.390383;-0.127785
'Devel_DE_02';14.700000;0.472382;0.385403;-0.127524
'Devel_DE_02';14.800000;0.465080;0.380215;-0.127294
'Devel_DE_02';14.900000;0.457564;0.374950;-0.127053
'Devel_DE_02';15.000000;0.449981;0.369782;-0.126693
'Devel_DE_02';15.100000;0.442478;0.364863;-0.126200
'Devel_DE_02';15.200000;0.434992;0.360237;-0.125659
'Devel_DE_02';15.300000;0.427450;0.355872;-0.125140
'Devel_DE_02';15.400000;0.419844;0.351734;-0.124670
'Devel_DE_02';15.500000;0.412206;0.347759;-0.124243
'Devel_DE_02';15.600000;0.404549;0.343925;-0.123829
'Devel_DE_02';15.700000;0.396845;0.340210;-0.123429
'Devel_DE_02';15.800000;0.389089;0.336557;-0.123047
'Devel_DE_02';15.900000;0.381366;0.332907;-0.122678
'Devel_DE_02';16.000000;0.373728;0.329228;-0.122305
'Devel_DE_02';16.100000;0.366148;0.325491;-0.121938
'Devel_DE_02';16.200000;0.358594;0.321633;-0.121575
'Devel_DE_02';16.300000;0.351014;0.317629;-0.121181
'Devel_DE_02';16.400000;0.343366;0.313463;-0.120753
'Devel_DE_02';16.500000;0.335562;0.309106;-0.120305
'Devel_DE_02';16.600000;0.327588;0.304596;-0.119849
'Devel_DE_02';16.700000;0.319448;0.299960;-0.119385
'Devel_DE_02';16.800000;0.311066;0.295224;-0.118886
'Devel_DE_02';16.900000;0.302399;0.290391;-0.118331
'Devel_DE_02';17.000000;0.293392;0.285457;-0.117714
'Devel_DE_02';17.100000;0.284003;0.280421;-0.117038
'Devel_DE_02';17.200000;0.274249;0.275270;-0.116243
'Devel_DE_02';17.300000;0.264223;0.269966;-0.115293
'Devel_DE_02';17.400000;0.254115;0.264540;-0.114164
'Devel_DE_02';17.500000;0.244222;0.259175;-0.112801
'Devel_DE_02';17.600000;0.234809;0.253929;-0.111272
'Devel_DE_02';17.700000;0.225928;0.248704;-0.109682
'Devel_DE_02';17.800000;0.217589;0.243452;-0.108069
'Devel_DE_02';17.900000;0.209860;0.238276;-0.106416
'Devel_DE_02';18.000000;0.202697;0.233142;-0.104754
'Devel_DE_02';18.100000;0.196049;0.228046;-0.103117
'Devel_DE_02';18.200000;0.189816;0.222975;-0.101568
'Devel_DE_02';18.300000;0.183829;0.217874;-0.100121
'Devel_DE_02';18.400000;0.178055;0.212728;-0.098802
'Devel_DE_02';18.500000;0.172464;0.207541;-0.097618
'Devel_DE_02';18.600000;0.167001;0.202303;-0.096577
'Devel_DE_02';18.700000;0.161716;0.196984;-0.095668
'Devel_DE_02';18.800000;0.156739;0.191656;-0.094838
'Devel_DE_02';18.900000;0.152176;0.186378;-0.094018
'Devel_DE_02';19.000000;0.148021;0.181199;-0.093099
'Devel_DE_02';19.100000;0.144270;0.176209;-0.092068
'Devel_DE_02';19.200000;0.140883;0.171438;-0.090940
'Devel_DE_02';19.300000;0.137817;0.166918;-0.089773
'Devel_DE_02';19.400000;0.135021;0.162684;-0.088631
'Devel_DE_02';19.500000;0.132526;0.158830;-0.087625
'Devel_DE_02';19.600000;0.130229;0.155212;-0.086791
'Devel_DE_02';19.700000;0.128147;0.151764;-0.086090
'Devel_DE_02';19.800000;0.126267;0.148420;-0.085476
'Devel_DE_02';19.900000;0.124510;0.145132;-0.084889
'Devel_DE_02';20.000000;0.122722;0.141864;-0.084301
'Devel_DE_02';20.100000;0.120748;0.138507;-0.083695
'Devel_DE_02';20.200000;0.118513;0.135073;-0.083012
'Devel_DE_02';20.300000;0.116105;0.131633;-0.082238
'Devel_DE_02';20.400000;0.113679;0.128214;-0.081441
'Devel_DE_02';20.500000;0.111312;0.124835;-0.080651
'Devel_DE_02';20.600000;0.109040;0.121509;-0.079877
'Devel_DE_02';20.700000;0.106919;0.118286;-0.079120
'Devel_DE_02';20.800000;0.104994;0.115186;-0.078395
'Devel_DE_02';20.900000;0.103303;0.112227;-0.077714
'Devel_DE_02';21.000000;0.101833;0.109439;-0.077085
'Devel_DE_02';21.100000;0.100585;0.106877;-0.076535
'Devel_DE_02';21.200000;0.099576;0.104625;-0.076124
'Devel_DE_02';21.300000;0.098833;0.102715;-0.075974
'Devel_DE_02';21.400000;0.098379;0.101162;-0.076133
'Devel_DE_02';21.500000;0.098277;0.099985;-0.076605
'Devel_DE_02';21.600000;0.098627;0.099167;-0.077355
'Devel_DE_02';21.700000;0.099487;0.098699;-0.078281
'Devel_DE_02';21.800000;0.100868;0.098527;-0.079263
'Devel_DE_02';21.900000;0.102710;0.098566;-0.080263
'Devel_DE_02';22.000000;0.104957;0.098748;-0.081316
'Devel_DE_02';22.100000;0.107531;0.099034;-0.082471
'Devel_DE_02';22.200000;0.110396;0.099440;-0.083789
'Devel_DE_02';22.300000;0.113567;0.099955;-0.085331
'Devel_DE_02';22.400000;0.117027;0.100580;-0.087118
'Devel_DE_02';22.500000;0.120726;0.101342;-0.089114
'Devel_DE_02';22.600000;0.124665;0.102270;-0.091258
'Devel_DE_02';22.700000;0.128810;0.103402;-0.093524
'Devel_DE_02';22.800000;0.133147;0.104760;-0.095958
'Devel_DE_02';22.900000;0.137812;0.106454;-0.098606
'Devel_DE_02';23.000000;0.142882;0.108393;-0.101545
'Devel_DE_02';23.100000;0.148242;0.110589;-0.104794
'Devel_DE_02';23.200000;0.153853;0.113052;-0.108356
'Devel_DE_02';23.300000;0.159738;0.115827;-0.112230
'Devel_DE_02';23.400000;0.166004;0.118928;-0.116455
'Devel_DE_02';23.500000;0.172745;0.122405;-0.120925
'Devel_DE_02';23.600000;0.180062;0.126343;-0.125617
'Devel_DE_02';23.700000;0.188000;0.130842;-0.130654
'Devel_DE_02';23.800000;0.196523;0.135778;-0.136001
'Devel_DE_02';23.900000;0.205699;0.141112;-0.141593
'Devel_DE_02';24.000000;0.215460;0.146771;-0.147436
'Devel_DE_02';24.100000;0.225664;0.152714;-0.153572
'Devel_DE_02';24.200000;0.236159;0.158849;-0.160055
'Devel_DE_02';24.300000;0.246846;0.165097;-0.166875
'Devel_DE_02';24.400000;0.257713;0.171399;-0.173957
'Devel_DE_02';24.500000;0.268727;0.177686;-0.181209
'Devel_DE_02';24.600000;0.279852;0.183921;-0.188550
'Devel_DE_02';24.700000;0.291046;0.190053;-0.195897
'Devel_DE_02';24.800000;0.302270;0.196073;-0.203124
'Devel_DE_02';24.900000;0.313503;0.201976;-0.210116
'Devel_DE_02';25.000000;0.324729;0.207746;-0.216783
'Devel_DE_02';25.100000;0.335883;0.213384;-0.223029
'Devel_DE_02';25.200000;0.346851;0.218882;-0.228768
'Devel_DE_02';25.300000;0.357427;0.224276;-0.233867
'Devel_DE_02';25.400000;0.367563;0.229679;-0.238256
'Devel_DE_02';25.500000;0.377162;0.235091;-0.241969
'Devel_DE_02';25.600000;0.386333;0.240592;-0.244939
'Devel_DE_02';25.700000;0.395126;0.246268;-0.247101
'Devel_DE_02';25.800000;0.403587;0.252171;-0.248416
'Devel_DE_02';25.900000;0.411751;0.258396;-0.248921
'Devel_DE_02';26.000000;0.419621;0.264988;-0.248640
'Devel_DE_02';26.100000;0.427139;0.271896;-0.247522
'Devel_DE_02';26.200000;0.434289;0.279017;-0.245563
'Devel_DE_02';26.300000;0.440990;0.286243;-0.242833
'Devel_DE_02';26.400000;0.447190;0.293474;-0.239438
'Devel_DE_02';26.500000;0.452810;0.300548;-0.235484
'Devel_DE_02';26.600000;0.457834;0.307335;-0.231127
'Devel_DE_02';26.700000;0.462283;0.313734;-0.226444
'Devel_DE_02';26.800000;0.466076;0.319569;-0.221395
'Devel_DE_02';26.900000;0.469102;0.324761;-0.216011
'Devel_DE_02';27.000000;0.471264;0.329165;-0.210272
'Devel_DE_02';27.100000;0.472555;0.332675;-0.204200
'Devel_DE_02';27.200000;0.472977;0.335359;-0.198013
'Devel_DE_02';27.300000;0.472510;0.337401;-0.192057
'Devel_DE_02';27.400000;0.471095;0.339047;-0.186633
'Devel_DE_02';27.500000;0.468686;0.340591;-0.182127
'Devel_DE_02';27.600000;0.465360;0.342362;-0.178842
'Devel_DE_02';27.700000;0.461301;0.344739;-0.177135
'Devel_DE_02';27.800000;0.456651;0.347942;-0.177055
'Devel_DE_02';27.900000;0.451941;0.351382;-0.178376
'Devel_DE_02';28.000000;0.447349;0.354166;-0.180181
'Devel_DE_02';28.100000;0.442909;0.355821;-0.181694
'Devel_DE_02';28.200000;0.438429;0.356458;-0.182554
'Devel_DE_02';28.300000;0.433797;0.356236;-0.182719
'Devel_DE_02';28.400000;0.429005;0.355360;-0.182307
'Devel_DE_02';28.500000;0.424104;0.353990;-0.181515
'Devel_DE_02';28.600000;0.419184;0.352294;-0.180499
'Devel_DE_02';28.700000;0.414326;0.350483;-0.179401
'Devel_DE_02';28.800000;0.409578;0.348669;-0.178295
'Devel_DE_02';28.900000;0.404929;0.346911;-0.177174
'Devel_DE_02';29.000000;0.400385;0.345258;-0.176040
'Devel_DE_02';29.100000;0.395972;0.343744;-0.174912
'Devel_DE_02';29.200000;0.391750;0.342409;-0.173813
'Devel_DE_02';29.300000;0.387765;0.341244;-0.172813
'Devel_DE_02';29.400000;0.384060;0.340225;-0.171973
'Devel_DE_02';29.500000;0.380699;0.339308;-0.171304
'Devel_DE_02';29.600000;0.377659;0.338490;-0.170859
'Devel_DE_02';29.700000;0.374922;0.337754;-0.170679
'Devel_DE_02';29.800000;0.372486;0.337092;-0.170812
'Devel_DE_02';29.900000;0.370293;0.336505;-0.171318
'Devel_DE_02';30.000000;0.368313;0.335973;-0.172208
'Devel_DE_02';30.100000;0.366548;0.335480;-0.173469
'Devel_DE_02';30.200000;0.364981;0.334990;-0.175092
'Devel_DE_02';30.300000;0.363636;0.334451;-0.177032
'Devel_DE_02';30.400000;0.362535;0.333830;-0.179295
'Devel_DE_02';30.500000;0.361695;0.333151;-0.181919
'Devel_DE_02';30.600000;0.361104;0.332384;-0.184883
'Devel_DE_02';30.700000;0.360621;0.331532;-0.188190
'Devel_DE_02';30.800000;0.360140;0.330649;-0.191921
'Devel_DE_02';30.900000;0.359658;0.329771;-0.196082
'Devel_DE_02';31.000000;0.359149;0.328937;-0.200732
'Devel_DE_02';31.100000;0.358575;0.328086;-0.205872
'Devel_DE_02';31.200000;0.357940;0.327210;-0.211363
'Devel_DE_02';31.300000;0.357252;0.326321;-0.217020
'Devel_DE_02';31.400000;0.356504;0.325463;-0.222580
'Devel_DE_02';31.500000;0.355701;0.324593;-0.227726
'Devel_DE_02';31.600000;0.354834;0.323556;-0.232040
'Devel_DE_02';31.700000;0.353731;0.322234;-0.235094
'Devel_DE_02';31.800000;0.352159;0.320517;-0.236619
'Devel_DE_02';31.900000;0.349531;0.318503;-0.236534
'Devel_DE_02';32.000000;0.345442;0.316253;-0.235205
'Devel_DE_02';32.100000;0.339923;0.313828;-0.233087
'Devel_DE_02';32.200000;0.333838;0.311434;-0.230633
'Devel_DE_02';32.300000;0.327598;0.308838;-0.227820
'Devel_DE_02';32.400000;0.321488;0.306035;-0.224728
'Devel_DE_02';32.500000;0.315687;0.303114;-0.221446
'Devel_DE_02';32.600000;0.310310;0.300136;-0.217996
'Devel_DE_02';32.700000;0.305355;0.297119;-0.214429
'Devel_DE_02';32.800000;0.300727;0.294039;-0.210837
'Devel_DE_02';32.900000;0.296297;0.290907;-0.207315
'Devel_DE_02';33.000000;0.292060;0.287798;-0.203949
'Devel_DE_02';33.100000;0.288038;0.284764;-0.200789
'Devel_DE_02';33.200000;0.284244;0.281852;-0.197914
'Devel_DE_02';33.300000;0.280683;0.279096;-0.195281
'Devel_DE_02';33.400000;0.277368;0.276587;-0.192922
'Devel_DE_02';33.500000;0.274319;0.274425;-0.190981
'Devel_DE_02';33.600000;0.271667;0.272643;-0.189512
'Devel_DE_02';33.700000;0.269595;0.271132;-0.188542
'Devel_DE_02';33.800000;0.268271;0.269679;-0.188062
'Devel_DE_02';33.900000;0.267691;0.267864;-0.187879
'Devel_DE_02';34.000000;0.267760;0.265471;-0.187924
'Devel_DE_02';34.100000;0.268263;0.262473;-0.188154
'Devel_DE_02';34.200000;0.268939;0.259014;-0.188502
'Devel_DE_02';34.300000;0.269495;0.255299;-0.188971
'Devel_DE_02';34.400000;0.269791;0.251382;-0.189511
'Devel_DE_02';34.500000;0.269769;0.247285;-0.190041
'Devel_DE_02';34.600000;0.269430;0.243062;-0.190457
'Devel_DE_02';34.700000;0.268920;0.238812;-0.190714
'Devel_DE_02';34.800000;0.268351;0.234627;-0.190844
'Devel_DE_02';34.900000;0.267729;0.230531;-0.190838
'Devel_DE_02';35.000000;0.267121;0.226569;-0.190603
'Devel_DE_02';35.100000;0.266709;0.222864;-0.190086
'Devel_DE_02';35.200000;0.266473;0.219513;-0.189370
'Devel_DE_02';35.300000;0.266476;0.216482;-0.188521
'Devel_DE_02';35.400000;0.266752;0.213710;-0.187599
'Devel_DE_02';35.500000;0.267312;0.211136;-0.186603
'Devel_DE_02';35.600000;0.268101;0.208755;-0.185564
'Devel_DE_02';35.700000;0.269048;0.206579;-0.184516
'Devel_DE_02';35.800000;0.270157;0.204619;-0.183537
'Devel_DE_02';35.900000;0.271432;0.202864;-0.182737
'Devel_DE_02';36.000000;0.272883;0.201299;-0.182240
'Devel_DE_02';36.100000;0.274549;0.199909;-0.182156
'Devel_DE_02';36.200000;0.276435;0.198718;-0.182581
'Devel_DE_02';36.300000;0.278516;0.197810;-0.183559
'Devel_DE_02';36.400000;0.280706;0.197224;-0.185033
'Devel_DE_02';36.500000;0.282964;0.197030;-0.186898
'Devel_DE_02';36.600000;0.285229;0.197352;-0.189137
'Devel_DE_02';36.700000;0.287435;0.198147;-0.191759
'Devel_DE_02';36.800000;0.289623;0.199388;-0.194750
'Devel_DE_02';36.900000;0.291918;0.200961;-0.198046
'Devel_DE_02';37.000000;0.294325;0.202793;-0.201646
'Devel_DE_02';37.100000;0.296852;0.204674;-0.205496
'Devel_DE_02';37.200000;0.299462;0.206396;-0.209395
'Devel_DE_02';37.300000;0.301972;0.207823;-0.213134
'Devel_DE_02';37.400000;0.304210;0.208805;-0.216374
'Devel_DE_02';37.500000;0.306044;0.209232;-0.218641
'Devel_DE_02';37.600000;0.307330;0.209145;-0.219555
'Devel_DE_02';37.700000;0.307883;0.208755;-0.218909
'Devel_DE_02';37.800000;0.307525;0.208485;-0.216765
'Devel_DE_02';37.900000;0.306149;0.208814;-0.213574
'Devel_DE_02';38.000000;0.303753;0.210186;-0.209881
'Devel_DE_02';38.100000;0.300575;0.212955;-0.206094
'Devel_DE_02';38.200000;0.297069;0.216797;-0.202491
'Devel_DE_02';38.300000;0.293906;0.221250;-0.198886
'Devel_DE_02';38.400000;0.291508;0.226078;-0.195206
'Devel_DE_02';38.500000;0.290030;0.231039;-0.191529
'Devel_DE_02';38.600000;0.289409;0.235875;-0.187918
'Devel_DE_02';38.700000;0.289418;0.240399;-0.184399
'Devel_DE_02';38.800000;0.289858;0.244545;-0.180987
'Devel_DE_02';38.900000;0.290664;0.248281;-0.177728
'Devel_DE_02';39.000000;0.291799;0.251672;-0.174687
'Devel_DE_02';39.100000;0.293283;0.254816;-0.171952
'Devel_DE_02';39.200000;0.294881;0.257517;-0.169379
'Devel_DE_02';39.300000;0.296570;0.259985;-0.166927
'Devel_DE_02';39.400000;0.298255;0.262281;-0.164635
'Devel_DE_02';39.500000;0.299876;0.264403;-0.162531
'Devel_DE_02';39.600000;0.301403;0.266382;-0.160614
'Devel_DE_02';39.700000;0.302903;0.268298;-0.158925
'Devel_DE_02';39.800000;0.304408;0.270185;-0.157446
'Devel_DE_02';39.900000;0.305939;0.272094;-0.156167
'Devel_DE_02';40.000000;0.307562;0.274102;-0.155053
'Devel_DE_02';40.100000;0.309344;0.276262;-0.154091
'Devel_DE_02';40.200000;0.311348;0.278615;-0.153308
'Devel_DE_02';40.300000;0.313591;0.281156;-0.152749
'Devel_DE_02';40.400000;0.316043;0.283857;-0.152417
'Devel_DE_02';40.500000;0.318729;0.286695;-0.152364
'Devel_DE_02';40.600000;0.321617;0.289595;-0.152662
'Devel_DE_02';40.700000;0.324748;0.292580;-0.153325
'Devel_DE_02';40.800000;0.328233;0.295680;-0.154300
'Devel_DE_02';40.900000;0.332019;0.298806;-0.155567
'Devel_DE_02';41.000000;0.336090;0.301933;-0.156986
'Devel_DE_02';41.100000;0.340377;0.305032;-0.158422
'Devel_DE_02';41.200000;0.344717;0.308156;-0.159811
'Devel_DE_02';41.300000;0.348969;0.311228;-0.161105
'Devel_DE_02';41.400000;0.353020;0.314142;-0.162269
'Devel_DE_02';41.500000;0.356776;0.316823;-0.163304
'Devel_DE_02';41.600000;0.360173;0.319295;-0.164251
'Devel_DE_02';41.700000;0.363189;0.321570;-0.165098
'Devel_DE_02';41.800000;0.365777;0.323579;-0.165833
'Devel_DE_02';41.900000;0.367904;0.325298;-0.166428
'Devel_DE_02';42.000000;0.369465;0.326718;-0.166916
'Devel_DE_02';42.100000;0.370356;0.327868;-0.167423
'Devel_DE_02';42.200000;0.370564;0.328784;-0.168135
'Devel_DE_02';42.300000;0.370152;0.329376;-0.168906
'Devel_DE_02';42.400000;0.369079;0.329612;-0.169406
'Devel_DE_02';42.500000;0.367411;0.329588;-0.169490
'Devel_DE_02';42.600000;0.365173;0.329335;-0.169196
'Devel_DE_02';42.700000;0.362531;0.328931;-0.168675
'Devel_DE_02';42.800000;0.359697;0.328512;-0.168054
'Devel_DE_02';42.900000;0.356910;0.328188;-0.167416
'Devel_DE_02';43.000000;0.354304;0.328056;-0.166797
'Devel_DE_02';43.100000;0.351966;0.328120;-0.166067
'Devel_DE_02';43.200000;0.349943;0.328274;-0.165240
'Devel_DE_02';43.300000;0.348231;0.328522;-0.164289
'Devel_DE_02';43.400000;0.346802;0.328843;-0.163179
'Devel_DE_02';43.500000;0.345636;0.329214;-0.162024
'Devel_DE_02';43.600000;0.344728;0.329635;-0.160886
'Devel_DE_02';43.700000;0.344010;0.330110;-0.159833
'Devel_DE_02';43.800000;0.343396;0.330638;-0.158967
'Devel_DE_02';43.900000;0.342836;0.331232;-0.158352
'Devel_DE_02';44.000000;0.342316;0.331940;-0.158025
'Devel_DE_02';44.100000;0.341785;0.332782;-0.157976
'Devel_DE_02';44.200000;0.341213;0.333767;-0.158213
'Devel_DE_02';44.300000;0.340547;0.334858;-0.158737
'Devel_DE_02';44.400000;0.339809;0.336056;-0.159512
'Devel_DE_02';44.500000;0.339043;0.337251;-0.160481
'Devel_DE_02';44.600000;0.338321;0.338403;-0.161470
'Devel_DE_02';44.700000;0.337634;0.339498;-0.162441
'Devel_DE_02';44.800000;0.336948;0.340599;-0.163420
