name;timestamp;arousal;valence;liking
'Test_CN_42';6.600000;0.146420;0.060097;-0.073074
'Test_CN_42';6.700000;0.153189;0.061840;-0.073368
'Test_CN_42';6.800000;0.159778;0.063935;-0.073515
'Test_CN_42';6.900000;0.166059;0.066430;-0.073539
'Test_CN_42';7.000000;0.171966;0.069413;-0.073446
'Test_CN_42';7.100000;0.177504;0.072815;-0.073218
'Test_CN_42';7.200000;0.182733;0.076495;-0.072837
'Test_CN_42';7.300000;0.187675;0.080370;-0.072311
'Test_CN_42';7.400000;0.192301;0.084341;-0.071670
'Test_CN_42';7.500000;0.196532;0.088309;-0.070952
'Test_CN_42';7.600000;0.200321;0.092222;-0.070197
'Test_CN_42';7.700000;0.203667;0.096015;-0.069430
'Test_CN_42';7.800000;0.206564;0.099660;-0.068677
'Test_CN_42';7.900000;0.209020;0.103094;-0.067952
'Test_CN_42';8.000000;0.211079;0.106274;-0.067295
'Test_CN_42';8.100000;0.212765;0.109170;-0.066750
'Test_CN_42';8.200000;0.214109;0.111775;-0.066346
'Test_CN_42';8.300000;0.215132;0.114080;-0.066117
'Test_CN_42';8.400000;0.215836;0.116067;-0.066098
'Test_CN_42';8.500000;0.216213;0.117733;-0.066310
'Test_CN_42';8.600000;0.216253;0.119078;-0.066784
'Test_CN_42';8.700000;0.215973;0.120116;-0.067555
'Test_CN_42';8.800000;0.215366;0.120849;-0.068639
'Test_CN_42';8.900000;0.214420;0.121294;-0.070009
'Test_CN_42';9.000000;0.213112;0.121491;-0.071608
'Test_CN_42';9.100000;0.211439;0.121477;-0.073362
'Test_CN_42';9.200000;0.209417;0.121277;-0.075204
'Test_CN_42';9.300000;0.207076;0.120924;-0.077066
'Test_CN_42';9.400000;0.204424;0.120421;-0.078877
'Test_CN_42';9.500000;0.201397;0.119763;-0.080558
'Test_CN_42';9.600000;0.197932;0.118952;-0.082099
'Test_CN_42';9.700000;0.194017;0.118055;-0.083584
'Test_CN_42';9.800000;0.189588;0.117180;-0.085093
'Test_CN_42';9.900000;0.184575;0.116502;-0.086719
'Test_CN_42';10.000000;0.179255;0.116113;-0.088599
'Test_CN_42';10.100000;0.173820;0.115961;-0.090749
'Test_CN_42';10.200000;0.168309;0.115917;-0.093113
'Test_CN_42';10.300000;0.162708;0.115849;-0.095606
'Test_CN_42';10.400000;0.156972;0.115532;-0.098169
'Test_CN_42';10.500000;0.151059;0.114710;-0.100720
'Test_CN_42';10.600000;0.144950;0.113175;-0.103205
'Test_CN_42';10.700000;0.138601;0.110792;-0.105551
'Test_CN_42';10.800000;0.132000;0.107537;-0.107621
'Test_CN_42';10.900000;0.125269;0.103482;-0.109386
'Test_CN_42';11.000000;0.118615;0.098743;-0.110919
'Test_CN_42';11.100000;0.112286;0.093518;-0.112368
'Test_CN_42';11.200000;0.106288;0.088037;-0.113815
'Test_CN_42';11.300000;0.100576;0.082403;-0.115317
'Test_CN_42';11.400000;0.095041;0.076704;-0.116849
'Test_CN_42';11.500000;0.089668;0.071027;-0.118460
'Test_CN_42';11.600000;0.084522;0.065393;-0.120101
'Test_CN_42';11.700000;0.079679;0.059820;-0.121667
'Test_CN_42';11.800000;0.075227;0.054339;-0.123088
'Test_CN_42';11.900000;0.071174;0.049000;-0.124317
'Test_CN_42';12.000000;0.067546;0.043893;-0.125420
'Test_CN_42';12.100000;0.064370;0.039089;-0.126519
'Test_CN_42';12.200000;0.061546;0.034636;-0.127667
'Test_CN_42';12.300000;0.058930;0.030564;-0.128852
'Test_CN_42';12.400000;0.056426;0.026867;-0.130101
'Test_CN_42';12.500000;0.054075;0.023567;-0.131482
'Test_CN_42';12.600000;0.051886;0.020649;-0.133018
'Test_CN_42';12.700000;0.049836;0.018108;-0.134666
'Test_CN_42';12.800000;0.047921;0.015943;-0.136373
'Test_CN_42';12.900000;0.046146;0.014146;-0.138154
'Test_CN_42';13.000000;0.044471;0.012694;-0.140020
'Test_CN_42';13.100000;0.042868;0.011514;-0.141971
'Test_CN_42';13.200000;0.041333;0.010511;-0.143989
'Test_CN_42';13.300000;0.039874;0.009624;-0.146089
'Test_CN_42';13.400000;0.038527;0.008823;-0.148282
'Test_CN_42';13.500000;0.037352;0.008078;-0.150553
'Test_CN_42';13.600000;0.036333;0.007368;-0.152859
'Test_CN_42';13.700000;0.035498;0.006663;-0.155184
'Test_CN_42';13.800000;0.034896;0.005933;-0.157589
'Test_CN_42';13.900000;0.034530;0.005167;-0.160131
'Test_CN_42';14.000000;0.034358;0.004339;-0.162792
'Test_CN_42';14.100000;0.034314;0.003412;-0.165567
'Test_CN_42';14.200000;0.034355;0.002389;-0.168534
'Test_CN_42';14.300000;0.034442;0.001294;-0.171766
'Test_CN_42';14.400000;0.034531;0.000133;-0.175211
'Test_CN_42';14.500000;0.034606;-0.001071;-0.178841
'Test_CN_42';14.600000;0.034662;-0.002303;-0.182611
'Test_CN_42';14.700000;0.034723;-0.003530;-0.186485
'Test_CN_42';14.800000;0.034837;-0.004720;-0.190437
'Test_CN_42';14.900000;0.034981;-0.005859;-0.194471
'Test_CN_42';15.000000;0.035120;-0.006933;-0.198590
'Test_CN_42';15.100000;0.035214;-0.007938;-0.202843
'Test_CN_42';15.200000;0.035124;-0.008853;-0.207165
'Test_CN_42';15.300000;0.034821;-0.009650;-0.211484
'Test_CN_42';15.400000;0.034347;-0.010312;-0.215740
'Test_CN_42';15.500000;0.033802;-0.010835;-0.219855
'Test_CN_42';15.600000;0.033277;-0.011231;-0.223722
'Test_CN_42';15.700000;0.032862;-0.011527;-0.227283
'Test_CN_42';15.800000;0.032591;-0.011746;-0.230553
'Test_CN_42';15.900000;0.032492;-0.011884;-0.233598
'Test_CN_42';16.000000;0.032621;-0.011947;-0.236483
'Test_CN_42';16.100000;0.033042;-0.011959;-0.239195
'Test_CN_42';16.200000;0.033806;-0.011917;-0.241756
'Test_CN_42';16.300000;0.034993;-0.011842;-0.244147
'Test_CN_42';16.400000;0.036626;-0.011766;-0.246346
'Test_CN_42';16.500000;0.038685;-0.011747;-0.248370
'Test_CN_42';16.600000;0.041118;-0.011822;-0.250286
'Test_CN_42';16.700000;0.043782;-0.012026;-0.252069
'Test_CN_42';16.800000;0.046580;-0.012362;-0.253686
'Test_CN_42';16.900000;0.049481;-0.012800;-0.255085
'Test_CN_42';17.000000;0.052435;-0.013304;-0.256256
'Test_CN_42';17.100000;0.055484;-0.013800;-0.257202
'Test_CN_42';17.200000;0.058621;-0.014323;-0.258051
'Test_CN_42';17.300000;0.061859;-0.014841;-0.258989
'Test_CN_42';17.400000;0.065187;-0.015334;-0.260076
'Test_CN_42';17.500000;0.068559;-0.015808;-0.261293
'Test_CN_42';17.600000;0.071964;-0.016302;-0.262589
'Test_CN_42';17.700000;0.075407;-0.016829;-0.263899
'Test_CN_42';17.800000;0.078852;-0.017423;-0.265215
'Test_CN_42';17.900000;0.082265;-0.018091;-0.266542
'Test_CN_42';18.000000;0.085558;-0.018839;-0.267903
'Test_CN_42';18.100000;0.088721;-0.019615;-0.269274
'Test_CN_42';18.200000;0.091812;-0.020373;-0.270697
'Test_CN_42';18.300000;0.094872;-0.021063;-0.272321
'Test_CN_42';18.400000;0.097906;-0.021640;-0.274176
'Test_CN_42';18.500000;0.100886;-0.022066;-0.276206
'Test_CN_42';18.600000;0.103869;-0.022287;-0.278351
'Test_CN_42';18.700000;0.106903;-0.022300;-0.280600
'Test_CN_42';18.800000;0.109899;-0.022122;-0.282888
'Test_CN_42';18.900000;0.112770;-0.021755;-0.285159
'Test_CN_42';19.000000;0.115394;-0.021197;-0.287420
'Test_CN_42';19.100000;0.117738;-0.020413;-0.289639
'Test_CN_42';19.200000;0.119829;-0.019402;-0.291781
'Test_CN_42';19.300000;0.121712;-0.018192;-0.293834
'Test_CN_42';19.400000;0.123413;-0.016837;-0.295790
'Test_CN_42';19.500000;0.124883;-0.015369;-0.297610
'Test_CN_42';19.600000;0.126055;-0.013818;-0.299243
'Test_CN_42';19.700000;0.126877;-0.012215;-0.300617
'Test_CN_42';19.800000;0.127350;-0.010606;-0.301651
'Test_CN_42';19.900000;0.127411;-0.009070;-0.302309
'Test_CN_42';20.000000;0.127017;-0.007644;-0.302598
'Test_CN_42';20.100000;0.126129;-0.006335;-0.302544
'Test_CN_42';20.200000;0.124774;-0.005148;-0.302186
'Test_CN_42';20.300000;0.122992;-0.004099;-0.301565
'Test_CN_42';20.400000;0.120833;-0.003189;-0.300724
'Test_CN_42';20.500000;0.118337;-0.002414;-0.299633
'Test_CN_42';20.600000;0.115487;-0.001779;-0.298245
'Test_CN_42';20.700000;0.112302;-0.001263;-0.296502
'Test_CN_42';20.800000;0.108805;-0.000837;-0.294374
'Test_CN_42';20.900000;0.104990;-0.000478;-0.291899
'Test_CN_42';21.000000;0.100854;-0.000130;-0.289128
'Test_CN_42';21.100000;0.096518;0.000220;-0.286094
'Test_CN_42';21.200000;0.092062;0.000553;-0.282846
'Test_CN_42';21.300000;0.087640;0.000836;-0.279441
'Test_CN_42';21.400000;0.083316;0.001045;-0.275904
'Test_CN_42';21.500000;0.079052;0.001115;-0.272121
'Test_CN_42';21.600000;0.074820;0.001057;-0.268036
'Test_CN_42';21.700000;0.070496;0.000894;-0.263631
'Test_CN_42';21.800000;0.066008;0.000708;-0.259021
'Test_CN_42';21.900000;0.061358;0.000556;-0.254353
'Test_CN_42';22.000000;0.056768;0.000472;-0.249777
'Test_CN_42';22.100000;0.052464;0.000480;-0.245355
'Test_CN_42';22.200000;0.048537;0.000582;-0.241109
'Test_CN_42';22.300000;0.044976;0.000788;-0.237118
'Test_CN_42';22.400000;0.041788;0.001103;-0.233536
'Test_CN_42';22.500000;0.038975;0.001473;-0.230472
'Test_CN_42';22.600000;0.036549;0.001893;-0.227926
'Test_CN_42';22.700000;0.034464;0.002375;-0.225826
'Test_CN_42';22.800000;0.032675;0.002894;-0.224114
'Test_CN_42';22.900000;0.031130;0.003417;-0.222711
'Test_CN_42';23.000000;0.029828;0.003948;-0.221463
'Test_CN_42';23.100000;0.028737;0.004476;-0.220214
'Test_CN_42';23.200000;0.027832;0.004978;-0.218849
'Test_CN_42';23.300000;0.027058;0.005447;-0.217278
'Test_CN_42';23.400000;0.026351;0.005879;-0.215479
'Test_CN_42';23.500000;0.025691;0.006265;-0.213514
'Test_CN_42';23.600000;0.025032;0.006591;-0.211401
'Test_CN_42';23.700000;0.024314;0.006864;-0.209141
'Test_CN_42';23.800000;0.023514;0.007091;-0.206775
'Test_CN_42';23.900000;0.022642;0.007301;-0.204347
'Test_CN_42';24.000000;0.021730;0.007512;-0.201935
'Test_CN_42';24.100000;0.020825;0.007724;-0.199606
'Test_CN_42';24.200000;0.019930;0.007923;-0.197382
'Test_CN_42';24.300000;0.019061;0.008096;-0.195262
'Test_CN_42';24.400000;0.018239;0.008244;-0.193254
'Test_CN_42';24.500000;0.017457;0.008375;-0.191377
'Test_CN_42';24.600000;0.016734;0.008494;-0.189658
'Test_CN_42';24.700000;0.016129;0.008582;-0.188128
'Test_CN_42';24.800000;0.015664;0.008608;-0.186744
'Test_CN_42';24.900000;0.015395;0.008563;-0.185452
'Test_CN_42';25.000000;0.015361;0.008455;-0.184202
'Test_CN_42';25.100000;0.015549;0.008300;-0.182987
'Test_CN_42';25.200000;0.015942;0.008128;-0.181806
'Test_CN_42';25.300000;0.016492;0.007960;-0.180639
'Test_CN_42';25.400000;0.017066;0.007798;-0.179499
'Test_CN_42';25.500000;0.017612;0.007658;-0.178360
'Test_CN_42';25.600000;0.018102;0.007563;-0.177174
'Test_CN_42';25.700000;0.018537;0.007524;-0.175881
'Test_CN_42';25.800000;0.018886;0.007508;-0.174459
'Test_CN_42';25.900000;0.019109;0.007487;-0.172902
'Test_CN_42';26.000000;0.019122;0.007440;-0.171191
'Test_CN_42';26.100000;0.018840;0.007354;-0.169334
'Test_CN_42';26.200000;0.018243;0.007229;-0.167289
'Test_CN_42';26.300000;0.017395;0.007054;-0.165066
'Test_CN_42';26.400000;0.016407;0.006824;-0.162667
'Test_CN_42';26.500000;0.015392;0.006551;-0.160109
'Test_CN_42';26.600000;0.014431;0.006246;-0.157479
'Test_CN_42';26.700000;0.013547;0.005914;-0.154853
'Test_CN_42';26.800000;0.012772;0.005565;-0.152271
'Test_CN_42';26.900000;0.012098;0.005207;-0.149759
'Test_CN_42';27.000000;0.011514;0.004848;-0.147344
'Test_CN_42';27.100000;0.011006;0.004482;-0.145056
'Test_CN_42';27.200000;0.010551;0.004108;-0.142897
'Test_CN_42';27.300000;0.010166;0.003746;-0.140858
'Test_CN_42';27.400000;0.009918;0.003418;-0.139031
'Test_CN_42';27.500000;0.009851;0.003122;-0.137483
'Test_CN_42';27.600000;0.009922;0.002840;-0.136266
'Test_CN_42';27.700000;0.010115;0.002571;-0.135346
'Test_CN_42';27.800000;0.010489;0.002340;-0.134686
'Test_CN_42';27.900000;0.011128;0.002169;-0.134284
'Test_CN_42';28.000000;0.012009;0.002028;-0.134120
'Test_CN_42';28.100000;0.013076;0.001907;-0.134176
'Test_CN_42';28.200000;0.014368;0.001809;-0.134446
'Test_CN_42';28.300000;0.015879;0.001718;-0.134896
'Test_CN_42';28.400000;0.017513;0.001608;-0.135463
'Test_CN_42';28.500000;0.019098;0.001442;-0.136102
'Test_CN_42';28.600000;0.020491;0.001206;-0.136809
'Test_CN_42';28.700000;0.021514;0.000904;-0.137528
'Test_CN_42';28.800000;0.022097;0.000564;-0.138271
'Test_CN_42';28.900000;0.022235;0.000209;-0.139102
'Test_CN_42';29.000000;0.021986;-0.000136;-0.140079
'Test_CN_42';29.100000;0.021461;-0.000467;-0.141249
'Test_CN_42';29.200000;0.020787;-0.000775;-0.142671
'Test_CN_42';29.300000;0.020005;-0.001064;-0.144397
'Test_CN_42';29.400000;0.019273;-0.001288;-0.146321
'Test_CN_42';29.500000;0.018774;-0.001428;-0.148404
'Test_CN_42';29.600000;0.018674;-0.001490;-0.150680
'Test_CN_42';29.700000;0.019098;-0.001514;-0.153169
'Test_CN_42';29.800000;0.019967;-0.001552;-0.155885
'Test_CN_42';29.900000;0.021146;-0.001592;-0.158869
'Test_CN_42';30.000000;0.022546;-0.001628;-0.162147
'Test_CN_42';30.100000;0.024069;-0.001675;-0.165748
'Test_CN_42';30.200000;0.025663;-0.001753;-0.169707
'Test_CN_42';30.300000;0.027264;-0.001868;-0.174008
'Test_CN_42';30.400000;0.028811;-0.002019;-0.178619
'Test_CN_42';30.500000;0.030281;-0.002199;-0.183542
'Test_CN_42';30.600000;0.031709;-0.002397;-0.188842
'Test_CN_42';30.700000;0.033174;-0.002610;-0.194565
'Test_CN_42';30.800000;0.034750;-0.002845;-0.200640
'Test_CN_42';30.900000;0.036473;-0.003104;-0.206967
'Test_CN_42';31.000000;0.038289;-0.003390;-0.213458
'Test_CN_42';31.100000;0.040145;-0.003680;-0.220044
'Test_CN_42';31.200000;0.041988;-0.003943;-0.226674
'Test_CN_42';31.300000;0.043745;-0.004175;-0.233309
'Test_CN_42';31.400000;0.045371;-0.004364;-0.239863
'Test_CN_42';31.500000;0.046788;-0.004509;-0.246193
'Test_CN_42';31.600000;0.048021;-0.004612;-0.252149
'Test_CN_42';31.700000;0.049112;-0.004686;-0.257621
'Test_CN_42';31.800000;0.050077;-0.004758;-0.262558
'Test_CN_42';31.900000;0.050835;-0.004857;-0.266915
'Test_CN_42';32.000000;0.051315;-0.004982;-0.270612
'Test_CN_42';32.100000;0.051495;-0.005151;-0.273525
'Test_CN_42';32.200000;0.051335;-0.005371;-0.275642
'Test_CN_42';32.300000;0.050722;-0.005648;-0.277081
'Test_CN_42';32.400000;0.049601;-0.005977;-0.278019
'Test_CN_42';32.500000;0.047978;-0.006322;-0.278577
'Test_CN_42';32.600000;0.045906;-0.006641;-0.278776
'Test_CN_42';32.700000;0.043499;-0.006895;-0.278662
'Test_CN_42';32.800000;0.040883;-0.007058;-0.278345
'Test_CN_42';32.900000;0.038137;-0.007114;-0.277789
'Test_CN_42';33.000000;0.035285;-0.007062;-0.276746
'Test_CN_42';33.100000;0.032358;-0.006883;-0.274842
'Test_CN_42';33.200000;0.029487;-0.006533;-0.271887
'Test_CN_42';33.300000;0.026857;-0.005940;-0.267888
'Test_CN_42';33.400000;0.024718;-0.005026;-0.262898
'Test_CN_42';33.500000;0.023292;-0.003756;-0.256983
'Test_CN_42';33.600000;0.022734;-0.002094;-0.250230
'Test_CN_42';33.700000;0.023087;-0.000011;-0.242741
'Test_CN_42';33.800000;0.024553;0.002599;-0.234749
'Test_CN_42';33.900000;0.027315;0.005858;-0.226441
'Test_CN_42';34.000000;0.031402;0.009761;-0.218005
'Test_CN_42';34.100000;0.036814;0.014282;-0.209501
'Test_CN_42';34.200000;0.043443;0.019353;-0.200957
'Test_CN_42';34.300000;0.051086;0.024907;-0.192432
'Test_CN_42';34.400000;0.059555;0.030848;-0.184034
'Test_CN_42';34.500000;0.068609;0.037077;-0.175913
'Test_CN_42';34.600000;0.078102;0.043518;-0.168217
'Test_CN_42';34.700000;0.087996;0.050132;-0.161081
'Test_CN_42';34.800000;0.098138;0.056879;-0.154674
'Test_CN_42';34.900000;0.108333;0.063694;-0.149187
'Test_CN_42';35.000000;0.118398;0.070527;-0.144672
'Test_CN_42';35.100000;0.128226;0.077334;-0.141092
'Test_CN_42';35.200000;0.137756;0.084078;-0.138344
'Test_CN_42';35.300000;0.146952;0.090716;-0.136269
'Test_CN_42';35.400000;0.155761;0.097187;-0.134747
'Test_CN_42';35.500000;0.164167;0.103457;-0.133641
'Test_CN_42';35.600000;0.172204;0.109537;-0.132837
'Test_CN_42';35.700000;0.179921;0.115461;-0.132202
'Test_CN_42';35.800000;0.187370;0.121300;-0.131635
'Test_CN_42';35.900000;0.194621;0.127128;-0.131042
'Test_CN_42';36.000000;0.201769;0.133012;-0.130364
'Test_CN_42';36.100000;0.208914;0.138973;-0.129554
'Test_CN_42';36.200000;0.216156;0.144965;-0.128619
'Test_CN_42';36.300000;0.223572;0.150938;-0.127586
'Test_CN_42';36.400000;0.231162;0.156845;-0.126455
'Test_CN_42';36.500000;0.238875;0.162621;-0.125236
'Test_CN_42';36.600000;0.246599;0.168188;-0.124034
'Test_CN_42';36.700000;0.254277;0.173523;-0.123011
'Test_CN_42';36.800000;0.261846;0.178608;-0.122206
'Test_CN_42';36.900000;0.269029;0.183352;-0.121562
'Test_CN_42';37.000000;0.275675;0.187668;-0.121087
'Test_CN_42';37.100000;0.281690;0.191439;-0.120712
'Test_CN_42';37.200000;0.287123;0.194552;-0.120419
'Test_CN_42';37.300000;0.292001;0.196939;-0.120222
'Test_CN_42';37.400000;0.296364;0.198603;-0.120189
'Test_CN_42';37.500000;0.300147;0.199526;-0.120304
'Test_CN_42';37.600000;0.303353;0.199685;-0.120547
'Test_CN_42';37.700000;0.305981;0.199087;-0.120926
'Test_CN_42';37.800000;0.308003;0.197732;-0.121426
'Test_CN_42';37.900000;0.309337;0.195560;-0.121941
'Test_CN_42';38.000000;0.310137;0.192781;-0.122435
'Test_CN_42';38.100000;0.310473;0.189641;-0.122985
'Test_CN_42';38.200000;0.310406;0.186241;-0.123669
'Test_CN_42';38.300000;0.309982;0.182614;-0.124522
'Test_CN_42';38.400000;0.309233;0.178820;-0.125558
'Test_CN_42';38.500000;0.308151;0.174913;-0.126782
'Test_CN_42';38.600000;0.306777;0.170962;-0.128218
'Test_CN_42';38.700000;0.305151;0.167058;-0.129832
'Test_CN_42';38.800000;0.303359;0.163336;-0.131610
'Test_CN_42';38.900000;0.301504;0.159918;-0.133444
'Test_CN_42';39.000000;0.299721;0.156913;-0.135217
'Test_CN_42';39.100000;0.298068;0.154326;-0.136864
'Test_CN_42';39.200000;0.296578;0.152158;-0.138371
'Test_CN_42';39.300000;0.295291;0.150388;-0.139736
'Test_CN_42';39.400000;0.294244;0.149003;-0.140972
'Test_CN_42';39.500000;0.293429;0.147940;-0.142075
'Test_CN_42';39.600000;0.292860;0.147154;-0.143070
'Test_CN_42';39.700000;0.292570;0.146593;-0.144035
'Test_CN_42';39.800000;0.292658;0.146264;-0.145108
'Test_CN_42';39.900000;0.293159;0.146130;-0.146342
'Test_CN_42';40.000000;0.294137;0.146103;-0.147741
'Test_CN_42';40.100000;0.295597;0.146117;-0.149318
'Test_CN_42';40.200000;0.297432;0.146191;-0.151147
'Test_CN_42';40.300000;0.299498;0.146363;-0.153318
'Test_CN_42';40.400000;0.301648;0.146615;-0.155891
'Test_CN_42';40.500000;0.303820;0.146963;-0.158909
'Test_CN_42';40.600000;0.305916;0.147416;-0.162319
'Test_CN_42';40.700000;0.307904;0.148014;-0.165985
'Test_CN_42';40.800000;0.309643;0.148705;-0.169685
'Test_CN_42';40.900000;0.311060;0.149442;-0.173341
'Test_CN_42';41.000000;0.312027;0.150108;-0.176859
'Test_CN_42';41.100000;0.312566;0.150640;-0.180222
'Test_CN_42';41.200000;0.312609;0.150964;-0.183430
'Test_CN_42';41.300000;0.312090;0.151025;-0.186412
'Test_CN_42';41.400000;0.310927;0.150829;-0.189069
'Test_CN_42';41.500000;0.309178;0.150409;-0.191343
'Test_CN_42';41.600000;0.306951;0.149820;-0.193257
'Test_CN_42';41.700000;0.304316;0.149101;-0.194859
'Test_CN_42';41.800000;0.301354;0.148271;-0.196205
'Test_CN_42';41.900000;0.298146;0.147344;-0.197415
'Test_CN_42';42.000000;0.294721;0.146344;-0.198575
'Test_CN_42';42.100000;0.291075;0.145290;-0.199719
'Test_CN_42';42.200000;0.287154;0.144187;-0.200807
'Test_CN_42';42.300000;0.282929;0.143055;-0.201773
'Test_CN_42';42.400000;0.278400;0.141917;-0.202493
'Test_CN_42';42.500000;0.273628;0.140830;-0.202797
'Test_CN_42';42.600000;0.268632;0.139803;-0.202575
'Test_CN_42';42.700000;0.263488;0.138846;-0.201821
'Test_CN_42';42.800000;0.258270;0.137978;-0.200555
'Test_CN_42';42.900000;0.253082;0.137195;-0.198795
'Test_CN_42';43.000000;0.248142;0.136544;-0.196688
'Test_CN_42';43.100000;0.243598;0.136099;-0.194411
'Test_CN_42';43.200000;0.239357;0.135869;-0.191960
'Test_CN_42';43.300000;0.235292;0.135808;-0.189254
'Test_CN_42';43.400000;0.231364;0.135851;-0.186226
'Test_CN_42';43.500000;0.227600;0.135972;-0.182864
'Test_CN_42';43.600000;0.224045;0.136142;-0.179204
'Test_CN_42';43.700000;0.220754;0.136343;-0.175280
'Test_CN_42';43.800000;0.217537;0.136487;-0.170979
'Test_CN_42';43.900000;0.214356;0.136544;-0.166301
'Test_CN_42';44.000000;0.211226;0.136568;-0.161266
'Test_CN_42';44.100000;0.208221;0.136677;-0.155969
'Test_CN_42';44.200000;0.205502;0.136935;-0.150612
'Test_CN_42';44.300000;0.203171;0.137223;-0.145371
'Test_CN_42';44.400000;0.201199;0.137489;-0.140349
'Test_CN_42';44.500000;0.199531;0.137626;-0.135645
'Test_CN_42';44.600000;0.198157;0.137519;-0.131345
'Test_CN_42';44.700000;0.197031;0.137167;-0.127466
'Test_CN_42';44.800000;0.196053;0.136607;-0.124074
'Test_CN_42';44.900000;0.195120;0.135855;-0.121190
'Test_CN_42';45.000000;0.194166;0.134937;-0.118747
'Test_CN_42';45.100000;0.193131;0.133852;-0.116680
'Test_CN_42';45.200000;0.191983;0.132647;-0.114921
'Test_CN_42';45.300000;0.190719;0.131356;-0.113399
'Test_CN_42';45.400000;0.189344;0.129996;-0.112046
'Test_CN_42';45.500000;0.187832;0.128571;-0.110826
'Test_CN_42';45.600000;0.186133;0.127092;-0.109691
'Test_CN_42';45.700000;0.184220;0.125619;-0.108623
'Test_CN_42';45.800000;0.182093;0.124186;-0.107628
