name;timestamp;arousal;valence;liking
'Test_CN_61';5.000000;0.027557;0.054088;-0.048378
'Test_CN_61';5.100000;0.030530;0.057324;-0.048470
'Test_CN_61';5.200000;0.033761;0.060536;-0.048644
'Test_CN_61';5.300000;0.037139;0.063705;-0.048928
'Test_CN_61';5.400000;0.040581;0.066796;-0.049327
'Test_CN_61';5.500000;0.044045;0.069811;-0.049837
'Test_CN_61';5.600000;0.047523;0.072721;-0.050453
'Test_CN_61';5.700000;0.051026;0.075515;-0.051172
'Test_CN_61';5.800000;0.054464;0.078111;-0.051983
'Test_CN_61';5.900000;0.057824;0.080562;-0.052850
'Test_CN_61';6.000000;0.061087;0.082838;-0.053749
'Test_CN_61';6.100000;0.064302;0.084958;-0.054663
'Test_CN_61';6.200000;0.067379;0.086838;-0.055488
'Test_CN_61';6.300000;0.070263;0.088431;-0.056165
'Test_CN_61';6.400000;0.072924;0.089719;-0.056638
'Test_CN_61';6.500000;0.075335;0.090669;-0.056847
'Test_CN_61';6.600000;0.077438;0.091266;-0.056739
'Test_CN_61';6.700000;0.079199;0.091484;-0.056239
'Test_CN_61';6.800000;0.080600;0.091334;-0.055335
'Test_CN_61';6.900000;0.081667;0.090995;-0.054163
'Test_CN_61';7.000000;0.082443;0.090609;-0.052860
'Test_CN_61';7.100000;0.083027;0.090311;-0.051574
'Test_CN_61';7.200000;0.083483;0.090186;-0.050371
'Test_CN_61';7.300000;0.083797;0.090288;-0.049263
'Test_CN_61';7.400000;0.083945;0.090622;-0.048255
'Test_CN_61';7.500000;0.083910;0.091191;-0.047385
'Test_CN_61';7.600000;0.083724;0.091957;-0.046752
'Test_CN_61';7.700000;0.083457;0.092898;-0.046450
'Test_CN_61';7.800000;0.083207;0.093989;-0.046543
'Test_CN_61';7.900000;0.083031;0.095269;-0.047010
'Test_CN_61';8.000000;0.082984;0.096740;-0.047861
'Test_CN_61';8.100000;0.083137;0.098393;-0.049019
'Test_CN_61';8.200000;0.083482;0.100154;-0.050464
'Test_CN_61';8.300000;0.084008;0.101955;-0.052152
'Test_CN_61';8.400000;0.084690;0.103717;-0.054032
'Test_CN_61';8.500000;0.085520;0.105336;-0.056018
'Test_CN_61';8.600000;0.086477;0.106784;-0.058011
'Test_CN_61';8.700000;0.087469;0.108002;-0.059941
'Test_CN_61';8.800000;0.088365;0.108951;-0.061779
'Test_CN_61';8.900000;0.089000;0.109600;-0.063530
'Test_CN_61';9.000000;0.089243;0.109980;-0.065184
'Test_CN_61';9.100000;0.089069;0.110109;-0.066712
'Test_CN_61';9.200000;0.088566;0.110056;-0.068112
'Test_CN_61';9.300000;0.087838;0.109829;-0.069380
'Test_CN_61';9.400000;0.086941;0.109400;-0.070540
'Test_CN_61';9.500000;0.085895;0.108856;-0.071627
'Test_CN_61';9.600000;0.084658;0.108275;-0.072675
'Test_CN_61';9.700000;0.083218;0.107692;-0.073691
'Test_CN_61';9.800000;0.081691;0.107244;-0.074673
'Test_CN_61';9.900000;0.080179;0.106939;-0.075659
'Test_CN_61';10.000000;0.078714;0.106848;-0.076678
'Test_CN_61';10.100000;0.077210;0.106933;-0.077789
'Test_CN_61';10.200000;0.075668;0.107303;-0.079018
'Test_CN_61';10.300000;0.074164;0.108050;-0.080401
'Test_CN_61';10.400000;0.072728;0.109148;-0.081916
'Test_CN_61';10.500000;0.071434;0.110602;-0.083543
'Test_CN_61';10.600000;0.070338;0.112398;-0.085310
'Test_CN_61';10.700000;0.069464;0.114511;-0.087258
'Test_CN_61';10.800000;0.068828;0.116915;-0.089405
'Test_CN_61';10.900000;0.068338;0.119469;-0.091667
'Test_CN_61';11.000000;0.067905;0.122065;-0.093896
'Test_CN_61';11.100000;0.067456;0.124684;-0.095884
'Test_CN_61';11.200000;0.066960;0.127334;-0.097515
'Test_CN_61';11.300000;0.066456;0.130049;-0.098806
'Test_CN_61';11.400000;0.065983;0.132935;-0.099803
'Test_CN_61';11.500000;0.065577;0.136062;-0.100584
'Test_CN_61';11.600000;0.065262;0.139506;-0.101198
'Test_CN_61';11.700000;0.065030;0.143285;-0.101657
'Test_CN_61';11.800000;0.064889;0.147382;-0.101959
'Test_CN_61';11.900000;0.064840;0.151753;-0.102103
'Test_CN_61';12.000000;0.064853;0.156360;-0.102083
'Test_CN_61';12.100000;0.064850;0.161154;-0.101872
'Test_CN_61';12.200000;0.064770;0.166050;-0.101417
'Test_CN_61';12.300000;0.064540;0.170926;-0.100637
'Test_CN_61';12.400000;0.064171;0.175683;-0.099454
'Test_CN_61';12.500000;0.063728;0.180297;-0.097920
'Test_CN_61';12.600000;0.063211;0.184778;-0.096082
'Test_CN_61';12.700000;0.062674;0.189093;-0.094022
'Test_CN_61';12.800000;0.062199;0.193204;-0.091784
'Test_CN_61';12.900000;0.061853;0.197129;-0.089399
'Test_CN_61';13.000000;0.061645;0.200871;-0.086870
'Test_CN_61';13.100000;0.061567;0.204426;-0.084189
'Test_CN_61';13.200000;0.061618;0.207810;-0.081358
'Test_CN_61';13.300000;0.061783;0.211059;-0.078409
'Test_CN_61';13.400000;0.062012;0.214161;-0.075353
'Test_CN_61';13.500000;0.062280;0.217075;-0.072205
'Test_CN_61';13.600000;0.062598;0.219807;-0.068924
'Test_CN_61';13.700000;0.063022;0.222400;-0.065474
'Test_CN_61';13.800000;0.063631;0.224874;-0.061871
'Test_CN_61';13.900000;0.064504;0.227289;-0.058174
'Test_CN_61';14.000000;0.065691;0.229689;-0.054448
'Test_CN_61';14.100000;0.067203;0.232038;-0.050749
'Test_CN_61';14.200000;0.068965;0.234342;-0.047073
'Test_CN_61';14.300000;0.070871;0.236617;-0.043403
'Test_CN_61';14.400000;0.072877;0.238882;-0.039750
'Test_CN_61';14.500000;0.074981;0.241150;-0.036127
'Test_CN_61';14.600000;0.077208;0.243428;-0.032559
'Test_CN_61';14.700000;0.079551;0.245804;-0.029038
'Test_CN_61';14.800000;0.082025;0.248308;-0.025565
'Test_CN_61';14.900000;0.084662;0.250935;-0.022183
'Test_CN_61';15.000000;0.087484;0.253698;-0.018930
'Test_CN_61';15.100000;0.090473;0.256596;-0.015818
'Test_CN_61';15.200000;0.093583;0.259613;-0.012816
'Test_CN_61';15.300000;0.096786;0.262742;-0.009897
'Test_CN_61';15.400000;0.100030;0.265988;-0.007048
'Test_CN_61';15.500000;0.103231;0.269353;-0.004221
'Test_CN_61';15.600000;0.106312;0.272895;-0.001343
'Test_CN_61';15.700000;0.109329;0.276553;0.001552
'Test_CN_61';15.800000;0.112362;0.280250;0.004331
'Test_CN_61';15.900000;0.115425;0.283925;0.006863
'Test_CN_61';16.000000;0.118495;0.287537;0.009097
'Test_CN_61';16.100000;0.121573;0.291065;0.011018
'Test_CN_61';16.200000;0.124651;0.294511;0.012629
'Test_CN_61';16.300000;0.127754;0.297906;0.013949
'Test_CN_61';16.400000;0.130914;0.301204;0.014947
'Test_CN_61';16.500000;0.134152;0.304461;0.015619
'Test_CN_61';16.600000;0.137487;0.307790;0.016016
'Test_CN_61';16.700000;0.140949;0.311252;0.016143
'Test_CN_61';16.800000;0.144550;0.314842;0.015981
'Test_CN_61';16.900000;0.148294;0.318574;0.015482
'Test_CN_61';17.000000;0.152170;0.322406;0.014618
'Test_CN_61';17.100000;0.156090;0.326236;0.013463
'Test_CN_61';17.200000;0.160032;0.330001;0.012044
'Test_CN_61';17.300000;0.163879;0.333540;0.010504
'Test_CN_61';17.400000;0.167564;0.336747;0.008948
'Test_CN_61';17.500000;0.171044;0.339610;0.007430
'Test_CN_61';17.600000;0.174298;0.342231;0.005962
'Test_CN_61';17.700000;0.177299;0.344626;0.004573
'Test_CN_61';17.800000;0.180000;0.346832;0.003275
'Test_CN_61';17.900000;0.182336;0.348765;0.002054
'Test_CN_61';18.000000;0.184215;0.350342;0.000876
'Test_CN_61';18.100000;0.185551;0.351484;-0.000297
'Test_CN_61';18.200000;0.186254;0.352117;-0.001465
'Test_CN_61';18.300000;0.186339;0.352268;-0.002590
'Test_CN_61';18.400000;0.185859;0.352069;-0.003579
'Test_CN_61';18.500000;0.184857;0.351652;-0.004402
'Test_CN_61';18.600000;0.183337;0.351130;-0.005014
'Test_CN_61';18.700000;0.181380;0.350555;-0.005430
'Test_CN_61';18.800000;0.179108;0.349972;-0.005696
'Test_CN_61';18.900000;0.176569;0.349383;-0.005853
'Test_CN_61';19.000000;0.173769;0.348828;-0.005901
'Test_CN_61';19.100000;0.170771;0.348348;-0.005895
'Test_CN_61';19.200000;0.167671;0.347935;-0.005881
'Test_CN_61';19.300000;0.164593;0.347507;-0.005895
'Test_CN_61';19.400000;0.161671;0.347071;-0.005977
'Test_CN_61';19.500000;0.158944;0.346632;-0.006162
'Test_CN_61';19.600000;0.156474;0.346183;-0.006542
'Test_CN_61';19.700000;0.154382;0.345665;-0.007191
'Test_CN_61';19.800000;0.152761;0.345023;-0.008072
'Test_CN_61';19.900000;0.151593;0.344165;-0.009093
'Test_CN_61';20.000000;0.150837;0.343118;-0.010187
'Test_CN_61';20.100000;0.150484;0.341966;-0.011325
'Test_CN_61';20.200000;0.150588;0.340782;-0.012567
'Test_CN_61';20.300000;0.151044;0.339629;-0.013934
'Test_CN_61';20.400000;0.151677;0.338618;-0.015408
'Test_CN_61';20.500000;0.152285;0.337797;-0.016932
'Test_CN_61';20.600000;0.152747;0.337129;-0.018476
'Test_CN_61';20.700000;0.153014;0.336553;-0.019991
'Test_CN_61';20.800000;0.153069;0.335999;-0.021490
'Test_CN_61';20.900000;0.152866;0.335426;-0.022963
'Test_CN_61';21.000000;0.152352;0.334791;-0.024342
'Test_CN_61';21.100000;0.151554;0.334111;-0.025556
'Test_CN_61';21.200000;0.150562;0.333472;-0.026561
'Test_CN_61';21.300000;0.149437;0.332875;-0.027369
'Test_CN_61';21.400000;0.148258;0.332357;-0.028123
'Test_CN_61';21.500000;0.147030;0.331954;-0.028971
'Test_CN_61';21.600000;0.145676;0.331684;-0.029910
'Test_CN_61';21.700000;0.144201;0.331475;-0.030901
'Test_CN_61';21.800000;0.142592;0.331276;-0.031974
'Test_CN_61';21.900000;0.140852;0.330990;-0.033098
'Test_CN_61';22.000000;0.139010;0.330626;-0.034234
'Test_CN_61';22.100000;0.137014;0.330203;-0.035399
'Test_CN_61';22.200000;0.134825;0.329724;-0.036580
'Test_CN_61';22.300000;0.132436;0.329199;-0.037764
'Test_CN_61';22.400000;0.129870;0.328596;-0.038959
'Test_CN_61';22.500000;0.127176;0.327905;-0.040203
'Test_CN_61';22.600000;0.124373;0.327090;-0.041563
'Test_CN_61';22.700000;0.121440;0.326143;-0.043082
'Test_CN_61';22.800000;0.118372;0.325054;-0.044819
'Test_CN_61';22.900000;0.115190;0.323808;-0.046773
'Test_CN_61';23.000000;0.111911;0.322478;-0.048893
'Test_CN_61';23.100000;0.108526;0.321079;-0.051117
'Test_CN_61';23.200000;0.105013;0.319622;-0.053375
'Test_CN_61';23.300000;0.101351;0.318092;-0.055656
'Test_CN_61';23.400000;0.097551;0.316493;-0.057965
'Test_CN_61';23.500000;0.093621;0.314792;-0.060291
'Test_CN_61';23.600000;0.089570;0.312973;-0.062573
'Test_CN_61';23.700000;0.085392;0.311044;-0.064719
'Test_CN_61';23.800000;0.081082;0.309013;-0.066639
'Test_CN_61';23.900000;0.076645;0.306893;-0.068295
'Test_CN_61';24.000000;0.072110;0.304705;-0.069718
'Test_CN_61';24.100000;0.067410;0.302339;-0.070915
'Test_CN_61';24.200000;0.062418;0.299716;-0.071833
'Test_CN_61';24.300000;0.057069;0.296849;-0.072360
'Test_CN_61';24.400000;0.051422;0.293800;-0.072295
'Test_CN_61';24.500000;0.045607;0.290730;-0.071539
'Test_CN_61';24.600000;0.039783;0.287843;-0.070142
'Test_CN_61';24.700000;0.034093;0.285221;-0.068375
'Test_CN_61';24.800000;0.028635;0.282890;-0.066549
'Test_CN_61';24.900000;0.023473;0.280808;-0.064792
'Test_CN_61';25.000000;0.018717;0.278874;-0.063209
'Test_CN_61';25.100000;0.014446;0.277083;-0.061909
'Test_CN_61';25.200000;0.010639;0.275485;-0.060978
'Test_CN_61';25.300000;0.007226;0.274058;-0.060451
'Test_CN_61';25.400000;0.004149;0.272769;-0.060309
'Test_CN_61';25.500000;0.001369;0.271563;-0.060496
'Test_CN_61';25.600000;-0.001123;0.270378;-0.060987
'Test_CN_61';25.700000;-0.003313;0.269208;-0.061767
'Test_CN_61';25.800000;-0.005160;0.268059;-0.062851
'Test_CN_61';25.900000;-0.006607;0.266916;-0.064313
'Test_CN_61';26.000000;-0.007641;0.265724;-0.066170
'Test_CN_61';26.100000;-0.008291;0.264442;-0.068343
'Test_CN_61';26.200000;-0.008566;0.263057;-0.070750
'Test_CN_61';26.300000;-0.008475;0.261551;-0.073293
'Test_CN_61';26.400000;-0.008088;0.259935;-0.075855
'Test_CN_61';26.500000;-0.007545;0.258208;-0.078345
'Test_CN_61';26.600000;-0.007023;0.256452;-0.080713
'Test_CN_61';26.700000;-0.006691;0.254661;-0.082951
'Test_CN_61';26.800000;-0.006647;0.252862;-0.085091
'Test_CN_61';26.900000;-0.006888;0.251090;-0.087136
'Test_CN_61';27.000000;-0.007374;0.249342;-0.089141
'Test_CN_61';27.100000;-0.008080;0.247604;-0.091160
'Test_CN_61';27.200000;-0.009017;0.245855;-0.093242
'Test_CN_61';27.300000;-0.010168;0.244071;-0.095409
'Test_CN_61';27.400000;-0.011488;0.242194;-0.097658
'Test_CN_61';27.500000;-0.012906;0.240178;-0.099970
'Test_CN_61';27.600000;-0.014375;0.237932;-0.102268
'Test_CN_61';27.700000;-0.015845;0.235398;-0.104442
'Test_CN_61';27.800000;-0.017264;0.232500;-0.106441
'Test_CN_61';27.900000;-0.018578;0.229181;-0.108301
'Test_CN_61';28.000000;-0.019764;0.225509;-0.110128
'Test_CN_61';28.100000;-0.020810;0.221480;-0.111919
'Test_CN_61';28.200000;-0.021690;0.217022;-0.113673
'Test_CN_61';28.300000;-0.022388;0.212167;-0.115459
'Test_CN_61';28.400000;-0.022920;0.207024;-0.117383
'Test_CN_61';28.500000;-0.023307;0.201706;-0.119567
'Test_CN_61';28.600000;-0.023589;0.196311;-0.122034
'Test_CN_61';28.700000;-0.023832;0.190823;-0.124719
'Test_CN_61';28.800000;-0.024063;0.185172;-0.127433
'Test_CN_61';28.900000;-0.024305;0.179341;-0.130082
'Test_CN_61';29.000000;-0.024648;0.173411;-0.132592
'Test_CN_61';29.100000;-0.025157;0.167518;-0.134963
'Test_CN_61';29.200000;-0.025833;0.161741;-0.137207
'Test_CN_61';29.300000;-0.026652;0.156105;-0.139314
'Test_CN_61';29.400000;-0.027585;0.150625;-0.141235
'Test_CN_61';29.500000;-0.028596;0.145319;-0.142940
'Test_CN_61';29.600000;-0.029681;0.140064;-0.144473
'Test_CN_61';29.700000;-0.030826;0.134825;-0.145836
'Test_CN_61';29.800000;-0.032005;0.129584;-0.147004
'Test_CN_61';29.900000;-0.033182;0.124351;-0.147945
'Test_CN_61';30.000000;-0.034338;0.119119;-0.148659
'Test_CN_61';30.100000;-0.035466;0.113893;-0.149216
'Test_CN_61';30.200000;-0.036608;0.108680;-0.149639
'Test_CN_61';30.300000;-0.037791;0.103538;-0.149960
'Test_CN_61';30.400000;-0.039028;0.098558;-0.150255
'Test_CN_61';30.500000;-0.040312;0.093757;-0.150574
'Test_CN_61';30.600000;-0.041569;0.089089;-0.150950
'Test_CN_61';30.700000;-0.042677;0.084504;-0.151412
'Test_CN_61';30.800000;-0.043513;0.079973;-0.151983
'Test_CN_61';30.900000;-0.043972;0.075507;-0.152691
'Test_CN_61';31.000000;-0.044020;0.071122;-0.153567
'Test_CN_61';31.100000;-0.043673;0.066845;-0.154623
'Test_CN_61';31.200000;-0.042984;0.062698;-0.155825
'Test_CN_61';31.300000;-0.042025;0.058688;-0.157136
'Test_CN_61';31.400000;-0.040893;0.054814;-0.158509
'Test_CN_61';31.500000;-0.039695;0.051130;-0.159919
'Test_CN_61';31.600000;-0.038540;0.047678;-0.161408
'Test_CN_61';31.700000;-0.037497;0.044451;-0.163085
'Test_CN_61';31.800000;-0.036621;0.041387;-0.165001
'Test_CN_61';31.900000;-0.035914;0.038452;-0.167164
'Test_CN_61';32.000000;-0.035406;0.035523;-0.169407
'Test_CN_61';32.100000;-0.035084;0.032526;-0.171582
'Test_CN_61';32.200000;-0.034899;0.029450;-0.173633
'Test_CN_61';32.300000;-0.034747;0.026304;-0.175540
'Test_CN_61';32.400000;-0.034563;0.023107;-0.177258
'Test_CN_61';32.500000;-0.034342;0.019876;-0.178767
'Test_CN_61';32.600000;-0.034151;0.016630;-0.180055
'Test_CN_61';32.700000;-0.034110;0.013410;-0.181080
'Test_CN_61';32.800000;-0.034369;0.010274;-0.181696
'Test_CN_61';32.900000;-0.035054;0.007265;-0.181730
'Test_CN_61';33.000000;-0.036123;0.004412;-0.180985
'Test_CN_61';33.100000;-0.037375;0.001715;-0.179455
'Test_CN_61';33.200000;-0.038652;-0.000815;-0.177383
'Test_CN_61';33.300000;-0.039935;-0.003195;-0.174969
'Test_CN_61';33.400000;-0.041224;-0.005458;-0.172347
'Test_CN_61';33.500000;-0.042533;-0.007643;-0.169604
'Test_CN_61';33.600000;-0.043844;-0.009750;-0.166773
'Test_CN_61';33.700000;-0.045115;-0.011728;-0.163842
'Test_CN_61';33.800000;-0.046325;-0.013548;-0.160805
'Test_CN_61';33.900000;-0.047431;-0.015208;-0.157681
'Test_CN_61';34.000000;-0.048429;-0.016709;-0.154475
'Test_CN_61';34.100000;-0.049335;-0.018057;-0.151186
'Test_CN_61';34.200000;-0.050133;-0.019264;-0.147823
'Test_CN_61';34.300000;-0.050838;-0.020347;-0.144454
'Test_CN_61';34.400000;-0.051448;-0.021315;-0.141164
'Test_CN_61';34.500000;-0.051919;-0.022196;-0.138036
'Test_CN_61';34.600000;-0.052241;-0.023001;-0.135120
'Test_CN_61';34.700000;-0.052432;-0.023750;-0.132432
'Test_CN_61';34.800000;-0.052561;-0.024424;-0.129907
'Test_CN_61';34.900000;-0.052636;-0.025071;-0.127480
'Test_CN_61';35.000000;-0.052690;-0.025738;-0.125157
'Test_CN_61';35.100000;-0.052772;-0.026462;-0.122929
'Test_CN_61';35.200000;-0.052970;-0.027241;-0.120782
'Test_CN_61';35.300000;-0.053341;-0.028074;-0.118656
'Test_CN_61';35.400000;-0.053972;-0.028962;-0.116554
'Test_CN_61';35.500000;-0.054883;-0.029892;-0.114471
'Test_CN_61';35.600000;-0.056005;-0.030829;-0.112376
'Test_CN_61';35.700000;-0.057232;-0.031714;-0.110282
'Test_CN_61';35.800000;-0.058486;-0.032519;-0.108174
'Test_CN_61';35.900000;-0.059705;-0.033221;-0.106038
'Test_CN_61';36.000000;-0.060875;-0.033799;-0.103815
'Test_CN_61';36.100000;-0.061983;-0.034262;-0.101458
'Test_CN_61';36.200000;-0.063045;-0.034638;-0.098945
'Test_CN_61';36.300000;-0.064053;-0.034951;-0.096274
'Test_CN_61';36.400000;-0.065009;-0.035226;-0.093510
'Test_CN_61';36.500000;-0.065959;-0.035492;-0.090712
'Test_CN_61';36.600000;-0.066899;-0.035735;-0.087980
'Test_CN_61';36.700000;-0.067822;-0.035934;-0.085365
'Test_CN_61';36.800000;-0.068718;-0.036058;-0.082920
'Test_CN_61';36.900000;-0.069577;-0.036098;-0.080663
'Test_CN_61';37.000000;-0.070420;-0.036050;-0.078603
'Test_CN_61';37.100000;-0.071264;-0.035895;-0.076734
'Test_CN_61';37.200000;-0.072121;-0.035630;-0.075018
'Test_CN_61';37.300000;-0.072992;-0.035259;-0.073391
'Test_CN_61';37.400000;-0.073899;-0.034787;-0.071798
'Test_CN_61';37.500000;-0.074846;-0.034219;-0.070189
'Test_CN_61';37.600000;-0.075815;-0.033569;-0.068517
'Test_CN_61';37.700000;-0.076799;-0.032881;-0.066758
'Test_CN_61';37.800000;-0.077823;-0.032187;-0.064881
'Test_CN_61';37.900000;-0.078889;-0.031497;-0.062896
'Test_CN_61';38.000000;-0.079943;-0.030798;-0.060936
'Test_CN_61';38.100000;-0.080875;-0.030100;-0.059207
'Test_CN_61';38.200000;-0.081576;-0.029419;-0.057824
'Test_CN_61';38.300000;-0.082015;-0.028806;-0.056858
'Test_CN_61';38.400000;-0.082206;-0.028278;-0.056205
'Test_CN_61';38.500000;-0.082209;-0.027846;-0.055715
'Test_CN_61';38.600000;-0.082094;-0.027521;-0.055315
'Test_CN_61';38.700000;-0.081873;-0.027272;-0.054996
'Test_CN_61';38.800000;-0.081561;-0.027075;-0.054775
'Test_CN_61';38.900000;-0.081191;-0.026922;-0.054701
'Test_CN_61';39.000000;-0.080794;-0.026811;-0.054770
'Test_CN_61';39.100000;-0.080391;-0.026731;-0.054963
'Test_CN_61';39.200000;-0.080020;-0.026681;-0.055283
'Test_CN_61';39.300000;-0.079717;-0.026670;-0.055736
'Test_CN_61';39.400000;-0.079484;-0.026693;-0.056264
'Test_CN_61';39.500000;-0.079292;-0.026735;-0.056772
'Test_CN_61';39.600000;-0.079131;-0.026794;-0.057211
'Test_CN_61';39.700000;-0.078981;-0.026891;-0.057563
'Test_CN_61';39.800000;-0.078802;-0.027027;-0.057859
'Test_CN_61';39.900000;-0.078599;-0.027213;-0.058114
'Test_CN_61';40.000000;-0.078349;-0.027443;-0.058401
'Test_CN_61';40.100000;-0.078053;-0.027682;-0.058839
'Test_CN_61';40.200000;-0.077685;-0.027910;-0.059535
'Test_CN_61';40.300000;-0.077294;-0.028100;-0.060500
'Test_CN_61';40.400000;-0.076966;-0.028247;-0.061613
'Test_CN_61';40.500000;-0.076704;-0.028367;-0.062777
'Test_CN_61';40.600000;-0.076511;-0.028460;-0.063919
'Test_CN_61';40.700000;-0.076430;-0.028564;-0.065013
'Test_CN_61';40.800000;-0.076492;-0.028715;-0.066001
'Test_CN_61';40.900000;-0.076700;-0.028925;-0.066865
'Test_CN_61';41.000000;-0.077023;-0.029185;-0.067641
'Test_CN_61';41.100000;-0.077435;-0.029482;-0.068340
'Test_CN_61';41.200000;-0.077891;-0.029802;-0.068994
'Test_CN_61';41.300000;-0.078365;-0.030132;-0.069621
'Test_CN_61';41.400000;-0.078845;-0.030474;-0.070205
'Test_CN_61';41.500000;-0.079330;-0.030811;-0.070713
'Test_CN_61';41.600000;-0.079830;-0.031113;-0.071088
'Test_CN_61';41.700000;-0.080298;-0.031307;-0.071277
'Test_CN_61';41.800000;-0.080659;-0.031354;-0.071240
'Test_CN_61';41.900000;-0.080933;-0.031293;-0.070973
'Test_CN_61';42.000000;-0.081150;-0.031148;-0.070379
'Test_CN_61';42.100000;-0.081330;-0.030966;-0.069440
'Test_CN_61';42.200000;-0.081522;-0.030762;-0.068247
'Test_CN_61';42.300000;-0.081718;-0.030519;-0.066909
'Test_CN_61';42.400000;-0.081832;-0.030230;-0.065569
'Test_CN_61';42.500000;-0.081795;-0.029923;-0.064394
'Test_CN_61';42.600000;-0.081624;-0.029626;-0.063404
'Test_CN_61';42.700000;-0.081338;-0.029331;-0.062589
'Test_CN_61';42.800000;-0.080942;-0.029049;-0.061934
'Test_CN_61';42.900000;-0.080409;-0.028806;-0.061421
'Test_CN_61';43.000000;-0.079777;-0.028617;-0.061068
'Test_CN_61';43.100000;-0.079092;-0.028483;-0.060850
'Test_CN_61';43.200000;-0.078380;-0.028401;-0.060736
'Test_CN_61';43.300000;-0.077682;-0.028352;-0.060679
'Test_CN_61';43.400000;-0.077006;-0.028314;-0.060656
'Test_CN_61';43.500000;-0.076342;-0.028294;-0.060669
'Test_CN_61';43.600000;-0.075704;-0.028301;-0.060765
'Test_CN_61';43.700000;-0.075099;-0.028310;-0.060915
'Test_CN_61';43.800000;-0.074490;-0.028313;-0.061094
'Test_CN_61';43.900000;-0.073836;-0.028318;-0.061316
'Test_CN_61';44.000000;-0.073174;-0.028338;-0.061589
'Test_CN_61';44.100000;-0.072572;-0.028404;-0.061908
'Test_CN_61';44.200000;-0.072079;-0.028531;-0.062240
'Test_CN_61';44.300000;-0.071726;-0.028744;-0.062590
'Test_CN_61';44.400000;-0.071563;-0.028998;-0.062984
'Test_CN_61';44.500000;-0.071584;-0.029247;-0.063445
'Test_CN_61';44.600000;-0.071755;-0.029483;-0.063981
'Test_CN_61';44.700000;-0.072001;-0.029688;-0.064539
'Test_CN_61';44.800000;-0.072238;-0.029869;-0.065071
'Test_CN_61';44.900000;-0.072425;-0.030000;-0.065546
'Test_CN_61';45.000000;-0.072493;-0.030087;-0.065961
'Test_CN_61';45.100000;-0.072394;-0.030140;-0.066314
'Test_CN_61';45.200000;-0.072148;-0.030166;-0.066570
