name;timestamp;arousal;valence;liking
'Test_CN_08';9.000000;0.032147;-0.031965;-0.075719
'Test_CN_08';9.100000;0.023176;-0.033805;-0.074822
'Test_CN_08';9.200000;0.014740;-0.035417;-0.074103
'Test_CN_08';9.300000;0.006733;-0.036833;-0.073502
'Test_CN_08';9.400000;-0.000793;-0.038017;-0.072991
'Test_CN_08';9.500000;-0.007808;-0.039046;-0.072608
'Test_CN_08';9.600000;-0.014316;-0.039980;-0.072334
'Test_CN_08';9.700000;-0.020274;-0.040856;-0.072186
'Test_CN_08';9.800000;-0.025679;-0.041748;-0.072185
'Test_CN_08';9.900000;-0.030539;-0.042662;-0.072274
'Test_CN_08';10.000000;-0.034759;-0.043549;-0.072420
'Test_CN_08';10.100000;-0.038313;-0.044427;-0.072680
'Test_CN_08';10.200000;-0.041173;-0.045230;-0.073072
'Test_CN_08';10.300000;-0.043380;-0.045939;-0.073603
'Test_CN_08';10.400000;-0.045046;-0.046621;-0.074298
'Test_CN_08';10.500000;-0.046273;-0.047330;-0.075158
'Test_CN_08';10.600000;-0.047099;-0.048085;-0.076131
'Test_CN_08';10.700000;-0.047600;-0.048918;-0.077186
'Test_CN_08';10.800000;-0.047799;-0.049828;-0.078304
'Test_CN_08';10.900000;-0.047732;-0.050842;-0.079439
'Test_CN_08';11.000000;-0.047410;-0.051890;-0.080526
'Test_CN_08';11.100000;-0.046831;-0.052884;-0.081575
'Test_CN_08';11.200000;-0.046088;-0.053804;-0.082592
'Test_CN_08';11.300000;-0.045229;-0.054626;-0.083554
'Test_CN_08';11.400000;-0.044277;-0.055376;-0.084465
'Test_CN_08';11.500000;-0.043279;-0.056104;-0.085334
'Test_CN_08';11.600000;-0.042193;-0.056807;-0.086157
'Test_CN_08';11.700000;-0.041008;-0.057488;-0.086915
'Test_CN_08';11.800000;-0.039721;-0.058179;-0.087590
'Test_CN_08';11.900000;-0.038331;-0.058904;-0.088158
'Test_CN_08';12.000000;-0.036839;-0.059667;-0.088623
'Test_CN_08';12.100000;-0.035264;-0.060458;-0.088986
'Test_CN_08';12.200000;-0.033636;-0.061226;-0.089241
'Test_CN_08';12.300000;-0.032006;-0.061965;-0.089395
'Test_CN_08';12.400000;-0.030395;-0.062633;-0.089464
'Test_CN_08';12.500000;-0.028832;-0.063232;-0.089463
'Test_CN_08';12.600000;-0.027316;-0.063751;-0.089410
'Test_CN_08';12.700000;-0.025882;-0.064175;-0.089288
'Test_CN_08';12.800000;-0.024596;-0.064462;-0.089070
'Test_CN_08';12.900000;-0.023547;-0.064564;-0.088684
'Test_CN_08';13.000000;-0.022815;-0.064445;-0.088078
'Test_CN_08';13.100000;-0.022387;-0.064107;-0.087260
'Test_CN_08';13.200000;-0.022144;-0.063618;-0.086259
'Test_CN_08';13.300000;-0.021919;-0.062974;-0.085121
'Test_CN_08';13.400000;-0.021594;-0.062164;-0.083916
'Test_CN_08';13.500000;-0.021125;-0.061210;-0.082683
'Test_CN_08';13.600000;-0.020515;-0.060156;-0.081438
'Test_CN_08';13.700000;-0.019787;-0.059025;-0.080193
'Test_CN_08';13.800000;-0.018976;-0.057834;-0.078955
'Test_CN_08';13.900000;-0.018143;-0.056616;-0.077716
'Test_CN_08';14.000000;-0.017335;-0.055396;-0.076429
'Test_CN_08';14.100000;-0.016596;-0.054190;-0.075041
'Test_CN_08';14.200000;-0.016013;-0.053063;-0.073540
'Test_CN_08';14.300000;-0.015636;-0.052039;-0.071950
'Test_CN_08';14.400000;-0.015473;-0.051147;-0.070325
'Test_CN_08';14.500000;-0.015487;-0.050382;-0.068707
'Test_CN_08';14.600000;-0.015641;-0.049733;-0.067127
'Test_CN_08';14.700000;-0.015920;-0.049177;-0.065605
'Test_CN_08';14.800000;-0.016333;-0.048701;-0.064166
'Test_CN_08';14.900000;-0.016839;-0.048249;-0.062802
'Test_CN_08';15.000000;-0.017428;-0.047787;-0.061485
'Test_CN_08';15.100000;-0.018074;-0.047305;-0.060192
'Test_CN_08';15.200000;-0.018754;-0.046789;-0.058889
'Test_CN_08';15.300000;-0.019438;-0.046233;-0.057547
'Test_CN_08';15.400000;-0.020089;-0.045631;-0.056148
'Test_CN_08';15.500000;-0.020688;-0.044986;-0.054676
'Test_CN_08';15.600000;-0.021206;-0.044280;-0.053142
'Test_CN_08';15.700000;-0.021619;-0.043500;-0.051573
'Test_CN_08';15.800000;-0.021895;-0.042624;-0.050008
'Test_CN_08';15.900000;-0.021972;-0.041600;-0.048480
'Test_CN_08';16.000000;-0.021804;-0.040449;-0.047031
'Test_CN_08';16.100000;-0.021387;-0.039184;-0.045783
'Test_CN_08';16.200000;-0.020740;-0.037824;-0.044767
'Test_CN_08';16.300000;-0.019967;-0.036401;-0.043944
'Test_CN_08';16.400000;-0.019153;-0.034934;-0.043292
'Test_CN_08';16.500000;-0.018314;-0.033420;-0.042773
'Test_CN_08';16.600000;-0.017550;-0.031865;-0.042367
'Test_CN_08';16.700000;-0.016859;-0.030265;-0.042059
'Test_CN_08';16.800000;-0.016303;-0.028649;-0.041847
'Test_CN_08';16.900000;-0.015925;-0.027034;-0.041740
'Test_CN_08';17.000000;-0.015734;-0.025461;-0.041780
'Test_CN_08';17.100000;-0.015732;-0.024017;-0.041983
'Test_CN_08';17.200000;-0.015765;-0.022634;-0.042330
'Test_CN_08';17.300000;-0.015711;-0.021276;-0.042810
'Test_CN_08';17.400000;-0.015533;-0.019950;-0.043442
'Test_CN_08';17.500000;-0.015211;-0.018658;-0.044200
'Test_CN_08';17.600000;-0.014727;-0.017420;-0.045051
'Test_CN_08';17.700000;-0.014076;-0.016253;-0.045958
'Test_CN_08';17.800000;-0.013300;-0.015182;-0.046898
'Test_CN_08';17.900000;-0.012408;-0.014212;-0.047827
'Test_CN_08';18.000000;-0.011421;-0.013328;-0.048695
'Test_CN_08';18.100000;-0.010359;-0.012504;-0.049465
'Test_CN_08';18.200000;-0.009205;-0.011702;-0.050104
'Test_CN_08';18.300000;-0.007950;-0.010917;-0.050611
'Test_CN_08';18.400000;-0.006564;-0.010154;-0.051034
'Test_CN_08';18.500000;-0.005034;-0.009427;-0.051439
'Test_CN_08';18.600000;-0.003380;-0.008767;-0.051856
'Test_CN_08';18.700000;-0.001639;-0.008179;-0.052312
'Test_CN_08';18.800000;0.000126;-0.007653;-0.052759
'Test_CN_08';18.900000;0.001852;-0.007186;-0.053162
'Test_CN_08';19.000000;0.003481;-0.006771;-0.053468
'Test_CN_08';19.100000;0.004946;-0.006423;-0.053645
'Test_CN_08';19.200000;0.006238;-0.006162;-0.053702
'Test_CN_08';19.300000;0.007423;-0.005975;-0.053698
'Test_CN_08';19.400000;0.008501;-0.005877;-0.053695
'Test_CN_08';19.500000;0.009484;-0.005824;-0.053687
'Test_CN_08';19.600000;0.010377;-0.005793;-0.053688
'Test_CN_08';19.700000;0.011183;-0.005758;-0.053725
'Test_CN_08';19.800000;0.011893;-0.005735;-0.053772
'Test_CN_08';19.900000;0.012585;-0.005717;-0.053770
'Test_CN_08';20.000000;0.013339;-0.005697;-0.053647
'Test_CN_08';20.100000;0.014221;-0.005666;-0.053436
'Test_CN_08';20.200000;0.015248;-0.005647;-0.053161
'Test_CN_08';20.300000;0.016429;-0.005625;-0.052906
'Test_CN_08';20.400000;0.017845;-0.005533;-0.052750
'Test_CN_08';20.500000;0.019527;-0.005370;-0.052837
'Test_CN_08';20.600000;0.021348;-0.005208;-0.053277
'Test_CN_08';20.700000;0.023268;-0.005086;-0.054107
'Test_CN_08';20.800000;0.025218;-0.005057;-0.055357
'Test_CN_08';20.900000;0.027094;-0.005172;-0.057022
'Test_CN_08';21.000000;0.028802;-0.005453;-0.059089
'Test_CN_08';21.100000;0.030292;-0.005921;-0.061542
'Test_CN_08';21.200000;0.031574;-0.006610;-0.064365
'Test_CN_08';21.300000;0.032656;-0.007507;-0.067495
'Test_CN_08';21.400000;0.033578;-0.008644;-0.070919
'Test_CN_08';21.500000;0.034338;-0.010053;-0.074642
'Test_CN_08';21.600000;0.034921;-0.011748;-0.078616
'Test_CN_08';21.700000;0.035313;-0.013730;-0.082729
'Test_CN_08';21.800000;0.035530;-0.016001;-0.086822
'Test_CN_08';21.900000;0.035528;-0.018559;-0.090777
'Test_CN_08';22.000000;0.035310;-0.021410;-0.094507
'Test_CN_08';22.100000;0.034883;-0.024539;-0.097985
'Test_CN_08';22.200000;0.034226;-0.027954;-0.101252
'Test_CN_08';22.300000;0.033258;-0.031653;-0.104370
'Test_CN_08';22.400000;0.031901;-0.035575;-0.107445
'Test_CN_08';22.500000;0.030097;-0.039602;-0.110576
'Test_CN_08';22.600000;0.027853;-0.043556;-0.113731
'Test_CN_08';22.700000;0.025215;-0.047340;-0.116930
'Test_CN_08';22.800000;0.022194;-0.050943;-0.120224
'Test_CN_08';22.900000;0.018819;-0.054283;-0.123482
'Test_CN_08';23.000000;0.015232;-0.057555;-0.126499
'Test_CN_08';23.100000;0.011632;-0.060916;-0.129209
'Test_CN_08';23.200000;0.008157;-0.064385;-0.131665
'Test_CN_08';23.300000;0.004878;-0.068025;-0.134000
'Test_CN_08';23.400000;0.001777;-0.071870;-0.136323
'Test_CN_08';23.500000;-0.001129;-0.075858;-0.138699
'Test_CN_08';23.600000;-0.003770;-0.079913;-0.141176
'Test_CN_08';23.700000;-0.006039;-0.084027;-0.143783
'Test_CN_08';23.800000;-0.007990;-0.088236;-0.146424
'Test_CN_08';23.900000;-0.009728;-0.092467;-0.148969
'Test_CN_08';24.000000;-0.011312;-0.096576;-0.151311
'Test_CN_08';24.100000;-0.012711;-0.100433;-0.153368
'Test_CN_08';24.200000;-0.013865;-0.103965;-0.155144
'Test_CN_08';24.300000;-0.014747;-0.107076;-0.156604
'Test_CN_08';24.400000;-0.015308;-0.109704;-0.157752
'Test_CN_08';24.500000;-0.015521;-0.111864;-0.158644
'Test_CN_08';24.600000;-0.015383;-0.113638;-0.159331
'Test_CN_08';24.700000;-0.014916;-0.115162;-0.159862
'Test_CN_08';24.800000;-0.014198;-0.116508;-0.160306
'Test_CN_08';24.900000;-0.013315;-0.117714;-0.160594
'Test_CN_08';25.000000;-0.012387;-0.118739;-0.160733
'Test_CN_08';25.100000;-0.011480;-0.119608;-0.160769
'Test_CN_08';25.200000;-0.010597;-0.120331;-0.160758
'Test_CN_08';25.300000;-0.009678;-0.120870;-0.160715
'Test_CN_08';25.400000;-0.008687;-0.121278;-0.160714
'Test_CN_08';25.500000;-0.007609;-0.121451;-0.160642
'Test_CN_08';25.600000;-0.006410;-0.121280;-0.160430
'Test_CN_08';25.700000;-0.005080;-0.120667;-0.160018
'Test_CN_08';25.800000;-0.003667;-0.119666;-0.159470
'Test_CN_08';25.900000;-0.002215;-0.118296;-0.158804
'Test_CN_08';26.000000;-0.000769;-0.116596;-0.158092
'Test_CN_08';26.100000;0.000701;-0.114586;-0.157287
'Test_CN_08';26.200000;0.002224;-0.112341;-0.156542
'Test_CN_08';26.300000;0.003864;-0.109942;-0.156066
'Test_CN_08';26.400000;0.005676;-0.107585;-0.155967
'Test_CN_08';26.500000;0.007600;-0.105284;-0.155938
'Test_CN_08';26.600000;0.009555;-0.102999;-0.155889
'Test_CN_08';26.700000;0.011406;-0.100666;-0.155763
'Test_CN_08';26.800000;0.013105;-0.098234;-0.155348
'Test_CN_08';26.900000;0.014635;-0.095735;-0.154718
'Test_CN_08';27.000000;0.016081;-0.093092;-0.154143
'Test_CN_08';27.100000;0.017638;-0.089879;-0.153750
'Test_CN_08';27.200000;0.019519;-0.086068;-0.153775
'Test_CN_08';27.300000;0.021999;-0.081590;-0.154058
'Test_CN_08';27.400000;0.025222;-0.076445;-0.154452
'Test_CN_08';27.500000;0.029303;-0.070877;-0.154804
'Test_CN_08';27.600000;0.034344;-0.065045;-0.155034
'Test_CN_08';27.700000;0.040353;-0.059087;-0.155106
'Test_CN_08';27.800000;0.047469;-0.052957;-0.155011
'Test_CN_08';27.900000;0.055689;-0.046779;-0.154815
'Test_CN_08';28.000000;0.064890;-0.040705;-0.154547
'Test_CN_08';28.100000;0.074933;-0.034908;-0.154346
'Test_CN_08';28.200000;0.085697;-0.029490;-0.154376
'Test_CN_08';28.300000;0.097072;-0.024536;-0.154736
'Test_CN_08';28.400000;0.108974;-0.020060;-0.155526
'Test_CN_08';28.500000;0.121354;-0.015944;-0.156887
'Test_CN_08';28.600000;0.134348;-0.011774;-0.158975
'Test_CN_08';28.700000;0.148220;-0.006896;-0.161815
'Test_CN_08';28.800000;0.163104;-0.000991;-0.165198
'Test_CN_08';28.900000;0.178879;0.005751;-0.169032
'Test_CN_08';29.000000;0.195341;0.013025;-0.172809
'Test_CN_08';29.100000;0.212265;0.020558;-0.176143
'Test_CN_08';29.200000;0.229324;0.028138;-0.178938
'Test_CN_08';29.300000;0.246156;0.035695;-0.181181
'Test_CN_08';29.400000;0.262581;0.043380;-0.182902
'Test_CN_08';29.500000;0.278575;0.051333;-0.184276
'Test_CN_08';29.600000;0.294199;0.059536;-0.185469
'Test_CN_08';29.700000;0.309519;0.067816;-0.186609
'Test_CN_08';29.800000;0.324609;0.075993;-0.187774
'Test_CN_08';29.900000;0.339553;0.084114;-0.188925
'Test_CN_08';30.000000;0.354468;0.092253;-0.189909
'Test_CN_08';30.100000;0.369511;0.100526;-0.190632
'Test_CN_08';30.200000;0.384718;0.109033;-0.190996
'Test_CN_08';30.300000;0.400029;0.117825;-0.190926
'Test_CN_08';30.400000;0.415363;0.126981;-0.190274
'Test_CN_08';30.500000;0.430626;0.136493;-0.188943
'Test_CN_08';30.600000;0.445761;0.146352;-0.186857
'Test_CN_08';30.700000;0.460685;0.156536;-0.183923
'Test_CN_08';30.800000;0.475250;0.166976;-0.180138
'Test_CN_08';30.900000;0.489321;0.177672;-0.175484
'Test_CN_08';31.000000;0.502558;0.188610;-0.169984
'Test_CN_08';31.100000;0.514612;0.199858;-0.163748
'Test_CN_08';31.200000;0.525148;0.211317;-0.157109
'Test_CN_08';31.300000;0.534223;0.222735;-0.150231
'Test_CN_08';31.400000;0.541913;0.233998;-0.143046
'Test_CN_08';31.500000;0.548261;0.245149;-0.135507
'Test_CN_08';31.600000;0.553326;0.256312;-0.127662
'Test_CN_08';31.700000;0.557101;0.267517;-0.119608
'Test_CN_08';31.800000;0.559602;0.278669;-0.111582
'Test_CN_08';31.900000;0.560906;0.289500;-0.103792
'Test_CN_08';32.000000;0.561194;0.299820;-0.096445
'Test_CN_08';32.100000;0.560669;0.309489;-0.089651
'Test_CN_08';32.200000;0.559477;0.318499;-0.083471
'Test_CN_08';32.300000;0.557642;0.326817;-0.077845
'Test_CN_08';32.400000;0.555223;0.334544;-0.072677
'Test_CN_08';32.500000;0.552166;0.341633;-0.067893
'Test_CN_08';32.600000;0.548553;0.348117;-0.063528
'Test_CN_08';32.700000;0.544787;0.354292;-0.059477
'Test_CN_08';32.800000;0.541049;0.360218;-0.055273
'Test_CN_08';32.900000;0.537463;0.365976;-0.050862
'Test_CN_08';33.000000;0.534045;0.371644;-0.046330
'Test_CN_08';33.100000;0.530810;0.377248;-0.041720
'Test_CN_08';33.200000;0.527755;0.382821;-0.036982
'Test_CN_08';33.300000;0.524878;0.388443;-0.032092
'Test_CN_08';33.400000;0.522240;0.394188;-0.027143
'Test_CN_08';33.500000;0.519823;0.400018;-0.022156
'Test_CN_08';33.600000;0.517537;0.405831;-0.017195
'Test_CN_08';33.700000;0.515382;0.411441;-0.012390
'Test_CN_08';33.800000;0.513387;0.416637;-0.007973
'Test_CN_08';33.900000;0.511672;0.421184;-0.004166
'Test_CN_08';34.000000;0.510312;0.424805;-0.001081
'Test_CN_08';34.100000;0.509302;0.427332;0.001271
'Test_CN_08';34.200000;0.508650;0.428761;0.002962
'Test_CN_08';34.300000;0.508573;0.429331;0.004074
'Test_CN_08';34.400000;0.509057;0.429316;0.004812
'Test_CN_08';34.500000;0.509845;0.428698;0.005284
'Test_CN_08';34.600000;0.510850;0.427458;0.005382
'Test_CN_08';34.700000;0.511907;0.425614;0.005095
'Test_CN_08';34.800000;0.512863;0.423296;0.004425
'Test_CN_08';34.900000;0.513518;0.420684;0.003406
'Test_CN_08';35.000000;0.513731;0.417968;0.002040
'Test_CN_08';35.100000;0.513429;0.415297;0.000380
'Test_CN_08';35.200000;0.512717;0.412850;-0.001429
'Test_CN_08';35.300000;0.511810;0.410824;-0.003161
'Test_CN_08';35.400000;0.510717;0.409288;-0.004670
'Test_CN_08';35.500000;0.509362;0.408169;-0.006020
'Test_CN_08';35.600000;0.507660;0.407374;-0.007302
'Test_CN_08';35.700000;0.505534;0.406795;-0.008644
'Test_CN_08';35.800000;0.502970;0.406339;-0.010124
'Test_CN_08';35.900000;0.499873;0.405958;-0.011747
'Test_CN_08';36.000000;0.496300;0.405613;-0.013475
'Test_CN_08';36.100000;0.492192;0.405208;-0.015245
'Test_CN_08';36.200000;0.487590;0.404635;-0.017080
'Test_CN_08';36.300000;0.482542;0.403766;-0.018987
'Test_CN_08';36.400000;0.477083;0.402549;-0.020951
'Test_CN_08';36.500000;0.471197;0.400947;-0.022879
'Test_CN_08';36.600000;0.464945;0.398926;-0.024568
'Test_CN_08';36.700000;0.458323;0.396368;-0.025796
'Test_CN_08';36.800000;0.451344;0.393062;-0.026555
'Test_CN_08';36.900000;0.443986;0.388695;-0.027077
'Test_CN_08';37.000000;0.436118;0.383185;-0.027626
'Test_CN_08';37.100000;0.427561;0.376601;-0.028326
'Test_CN_08';37.200000;0.418231;0.369076;-0.029168
'Test_CN_08';37.300000;0.407999;0.360772;-0.030022
'Test_CN_08';37.400000;0.396812;0.351922;-0.030582
'Test_CN_08';37.500000;0.384745;0.342670;-0.030692
'Test_CN_08';37.600000;0.371762;0.333153;-0.030476
'Test_CN_08';37.700000;0.357773;0.323485;-0.030024
'Test_CN_08';37.800000;0.342676;0.313705;-0.029412
'Test_CN_08';37.900000;0.326376;0.303799;-0.028723
'Test_CN_08';38.000000;0.308888;0.293783;-0.027997
'Test_CN_08';38.100000;0.290374;0.283764;-0.027321
'Test_CN_08';38.200000;0.271157;0.273807;-0.026710
'Test_CN_08';38.300000;0.251686;0.264049;-0.026286
'Test_CN_08';38.400000;0.232383;0.254544;-0.026184
'Test_CN_08';38.500000;0.213461;0.245263;-0.026397
'Test_CN_08';38.600000;0.195004;0.236118;-0.026905
'Test_CN_08';38.700000;0.177099;0.227078;-0.027641
'Test_CN_08';38.800000;0.159880;0.218103;-0.028543
'Test_CN_08';38.900000;0.143504;0.209223;-0.029480
'Test_CN_08';39.000000;0.128095;0.200549;-0.030408
'Test_CN_08';39.100000;0.113662;0.192101;-0.031355
'Test_CN_08';39.200000;0.100097;0.183830;-0.032367
'Test_CN_08';39.300000;0.087366;0.175733;-0.033523
'Test_CN_08';39.400000;0.075442;0.167788;-0.034820
'Test_CN_08';39.500000;0.064371;0.160008;-0.036211
'Test_CN_08';39.600000;0.054170;0.152394;-0.037629
'Test_CN_08';39.700000;0.044811;0.144934;-0.039007
'Test_CN_08';39.800000;0.036237;0.137633;-0.040256
'Test_CN_08';39.900000;0.028369;0.130500;-0.041309
'Test_CN_08';40.000000;0.021089;0.123570;-0.042108
'Test_CN_08';40.100000;0.014296;0.116836;-0.042592
'Test_CN_08';40.200000;0.007880;0.110321;-0.042695
'Test_CN_08';40.300000;0.001831;0.104095;-0.042423
'Test_CN_08';40.400000;-0.003844;0.098220;-0.041954
'Test_CN_08';40.500000;-0.009054;0.092693;-0.041474
'Test_CN_08';40.600000;-0.013788;0.087499;-0.041136
'Test_CN_08';40.700000;-0.018039;0.082626;-0.041066
'Test_CN_08';40.800000;-0.021811;0.078004;-0.041345
'Test_CN_08';40.900000;-0.025159;0.073605;-0.041830
'Test_CN_08';41.000000;-0.028038;0.069438;-0.042223
'Test_CN_08';41.100000;-0.030672;0.065400;-0.042503
'Test_CN_08';41.200000;-0.033147;0.061522;-0.042699
'Test_CN_08';41.300000;-0.035470;0.057806;-0.042888
'Test_CN_08';41.400000;-0.037598;0.054227;-0.043211
'Test_CN_08';41.500000;-0.039508;0.050722;-0.043771
'Test_CN_08';41.600000;-0.041106;0.047324;-0.044544
'Test_CN_08';41.700000;-0.042235;0.044045;-0.045517
'Test_CN_08';41.800000;-0.042764;0.040856;-0.046648
'Test_CN_08';41.900000;-0.042625;0.037731;-0.047885
'Test_CN_08';42.000000;-0.041910;0.034662;-0.049166
'Test_CN_08';42.100000;-0.040748;0.031622;-0.050454
'Test_CN_08';42.200000;-0.039324;0.028640;-0.051719
'Test_CN_08';42.300000;-0.037755;0.025690;-0.052937
'Test_CN_08';42.400000;-0.036103;0.022775;-0.054080
'Test_CN_08';42.500000;-0.034342;0.019962;-0.055082
'Test_CN_08';42.600000;-0.032254;0.017407;-0.055866
'Test_CN_08';42.700000;-0.029702;0.015100;-0.056465
'Test_CN_08';42.800000;-0.026678;0.013081;-0.056820
'Test_CN_08';42.900000;-0.023205;0.011381;-0.056938
'Test_CN_08';43.000000;-0.019365;0.009980;-0.056929
'Test_CN_08';43.100000;-0.015258;0.008867;-0.056877
'Test_CN_08';43.200000;-0.010925;0.008068;-0.056800
'Test_CN_08';43.300000;-0.006333;0.007615;-0.056621
'Test_CN_08';43.400000;-0.001469;0.007542;-0.056254
'Test_CN_08';43.500000;0.003621;0.007844;-0.055649
'Test_CN_08';43.600000;0.008858;0.008538;-0.054755
'Test_CN_08';43.700000;0.014158;0.009628;-0.053553
'Test_CN_08';43.800000;0.019457;0.011112;-0.052033
'Test_CN_08';43.900000;0.024710;0.013009;-0.050196
'Test_CN_08';44.000000;0.029908;0.015340;-0.048096
'Test_CN_08';44.100000;0.035059;0.018079;-0.045825
'Test_CN_08';44.200000;0.040124;0.021208;-0.043470
'Test_CN_08';44.300000;0.045062;0.024675;-0.041085
'Test_CN_08';44.400000;0.049747;0.028313;-0.038667
'Test_CN_08';44.500000;0.054046;0.032030;-0.036198
'Test_CN_08';44.600000;0.057907;0.035884;-0.033628
'Test_CN_08';44.700000;0.061438;0.039873;-0.030998
'Test_CN_08';44.800000;0.064716;0.043921;-0.028302
'Test_CN_08';44.900000;0.067776;0.047895;-0.025545
'Test_CN_08';45.000000;0.070609;0.051631;-0.022800
'Test_CN_08';45.100000;0.073176;0.055151;-0.020098
