name;timestamp;arousal;valence;liking
'Test_HU_17';4.000000;-0.022025;-0.016463;-0.004450
'Test_HU_17';4.100000;-0.022043;-0.016417;-0.004426
'Test_HU_17';4.200000;-0.022058;-0.016372;-0.004405
'Test_HU_17';4.300000;-0.022071;-0.016330;-0.004386
'Test_HU_17';4.400000;-0.022082;-0.016291;-0.004368
'Test_HU_17';4.500000;-0.022092;-0.016253;-0.004351
'Test_HU_17';4.600000;-0.022100;-0.016218;-0.004336
'Test_HU_17';4.700000;-0.022107;-0.016184;-0.004322
'Test_HU_17';4.800000;-0.022113;-0.016152;-0.004309
'Test_HU_17';4.900000;-0.022118;-0.016122;-0.004297
'Test_HU_17';5.000000;-0.022122;-0.016094;-0.004286
'Test_HU_17';5.100000;-0.022126;-0.016067;-0.004277
'Test_HU_17';5.200000;-0.022129;-0.016041;-0.004268
'Test_HU_17';5.300000;-0.022132;-0.016018;-0.004259
'Test_HU_17';5.400000;-0.022134;-0.015995;-0.004252
'Test_HU_17';5.500000;-0.022136;-0.015974;-0.004245
'Test_HU_17';5.600000;-0.022137;-0.015953;-0.004239
'Test_HU_17';5.700000;-0.022139;-0.015934;-0.004233
'Test_HU_17';5.800000;-0.022140;-0.015917;-0.004228
'Test_HU_17';5.900000;-0.022141;-0.015900;-0.004223
'Test_HU_17';6.000000;-0.022142;-0.015884;-0.004219
'Test_HU_17';6.100000;-0.022142;-0.015869;-0.004215
'Test_HU_17';6.200000;-0.022143;-0.015855;-0.004211
'Test_HU_17';6.300000;-0.022143;-0.015841;-0.004208
'Test_HU_17';6.400000;-0.022144;-0.015829;-0.004205
'Test_HU_17';6.500000;-0.022144;-0.015817;-0.004202
'Test_HU_17';6.600000;-0.022144;-0.015806;-0.004200
'Test_HU_17';6.700000;-0.022145;-0.015795;-0.004198
'Test_HU_17';6.800000;-0.022145;-0.015785;-0.004196
'Test_HU_17';6.900000;-0.022145;-0.015776;-0.004194
'Test_HU_17';7.000000;-0.022145;-0.015767;-0.004192
'Test_HU_17';7.100000;-0.022145;-0.015759;-0.004191
'Test_HU_17';7.200000;-0.022145;-0.015751;-0.004189
'Test_HU_17';7.300000;-0.022145;-0.015744;-0.004188
'Test_HU_17';7.400000;-0.022145;-0.015737;-0.004187
'Test_HU_17';7.500000;-0.022145;-0.015730;-0.004186
'Test_HU_17';7.600000;-0.022145;-0.015724;-0.004185
'Test_HU_17';7.700000;-0.022145;-0.015718;-0.004184
'Test_HU_17';7.800000;-0.022146;-0.015713;-0.004183
'Test_HU_17';7.900000;-0.022146;-0.015708;-0.004183
'Test_HU_17';8.000000;-0.022146;-0.015703;-0.004182
'Test_HU_17';8.100000;-0.022146;-0.015698;-0.004181
'Test_HU_17';8.200000;-0.022146;-0.015694;-0.004181
'Test_HU_17';8.300000;-0.022146;-0.015690;-0.004180
'Test_HU_17';8.400000;-0.022146;-0.015686;-0.004180
'Test_HU_17';8.500000;-0.022146;-0.015682;-0.004179
'Test_HU_17';8.600000;-0.022146;-0.015679;-0.004179
'Test_HU_17';8.700000;-0.022146;-0.015676;-0.004179
'Test_HU_17';8.800000;-0.022146;-0.015673;-0.004178
'Test_HU_17';8.900000;-0.022146;-0.015670;-0.004178
'Test_HU_17';9.000000;-0.022146;-0.015667;-0.004178
'Test_HU_17';9.100000;-0.022146;-0.015664;-0.004178
'Test_HU_17';9.200000;-0.022146;-0.015662;-0.004178
'Test_HU_17';9.300000;-0.022146;-0.015660;-0.004177
'Test_HU_17';9.400000;-0.022146;-0.015658;-0.004177
'Test_HU_17';9.500000;-0.022146;-0.015656;-0.004177
'Test_HU_17';9.600000;-0.022146;-0.015654;-0.004177
'Test_HU_17';9.700000;-0.022146;-0.015652;-0.004177
'Test_HU_17';9.800000;-0.022146;-0.015651;-0.004177
'Test_HU_17';9.900000;-0.022146;-0.015649;-0.004177
'Test_HU_17';10.000000;-0.022146;-0.015648;-0.004176
'Test_HU_17';10.100000;-0.022146;-0.015647;-0.004176
'Test_HU_17';10.200000;-0.022146;-0.015646;-0.004176
'Test_HU_17';10.300000;-0.022146;-0.015645;-0.004176
'Test_HU_17';10.400000;-0.022146;-0.015644;-0.004176
'Test_HU_17';10.500000;-0.022146;-0.015643;-0.004176
'Test_HU_17';10.600000;-0.022146;-0.015642;-0.004176
'Test_HU_17';10.700000;-0.022146;-0.015642;-0.004176
'Test_HU_17';10.800000;-0.022145;-0.015642;-0.004176
'Test_HU_17';10.900000;-0.022145;-0.015641;-0.004176
'Test_HU_17';11.000000;-0.022145;-0.015641;-0.004176
'Test_HU_17';11.100000;-0.022145;-0.015641;-0.004176
'Test_HU_17';11.200000;-0.022145;-0.015641;-0.004176
'Test_HU_17';11.300000;-0.022145;-0.015642;-0.004176
'Test_HU_17';11.400000;-0.022145;-0.015642;-0.004176
'Test_HU_17';11.500000;-0.022145;-0.015643;-0.004176
'Test_HU_17';11.600000;-0.022145;-0.015643;-0.004176
'Test_HU_17';11.700000;-0.022145;-0.015644;-0.004176
'Test_HU_17';11.800000;-0.022145;-0.015645;-0.004176
'Test_HU_17';11.900000;-0.022145;-0.015647;-0.004177
'Test_HU_17';12.000000;-0.022145;-0.015648;-0.004177
'Test_HU_17';12.100000;-0.022145;-0.015650;-0.004177
'Test_HU_17';12.200000;-0.022145;-0.015652;-0.004177
'Test_HU_17';12.300000;-0.022144;-0.015654;-0.004177
'Test_HU_17';12.400000;-0.022144;-0.015656;-0.004177
'Test_HU_17';12.500000;-0.022144;-0.015659;-0.004178
'Test_HU_17';12.600000;-0.022144;-0.015662;-0.004178
'Test_HU_17';12.700000;-0.022143;-0.015665;-0.004178
'Test_HU_17';12.800000;-0.022143;-0.015668;-0.004179
'Test_HU_17';12.900000;-0.022143;-0.015672;-0.004179
'Test_HU_17';13.000000;-0.022142;-0.015676;-0.004179
'Test_HU_17';13.100000;-0.022142;-0.015681;-0.004180
'Test_HU_17';13.200000;-0.022141;-0.015685;-0.004181
'Test_HU_17';13.300000;-0.022141;-0.015691;-0.004182
'Test_HU_17';13.400000;-0.022140;-0.015696;-0.004182
'Test_HU_17';13.500000;-0.022139;-0.015702;-0.004183
'Test_HU_17';13.600000;-0.022138;-0.015709;-0.004185
'Test_HU_17';13.700000;-0.022137;-0.015715;-0.004186
'Test_HU_17';13.800000;-0.022135;-0.015723;-0.004188
'Test_HU_17';13.900000;-0.022134;-0.015731;-0.004190
'Test_HU_17';14.000000;-0.022132;-0.015739;-0.004192
'Test_HU_17';14.100000;-0.022130;-0.015748;-0.004194
'Test_HU_17';14.200000;-0.022128;-0.015757;-0.004197
'Test_HU_17';14.300000;-0.022125;-0.015767;-0.004201
'Test_HU_17';14.400000;-0.022122;-0.015778;-0.004205
'Test_HU_17';14.500000;-0.022119;-0.015789;-0.004209
'Test_HU_17';14.600000;-0.022115;-0.015800;-0.004215
'Test_HU_17';14.700000;-0.022110;-0.015813;-0.004221
'Test_HU_17';14.800000;-0.022105;-0.015826;-0.004228
'Test_HU_17';14.900000;-0.022099;-0.015840;-0.004237
'Test_HU_17';15.000000;-0.022092;-0.015855;-0.004247
'Test_HU_17';15.100000;-0.022085;-0.015870;-0.004258
'Test_HU_17';15.200000;-0.022076;-0.015887;-0.004271
'Test_HU_17';15.300000;-0.022066;-0.015905;-0.004286
'Test_HU_17';15.400000;-0.022054;-0.015924;-0.004304
'Test_HU_17';15.500000;-0.022041;-0.015945;-0.004324
'Test_HU_17';15.600000;-0.022026;-0.015968;-0.004347
'Test_HU_17';15.700000;-0.022009;-0.015992;-0.004374
'Test_HU_17';15.800000;-0.021990;-0.016020;-0.004405
'Test_HU_17';15.900000;-0.021969;-0.016050;-0.004441
'Test_HU_17';16.000000;-0.021944;-0.016084;-0.004482
'Test_HU_17';16.100000;-0.021917;-0.016123;-0.004529
'Test_HU_17';16.200000;-0.021886;-0.016168;-0.004582
'Test_HU_17';16.300000;-0.021851;-0.016219;-0.004644
'Test_HU_17';16.400000;-0.021812;-0.016278;-0.004714
'Test_HU_17';16.500000;-0.021768;-0.016348;-0.004793
'Test_HU_17';16.600000;-0.021719;-0.016430;-0.004883
'Test_HU_17';16.700000;-0.021665;-0.016526;-0.004985
'Test_HU_17';16.800000;-0.021604;-0.016640;-0.005100
'Test_HU_17';16.900000;-0.021537;-0.016775;-0.005230
'Test_HU_17';17.000000;-0.021463;-0.016935;-0.005376
'Test_HU_17';17.100000;-0.021380;-0.017123;-0.005539
'Test_HU_17';17.200000;-0.021289;-0.017345;-0.005722
'Test_HU_17';17.300000;-0.021189;-0.017606;-0.005927
'Test_HU_17';17.400000;-0.021079;-0.017911;-0.006154
'Test_HU_17';17.500000;-0.020958;-0.018266;-0.006408
'Test_HU_17';17.600000;-0.020825;-0.018678;-0.006689
'Test_HU_17';17.700000;-0.020678;-0.019151;-0.007002
'Test_HU_17';17.800000;-0.020517;-0.019691;-0.007348
'Test_HU_17';17.900000;-0.020340;-0.020303;-0.007732
'Test_HU_17';18.000000;-0.020146;-0.020990;-0.008157
'Test_HU_17';18.100000;-0.019931;-0.021755;-0.008628
'Test_HU_17';18.200000;-0.019695;-0.022597;-0.009150
'Test_HU_17';18.300000;-0.019435;-0.023515;-0.009730
'Test_HU_17';18.400000;-0.019147;-0.024501;-0.010375
'Test_HU_17';18.500000;-0.018829;-0.025548;-0.011092
'Test_HU_17';18.600000;-0.018478;-0.026641;-0.011891
'Test_HU_17';18.700000;-0.018092;-0.027764;-0.012782
'Test_HU_17';18.800000;-0.017667;-0.028892;-0.013777
'Test_HU_17';18.900000;-0.017201;-0.030001;-0.014886
'Test_HU_17';19.000000;-0.016693;-0.031057;-0.016123
'Test_HU_17';19.100000;-0.016144;-0.032024;-0.017499
'Test_HU_17';19.200000;-0.015556;-0.032861;-0.019024
'Test_HU_17';19.300000;-0.014932;-0.033523;-0.020706
'Test_HU_17';19.400000;-0.014280;-0.033962;-0.022549
'Test_HU_17';19.500000;-0.013609;-0.034128;-0.024547
'Test_HU_17';19.600000;-0.012935;-0.033969;-0.026690
'Test_HU_17';19.700000;-0.012273;-0.033435;-0.028949
'Test_HU_17';19.800000;-0.011644;-0.032480;-0.031283
'Test_HU_17';19.900000;-0.011074;-0.031066;-0.033625
'Test_HU_17';20.000000;-0.010589;-0.029171;-0.035884
'Test_HU_17';20.100000;-0.010224;-0.026796;-0.037942
'Test_HU_17';20.200000;-0.010017;-0.023984;-0.039648
'Test_HU_17';20.300000;-0.010018;-0.020838;-0.040834
'Test_HU_17';20.400000;-0.010291;-0.017539;-0.041328
'Test_HU_17';20.500000;-0.010919;-0.014355;-0.040981
'Test_HU_17';20.600000;-0.012000;-0.011615;-0.039691
'Test_HU_17';20.700000;-0.013647;-0.009662;-0.037429
'Test_HU_17';20.800000;-0.015969;-0.008788;-0.034245
'Test_HU_17';20.900000;-0.019069;-0.009180;-0.030288
'Test_HU_17';21.000000;-0.023074;-0.010927;-0.025882
'Test_HU_17';21.100000;-0.028298;-0.014089;-0.021695
'Test_HU_17';21.200000;-0.038349;-0.021128;-0.019084
'Test_HU_17';21.300000;-0.048239;-0.027957;-0.017604
'Test_HU_17';21.400000;-0.058091;-0.034758;-0.017121
'Test_HU_17';21.500000;-0.067560;-0.040695;-0.017026
'Test_HU_17';21.600000;-0.076303;-0.045460;-0.017171
'Test_HU_17';21.700000;-0.084150;-0.049052;-0.017574
'Test_HU_17';21.800000;-0.091017;-0.051570;-0.018210
'Test_HU_17';21.900000;-0.096880;-0.053109;-0.019022
'Test_HU_17';22.000000;-0.101784;-0.053840;-0.019988
'Test_HU_17';22.100000;-0.105857;-0.053929;-0.021086
'Test_HU_17';22.200000;-0.109232;-0.053526;-0.022324
'Test_HU_17';22.300000;-0.112090;-0.052784;-0.023704
'Test_HU_17';22.400000;-0.114515;-0.051827;-0.025179
'Test_HU_17';22.500000;-0.116501;-0.050755;-0.026676
'Test_HU_17';22.600000;-0.118006;-0.049633;-0.028152
'Test_HU_17';22.700000;-0.119031;-0.048583;-0.029614
'Test_HU_17';22.800000;-0.119657;-0.047660;-0.031070
'Test_HU_17';22.900000;-0.119996;-0.046918;-0.032501
'Test_HU_17';23.000000;-0.120168;-0.046384;-0.033849
'Test_HU_17';23.100000;-0.120273;-0.046058;-0.035067
'Test_HU_17';23.200000;-0.120389;-0.045927;-0.036129
'Test_HU_17';23.300000;-0.120552;-0.045984;-0.037068
'Test_HU_17';23.400000;-0.120810;-0.046232;-0.037938
'Test_HU_17';23.500000;-0.121188;-0.046651;-0.038729
'Test_HU_17';23.600000;-0.121678;-0.047213;-0.039457
'Test_HU_17';23.700000;-0.122247;-0.047889;-0.040146
'Test_HU_17';23.800000;-0.122861;-0.048635;-0.040824
'Test_HU_17';23.900000;-0.123507;-0.049393;-0.041510
'Test_HU_17';24.000000;-0.124153;-0.050102;-0.042244
'Test_HU_17';24.100000;-0.124873;-0.050704;-0.043063
'Test_HU_17';24.200000;-0.125711;-0.051165;-0.044000
'Test_HU_17';24.300000;-0.126707;-0.051447;-0.045045
'Test_HU_17';24.400000;-0.127878;-0.051516;-0.046148
'Test_HU_17';24.500000;-0.129224;-0.051354;-0.047245
'Test_HU_17';24.600000;-0.130691;-0.050988;-0.048275
'Test_HU_17';24.700000;-0.132190;-0.050461;-0.049191
'Test_HU_17';24.800000;-0.133656;-0.049831;-0.049944
'Test_HU_17';24.900000;-0.135073;-0.049176;-0.050442
'Test_HU_17';25.000000;-0.136386;-0.048544;-0.050537
'Test_HU_17';25.100000;-0.137520;-0.048073;-0.050178
'Test_HU_17';25.200000;-0.138449;-0.047864;-0.049420
'Test_HU_17';25.300000;-0.139149;-0.047968;-0.048528
'Test_HU_17';25.400000;-0.139666;-0.048344;-0.047747
'Test_HU_17';25.500000;-0.140065;-0.048929;-0.047145
'Test_HU_17';25.600000;-0.140335;-0.049631;-0.046724
'Test_HU_17';25.700000;-0.140451;-0.050372;-0.046452
'Test_HU_17';25.800000;-0.140387;-0.051106;-0.046278
'Test_HU_17';25.900000;-0.140142;-0.051751;-0.046125
'Test_HU_17';26.000000;-0.139720;-0.052287;-0.045959
'Test_HU_17';26.100000;-0.139092;-0.052669;-0.045779
'Test_HU_17';26.200000;-0.138252;-0.052893;-0.045595
'Test_HU_17';26.300000;-0.137220;-0.052971;-0.045399
'Test_HU_17';26.400000;-0.136020;-0.052916;-0.045148
'Test_HU_17';26.500000;-0.134706;-0.052726;-0.044754
'Test_HU_17';26.600000;-0.133369;-0.052464;-0.044179
'Test_HU_17';26.700000;-0.132050;-0.052142;-0.043309
'Test_HU_17';26.800000;-0.130621;-0.051681;-0.042057
'Test_HU_17';26.900000;-0.128890;-0.051021;-0.040524
'Test_HU_17';27.000000;-0.126760;-0.050194;-0.038821
'Test_HU_17';27.100000;-0.124166;-0.049284;-0.037049
'Test_HU_17';27.200000;-0.121142;-0.048426;-0.035299
'Test_HU_17';27.300000;-0.117796;-0.047725;-0.033523
'Test_HU_17';27.400000;-0.114140;-0.047148;-0.031621
'Test_HU_17';27.500000;-0.110215;-0.046673;-0.029737
'Test_HU_17';27.600000;-0.106037;-0.046277;-0.028074
'Test_HU_17';27.700000;-0.101684;-0.045919;-0.026760
'Test_HU_17';27.800000;-0.097337;-0.045589;-0.025754
'Test_HU_17';27.900000;-0.093205;-0.045327;-0.024932
'Test_HU_17';28.000000;-0.089399;-0.045136;-0.024179
'Test_HU_17';28.100000;-0.085814;-0.044967;-0.023529
'Test_HU_17';28.200000;-0.082311;-0.044787;-0.023052
'Test_HU_17';28.300000;-0.078864;-0.044586;-0.022791
'Test_HU_17';28.400000;-0.075516;-0.044412;-0.022697
'Test_HU_17';28.500000;-0.072310;-0.044316;-0.022699
'Test_HU_17';28.600000;-0.069237;-0.044266;-0.022817
'Test_HU_17';28.700000;-0.066344;-0.044262;-0.022995
'Test_HU_17';28.800000;-0.063669;-0.044299;-0.023136
'Test_HU_17';28.900000;-0.061136;-0.044324;-0.023210
'Test_HU_17';29.000000;-0.058622;-0.044330;-0.023306
'Test_HU_17';29.100000;-0.056065;-0.044297;-0.023510
'Test_HU_17';29.200000;-0.053469;-0.044224;-0.023924
'Test_HU_17';29.300000;-0.050846;-0.044122;-0.024603
'Test_HU_17';29.400000;-0.048212;-0.044006;-0.025582
'Test_HU_17';29.500000;-0.045546;-0.043910;-0.026826
'Test_HU_17';29.600000;-0.042830;-0.043875;-0.028231
'Test_HU_17';29.700000;-0.040109;-0.043906;-0.029693
'Test_HU_17';29.800000;-0.037507;-0.044014;-0.031107
'Test_HU_17';29.900000;-0.035148;-0.044209;-0.032439
'Test_HU_17';30.000000;-0.033099;-0.044460;-0.033669
'Test_HU_17';30.100000;-0.031272;-0.044737;-0.034825
'Test_HU_17';30.200000;-0.029602;-0.045030;-0.035887
'Test_HU_17';30.300000;-0.028059;-0.045325;-0.036860
'Test_HU_17';30.400000;-0.026613;-0.045607;-0.037777
'Test_HU_17';30.500000;-0.025194;-0.045849;-0.038700
'Test_HU_17';30.600000;-0.023793;-0.046008;-0.039680
'Test_HU_17';30.700000;-0.022481;-0.046058;-0.040735
'Test_HU_17';30.800000;-0.021370;-0.046048;-0.041884
'Test_HU_17';30.900000;-0.020561;-0.046038;-0.043087
'Test_HU_17';31.000000;-0.020033;-0.046043;-0.044292
'Test_HU_17';31.100000;-0.019696;-0.046041;-0.045428
'Test_HU_17';31.200000;-0.019450;-0.045991;-0.046436
'Test_HU_17';31.300000;-0.019204;-0.045887;-0.047321
'Test_HU_17';31.400000;-0.018932;-0.045794;-0.048206
'Test_HU_17';31.500000;-0.018620;-0.045742;-0.049188
'Test_HU_17';31.600000;-0.018280;-0.045803;-0.050313
'Test_HU_17';31.700000;-0.017909;-0.045987;-0.051570
'Test_HU_17';31.800000;-0.017498;-0.046304;-0.053011
'Test_HU_17';31.900000;-0.017087;-0.046759;-0.054682
'Test_HU_17';32.000000;-0.016719;-0.047355;-0.056568
'Test_HU_17';32.100000;-0.016387;-0.048107;-0.058591
'Test_HU_17';32.200000;-0.016094;-0.049025;-0.060674
'Test_HU_17';32.300000;-0.015828;-0.050120;-0.062771
'Test_HU_17';32.400000;-0.015536;-0.051342;-0.064930
'Test_HU_17';32.500000;-0.015141;-0.052688;-0.067219
'Test_HU_17';32.600000;-0.014519;-0.054098;-0.069723
'Test_HU_17';32.700000;-0.013569;-0.055499;-0.072461
'Test_HU_17';32.800000;-0.012274;-0.056830;-0.075436
'Test_HU_17';32.900000;-0.010712;-0.058028;-0.078659
'Test_HU_17';33.000000;-0.008990;-0.059072;-0.082097
'Test_HU_17';33.100000;-0.007192;-0.059959;-0.085710
'Test_HU_17';33.200000;-0.005399;-0.060718;-0.089446
'Test_HU_17';33.300000;-0.003660;-0.061457;-0.093249
'Test_HU_17';33.400000;-0.002005;-0.062296;-0.097011
'Test_HU_17';33.500000;-0.000424;-0.063224;-0.100557
'Test_HU_17';33.600000;0.001147;-0.064128;-0.103825
'Test_HU_17';33.700000;0.002735;-0.064930;-0.106815
'Test_HU_17';33.800000;0.004364;-0.065695;-0.109593
'Test_HU_17';33.900000;0.006036;-0.066466;-0.112286
'Test_HU_17';34.000000;0.007690;-0.067349;-0.115046
'Test_HU_17';34.100000;0.009178;-0.068337;-0.117861
'Test_HU_17';34.200000;0.010483;-0.069360;-0.120636
'Test_HU_17';34.300000;0.011651;-0.070334;-0.123297
'Test_HU_17';34.400000;0.012676;-0.071154;-0.125754
'Test_HU_17';34.500000;0.013484;-0.071713;-0.127877
'Test_HU_17';34.600000;0.014072;-0.071911;-0.129579
'Test_HU_17';34.700000;0.014533;-0.071662;-0.130846
'Test_HU_17';34.800000;0.015041;-0.070830;-0.131676
'Test_HU_17';34.900000;0.015796;-0.069427;-0.132059
'Test_HU_17';35.000000;0.016899;-0.067475;-0.131967
'Test_HU_17';35.100000;0.018406;-0.064985;-0.131310
'Test_HU_17';35.200000;0.020411;-0.061969;-0.130006
'Test_HU_17';35.300000;0.023045;-0.058426;-0.128044
'Test_HU_17';35.400000;0.026418;-0.054344;-0.125424
'Test_HU_17';35.500000;0.030604;-0.049689;-0.122161
'Test_HU_17';35.600000;0.035663;-0.044408;-0.118336
'Test_HU_17';35.700000;0.041593;-0.038483;-0.114085
'Test_HU_17';35.800000;0.048385;-0.031857;-0.109532
'Test_HU_17';35.900000;0.056087;-0.024476;-0.104866
'Test_HU_17';36.000000;0.064741;-0.016309;-0.100236
'Test_HU_17';36.100000;0.074325;-0.007380;-0.095804
'Test_HU_17';36.200000;0.084735;0.002240;-0.091687
'Test_HU_17';36.300000;0.095757;0.012360;-0.087916
'Test_HU_17';36.400000;0.107166;0.022738;-0.084483
'Test_HU_17';36.500000;0.118753;0.033217;-0.081351
'Test_HU_17';36.600000;0.130317;0.043561;-0.078638
'Test_HU_17';36.700000;0.141808;0.053595;-0.076427
'Test_HU_17';36.800000;0.153204;0.063189;-0.074755
'Test_HU_17';36.900000;0.164444;0.072208;-0.073624
'Test_HU_17';37.000000;0.175475;0.080584;-0.072989
'Test_HU_17';37.100000;0.186306;0.088330;-0.072782
'Test_HU_17';37.200000;0.197016;0.095527;-0.072931
'Test_HU_17';37.300000;0.207749;0.102215;-0.073289
'Test_HU_17';37.400000;0.218630;0.108407;-0.073762
'Test_HU_17';37.500000;0.229829;0.114110;-0.074283
'Test_HU_17';37.600000;0.241447;0.119338;-0.074791
'Test_HU_17';37.700000;0.253510;0.124142;-0.075263
'Test_HU_17';37.800000;0.265828;0.128504;-0.075676
'Test_HU_17';37.900000;0.278123;0.132482;-0.075886
'Test_HU_17';38.000000;0.289888;0.136434;-0.075537
'Test_HU_17';38.100000;0.300648;0.140919;-0.074227
'Test_HU_17';38.200000;0.310487;0.146759;-0.071935
'Test_HU_17';38.300000;0.319649;0.154399;-0.069150
'Test_HU_17';38.400000;0.328715;0.163572;-0.066396
'Test_HU_17';38.500000;0.337929;0.173626;-0.064096
'Test_HU_17';38.600000;0.347113;0.183776;-0.062353
'Test_HU_17';38.700000;0.355818;0.193367;-0.061040
'Test_HU_17';38.800000;0.363512;0.201836;-0.059915
'Test_HU_17';38.900000;0.369701;0.208703;-0.058766
'Test_HU_17';39.000000;0.374206;0.213760;-0.057347
'Test_HU_17';39.100000;0.377018;0.217040;-0.055541
'Test_HU_17';39.200000;0.378149;0.218689;-0.053367
'Test_HU_17';39.300000;0.377580;0.218876;-0.050866
'Test_HU_17';39.400000;0.375315;0.217808;-0.048058
'Test_HU_17';39.500000;0.371403;0.215676;-0.044985
'Test_HU_17';39.600000;0.366010;0.212675;-0.041709
'Test_HU_17';39.700000;0.359334;0.209004;-0.038349
'Test_HU_17';39.800000;0.351513;0.204803;-0.035069
'Test_HU_17';39.900000;0.342678;0.200151;-0.031919
'Test_HU_17';40.000000;0.332879;0.195148;-0.028952
'Test_HU_17';40.100000;0.322134;0.189888;-0.026205
'Test_HU_17';40.200000;0.310501;0.184456;-0.023615
'Test_HU_17';40.300000;0.298133;0.178870;-0.021065
'Test_HU_17';40.400000;0.285116;0.173166;-0.018541
'Test_HU_17';40.500000;0.271570;0.167407;-0.016056
'Test_HU_17';40.600000;0.257661;0.161592;-0.013635
'Test_HU_17';40.700000;0.243500;0.155716;-0.011317
'Test_HU_17';40.800000;0.229184;0.149756;-0.009174
'Test_HU_17';40.900000;0.214908;0.143688;-0.007293
'Test_HU_17';41.000000;0.200881;0.137485;-0.005757
'Test_HU_17';41.100000;0.187155;0.131057;-0.004698
'Test_HU_17';41.200000;0.173742;0.124355;-0.004126
'Test_HU_17';41.300000;0.160571;0.117377;-0.004061
'Test_HU_17';41.400000;0.147611;0.110137;-0.004488
'Test_HU_17';41.500000;0.134772;0.102668;-0.005359
'Test_HU_17';41.600000;0.121964;0.095022;-0.006596
'Test_HU_17';41.700000;0.109057;0.087232;-0.008165
'Test_HU_17';41.800000;0.096082;0.079311;-0.009954
'Test_HU_17';41.900000;0.083112;0.071254;-0.011949
'Test_HU_17';42.000000;0.070292;0.063005;-0.014345
'Test_HU_17';42.100000;0.057778;0.054591;-0.017384
'Test_HU_17';42.200000;0.045491;0.046071;-0.021125
'Test_HU_17';42.300000;0.033108;0.037478;-0.025267
'Test_HU_17';42.400000;0.020400;0.028888;-0.029192
'Test_HU_17';42.500000;0.007498;0.020460;-0.032418
'Test_HU_17';42.600000;-0.005171;0.012425;-0.034778
'Test_HU_17';42.700000;-0.017303;0.005021;-0.036387
'Test_HU_17';42.800000;-0.028653;-0.001630;-0.037386
'Test_HU_17';42.900000;-0.039057;-0.007548;-0.037943
'Test_HU_17';43.000000;-0.048442;-0.012801;-0.038209
'Test_HU_17';43.100000;-0.056797;-0.017498;-0.038298
'Test_HU_17';43.200000;-0.064135;-0.021751;-0.038289
'Test_HU_17';43.300000;-0.070511;-0.025673;-0.038215
'Test_HU_17';43.400000;-0.076004;-0.029351;-0.038088
'Test_HU_17';43.500000;-0.080670;-0.032840;-0.037868
'Test_HU_17';43.600000;-0.084513;-0.036160;-0.037442
'Test_HU_17';43.700000;-0.087534;-0.039289;-0.036708
'Test_HU_17';43.800000;-0.089799;-0.042209;-0.035663
'Test_HU_17';43.900000;-0.091248;-0.044867;-0.034427
'Test_HU_17';44.000000;-0.091762;-0.047232;-0.033263
