name;timestamp;arousal;valence;liking
'Test_CN_57';12.200000;0.332308;0.240120;0.026242
'Test_CN_57';12.300000;0.332371;0.245298;0.029485
'Test_CN_57';12.400000;0.332030;0.250613;0.032566
'Test_CN_57';12.500000;0.331323;0.255918;0.035393
'Test_CN_57';12.600000;0.330252;0.261042;0.037806
'Test_CN_57';12.700000;0.328835;0.265822;0.039681
'Test_CN_57';12.800000;0.327111;0.270116;0.040979
'Test_CN_57';12.900000;0.325100;0.273831;0.041735
'Test_CN_57';13.000000;0.322749;0.276836;0.042090
'Test_CN_57';13.100000;0.319963;0.278990;0.042240
'Test_CN_57';13.200000;0.316683;0.280200;0.042401
'Test_CN_57';13.300000;0.312942;0.280471;0.042698
'Test_CN_57';13.400000;0.308954;0.279902;0.043162
'Test_CN_57';13.500000;0.304947;0.278628;0.043759
'Test_CN_57';13.600000;0.300974;0.276587;0.044458
'Test_CN_57';13.700000;0.297032;0.273758;0.045178
'Test_CN_57';13.800000;0.293029;0.270015;0.045758
'Test_CN_57';13.900000;0.289014;0.265335;0.046065
'Test_CN_57';14.000000;0.285054;0.259658;0.045956
'Test_CN_57';14.100000;0.281001;0.252802;0.045330
'Test_CN_57';14.200000;0.276625;0.244605;0.044181
'Test_CN_57';14.300000;0.271733;0.235035;0.042572
'Test_CN_57';14.400000;0.266212;0.224166;0.040532
'Test_CN_57';14.500000;0.260029;0.212202;0.038087
'Test_CN_57';14.600000;0.253261;0.199410;0.035242
'Test_CN_57';14.700000;0.245949;0.186012;0.031946
'Test_CN_57';14.800000;0.238224;0.172299;0.028153
'Test_CN_57';14.900000;0.230181;0.158459;0.023872
'Test_CN_57';15.000000;0.221921;0.144634;0.019187
'Test_CN_57';15.100000;0.213499;0.130921;0.014246
'Test_CN_57';15.200000;0.204948;0.117481;0.009139
'Test_CN_57';15.300000;0.196319;0.104488;0.003931
'Test_CN_57';15.400000;0.187670;0.092008;-0.001342
'Test_CN_57';15.500000;0.179028;0.080071;-0.006626
'Test_CN_57';15.600000;0.170417;0.068697;-0.011892
'Test_CN_57';15.700000;0.161942;0.057912;-0.017105
'Test_CN_57';15.800000;0.153690;0.047722;-0.022232
'Test_CN_57';15.900000;0.145704;0.038105;-0.027252
'Test_CN_57';16.000000;0.137965;0.029004;-0.032069
'Test_CN_57';16.100000;0.130472;0.020356;-0.036613
'Test_CN_57';16.200000;0.123230;0.012116;-0.040852
'Test_CN_57';16.300000;0.116223;0.004306;-0.044780
'Test_CN_57';16.400000;0.109490;-0.003159;-0.048465
'Test_CN_57';16.500000;0.102925;-0.010424;-0.051942
'Test_CN_57';16.600000;0.096437;-0.017567;-0.055113
'Test_CN_57';16.700000;0.090029;-0.024583;-0.057867
'Test_CN_57';16.800000;0.083751;-0.031493;-0.060195
'Test_CN_57';16.900000;0.077630;-0.038283;-0.062128
'Test_CN_57';17.000000;0.071755;-0.044934;-0.063752
'Test_CN_57';17.100000;0.066154;-0.051422;-0.065210
'Test_CN_57';17.200000;0.060834;-0.057752;-0.066592
'Test_CN_57';17.300000;0.055928;-0.064005;-0.067928
'Test_CN_57';17.400000;0.051462;-0.070204;-0.069337
'Test_CN_57';17.500000;0.047339;-0.076346;-0.070892
'Test_CN_57';17.600000;0.043560;-0.082368;-0.072660
'Test_CN_57';17.700000;0.040172;-0.088205;-0.074643
'Test_CN_57';17.800000;0.037165;-0.093811;-0.076814
'Test_CN_57';17.900000;0.034368;-0.099160;-0.079097
'Test_CN_57';18.000000;0.031763;-0.103983;-0.081497
'Test_CN_57';18.100000;0.029246;-0.108258;-0.084043
'Test_CN_57';18.200000;0.026774;-0.111862;-0.086682
'Test_CN_57';18.300000;0.024357;-0.114757;-0.089341
'Test_CN_57';18.400000;0.021989;-0.116880;-0.091947
'Test_CN_57';18.500000;0.019601;-0.118227;-0.094407
'Test_CN_57';18.600000;0.017252;-0.118745;-0.096628
'Test_CN_57';18.700000;0.014993;-0.118514;-0.098584
'Test_CN_57';18.800000;0.012913;-0.117586;-0.100236
'Test_CN_57';18.900000;0.011067;-0.115996;-0.101538
'Test_CN_57';19.000000;0.009427;-0.113798;-0.102429
'Test_CN_57';19.100000;0.008052;-0.110986;-0.102879
'Test_CN_57';19.200000;0.006929;-0.107672;-0.102943
'Test_CN_57';19.300000;0.005981;-0.103935;-0.102630
'Test_CN_57';19.400000;0.005141;-0.099822;-0.101976
'Test_CN_57';19.500000;0.004381;-0.095416;-0.101040
'Test_CN_57';19.600000;0.003723;-0.090836;-0.099870
'Test_CN_57';19.700000;0.003175;-0.086199;-0.098464
'Test_CN_57';19.800000;0.002796;-0.081541;-0.096824
'Test_CN_57';19.900000;0.002715;-0.076905;-0.095018
'Test_CN_57';20.000000;0.003109;-0.072341;-0.093133
'Test_CN_57';20.100000;0.004117;-0.067866;-0.091232
'Test_CN_57';20.200000;0.005853;-0.063458;-0.089301
'Test_CN_57';20.300000;0.008436;-0.059075;-0.087354
'Test_CN_57';20.400000;0.011937;-0.054707;-0.085433
'Test_CN_57';20.500000;0.016387;-0.050334;-0.083553
'Test_CN_57';20.600000;0.021787;-0.045912;-0.081716
'Test_CN_57';20.700000;0.028143;-0.041388;-0.079944
'Test_CN_57';20.800000;0.035438;-0.036724;-0.078297
'Test_CN_57';20.900000;0.043557;-0.031864;-0.076811
'Test_CN_57';21.000000;0.052382;-0.026726;-0.075458
'Test_CN_57';21.100000;0.061834;-0.021181;-0.074165
'Test_CN_57';21.200000;0.071886;-0.015101;-0.072917
'Test_CN_57';21.300000;0.082538;-0.008427;-0.071746
'Test_CN_57';21.400000;0.093820;-0.001078;-0.070681
'Test_CN_57';21.500000;0.105739;0.006970;-0.069797
'Test_CN_57';21.600000;0.118263;0.015761;-0.069109
'Test_CN_57';21.700000;0.131350;0.025288;-0.068633
'Test_CN_57';21.800000;0.144942;0.035542;-0.068373
'Test_CN_57';21.900000;0.158943;0.046454;-0.068358
'Test_CN_57';22.000000;0.173245;0.057956;-0.068589
'Test_CN_57';22.100000;0.187733;0.069965;-0.069054
'Test_CN_57';22.200000;0.202386;0.082363;-0.069688
'Test_CN_57';22.300000;0.217173;0.095029;-0.070454
'Test_CN_57';22.400000;0.232019;0.107770;-0.071285
'Test_CN_57';22.500000;0.246819;0.120350;-0.072111
'Test_CN_57';22.600000;0.261380;0.132514;-0.072955
'Test_CN_57';22.700000;0.275504;0.143963;-0.073736
'Test_CN_57';22.800000;0.288997;0.154513;-0.074309
'Test_CN_57';22.900000;0.301602;0.164041;-0.074606
'Test_CN_57';23.000000;0.313095;0.172431;-0.074648
'Test_CN_57';23.100000;0.323507;0.179712;-0.074552
'Test_CN_57';23.200000;0.332937;0.186017;-0.074342
'Test_CN_57';23.300000;0.341477;0.191426;-0.074044
'Test_CN_57';23.400000;0.349207;0.195990;-0.073624
'Test_CN_57';23.500000;0.356263;0.199865;-0.073048
'Test_CN_57';23.600000;0.362713;0.203185;-0.072382
'Test_CN_57';23.700000;0.368574;0.206036;-0.071719
'Test_CN_57';23.800000;0.373823;0.208447;-0.071153
'Test_CN_57';23.900000;0.378452;0.210423;-0.070759
'Test_CN_57';24.000000;0.382431;0.211937;-0.070505
'Test_CN_57';24.100000;0.385797;0.213004;-0.070392
'Test_CN_57';24.200000;0.388636;0.213679;-0.070413
'Test_CN_57';24.300000;0.391162;0.214134;-0.070612
'Test_CN_57';24.400000;0.393415;0.214453;-0.070903
'Test_CN_57';24.500000;0.395398;0.214780;-0.071154
'Test_CN_57';24.600000;0.397089;0.215182;-0.071316
'Test_CN_57';24.700000;0.398508;0.215716;-0.071398
'Test_CN_57';24.800000;0.399566;0.216384;-0.071431
'Test_CN_57';24.900000;0.400305;0.217171;-0.071345
'Test_CN_57';25.000000;0.400755;0.218112;-0.071069
'Test_CN_57';25.100000;0.400925;0.219211;-0.070595
'Test_CN_57';25.200000;0.400773;0.220469;-0.069969
'Test_CN_57';25.300000;0.400341;0.221869;-0.069265
'Test_CN_57';25.400000;0.399707;0.223438;-0.068539
'Test_CN_57';25.500000;0.398890;0.225178;-0.067840
'Test_CN_57';25.600000;0.397835;0.227039;-0.067198
'Test_CN_57';25.700000;0.396458;0.228947;-0.066615
'Test_CN_57';25.800000;0.394690;0.230808;-0.066095
'Test_CN_57';25.900000;0.392520;0.232542;-0.065626
'Test_CN_57';26.000000;0.389994;0.234092;-0.065195
'Test_CN_57';26.100000;0.387199;0.235422;-0.064806
'Test_CN_57';26.200000;0.384198;0.236513;-0.064454
'Test_CN_57';26.300000;0.381074;0.237391;-0.064129
'Test_CN_57';26.400000;0.377897;0.238121;-0.063824
'Test_CN_57';26.500000;0.374733;0.238757;-0.063523
'Test_CN_57';26.600000;0.371684;0.239374;-0.063242
'Test_CN_57';26.700000;0.368804;0.240023;-0.063013
'Test_CN_57';26.800000;0.366086;0.240724;-0.062862
'Test_CN_57';26.900000;0.363535;0.241509;-0.062802
'Test_CN_57';27.000000;0.361150;0.242338;-0.062775
'Test_CN_57';27.100000;0.358923;0.243113;-0.062684
'Test_CN_57';27.200000;0.356714;0.243658;-0.062476
'Test_CN_57';27.300000;0.354457;0.243888;-0.062080
'Test_CN_57';27.400000;0.352120;0.243801;-0.061529
'Test_CN_57';27.500000;0.349658;0.243360;-0.060888
'Test_CN_57';27.600000;0.347014;0.242496;-0.060218
'Test_CN_57';27.700000;0.344227;0.241186;-0.059550
'Test_CN_57';27.800000;0.341426;0.239514;-0.058984
'Test_CN_57';27.900000;0.338725;0.237553;-0.058557
'Test_CN_57';28.000000;0.336177;0.235381;-0.058240
'Test_CN_57';28.100000;0.333754;0.233087;-0.057963
'Test_CN_57';28.200000;0.331394;0.230804;-0.057670
'Test_CN_57';28.300000;0.329187;0.228764;-0.057275
'Test_CN_57';28.400000;0.327245;0.227085;-0.056828
'Test_CN_57';28.500000;0.325736;0.225841;-0.056393
'Test_CN_57';28.600000;0.324813;0.225050;-0.055979
'Test_CN_57';28.700000;0.324660;0.224739;-0.055599
'Test_CN_57';28.800000;0.325460;0.225003;-0.055258
'Test_CN_57';28.900000;0.327291;0.225991;-0.054950
'Test_CN_57';29.000000;0.330084;0.227755;-0.054626
'Test_CN_57';29.100000;0.333833;0.230296;-0.054262
'Test_CN_57';29.200000;0.338567;0.233627;-0.053856
'Test_CN_57';29.300000;0.344409;0.237831;-0.053479
'Test_CN_57';29.400000;0.351409;0.243004;-0.053220
'Test_CN_57';29.500000;0.359374;0.249128;-0.053218
'Test_CN_57';29.600000;0.368164;0.256132;-0.053462
'Test_CN_57';29.700000;0.377763;0.264046;-0.053924
'Test_CN_57';29.800000;0.388084;0.272882;-0.054549
'Test_CN_57';29.900000;0.398941;0.282578;-0.055262
'Test_CN_57';30.000000;0.410181;0.293059;-0.055972
'Test_CN_57';30.100000;0.421686;0.304128;-0.056556
'Test_CN_57';30.200000;0.433511;0.315622;-0.056724
'Test_CN_57';30.300000;0.445431;0.327183;-0.056013
'Test_CN_57';30.400000;0.457669;0.338746;-0.054299
'Test_CN_57';30.500000;0.470180;0.350019;-0.051765
'Test_CN_57';30.600000;0.483401;0.361092;-0.048812
'Test_CN_57';30.700000;0.496502;0.371303;-0.045982
'Test_CN_57';30.800000;0.508867;0.380540;-0.043845
'Test_CN_57';30.900000;0.520401;0.388817;-0.042571
'Test_CN_57';31.000000;0.531185;0.396178;-0.042203
'Test_CN_57';31.100000;0.541279;0.402460;-0.042666
'Test_CN_57';31.200000;0.550646;0.407535;-0.043765
'Test_CN_57';31.300000;0.559232;0.411370;-0.045234
'Test_CN_57';31.400000;0.566974;0.413979;-0.046824
'Test_CN_57';31.500000;0.573781;0.415408;-0.048314
'Test_CN_57';31.600000;0.579571;0.415685;-0.049558
'Test_CN_57';31.700000;0.584306;0.414978;-0.050502
'Test_CN_57';31.800000;0.588061;0.413383;-0.051161
'Test_CN_57';31.900000;0.590875;0.410883;-0.051593
'Test_CN_57';32.000000;0.592683;0.407403;-0.051838
'Test_CN_57';32.100000;0.593414;0.402902;-0.051921
'Test_CN_57';32.200000;0.593048;0.397343;-0.051924
'Test_CN_57';32.300000;0.591610;0.390712;-0.051913
'Test_CN_57';32.400000;0.589178;0.382993;-0.051904
'Test_CN_57';32.500000;0.585775;0.374175;-0.051915
'Test_CN_57';32.600000;0.581475;0.364281;-0.051901
'Test_CN_57';32.700000;0.576380;0.353373;-0.051826
'Test_CN_57';32.800000;0.570550;0.341535;-0.051674
'Test_CN_57';32.900000;0.564033;0.328918;-0.051474
'Test_CN_57';33.000000;0.556922;0.315655;-0.051391
'Test_CN_57';33.100000;0.549290;0.301851;-0.051528
'Test_CN_57';33.200000;0.541212;0.287631;-0.051950
'Test_CN_57';33.300000;0.532737;0.273169;-0.052672
'Test_CN_57';33.400000;0.523969;0.258564;-0.053588
'Test_CN_57';33.500000;0.515010;0.243899;-0.054527
'Test_CN_57';33.600000;0.505946;0.229303;-0.055421
'Test_CN_57';33.700000;0.496766;0.214827;-0.056279
'Test_CN_57';33.800000;0.487512;0.200586;-0.057133
'Test_CN_57';33.900000;0.478242;0.186754;-0.058064
'Test_CN_57';34.000000;0.469016;0.173455;-0.059151
'Test_CN_57';34.100000;0.459878;0.160840;-0.060415
'Test_CN_57';34.200000;0.450864;0.149035;-0.061856
'Test_CN_57';34.300000;0.441906;0.137988;-0.063526
'Test_CN_57';34.400000;0.432975;0.127618;-0.065610
'Test_CN_57';34.500000;0.424050;0.117867;-0.068083
'Test_CN_57';34.600000;0.414921;0.108661;-0.071145
'Test_CN_57';34.700000;0.405624;0.099912;-0.074771
'Test_CN_57';34.800000;0.396267;0.091151;-0.078922
'Test_CN_57';34.900000;0.386779;0.082235;-0.083582
'Test_CN_57';35.000000;0.376991;0.073157;-0.088532
'Test_CN_57';35.100000;0.366795;0.064014;-0.093364
'Test_CN_57';35.200000;0.356055;0.054994;-0.097712
'Test_CN_57';35.300000;0.344713;0.046342;-0.101413
'Test_CN_57';35.400000;0.332711;0.038293;-0.104458
'Test_CN_57';35.500000;0.320016;0.031034;-0.106945
'Test_CN_57';35.600000;0.306700;0.024634;-0.108991
'Test_CN_57';35.700000;0.292942;0.019017;-0.110702
'Test_CN_57';35.800000;0.278936;0.014092;-0.112086
'Test_CN_57';35.900000;0.264778;0.009755;-0.113197
'Test_CN_57';36.000000;0.250684;0.005925;-0.114054
'Test_CN_57';36.100000;0.236805;0.002499;-0.114689
'Test_CN_57';36.200000;0.223277;-0.000611;-0.115091
'Test_CN_57';36.300000;0.210224;-0.003488;-0.115249
'Test_CN_57';36.400000;0.197735;-0.006164;-0.115270
'Test_CN_57';36.500000;0.185809;-0.008661;-0.115254
'Test_CN_57';36.600000;0.174403;-0.010982;-0.115297
'Test_CN_57';36.700000;0.163511;-0.013111;-0.115414
'Test_CN_57';36.800000;0.153103;-0.014979;-0.115542
'Test_CN_57';36.900000;0.143161;-0.016537;-0.115586
'Test_CN_57';37.000000;0.133628;-0.017831;-0.115348
'Test_CN_57';37.100000;0.124475;-0.018882;-0.114788
'Test_CN_57';37.200000;0.115691;-0.019648;-0.114001
'Test_CN_57';37.300000;0.107262;-0.020158;-0.113151
'Test_CN_57';37.400000;0.099192;-0.020435;-0.112361
'Test_CN_57';37.500000;0.091456;-0.020496;-0.111687
'Test_CN_57';37.600000;0.084044;-0.020392;-0.111055
'Test_CN_57';37.700000;0.076978;-0.020156;-0.110357
'Test_CN_57';37.800000;0.070318;-0.019844;-0.109486
'Test_CN_57';37.900000;0.064059;-0.019615;-0.108411
'Test_CN_57';38.000000;0.058226;-0.019596;-0.107138
'Test_CN_57';38.100000;0.052762;-0.019861;-0.105710
'Test_CN_57';38.200000;0.047624;-0.020507;-0.104260
'Test_CN_57';38.300000;0.042815;-0.021549;-0.102909
'Test_CN_57';38.400000;0.038250;-0.022950;-0.101748
'Test_CN_57';38.500000;0.033811;-0.024735;-0.100785
'Test_CN_57';38.600000;0.029355;-0.026958;-0.099914
'Test_CN_57';38.700000;0.024811;-0.029620;-0.099028
'Test_CN_57';38.800000;0.020123;-0.032703;-0.098074
'Test_CN_57';38.900000;0.015333;-0.036179;-0.097116
'Test_CN_57';39.000000;0.010553;-0.039959;-0.096294
'Test_CN_57';39.100000;0.005896;-0.043912;-0.095738
'Test_CN_57';39.200000;0.001446;-0.047874;-0.095589
'Test_CN_57';39.300000;-0.002770;-0.051743;-0.095963
'Test_CN_57';39.400000;-0.006809;-0.055492;-0.096905
'Test_CN_57';39.500000;-0.010711;-0.059073;-0.098384
'Test_CN_57';39.600000;-0.014543;-0.062423;-0.100293
'Test_CN_57';39.700000;-0.018254;-0.065469;-0.102515
'Test_CN_57';39.800000;-0.021842;-0.068128;-0.104885
'Test_CN_57';39.900000;-0.025301;-0.070304;-0.107200
'Test_CN_57';40.000000;-0.028604;-0.071899;-0.109303
'Test_CN_57';40.100000;-0.031698;-0.072881;-0.111163
'Test_CN_57';40.200000;-0.034553;-0.073170;-0.112743
'Test_CN_57';40.300000;-0.037059;-0.072710;-0.114048
'Test_CN_57';40.400000;-0.039127;-0.071471;-0.115160
'Test_CN_57';40.500000;-0.040765;-0.069495;-0.116141
'Test_CN_57';40.600000;-0.042067;-0.066911;-0.117042
'Test_CN_57';40.700000;-0.043172;-0.063835;-0.117932
'Test_CN_57';40.800000;-0.044158;-0.060398;-0.118954
'Test_CN_57';40.900000;-0.045036;-0.056744;-0.120214
'Test_CN_57';41.000000;-0.045728;-0.053003;-0.121743
'Test_CN_57';41.100000;-0.046137;-0.049290;-0.123525
'Test_CN_57';41.200000;-0.046294;-0.045687;-0.125513
'Test_CN_57';41.300000;-0.046345;-0.042243;-0.127596
'Test_CN_57';41.400000;-0.046429;-0.038977;-0.129632
'Test_CN_57';41.500000;-0.046568;-0.035891;-0.131480
'Test_CN_57';41.600000;-0.046738;-0.032980;-0.132987
'Test_CN_57';41.700000;-0.046896;-0.030263;-0.134089
'Test_CN_57';41.800000;-0.047009;-0.027748;-0.134823
'Test_CN_57';41.900000;-0.046972;-0.025364;-0.135250
'Test_CN_57';42.000000;-0.046726;-0.023076;-0.135439
'Test_CN_57';42.100000;-0.046143;-0.020742;-0.135439
'Test_CN_57';42.200000;-0.045035;-0.018275;-0.135341
'Test_CN_57';42.300000;-0.043321;-0.015702;-0.135256
'Test_CN_57';42.400000;-0.040953;-0.013047;-0.135241
'Test_CN_57';42.500000;-0.037960;-0.010311;-0.135257
'Test_CN_57';42.600000;-0.034384;-0.007489;-0.135216
'Test_CN_57';42.700000;-0.030286;-0.004576;-0.135116
'Test_CN_57';42.800000;-0.025703;-0.001552;-0.135010
'Test_CN_57';42.900000;-0.020669;0.001625;-0.134851
'Test_CN_57';43.000000;-0.015175;0.004993;-0.134549
'Test_CN_57';43.100000;-0.009206;0.008576;-0.134026
'Test_CN_57';43.200000;-0.002805;0.012391;-0.133261
'Test_CN_57';43.300000;0.003956;0.016463;-0.132213
'Test_CN_57';43.400000;0.011045;0.020816;-0.130799
'Test_CN_57';43.500000;0.018439;0.025428;-0.128937
'Test_CN_57';43.600000;0.026162;0.030295;-0.126560
'Test_CN_57';43.700000;0.034117;0.035369;-0.123743
'Test_CN_57';43.800000;0.042190;0.040574;-0.120580
'Test_CN_57';43.900000;0.050293;0.045827;-0.117096
'Test_CN_57';44.000000;0.058415;0.051059;-0.113315
'Test_CN_57';44.100000;0.066599;0.056193;-0.109238
'Test_CN_57';44.200000;0.074925;0.061187;-0.104863
'Test_CN_57';44.300000;0.083404;0.066015;-0.100229
'Test_CN_57';44.400000;0.092028;0.070689;-0.095400
'Test_CN_57';44.500000;0.100754;0.075208;-0.090433
'Test_CN_57';44.600000;0.109500;0.079546;-0.085322
'Test_CN_57';44.700000;0.118206;0.083680;-0.080035
'Test_CN_57';44.800000;0.126878;0.087653;-0.074533
'Test_CN_57';44.900000;0.135427;0.091499;-0.068801
'Test_CN_57';45.000000;0.143668;0.095308;-0.062927
'Test_CN_57';45.100000;0.151363;0.099062;-0.057064
'Test_CN_57';45.200000;0.158421;0.102808;-0.051370
'Test_CN_57';45.300000;0.164885;0.106678;-0.045993
'Test_CN_57';45.400000;0.170880;0.110749;-0.040936
'Test_CN_57';45.500000;0.176592;0.115159;-0.036194
'Test_CN_57';45.600000;0.182050;0.119818;-0.031801
'Test_CN_57';45.700000;0.187293;0.124711;-0.027774
'Test_CN_57';45.800000;0.192328;0.129829;-0.024138
'Test_CN_57';45.900000;0.197103;0.135096;-0.020883
'Test_CN_57';46.000000;0.201686;0.140440;-0.017994
'Test_CN_57';46.100000;0.206274;0.145809;-0.015501
