name;timestamp;arousal;valence;liking
'Devel_DE_01';3.800000;0.208285;0.333029;-0.000054
'Devel_DE_01';3.900000;0.217813;0.333599;-0.004240
'Devel_DE_01';4.000000;0.225550;0.331808;-0.007665
'Devel_DE_01';4.100000;0.231402;0.327967;-0.010083
'Devel_DE_01';4.200000;0.235443;0.322406;-0.011689
'Devel_DE_01';4.300000;0.237792;0.315254;-0.012755
'Devel_DE_01';4.400000;0.238612;0.306571;-0.013437
'Devel_DE_01';4.500000;0.238130;0.296443;-0.013843
'Devel_DE_01';4.600000;0.236530;0.285038;-0.014043
'Devel_DE_01';4.700000;0.233947;0.272600;-0.014105
'Devel_DE_01';4.800000;0.230556;0.259481;-0.014152
'Devel_DE_01';4.900000;0.226553;0.246041;-0.014258
'Devel_DE_01';5.000000;0.222093;0.232570;-0.014463
'Devel_DE_01';5.100000;0.217240;0.219273;-0.014808
'Devel_DE_01';5.200000;0.212001;0.206331;-0.015325
'Devel_DE_01';5.300000;0.206383;0.193979;-0.015986
'Devel_DE_01';5.400000;0.200424;0.182398;-0.016832
'Devel_DE_01';5.500000;0.194208;0.171672;-0.017967
'Devel_DE_01';5.600000;0.187849;0.161833;-0.019424
'Devel_DE_01';5.700000;0.181341;0.152847;-0.021198
'Devel_DE_01';5.800000;0.174565;0.144683;-0.023246
'Devel_DE_01';5.900000;0.167352;0.137282;-0.025541
'Devel_DE_01';6.000000;0.159586;0.130568;-0.028056
'Devel_DE_01';6.100000;0.151284;0.124522;-0.030772
'Devel_DE_01';6.200000;0.142594;0.119034;-0.033670
'Devel_DE_01';6.300000;0.133635;0.114056;-0.036745
'Devel_DE_01';6.400000;0.124584;0.109541;-0.040005
'Devel_DE_01';6.500000;0.115603;0.105505;-0.043510
'Devel_DE_01';6.600000;0.106825;0.101924;-0.047306
'Devel_DE_01';6.700000;0.098342;0.098757;-0.051372
'Devel_DE_01';6.800000;0.090200;0.095872;-0.055688
'Devel_DE_01';6.900000;0.082366;0.093184;-0.060208
'Devel_DE_01';7.000000;0.074721;0.090637;-0.064854
'Devel_DE_01';7.100000;0.067268;0.088200;-0.069627
'Devel_DE_01';7.200000;0.060172;0.085843;-0.074537
'Devel_DE_01';7.300000;0.053628;0.083513;-0.079614
'Devel_DE_01';7.400000;0.047697;0.081145;-0.084838
'Devel_DE_01';7.500000;0.042424;0.078684;-0.090147
'Devel_DE_01';7.600000;0.037803;0.076116;-0.095512
'Devel_DE_01';7.700000;0.033811;0.073460;-0.100907
'Devel_DE_01';7.800000;0.030440;0.070747;-0.106206
'Devel_DE_01';7.900000;0.027870;0.068006;-0.111279
'Devel_DE_01';8.000000;0.026308;0.065280;-0.115933
'Devel_DE_01';8.100000;0.025943;0.062654;-0.120010
'Devel_DE_01';8.200000;0.026981;0.060273;-0.123468
'Devel_DE_01';8.300000;0.029437;0.058304;-0.126352
'Devel_DE_01';8.400000;0.033240;0.056830;-0.128825
'Devel_DE_01';8.500000;0.038285;0.055842;-0.130889
'Devel_DE_01';8.600000;0.044451;0.055286;-0.132508
'Devel_DE_01';8.700000;0.051684;0.055141;-0.133677
'Devel_DE_01';8.800000;0.059979;0.055478;-0.134615
'Devel_DE_01';8.900000;0.069303;0.056359;-0.135523
'Devel_DE_01';9.000000;0.079568;0.057772;-0.136566
'Devel_DE_01';9.100000;0.090576;0.059615;-0.137690
'Devel_DE_01';9.200000;0.102166;0.061777;-0.138713
'Devel_DE_01';9.300000;0.114255;0.064190;-0.139434
'Devel_DE_01';9.400000;0.126598;0.066845;-0.139584
'Devel_DE_01';9.500000;0.138866;0.069663;-0.138926
'Devel_DE_01';9.600000;0.150871;0.072611;-0.137543
'Devel_DE_01';9.700000;0.162462;0.075777;-0.135565
'Devel_DE_01';9.800000;0.173555;0.079248;-0.133125
'Devel_DE_01';9.900000;0.184150;0.083159;-0.130363
'Devel_DE_01';10.000000;0.194295;0.087637;-0.127351
'Devel_DE_01';10.100000;0.204141;0.092722;-0.124131
'Devel_DE_01';10.200000;0.213847;0.098320;-0.120834
'Devel_DE_01';10.300000;0.223517;0.104335;-0.117674
'Devel_DE_01';10.400000;0.233141;0.110696;-0.114792
'Devel_DE_01';10.500000;0.242644;0.117328;-0.112204
'Devel_DE_01';10.600000;0.251947;0.124267;-0.109824
'Devel_DE_01';10.700000;0.261066;0.131502;-0.107638
'Devel_DE_01';10.800000;0.270027;0.139060;-0.105597
'Devel_DE_01';10.900000;0.278898;0.147029;-0.103642
'Devel_DE_01';11.000000;0.287663;0.155378;-0.101869
'Devel_DE_01';11.100000;0.296272;0.163945;-0.100355
'Devel_DE_01';11.200000;0.304666;0.172595;-0.099063
'Devel_DE_01';11.300000;0.312825;0.181120;-0.098098
'Devel_DE_01';11.400000;0.320562;0.189380;-0.097515
'Devel_DE_01';11.500000;0.327797;0.197278;-0.097274
'Devel_DE_01';11.600000;0.334489;0.204695;-0.097261
'Devel_DE_01';11.700000;0.340719;0.211656;-0.097258
'Devel_DE_01';11.800000;0.346560;0.218032;-0.097138
'Devel_DE_01';11.900000;0.351992;0.223610;-0.097005
'Devel_DE_01';12.000000;0.357083;0.228428;-0.096886
'Devel_DE_01';12.100000;0.361917;0.232493;-0.096791
'Devel_DE_01';12.200000;0.366579;0.235848;-0.096712
'Devel_DE_01';12.300000;0.371121;0.238490;-0.096644
'Devel_DE_01';12.400000;0.375503;0.240452;-0.096473
'Devel_DE_01';12.500000;0.379683;0.241795;-0.096184
'Devel_DE_01';12.600000;0.383900;0.242838;-0.095982
'Devel_DE_01';12.700000;0.388298;0.243840;-0.096024
'Devel_DE_01';12.800000;0.392898;0.244972;-0.096323
'Devel_DE_01';12.900000;0.397688;0.246330;-0.096855
'Devel_DE_01';13.000000;0.402501;0.247918;-0.097570
'Devel_DE_01';13.100000;0.407029;0.249670;-0.098267
'Devel_DE_01';13.200000;0.411059;0.251588;-0.098797
'Devel_DE_01';13.300000;0.414351;0.253688;-0.099070
'Devel_DE_01';13.400000;0.416754;0.255775;-0.099100
'Devel_DE_01';13.500000;0.418400;0.257757;-0.098983
'Devel_DE_01';13.600000;0.419462;0.259609;-0.098681
'Devel_DE_01';13.700000;0.420063;0.261269;-0.098214
'Devel_DE_01';13.800000;0.420415;0.262664;-0.097713
'Devel_DE_01';13.900000;0.420615;0.263930;-0.097059
'Devel_DE_01';14.000000;0.420613;0.264978;-0.096159
'Devel_DE_01';14.100000;0.420321;0.265805;-0.095173
'Devel_DE_01';14.200000;0.419659;0.266422;-0.094100
'Devel_DE_01';14.300000;0.418556;0.266828;-0.092903
'Devel_DE_01';14.400000;0.417100;0.267012;-0.091575
'Devel_DE_01';14.500000;0.415393;0.267024;-0.090138
'Devel_DE_01';14.600000;0.413512;0.266906;-0.088624
'Devel_DE_01';14.700000;0.411522;0.266673;-0.087002
'Devel_DE_01';14.800000;0.409510;0.266310;-0.085323
'Devel_DE_01';14.900000;0.407535;0.265846;-0.083658
'Devel_DE_01';15.000000;0.405728;0.265346;-0.082110
'Devel_DE_01';15.100000;0.404257;0.264781;-0.080856
'Devel_DE_01';15.200000;0.403099;0.264160;-0.080056
'Devel_DE_01';15.300000;0.402057;0.263455;-0.079609
'Devel_DE_01';15.400000;0.400956;0.262580;-0.079347
'Devel_DE_01';15.500000;0.399674;0.261496;-0.079216
'Devel_DE_01';15.600000;0.398118;0.260145;-0.079202
'Devel_DE_01';15.700000;0.396228;0.258418;-0.079433
'Devel_DE_01';15.800000;0.393841;0.256157;-0.080047
'Devel_DE_01';15.900000;0.391009;0.253510;-0.080947
'Devel_DE_01';16.000000;0.387822;0.250550;-0.082032
'Devel_DE_01';16.100000;0.384320;0.247349;-0.083291
'Devel_DE_01';16.200000;0.380616;0.243957;-0.084739
'Devel_DE_01';16.300000;0.376730;0.240492;-0.086333
'Devel_DE_01';16.400000;0.372656;0.237061;-0.088014
'Devel_DE_01';16.500000;0.368390;0.233718;-0.089725
'Devel_DE_01';16.600000;0.363914;0.230412;-0.091415
'Devel_DE_01';16.700000;0.359063;0.227036;-0.092979
'Devel_DE_01';16.800000;0.353912;0.223618;-0.094411
'Devel_DE_01';16.900000;0.348526;0.220272;-0.095606
'Devel_DE_01';17.000000;0.342935;0.217105;-0.096503
'Devel_DE_01';17.100000;0.337319;0.214182;-0.097189
'Devel_DE_01';17.200000;0.331658;0.211481;-0.097772
'Devel_DE_01';17.300000;0.325970;0.209040;-0.098293
'Devel_DE_01';17.400000;0.320281;0.206815;-0.098789
'Devel_DE_01';17.500000;0.314728;0.204739;-0.099304
'Devel_DE_01';17.600000;0.309466;0.202825;-0.099771
'Devel_DE_01';17.700000;0.304716;0.201197;-0.100227
'Devel_DE_01';17.800000;0.300576;0.199957;-0.100620
'Devel_DE_01';17.900000;0.297167;0.199014;-0.100997
'Devel_DE_01';18.000000;0.294558;0.198309;-0.101413
'Devel_DE_01';18.100000;0.292724;0.197743;-0.101840
'Devel_DE_01';18.200000;0.291689;0.197250;-0.102277
'Devel_DE_01';18.300000;0.291497;0.196900;-0.102721
'Devel_DE_01';18.400000;0.292321;0.197012;-0.103166
'Devel_DE_01';18.500000;0.294262;0.197675;-0.103514
'Devel_DE_01';18.600000;0.297428;0.198986;-0.103749
'Devel_DE_01';18.700000;0.301592;0.201010;-0.103894
'Devel_DE_01';18.800000;0.306460;0.203621;-0.104021
'Devel_DE_01';18.900000;0.311864;0.206747;-0.104217
'Devel_DE_01';19.000000;0.317674;0.210374;-0.104502
'Devel_DE_01';19.100000;0.323675;0.214516;-0.104661
'Devel_DE_01';19.200000;0.329813;0.219286;-0.104546
'Devel_DE_01';19.300000;0.336164;0.224733;-0.104163
'Devel_DE_01';19.400000;0.342737;0.230804;-0.103575
'Devel_DE_01';19.500000;0.349628;0.237481;-0.102859
'Devel_DE_01';19.600000;0.356875;0.244776;-0.102089
'Devel_DE_01';19.700000;0.364363;0.252678;-0.101294
'Devel_DE_01';19.800000;0.372017;0.261179;-0.100469
'Devel_DE_01';19.900000;0.379828;0.270288;-0.099596
'Devel_DE_01';20.000000;0.387757;0.279959;-0.098659
'Devel_DE_01';20.100000;0.395805;0.290235;-0.097617
'Devel_DE_01';20.200000;0.403826;0.300983;-0.096474
'Devel_DE_01';20.300000;0.411605;0.311863;-0.095252
'Devel_DE_01';20.400000;0.419037;0.322571;-0.093929
'Devel_DE_01';20.500000;0.426174;0.332917;-0.092490
'Devel_DE_01';20.600000;0.433214;0.342780;-0.090910
'Devel_DE_01';20.700000;0.439872;0.351704;-0.089448
'Devel_DE_01';20.800000;0.445987;0.359546;-0.088327
'Devel_DE_01';20.900000;0.451451;0.366093;-0.087702
'Devel_DE_01';21.000000;0.456169;0.371217;-0.087634
'Devel_DE_01';21.100000;0.460023;0.375004;-0.088035
'Devel_DE_01';21.200000;0.463033;0.377580;-0.088807
'Devel_DE_01';21.300000;0.465281;0.379032;-0.089810
'Devel_DE_01';21.400000;0.466850;0.379510;-0.091016
'Devel_DE_01';21.500000;0.467854;0.379276;-0.092408
'Devel_DE_01';21.600000;0.468424;0.378514;-0.094021
'Devel_DE_01';21.700000;0.468600;0.377337;-0.095883
'Devel_DE_01';21.800000;0.468347;0.375870;-0.097800
'Devel_DE_01';21.900000;0.467709;0.374182;-0.099668
'Devel_DE_01';22.000000;0.466808;0.372347;-0.101443
'Devel_DE_01';22.100000;0.465831;0.370422;-0.103247
'Devel_DE_01';22.200000;0.464899;0.368492;-0.105345
'Devel_DE_01';22.300000;0.464032;0.366527;-0.107758
'Devel_DE_01';22.400000;0.463183;0.364386;-0.110488
'Devel_DE_01';22.500000;0.462183;0.361905;-0.113475
'Devel_DE_01';22.600000;0.460871;0.358968;-0.116641
'Devel_DE_01';22.700000;0.459206;0.355348;-0.119956
'Devel_DE_01';22.800000;0.457194;0.350902;-0.123470
'Devel_DE_01';22.900000;0.454740;0.345600;-0.127195
'Devel_DE_01';23.000000;0.451666;0.339309;-0.131015
'Devel_DE_01';23.100000;0.447811;0.331888;-0.134794
'Devel_DE_01';23.200000;0.443116;0.323439;-0.138413
'Devel_DE_01';23.300000;0.437679;0.314207;-0.141807
'Devel_DE_01';23.400000;0.431659;0.304413;-0.144917
'Devel_DE_01';23.500000;0.425144;0.294170;-0.147664
'Devel_DE_01';23.600000;0.418171;0.283657;-0.149997
'Devel_DE_01';23.700000;0.410756;0.273007;-0.151814
'Devel_DE_01';23.800000;0.402930;0.262386;-0.153101
'Devel_DE_01';23.900000;0.394687;0.251930;-0.153904
'Devel_DE_01';24.000000;0.386009;0.241793;-0.154236
'Devel_DE_01';24.100000;0.376827;0.232078;-0.154120
'Devel_DE_01';24.200000;0.367055;0.222861;-0.153589
'Devel_DE_01';24.300000;0.356633;0.214176;-0.152741
'Devel_DE_01';24.400000;0.345508;0.206017;-0.151691
'Devel_DE_01';24.500000;0.333690;0.198287;-0.150583
'Devel_DE_01';24.600000;0.321270;0.190799;-0.149671
'Devel_DE_01';24.700000;0.308251;0.183635;-0.148932
'Devel_DE_01';24.800000;0.294670;0.176781;-0.148068
'Devel_DE_01';24.900000;0.280831;0.170273;-0.146838
'Devel_DE_01';25.000000;0.267247;0.164239;-0.145156
'Devel_DE_01';25.100000;0.254558;0.158750;-0.142964
'Devel_DE_01';25.200000;0.243149;0.153953;-0.140354
'Devel_DE_01';25.300000;0.233031;0.149732;-0.137496
'Devel_DE_01';25.400000;0.224099;0.145988;-0.134496
'Devel_DE_01';25.500000;0.216263;0.142648;-0.131367
'Devel_DE_01';25.600000;0.209449;0.139638;-0.128014
'Devel_DE_01';25.700000;0.203731;0.137027;-0.124468
'Devel_DE_01';25.800000;0.199219;0.134828;-0.120905
'Devel_DE_01';25.900000;0.195858;0.133013;-0.117442
'Devel_DE_01';26.000000;0.193547;0.131502;-0.114137
'Devel_DE_01';26.100000;0.192175;0.130242;-0.110937
'Devel_DE_01';26.200000;0.191746;0.129333;-0.107627
'Devel_DE_01';26.300000;0.192326;0.128955;-0.104276
'Devel_DE_01';26.400000;0.193930;0.129236;-0.101093
'Devel_DE_01';26.500000;0.196753;0.130233;-0.098299
'Devel_DE_01';26.600000;0.201011;0.132202;-0.095813
'Devel_DE_01';26.700000;0.206559;0.135213;-0.093691
'Devel_DE_01';26.800000;0.213194;0.139200;-0.091934
'Devel_DE_01';26.900000;0.220907;0.144077;-0.090434
'Devel_DE_01';27.000000;0.229654;0.149784;-0.088981
'Devel_DE_01';27.100000;0.239320;0.156305;-0.087444
'Devel_DE_01';27.200000;0.249536;0.163563;-0.085697
'Devel_DE_01';27.300000;0.259896;0.171418;-0.083620
'Devel_DE_01';27.400000;0.270310;0.179785;-0.081232
'Devel_DE_01';27.500000;0.280886;0.188606;-0.078651
'Devel_DE_01';27.600000;0.291775;0.197951;-0.075909
'Devel_DE_01';27.700000;0.303129;0.207874;-0.073193
'Devel_DE_01';27.800000;0.314999;0.218442;-0.070530
'Devel_DE_01';27.900000;0.327474;0.229772;-0.067957
'Devel_DE_01';28.000000;0.340772;0.241923;-0.065549
'Devel_DE_01';28.100000;0.355067;0.254904;-0.063506
'Devel_DE_01';28.200000;0.370135;0.268525;-0.062104
'Devel_DE_01';28.300000;0.385459;0.282337;-0.061324
'Devel_DE_01';28.400000;0.400641;0.295808;-0.061057
'Devel_DE_01';28.500000;0.415346;0.308543;-0.061318
'Devel_DE_01';28.600000;0.429307;0.320379;-0.062141
'Devel_DE_01';28.700000;0.442413;0.331352;-0.063424
'Devel_DE_01';28.800000;0.454618;0.341624;-0.065110
'Devel_DE_01';28.900000;0.465779;0.351246;-0.067277
'Devel_DE_01';29.000000;0.475887;0.360527;-0.069896
'Devel_DE_01';29.100000;0.484952;0.369898;-0.072944
'Devel_DE_01';29.200000;0.493110;0.379517;-0.076250
'Devel_DE_01';29.300000;0.500449;0.389523;-0.079804
'Devel_DE_01';29.400000;0.507047;0.400004;-0.083596
'Devel_DE_01';29.500000;0.513134;0.411016;-0.087657
'Devel_DE_01';29.600000;0.518900;0.422654;-0.091996
'Devel_DE_01';29.700000;0.524528;0.435004;-0.096597
'Devel_DE_01';29.800000;0.530189;0.448113;-0.101433
'Devel_DE_01';29.900000;0.536122;0.461728;-0.106665
'Devel_DE_01';30.000000;0.542264;0.475197;-0.112032
'Devel_DE_01';30.100000;0.548467;0.488205;-0.117434
'Devel_DE_01';30.200000;0.554749;0.500769;-0.122994
'Devel_DE_01';30.300000;0.561155;0.512812;-0.128343
'Devel_DE_01';30.400000;0.567706;0.524446;-0.133646
'Devel_DE_01';30.500000;0.574238;0.535734;-0.138830
'Devel_DE_01';30.600000;0.580612;0.546523;-0.143909
'Devel_DE_01';30.700000;0.586695;0.556673;-0.149006
'Devel_DE_01';30.800000;0.592439;0.566448;-0.154018
'Devel_DE_01';30.900000;0.597574;0.576011;-0.158905
'Devel_DE_01';31.000000;0.601847;0.585388;-0.163590
'Devel_DE_01';31.100000;0.605093;0.594313;-0.167814
'Devel_DE_01';31.200000;0.607388;0.602725;-0.171309
'Devel_DE_01';31.300000;0.609167;0.611157;-0.173825
'Devel_DE_01';31.400000;0.610708;0.619524;-0.175505
'Devel_DE_01';31.500000;0.611916;0.627519;-0.176392
'Devel_DE_01';31.600000;0.612648;0.634827;-0.176524
'Devel_DE_01';31.700000;0.612813;0.641193;-0.176074
'Devel_DE_01';31.800000;0.612509;0.646476;-0.175027
'Devel_DE_01';31.900000;0.611770;0.650507;-0.173542
'Devel_DE_01';32.000000;0.610438;0.653193;-0.171754
'Devel_DE_01';32.100000;0.608138;0.654315;-0.169629
'Devel_DE_01';32.200000;0.604536;0.653470;-0.167108
'Devel_DE_01';32.300000;0.599713;0.650659;-0.164512
'Devel_DE_01';32.400000;0.593846;0.645942;-0.162321
'Devel_DE_01';32.500000;0.586950;0.639311;-0.160753
'Devel_DE_01';32.600000;0.578957;0.630722;-0.159836
'Devel_DE_01';32.700000;0.569926;0.620180;-0.159468
'Devel_DE_01';32.800000;0.559926;0.607699;-0.159424
'Devel_DE_01';32.900000;0.549074;0.593325;-0.159587
'Devel_DE_01';33.000000;0.537547;0.577182;-0.159940
'Devel_DE_01';33.100000;0.525483;0.559452;-0.160533
'Devel_DE_01';33.200000;0.512986;0.540337;-0.161441
'Devel_DE_01';33.300000;0.500208;0.520169;-0.162778
'Devel_DE_01';33.400000;0.487190;0.499327;-0.164700
'Devel_DE_01';33.500000;0.473847;0.478105;-0.167338
'Devel_DE_01';33.600000;0.460088;0.456870;-0.170745
'Devel_DE_01';33.700000;0.445818;0.435932;-0.174938
'Devel_DE_01';33.800000;0.430824;0.415327;-0.179761
'Devel_DE_01';33.900000;0.414990;0.395135;-0.185076
'Devel_DE_01';34.000000;0.398237;0.375504;-0.190831
'Devel_DE_01';34.100000;0.380623;0.356484;-0.196926
'Devel_DE_01';34.200000;0.362169;0.337787;-0.202931
'Devel_DE_01';34.300000;0.343133;0.319607;-0.208475
'Devel_DE_01';34.400000;0.323703;0.301409;-0.212791
'Devel_DE_01';34.500000;0.304100;0.282948;-0.215480
'Devel_DE_01';34.600000;0.284402;0.264137;-0.216581
'Devel_DE_01';34.700000;0.264553;0.244990;-0.216133
'Devel_DE_01';34.800000;0.244692;0.225894;-0.214310
'Devel_DE_01';34.900000;0.225048;0.207478;-0.211160
'Devel_DE_01';35.000000;0.205620;0.190300;-0.206737
'Devel_DE_01';35.100000;0.186373;0.175028;-0.201229
'Devel_DE_01';35.200000;0.167420;0.161985;-0.194935
'Devel_DE_01';35.300000;0.149160;0.151096;-0.188255
'Devel_DE_01';35.400000;0.131893;0.142029;-0.181389
'Devel_DE_01';35.500000;0.115864;0.134411;-0.174476
'Devel_DE_01';35.600000;0.101196;0.127942;-0.167654
'Devel_DE_01';35.700000;0.087894;0.122359;-0.160941
'Devel_DE_01';35.800000;0.075852;0.117470;-0.154312
'Devel_DE_01';35.900000;0.064930;0.113063;-0.147675
'Devel_DE_01';36.000000;0.054930;0.108888;-0.141055
'Devel_DE_01';36.100000;0.045640;0.104724;-0.134474
'Devel_DE_01';36.200000;0.036963;0.100451;-0.127896
'Devel_DE_01';36.300000;0.028918;0.095975;-0.121246
'Devel_DE_01';36.400000;0.021534;0.091223;-0.114462
'Devel_DE_01';36.500000;0.014770;0.086180;-0.107511
'Devel_DE_01';36.600000;0.008502;0.080808;-0.100453
'Devel_DE_01';36.700000;0.002646;0.075161;-0.093378
'Devel_DE_01';36.800000;-0.002855;0.069333;-0.086438
'Devel_DE_01';36.900000;-0.008020;0.063397;-0.079811
'Devel_DE_01';37.000000;-0.012810;0.057414;-0.073700
'Devel_DE_01';37.100000;-0.017244;0.051294;-0.068226
'Devel_DE_01';37.200000;-0.021369;0.044991;-0.063403
'Devel_DE_01';37.300000;-0.025269;0.038546;-0.059198
'Devel_DE_01';37.400000;-0.028963;0.031917;-0.055525
'Devel_DE_01';37.500000;-0.032371;0.025134;-0.052355
'Devel_DE_01';37.600000;-0.035337;0.018252;-0.049750
'Devel_DE_01';37.700000;-0.037863;0.011272;-0.047761
'Devel_DE_01';37.800000;-0.040091;0.004257;-0.046406
'Devel_DE_01';37.900000;-0.042183;-0.002629;-0.045499
'Devel_DE_01';38.000000;-0.044274;-0.009143;-0.044872
'Devel_DE_01';38.100000;-0.046378;-0.014816;-0.044530
'Devel_DE_01';38.200000;-0.048239;-0.019106;-0.044439
'Devel_DE_01';38.300000;-0.049653;-0.022133;-0.044424
'Devel_DE_01';38.400000;-0.050534;-0.024091;-0.044494
'Devel_DE_01';38.500000;-0.050825;-0.024980;-0.044758
'Devel_DE_01';38.600000;-0.050426;-0.024905;-0.045214
'Devel_DE_01';38.700000;-0.049461;-0.024275;-0.045778
'Devel_DE_01';38.800000;-0.048112;-0.023450;-0.046323
'Devel_DE_01';38.900000;-0.046524;-0.022658;-0.046725
'Devel_DE_01';39.000000;-0.044770;-0.022052;-0.046926
'Devel_DE_01';39.100000;-0.042894;-0.021692;-0.046940
'Devel_DE_01';39.200000;-0.040945;-0.021611;-0.046811
'Devel_DE_01';39.300000;-0.038984;-0.021848;-0.046584
'Devel_DE_01';39.400000;-0.037041;-0.022395;-0.046266
'Devel_DE_01';39.500000;-0.035186;-0.023252;-0.045877
'Devel_DE_01';39.600000;-0.033472;-0.024468;-0.045466
'Devel_DE_01';39.700000;-0.031854;-0.026056;-0.045099
'Devel_DE_01';39.800000;-0.030240;-0.027988;-0.044858
'Devel_DE_01';39.900000;-0.028530;-0.030143;-0.044829
'Devel_DE_01';40.000000;-0.026643;-0.032430;-0.045027
'Devel_DE_01';40.100000;-0.024604;-0.034862;-0.045404
'Devel_DE_01';40.200000;-0.022490;-0.037442;-0.045951
'Devel_DE_01';40.300000;-0.020405;-0.040158;-0.046676
'Devel_DE_01';40.400000;-0.018419;-0.042976;-0.047610
'Devel_DE_01';40.500000;-0.016540;-0.045952;-0.048796
'Devel_DE_01';40.600000;-0.014722;-0.049137;-0.050249
'Devel_DE_01';40.700000;-0.012883;-0.052552;-0.051928
'Devel_DE_01';40.800000;-0.011029;-0.056115;-0.053799
'Devel_DE_01';40.900000;-0.009292;-0.059666;-0.055832
'Devel_DE_01';41.000000;-0.007830;-0.063111;-0.057980
'Devel_DE_01';41.100000;-0.006747;-0.066337;-0.060189
'Devel_DE_01';41.200000;-0.006027;-0.069307;-0.062383
'Devel_DE_01';41.300000;-0.005523;-0.072052;-0.064441
'Devel_DE_01';41.400000;-0.005104;-0.074547;-0.066245
'Devel_DE_01';41.500000;-0.004722;-0.076664;-0.067691
'Devel_DE_01';41.600000;-0.004405;-0.078167;-0.068738
'Devel_DE_01';41.700000;-0.004128;-0.078864;-0.069416
'Devel_DE_01';41.800000;-0.003811;-0.078559;-0.069733
'Devel_DE_01';41.900000;-0.003263;-0.077109;-0.069730
'Devel_DE_01';42.000000;-0.002357;-0.074540;-0.069491
'Devel_DE_01';42.100000;-0.001083;-0.070953;-0.069028
'Devel_DE_01';42.200000;0.000554;-0.066538;-0.068381
'Devel_DE_01';42.300000;0.002488;-0.061552;-0.067621
'Devel_DE_01';42.400000;0.004685;-0.056044;-0.066874
'Devel_DE_01';42.500000;0.007019;-0.050184;-0.066097
'Devel_DE_01';42.600000;0.009385;-0.044184;-0.065262
'Devel_DE_01';42.700000;0.011723;-0.038123;-0.064376
'Devel_DE_01';42.800000;0.014044;-0.032013;-0.063547
'Devel_DE_01';42.900000;0.016460;-0.025865;-0.062956
'Devel_DE_01';43.000000;0.019003;-0.019672;-0.062770
'Devel_DE_01';43.100000;0.021701;-0.013432;-0.063052
'Devel_DE_01';43.200000;0.024470;-0.007202;-0.063771
'Devel_DE_01';43.300000;0.027294;-0.000904;-0.064844
'Devel_DE_01';43.400000;0.030217;0.005481;-0.066200
'Devel_DE_01';43.500000;0.033360;0.011815;-0.067880
'Devel_DE_01';43.600000;0.036702;0.017987;-0.069884
'Devel_DE_01';43.700000;0.040106;0.023818;-0.072146
'Devel_DE_01';43.800000;0.043345;0.029064;-0.074567
'Devel_DE_01';43.900000;0.046261;0.033486;-0.077044
'Devel_DE_01';44.000000;0.048583;0.036856;-0.079386
'Devel_DE_01';44.100000;0.050129;0.039104;-0.081447
'Devel_DE_01';44.200000;0.050911;0.040283;-0.083212
'Devel_DE_01';44.300000;0.051130;0.040472;-0.084721
'Devel_DE_01';44.400000;0.050886;0.039729;-0.085984
'Devel_DE_01';44.500000;0.050256;0.038108;-0.087044
'Devel_DE_01';44.600000;0.049302;0.035711;-0.087917
