name;timestamp;arousal;valence;liking
'Test_CN_44';9.400000;0.441931;0.239670;0.110160
'Test_CN_44';9.500000;0.432725;0.241698;0.111019
'Test_CN_44';9.600000;0.423644;0.243501;0.111993
'Test_CN_44';9.700000;0.414743;0.245079;0.113069
'Test_CN_44';9.800000;0.406053;0.246515;0.114224
'Test_CN_44';9.900000;0.397678;0.247903;0.115415
'Test_CN_44';10.000000;0.389792;0.249324;0.116586
'Test_CN_44';10.100000;0.382375;0.250795;0.117687
'Test_CN_44';10.200000;0.375509;0.252296;0.118591
'Test_CN_44';10.300000;0.369292;0.253830;0.119107
'Test_CN_44';10.400000;0.363780;0.255375;0.119157
'Test_CN_44';10.500000;0.358807;0.256826;0.118808
'Test_CN_44';10.600000;0.354319;0.258232;0.118020
'Test_CN_44';10.700000;0.350174;0.259518;0.116757
'Test_CN_44';10.800000;0.346212;0.260585;0.115040
'Test_CN_44';10.900000;0.342576;0.261526;0.112837
'Test_CN_44';11.000000;0.339266;0.262292;0.110117
'Test_CN_44';11.100000;0.336185;0.262829;0.106998
'Test_CN_44';11.200000;0.333152;0.263018;0.103669
'Test_CN_44';11.300000;0.330144;0.262818;0.100324
'Test_CN_44';11.400000;0.327126;0.262191;0.096987
'Test_CN_44';11.500000;0.323979;0.261070;0.093619
'Test_CN_44';11.600000;0.320617;0.259390;0.090163
'Test_CN_44';11.700000;0.317111;0.257146;0.086407
'Test_CN_44';11.800000;0.313597;0.254441;0.082122
'Test_CN_44';11.900000;0.310186;0.251426;0.077272
'Test_CN_44';12.000000;0.306924;0.248232;0.071899
'Test_CN_44';12.100000;0.303772;0.245004;0.066111
'Test_CN_44';12.200000;0.300711;0.241853;0.059921
'Test_CN_44';12.300000;0.297674;0.238857;0.053347
'Test_CN_44';12.400000;0.294678;0.236114;0.046429
'Test_CN_44';12.500000;0.291804;0.233714;0.039198
'Test_CN_44';12.600000;0.289144;0.231705;0.031668
'Test_CN_44';12.700000;0.286691;0.230101;0.023848
'Test_CN_44';12.800000;0.284419;0.228909;0.015779
'Test_CN_44';12.900000;0.282346;0.228169;0.007554
'Test_CN_44';13.000000;0.280455;0.227904;-0.000792
'Test_CN_44';13.100000;0.278694;0.228110;-0.009229
'Test_CN_44';13.200000;0.277033;0.228764;-0.017678
'Test_CN_44';13.300000;0.275515;0.229879;-0.026051
'Test_CN_44';13.400000;0.274256;0.231468;-0.034292
'Test_CN_44';13.500000;0.273445;0.233507;-0.042394
'Test_CN_44';13.600000;0.273166;0.235893;-0.050368
'Test_CN_44';13.700000;0.273431;0.238571;-0.058338
'Test_CN_44';13.800000;0.274220;0.241385;-0.066420
'Test_CN_44';13.900000;0.275337;0.244105;-0.074579
'Test_CN_44';14.000000;0.276515;0.246530;-0.082688
'Test_CN_44';14.100000;0.277577;0.248562;-0.090811
'Test_CN_44';14.200000;0.278477;0.250137;-0.098899
'Test_CN_44';14.300000;0.279117;0.251254;-0.106802
'Test_CN_44';14.400000;0.279407;0.251917;-0.114356
'Test_CN_44';14.500000;0.279470;0.252181;-0.121440
'Test_CN_44';14.600000;0.279491;0.252133;-0.127959
'Test_CN_44';14.700000;0.279632;0.251811;-0.133875
'Test_CN_44';14.800000;0.279900;0.251192;-0.139148
'Test_CN_44';14.900000;0.280151;0.250221;-0.143751
'Test_CN_44';15.000000;0.280227;0.248846;-0.147577
'Test_CN_44';15.100000;0.279892;0.247100;-0.150529
'Test_CN_44';15.200000;0.279168;0.245026;-0.152469
'Test_CN_44';15.300000;0.278196;0.242755;-0.153360
'Test_CN_44';15.400000;0.277089;0.240329;-0.153103
'Test_CN_44';15.500000;0.275815;0.237814;-0.151784
'Test_CN_44';15.600000;0.274409;0.235266;-0.149536
'Test_CN_44';15.700000;0.272991;0.232799;-0.146422
'Test_CN_44';15.800000;0.271621;0.230440;-0.142672
'Test_CN_44';15.900000;0.270343;0.228223;-0.138420
'Test_CN_44';16.000000;0.269132;0.226161;-0.133822
'Test_CN_44';16.100000;0.267965;0.224247;-0.129011
'Test_CN_44';16.200000;0.266796;0.222525;-0.124093
'Test_CN_44';16.300000;0.265663;0.220958;-0.118905
'Test_CN_44';16.400000;0.264583;0.219595;-0.113117
'Test_CN_44';16.500000;0.263580;0.218508;-0.106376
'Test_CN_44';16.600000;0.262807;0.217848;-0.098309
'Test_CN_44';16.700000;0.262637;0.217796;-0.088671
'Test_CN_44';16.800000;0.263121;0.218401;-0.077666
'Test_CN_44';16.900000;0.264118;0.219641;-0.065306
'Test_CN_44';17.000000;0.265095;0.221195;-0.052106
'Test_CN_44';17.100000;0.265610;0.222793;-0.037962
'Test_CN_44';17.200000;0.265159;0.224251;-0.023270
'Test_CN_44';17.300000;0.263826;0.225424;-0.007987
'Test_CN_44';17.400000;0.261852;0.226343;0.007998
'Test_CN_44';17.500000;0.259610;0.227227;0.024479
'Test_CN_44';17.600000;0.257374;0.228042;0.040983
'Test_CN_44';17.700000;0.255354;0.228914;0.057140
'Test_CN_44';17.800000;0.253684;0.230090;0.072653
'Test_CN_44';17.900000;0.252391;0.231712;0.087332
'Test_CN_44';18.000000;0.251492;0.233840;0.101152
'Test_CN_44';18.100000;0.250846;0.236480;0.114133
'Test_CN_44';18.200000;0.250535;0.239793;0.126916
'Test_CN_44';18.300000;0.250411;0.243356;0.139790
'Test_CN_44';18.400000;0.250376;0.247101;0.152630
'Test_CN_44';18.500000;0.250367;0.250930;0.165365
'Test_CN_44';18.600000;0.250263;0.254718;0.177886
'Test_CN_44';18.700000;0.249946;0.258397;0.190034
'Test_CN_44';18.800000;0.249305;0.261811;0.201683
'Test_CN_44';18.900000;0.248240;0.264745;0.212722
'Test_CN_44';19.000000;0.246747;0.266964;0.223006
'Test_CN_44';19.100000;0.244919;0.268296;0.232289
'Test_CN_44';19.200000;0.242783;0.268575;0.240319
'Test_CN_44';19.300000;0.240286;0.267607;0.247034
'Test_CN_44';19.400000;0.237453;0.265477;0.252590
'Test_CN_44';19.500000;0.234287;0.262282;0.257063
'Test_CN_44';19.600000;0.230764;0.258100;0.260615
'Test_CN_44';19.700000;0.226889;0.253021;0.263271
'Test_CN_44';19.800000;0.222758;0.247200;0.264982
'Test_CN_44';19.900000;0.218487;0.240764;0.265682
'Test_CN_44';20.000000;0.214153;0.233821;0.265315
'Test_CN_44';20.100000;0.209788;0.226515;0.263956
'Test_CN_44';20.200000;0.205337;0.218946;0.261751
'Test_CN_44';20.300000;0.200888;0.211284;0.258908
'Test_CN_44';20.400000;0.196653;0.203786;0.255610
'Test_CN_44';20.500000;0.192670;0.196622;0.251695
'Test_CN_44';20.600000;0.189034;0.189895;0.247070
'Test_CN_44';20.700000;0.185873;0.183710;0.241651
'Test_CN_44';20.800000;0.183274;0.178122;0.235348
'Test_CN_44';20.900000;0.181268;0.173159;0.228278
'Test_CN_44';21.000000;0.179920;0.168826;0.220643
'Test_CN_44';21.100000;0.179444;0.165185;0.212441
'Test_CN_44';21.200000;0.180046;0.162365;0.203939
'Test_CN_44';21.300000;0.181745;0.160320;0.195411
'Test_CN_44';21.400000;0.184463;0.158957;0.186785
'Test_CN_44';21.500000;0.188118;0.158141;0.178086
'Test_CN_44';21.600000;0.192693;0.157879;0.169145
'Test_CN_44';21.700000;0.198135;0.158087;0.159937
'Test_CN_44';21.800000;0.204350;0.158641;0.150379
'Test_CN_44';21.900000;0.211325;0.159475;0.140554
'Test_CN_44';22.000000;0.218968;0.160632;0.130718
'Test_CN_44';22.100000;0.227416;0.162027;0.120987
'Test_CN_44';22.200000;0.236729;0.163614;0.111328
'Test_CN_44';22.300000;0.247019;0.165458;0.101679
'Test_CN_44';22.400000;0.258341;0.167647;0.092047
'Test_CN_44';22.500000;0.270700;0.170212;0.082506
'Test_CN_44';22.600000;0.284011;0.173106;0.073200
'Test_CN_44';22.700000;0.298087;0.176262;0.064270
'Test_CN_44';22.800000;0.312621;0.179582;0.055814
'Test_CN_44';22.900000;0.327142;0.182989;0.047717
'Test_CN_44';23.000000;0.341063;0.186394;0.039790
'Test_CN_44';23.100000;0.353807;0.189667;0.031842
'Test_CN_44';23.200000;0.364934;0.192783;0.023804
'Test_CN_44';23.300000;0.374478;0.195959;0.015772
'Test_CN_44';23.400000;0.382430;0.199246;0.007741
'Test_CN_44';23.500000;0.388775;0.202589;-0.000292
'Test_CN_44';23.600000;0.393876;0.205986;-0.008343
'Test_CN_44';23.700000;0.398036;0.209462;-0.016277
'Test_CN_44';23.800000;0.401300;0.213044;-0.024019
'Test_CN_44';23.900000;0.403816;0.216808;-0.031388
'Test_CN_44';24.000000;0.405694;0.220754;-0.038320
'Test_CN_44';24.100000;0.406992;0.224888;-0.044858
'Test_CN_44';24.200000;0.407699;0.229194;-0.051065
'Test_CN_44';24.300000;0.407851;0.233686;-0.057053
'Test_CN_44';24.400000;0.407433;0.238377;-0.062745
'Test_CN_44';24.500000;0.406414;0.243232;-0.067913
'Test_CN_44';24.600000;0.404813;0.248301;-0.072502
'Test_CN_44';24.700000;0.402676;0.253541;-0.076500
'Test_CN_44';24.800000;0.400023;0.258825;-0.079907
'Test_CN_44';24.900000;0.396829;0.264029;-0.082710
'Test_CN_44';25.000000;0.393047;0.269007;-0.084846
'Test_CN_44';25.100000;0.388612;0.273500;-0.086406
'Test_CN_44';25.200000;0.383461;0.277341;-0.087524
'Test_CN_44';25.300000;0.377579;0.280490;-0.088429
'Test_CN_44';25.400000;0.370994;0.282942;-0.089268
'Test_CN_44';25.500000;0.363753;0.284706;-0.090197
'Test_CN_44';25.600000;0.355780;0.285742;-0.091289
'Test_CN_44';25.700000;0.346963;0.286044;-0.092572
'Test_CN_44';25.800000;0.337214;0.285682;-0.094033
'Test_CN_44';25.900000;0.326527;0.284773;-0.095625
'Test_CN_44';26.000000;0.314920;0.283449;-0.097349
'Test_CN_44';26.100000;0.302400;0.281781;-0.099195
'Test_CN_44';26.200000;0.289039;0.279820;-0.101163
'Test_CN_44';26.300000;0.274992;0.277640;-0.103207
'Test_CN_44';26.400000;0.260341;0.275256;-0.105265
'Test_CN_44';26.500000;0.245148;0.272579;-0.107272
'Test_CN_44';26.600000;0.229540;0.269495;-0.109186
'Test_CN_44';26.700000;0.213621;0.265903;-0.110955
'Test_CN_44';26.800000;0.197501;0.261679;-0.112504
'Test_CN_44';26.900000;0.181301;0.256577;-0.113671
'Test_CN_44';27.000000;0.165233;0.250735;-0.114322
'Test_CN_44';27.100000;0.149502;0.244356;-0.114329
'Test_CN_44';27.200000;0.134293;0.237694;-0.113531
'Test_CN_44';27.300000;0.119749;0.231042;-0.111828
'Test_CN_44';27.400000;0.105866;0.224745;-0.109255
'Test_CN_44';27.500000;0.092736;0.218905;-0.106172
'Test_CN_44';27.600000;0.080520;0.213335;-0.102838
'Test_CN_44';27.700000;0.069347;0.207839;-0.099465
'Test_CN_44';27.800000;0.059265;0.202294;-0.096143
'Test_CN_44';27.900000;0.050292;0.196657;-0.092893
'Test_CN_44';28.000000;0.042423;0.190930;-0.089683
'Test_CN_44';28.100000;0.035605;0.185138;-0.086420
'Test_CN_44';28.200000;0.029746;0.179356;-0.083059
'Test_CN_44';28.300000;0.024712;0.173665;-0.079568
'Test_CN_44';28.400000;0.020335;0.168083;-0.075936
'Test_CN_44';28.500000;0.016517;0.162621;-0.072236
'Test_CN_44';28.600000;0.013212;0.157180;-0.068458
'Test_CN_44';28.700000;0.010390;0.151710;-0.064555
'Test_CN_44';28.800000;0.007944;0.146183;-0.060469
'Test_CN_44';28.900000;0.005857;0.140635;-0.056197
'Test_CN_44';29.000000;0.004089;0.135135;-0.051691
'Test_CN_44';29.100000;0.002547;0.129835;-0.047027
'Test_CN_44';29.200000;0.001183;0.124848;-0.042396
'Test_CN_44';29.300000;-0.000047;0.120247;-0.037943
'Test_CN_44';29.400000;-0.001139;0.116029;-0.033793
'Test_CN_44';29.500000;-0.002041;0.112147;-0.029978
'Test_CN_44';29.600000;-0.002660;0.108605;-0.026504
'Test_CN_44';29.700000;-0.002943;0.105360;-0.023415
'Test_CN_44';29.800000;-0.002813;0.102363;-0.020645
'Test_CN_44';29.900000;-0.002216;0.099592;-0.018110
'Test_CN_44';30.000000;-0.001167;0.097009;-0.015762
'Test_CN_44';30.100000;0.000269;0.094581;-0.013582
'Test_CN_44';30.200000;0.001948;0.092200;-0.011553
'Test_CN_44';30.300000;0.003768;0.089813;-0.009652
'Test_CN_44';30.400000;0.005676;0.087396;-0.007861
'Test_CN_44';30.500000;0.007676;0.084975;-0.006124
'Test_CN_44';30.600000;0.009758;0.082593;-0.004355
'Test_CN_44';30.700000;0.011879;0.080263;-0.002601
'Test_CN_44';30.800000;0.014045;0.078023;-0.000893
'Test_CN_44';30.900000;0.016326;0.075905;0.000750
'Test_CN_44';31.000000;0.018749;0.073886;0.002372
'Test_CN_44';31.100000;0.021332;0.071912;0.003846
'Test_CN_44';31.200000;0.024082;0.069938;0.005070
'Test_CN_44';31.300000;0.026973;0.067905;0.006008
'Test_CN_44';31.400000;0.029938;0.065808;0.006703
'Test_CN_44';31.500000;0.032942;0.063723;0.007164
'Test_CN_44';31.600000;0.035932;0.061731;0.007396
'Test_CN_44';31.700000;0.038834;0.059914;0.007432
'Test_CN_44';31.800000;0.041621;0.058307;0.007286
'Test_CN_44';31.900000;0.044299;0.056925;0.006900
'Test_CN_44';32.000000;0.046865;0.055788;0.006190
'Test_CN_44';32.100000;0.049374;0.054933;0.005119
'Test_CN_44';32.200000;0.051947;0.054397;0.003693
'Test_CN_44';32.300000;0.054752;0.054212;0.001950
'Test_CN_44';32.400000;0.057881;0.054381;-0.000037
'Test_CN_44';32.500000;0.061364;0.054919;-0.002175
'Test_CN_44';32.600000;0.065210;0.055848;-0.004372
'Test_CN_44';32.700000;0.069424;0.057177;-0.006571
'Test_CN_44';32.800000;0.074009;0.058918;-0.008794
'Test_CN_44';32.900000;0.078947;0.061101;-0.011024
'Test_CN_44';33.000000;0.084188;0.063728;-0.013270
'Test_CN_44';33.100000;0.089742;0.066789;-0.015527
'Test_CN_44';33.200000;0.095615;0.070219;-0.017644
'Test_CN_44';33.300000;0.101744;0.073912;-0.019497
'Test_CN_44';33.400000;0.107962;0.077724;-0.020939
'Test_CN_44';33.500000;0.114027;0.081551;-0.021742
'Test_CN_44';33.600000;0.119746;0.085375;-0.021928
'Test_CN_44';33.700000;0.125060;0.089205;-0.021549
'Test_CN_44';33.800000;0.129988;0.093043;-0.020712
'Test_CN_44';33.900000;0.134545;0.096843;-0.019483
'Test_CN_44';34.000000;0.138791;0.100561;-0.017852
'Test_CN_44';34.100000;0.142797;0.104148;-0.015811
'Test_CN_44';34.200000;0.146587;0.107566;-0.013324
'Test_CN_44';34.300000;0.150041;0.110691;-0.010375
'Test_CN_44';34.400000;0.153012;0.113434;-0.007057
'Test_CN_44';34.500000;0.155398;0.115764;-0.003501
'Test_CN_44';34.600000;0.157255;0.117710;0.000236
'Test_CN_44';34.700000;0.158688;0.119221;0.004084
'Test_CN_44';34.800000;0.159711;0.120274;0.007948
'Test_CN_44';34.900000;0.160260;0.120804;0.011755
'Test_CN_44';35.000000;0.160391;0.120877;0.015479
'Test_CN_44';35.100000;0.160196;0.120573;0.019179
'Test_CN_44';35.200000;0.159761;0.119925;0.022927
'Test_CN_44';35.300000;0.159134;0.118950;0.026749
'Test_CN_44';35.400000;0.158415;0.117707;0.030615
'Test_CN_44';35.500000;0.157681;0.116227;0.034450
'Test_CN_44';35.600000;0.156993;0.114472;0.038141
'Test_CN_44';35.700000;0.156448;0.112463;0.041588
'Test_CN_44';35.800000;0.156084;0.110221;0.044743
'Test_CN_44';35.900000;0.155956;0.107821;0.047676
'Test_CN_44';36.000000;0.156108;0.105290;0.050462
'Test_CN_44';36.100000;0.156476;0.102634;0.053216
'Test_CN_44';36.200000;0.156931;0.099906;0.056067
'Test_CN_44';36.300000;0.157343;0.097098;0.059101
'Test_CN_44';36.400000;0.157627;0.094210;0.062389
'Test_CN_44';36.500000;0.157670;0.091224;0.065910
'Test_CN_44';36.600000;0.157329;0.088197;0.069645
'Test_CN_44';36.700000;0.156552;0.085190;0.073638
'Test_CN_44';36.800000;0.155429;0.082220;0.077838
'Test_CN_44';36.900000;0.154114;0.079293;0.082114
'Test_CN_44';37.000000;0.152784;0.076518;0.086379
'Test_CN_44';37.100000;0.151551;0.073953;0.090550
'Test_CN_44';37.200000;0.150412;0.071605;0.094518
'Test_CN_44';37.300000;0.149326;0.069514;0.098227
'Test_CN_44';37.400000;0.148322;0.067733;0.101703
'Test_CN_44';37.500000;0.147513;0.066262;0.104972
'Test_CN_44';37.600000;0.146944;0.065092;0.108120
'Test_CN_44';37.700000;0.146631;0.064226;0.111169
'Test_CN_44';37.800000;0.146512;0.063622;0.114183
'Test_CN_44';37.900000;0.146424;0.063253;0.117375
'Test_CN_44';38.000000;0.146112;0.063077;0.120854
'Test_CN_44';38.100000;0.145350;0.063054;0.124789
'Test_CN_44';38.200000;0.144017;0.063200;0.129448
'Test_CN_44';38.300000;0.142245;0.063584;0.135100
'Test_CN_44';38.400000;0.140684;0.064482;0.142373
'Test_CN_44';38.500000;0.139555;0.065422;0.150578
'Test_CN_44';38.600000;0.139054;0.066143;0.158672
'Test_CN_44';38.700000;0.139225;0.066392;0.166332
'Test_CN_44';38.800000;0.139666;0.065847;0.173355
'Test_CN_44';38.900000;0.140192;0.064456;0.179922
'Test_CN_44';39.000000;0.140711;0.062195;0.186087
'Test_CN_44';39.100000;0.141071;0.059085;0.191874
'Test_CN_44';39.200000;0.141366;0.055362;0.197343
'Test_CN_44';39.300000;0.141726;0.051221;0.202432
'Test_CN_44';39.400000;0.142266;0.046803;0.206872
'Test_CN_44';39.500000;0.142850;0.042243;0.210107
'Test_CN_44';39.600000;0.143397;0.037690;0.212169
'Test_CN_44';39.700000;0.143666;0.033182;0.213053
'Test_CN_44';39.800000;0.143382;0.028679;0.212825
'Test_CN_44';39.900000;0.142397;0.024122;0.211578
'Test_CN_44';40.000000;0.140690;0.019539;0.209536
'Test_CN_44';40.100000;0.138417;0.015034;0.206891
'Test_CN_44';40.200000;0.135861;0.010747;0.203719
'Test_CN_44';40.300000;0.133270;0.006868;0.200109
'Test_CN_44';40.400000;0.130853;0.003593;0.196014
'Test_CN_44';40.500000;0.128767;0.001119;0.191494
'Test_CN_44';40.600000;0.126956;-0.000512;0.186469
'Test_CN_44';40.700000;0.125173;-0.001308;0.181010
'Test_CN_44';40.800000;0.123181;-0.001371;0.175236
'Test_CN_44';40.900000;0.120800;-0.000916;0.169210
'Test_CN_44';41.000000;0.117852;-0.000117;0.163014
'Test_CN_44';41.100000;0.114169;0.000787;0.156667
'Test_CN_44';41.200000;0.109756;0.001808;0.150092
'Test_CN_44';41.300000;0.104424;0.002835;0.143279
'Test_CN_44';41.400000;0.098107;0.003824;0.136329
'Test_CN_44';41.500000;0.090867;0.004757;0.129382
'Test_CN_44';41.600000;0.082915;0.005526;0.122508
'Test_CN_44';41.700000;0.074491;0.006122;0.115872
'Test_CN_44';41.800000;0.065841;0.006508;0.109613
'Test_CN_44';41.900000;0.057225;0.006608;0.103763
'Test_CN_44';42.000000;0.048868;0.006331;0.098372
'Test_CN_44';42.100000;0.040938;0.005598;0.093456
'Test_CN_44';42.200000;0.033600;0.004379;0.088987
'Test_CN_44';42.300000;0.026971;0.002645;0.084939
'Test_CN_44';42.400000;0.020997;0.000406;0.081312
'Test_CN_44';42.500000;0.015833;-0.002030;0.077996
'Test_CN_44';42.600000;0.011333;-0.004669;0.075009
'Test_CN_44';42.700000;0.007549;-0.007523;0.072313
'Test_CN_44';42.800000;0.004650;-0.010501;0.069737
'Test_CN_44';42.900000;0.002820;-0.013521;0.067298
'Test_CN_44';43.000000;0.002192;-0.016499;0.065016
'Test_CN_44';43.100000;0.002861;-0.019380;0.062804
'Test_CN_44';43.200000;0.004747;-0.022184;0.060532
'Test_CN_44';43.300000;0.007721;-0.024966;0.058129
'Test_CN_44';43.400000;0.011742;-0.027589;0.055523
'Test_CN_44';43.500000;0.016352;-0.030492;0.053003
'Test_CN_44';43.600000;0.021718;-0.034065;0.050873
'Test_CN_44';43.700000;0.028366;-0.038497;0.049297
'Test_CN_44';43.800000;0.036349;-0.043907;0.048193
'Test_CN_44';43.900000;0.045607;-0.050177;0.047331
'Test_CN_44';44.000000;0.055967;-0.057081;0.046495
'Test_CN_44';44.100000;0.067125;-0.064403;0.045548
'Test_CN_44';44.200000;0.078689;-0.071863;0.044402
'Test_CN_44';44.300000;0.090285;-0.079210;0.043004
'Test_CN_44';44.400000;0.101509;-0.086260;0.041325
'Test_CN_44';44.500000;0.112062;-0.092910;0.039366
'Test_CN_44';44.600000;0.121838;-0.098959;0.037147
'Test_CN_44';44.700000;0.130847;-0.104264;0.034721
'Test_CN_44';44.800000;0.139158;-0.108791;0.032063
'Test_CN_44';44.900000;0.146864;-0.112513;0.029113
'Test_CN_44';45.000000;0.153950;-0.115452;0.025798
'Test_CN_44';45.100000;0.160422;-0.117643;0.022073
'Test_CN_44';45.200000;0.166320;-0.119329;0.018130
'Test_CN_44';45.300000;0.171611;-0.120829;0.013882
'Test_CN_44';45.400000;0.176242;-0.122135;0.009060
'Test_CN_44';45.500000;0.180171;-0.123203;0.003569
'Test_CN_44';45.600000;0.183368;-0.123991;-0.002753
'Test_CN_44';45.700000;0.185736;-0.124446;-0.010026
'Test_CN_44';45.800000;0.187179;-0.124538;-0.018287
'Test_CN_44';45.900000;0.187645;-0.124255;-0.027495
'Test_CN_44';46.000000;0.187185;-0.123562;-0.037483
'Test_CN_44';46.100000;0.185863;-0.122476;-0.048067
'Test_CN_44';46.200000;0.183753;-0.121013;-0.059076
'Test_CN_44';46.300000;0.180958;-0.119193;-0.070340
'Test_CN_44';46.400000;0.177665;-0.117019;-0.081610
'Test_CN_44';46.500000;0.173958;-0.114551;-0.092649
'Test_CN_44';46.600000;0.169948;-0.111834;-0.103260
'Test_CN_44';46.700000;0.165705;-0.108932;-0.113178
'Test_CN_44';46.800000;0.161197;-0.105810;-0.122367
'Test_CN_44';46.900000;0.156483;-0.102495;-0.130943
'Test_CN_44';47.000000;0.151547;-0.099111;-0.139054
'Test_CN_44';47.100000;0.146563;-0.095789;-0.146599
