name;timestamp;arousal;valence;liking
'Test_CN_03';7.600000;-0.038108;-0.013984;-0.183769
'Test_CN_03';7.700000;-0.037011;-0.012897;-0.187313
'Test_CN_03';7.800000;-0.035912;-0.011875;-0.190696
'Test_CN_03';7.900000;-0.034846;-0.010944;-0.193959
'Test_CN_03';8.000000;-0.033921;-0.010117;-0.197163
'Test_CN_03';8.100000;-0.033190;-0.009353;-0.200375
'Test_CN_03';8.200000;-0.032602;-0.008616;-0.203563
'Test_CN_03';8.300000;-0.032132;-0.007903;-0.206660
'Test_CN_03';8.400000;-0.031774;-0.007283;-0.209602
'Test_CN_03';8.500000;-0.031530;-0.006806;-0.212345
'Test_CN_03';8.600000;-0.031387;-0.006461;-0.214848
'Test_CN_03';8.700000;-0.031297;-0.006220;-0.217028
'Test_CN_03';8.800000;-0.031180;-0.006042;-0.218944
'Test_CN_03';8.900000;-0.030996;-0.005937;-0.220765
'Test_CN_03';9.000000;-0.030727;-0.005952;-0.222558
'Test_CN_03';9.100000;-0.030387;-0.006112;-0.224347
'Test_CN_03';9.200000;-0.030000;-0.006426;-0.226167
'Test_CN_03';9.300000;-0.029614;-0.006893;-0.228030
'Test_CN_03';9.400000;-0.029247;-0.007488;-0.229919
'Test_CN_03';9.500000;-0.028935;-0.008208;-0.231821
'Test_CN_03';9.600000;-0.028730;-0.009045;-0.233737
'Test_CN_03';9.700000;-0.028650;-0.009968;-0.235623
'Test_CN_03';9.800000;-0.028623;-0.010909;-0.237394
'Test_CN_03';9.900000;-0.028542;-0.011791;-0.238944
'Test_CN_03';10.000000;-0.028308;-0.012595;-0.240193
'Test_CN_03';10.100000;-0.027902;-0.013317;-0.241065
'Test_CN_03';10.200000;-0.027441;-0.013978;-0.241541
'Test_CN_03';10.300000;-0.027001;-0.014572;-0.241593
'Test_CN_03';10.400000;-0.026615;-0.015081;-0.241194
'Test_CN_03';10.500000;-0.026311;-0.015512;-0.240347
'Test_CN_03';10.600000;-0.026147;-0.015879;-0.239069
'Test_CN_03';10.700000;-0.026115;-0.016190;-0.237345
'Test_CN_03';10.800000;-0.026205;-0.016445;-0.235167
'Test_CN_03';10.900000;-0.026392;-0.016640;-0.232510
'Test_CN_03';11.000000;-0.026635;-0.016752;-0.229379
'Test_CN_03';11.100000;-0.026952;-0.016754;-0.225876
'Test_CN_03';11.200000;-0.027433;-0.016690;-0.222102
'Test_CN_03';11.300000;-0.028084;-0.016588;-0.218057
'Test_CN_03';11.400000;-0.028911;-0.016477;-0.213750
'Test_CN_03';11.500000;-0.029890;-0.016363;-0.209156
'Test_CN_03';11.600000;-0.030992;-0.016257;-0.204280
'Test_CN_03';11.700000;-0.032223;-0.016164;-0.199099
'Test_CN_03';11.800000;-0.033574;-0.016073;-0.193609
'Test_CN_03';11.900000;-0.035045;-0.015994;-0.187847
'Test_CN_03';12.000000;-0.036652;-0.015931;-0.181849
'Test_CN_03';12.100000;-0.038419;-0.015891;-0.175584
'Test_CN_03';12.200000;-0.040352;-0.015864;-0.169017
'Test_CN_03';12.300000;-0.042428;-0.015823;-0.162148
'Test_CN_03';12.400000;-0.044625;-0.015753;-0.155046
'Test_CN_03';12.500000;-0.046900;-0.015644;-0.147810
'Test_CN_03';12.600000;-0.049118;-0.015474;-0.140548
'Test_CN_03';12.700000;-0.051154;-0.015232;-0.133501
'Test_CN_03';12.800000;-0.052991;-0.014948;-0.126839
'Test_CN_03';12.900000;-0.054666;-0.014629;-0.120595
'Test_CN_03';13.000000;-0.056205;-0.014261;-0.114778
'Test_CN_03';13.100000;-0.057634;-0.013832;-0.109375
'Test_CN_03';13.200000;-0.058968;-0.013346;-0.104359
'Test_CN_03';13.300000;-0.060215;-0.012812;-0.099672
'Test_CN_03';13.400000;-0.061374;-0.012256;-0.095280
'Test_CN_03';13.500000;-0.062463;-0.011672;-0.091155
'Test_CN_03';13.600000;-0.063522;-0.011068;-0.087266
'Test_CN_03';13.700000;-0.064606;-0.010450;-0.083537
'Test_CN_03';13.800000;-0.065761;-0.009821;-0.079887
'Test_CN_03';13.900000;-0.067058;-0.009213;-0.076247
'Test_CN_03';14.000000;-0.068541;-0.008656;-0.072589
'Test_CN_03';14.100000;-0.070182;-0.008149;-0.068918
'Test_CN_03';14.200000;-0.071918;-0.007670;-0.065251
'Test_CN_03';14.300000;-0.073606;-0.007185;-0.061651
'Test_CN_03';14.400000;-0.075089;-0.006657;-0.058253
'Test_CN_03';14.500000;-0.076322;-0.006126;-0.055126
'Test_CN_03';14.600000;-0.077325;-0.005615;-0.052250
'Test_CN_03';14.700000;-0.078150;-0.005134;-0.049607
'Test_CN_03';14.800000;-0.078840;-0.004697;-0.047211
'Test_CN_03';14.900000;-0.079435;-0.004326;-0.045128
'Test_CN_03';15.000000;-0.079959;-0.004044;-0.043411
'Test_CN_03';15.100000;-0.080444;-0.003882;-0.042065
'Test_CN_03';15.200000;-0.080855;-0.003837;-0.041054
'Test_CN_03';15.300000;-0.081200;-0.003910;-0.040328
'Test_CN_03';15.400000;-0.081442;-0.004085;-0.039831
'Test_CN_03';15.500000;-0.081528;-0.004350;-0.039516
'Test_CN_03';15.600000;-0.081439;-0.004707;-0.039360
'Test_CN_03';15.700000;-0.081177;-0.005163;-0.039369
'Test_CN_03';15.800000;-0.080790;-0.005728;-0.039539
'Test_CN_03';15.900000;-0.080339;-0.006387;-0.039847
'Test_CN_03';16.000000;-0.079856;-0.007121;-0.040266
'Test_CN_03';16.100000;-0.079415;-0.007929;-0.040768
'Test_CN_03';16.200000;-0.079136;-0.008811;-0.041311
'Test_CN_03';16.300000;-0.079094;-0.009770;-0.041863
'Test_CN_03';16.400000;-0.079249;-0.010806;-0.042472
'Test_CN_03';16.500000;-0.079579;-0.011862;-0.043253
'Test_CN_03';16.600000;-0.080090;-0.012914;-0.044234
'Test_CN_03';16.700000;-0.080763;-0.013922;-0.045337
'Test_CN_03';16.800000;-0.081554;-0.014862;-0.046469
'Test_CN_03';16.900000;-0.082425;-0.015705;-0.047595
'Test_CN_03';17.000000;-0.083336;-0.016430;-0.048711
'Test_CN_03';17.100000;-0.084246;-0.017033;-0.049829
'Test_CN_03';17.200000;-0.085122;-0.017519;-0.050925
'Test_CN_03';17.300000;-0.085915;-0.017918;-0.052008
'Test_CN_03';17.400000;-0.086597;-0.018249;-0.053106
'Test_CN_03';17.500000;-0.087149;-0.018506;-0.054241
'Test_CN_03';17.600000;-0.087501;-0.018690;-0.055421
'Test_CN_03';17.700000;-0.087602;-0.018804;-0.056645
'Test_CN_03';17.800000;-0.087437;-0.018856;-0.057890
'Test_CN_03';17.900000;-0.086996;-0.018839;-0.059133
'Test_CN_03';18.000000;-0.086274;-0.018729;-0.060332
'Test_CN_03';18.100000;-0.085242;-0.018496;-0.061488
'Test_CN_03';18.200000;-0.083919;-0.018118;-0.062584
'Test_CN_03';18.300000;-0.082269;-0.017546;-0.063619
'Test_CN_03';18.400000;-0.080285;-0.016835;-0.064583
'Test_CN_03';18.500000;-0.077992;-0.016010;-0.065451
'Test_CN_03';18.600000;-0.075371;-0.015108;-0.066282
'Test_CN_03';18.700000;-0.072465;-0.014174;-0.067118
'Test_CN_03';18.800000;-0.069301;-0.013221;-0.067898
'Test_CN_03';18.900000;-0.065894;-0.012272;-0.068589
'Test_CN_03';19.000000;-0.062249;-0.011317;-0.069167
'Test_CN_03';19.100000;-0.058429;-0.010344;-0.069599
'Test_CN_03';19.200000;-0.054512;-0.009348;-0.069878
'Test_CN_03';19.300000;-0.050592;-0.008327;-0.070030
'Test_CN_03';19.400000;-0.046797;-0.007289;-0.070069
'Test_CN_03';19.500000;-0.043230;-0.006224;-0.070021
'Test_CN_03';19.600000;-0.039969;-0.005120;-0.069900
'Test_CN_03';19.700000;-0.037063;-0.003984;-0.069703
'Test_CN_03';19.800000;-0.034536;-0.002825;-0.069432
'Test_CN_03';19.900000;-0.032381;-0.001672;-0.069082
'Test_CN_03';20.000000;-0.030598;-0.000565;-0.068640
'Test_CN_03';20.100000;-0.029114;0.000491;-0.068165
'Test_CN_03';20.200000;-0.027840;0.001480;-0.067743
'Test_CN_03';20.300000;-0.026693;0.002378;-0.067466
'Test_CN_03';20.400000;-0.025674;0.003175;-0.067312
'Test_CN_03';20.500000;-0.024798;0.003831;-0.067172
'Test_CN_03';20.600000;-0.024046;0.004392;-0.066985
'Test_CN_03';20.700000;-0.023327;0.004872;-0.066774
'Test_CN_03';20.800000;-0.022585;0.005307;-0.066551
'Test_CN_03';20.900000;-0.021790;0.005717;-0.066335
'Test_CN_03';21.000000;-0.020932;0.006111;-0.066150
'Test_CN_03';21.100000;-0.019997;0.006477;-0.066046
'Test_CN_03';21.200000;-0.019001;0.006768;-0.066076
'Test_CN_03';21.300000;-0.017969;0.006971;-0.066256
'Test_CN_03';21.400000;-0.016955;0.007085;-0.066547
'Test_CN_03';21.500000;-0.016003;0.007111;-0.066898
'Test_CN_03';21.600000;-0.015120;0.007055;-0.067280
'Test_CN_03';21.700000;-0.014327;0.006909;-0.067691
'Test_CN_03';21.800000;-0.013657;0.006660;-0.068132
'Test_CN_03';21.900000;-0.013128;0.006320;-0.068618
'Test_CN_03';22.000000;-0.012676;0.005909;-0.069179
'Test_CN_03';22.100000;-0.012257;0.005439;-0.069901
'Test_CN_03';22.200000;-0.011845;0.004887;-0.070815
'Test_CN_03';22.300000;-0.011466;0.004254;-0.071900
'Test_CN_03';22.400000;-0.011174;0.003549;-0.073111
'Test_CN_03';22.500000;-0.011015;0.002783;-0.074416
'Test_CN_03';22.600000;-0.011010;0.001986;-0.075821
'Test_CN_03';22.700000;-0.011141;0.001196;-0.077322
'Test_CN_03';22.800000;-0.011414;0.000424;-0.078909
'Test_CN_03';22.900000;-0.011854;-0.000295;-0.080552
'Test_CN_03';23.000000;-0.012455;-0.000909;-0.082162
'Test_CN_03';23.100000;-0.013197;-0.001436;-0.083684
'Test_CN_03';23.200000;-0.014052;-0.001903;-0.085115
'Test_CN_03';23.300000;-0.014985;-0.002318;-0.086444
'Test_CN_03';23.400000;-0.015966;-0.002681;-0.087667
'Test_CN_03';23.500000;-0.016994;-0.002997;-0.088789
'Test_CN_03';23.600000;-0.018067;-0.003272;-0.089819
'Test_CN_03';23.700000;-0.019193;-0.003490;-0.090731
'Test_CN_03';23.800000;-0.020360;-0.003625;-0.091503
'Test_CN_03';23.900000;-0.021571;-0.003670;-0.092122
'Test_CN_03';24.000000;-0.022821;-0.003618;-0.092576
'Test_CN_03';24.100000;-0.024134;-0.003467;-0.092879
'Test_CN_03';24.200000;-0.025521;-0.003222;-0.093040
'Test_CN_03';24.300000;-0.027018;-0.002868;-0.093098
'Test_CN_03';24.400000;-0.028653;-0.002393;-0.093071
'Test_CN_03';24.500000;-0.030448;-0.001852;-0.092888
'Test_CN_03';24.600000;-0.032406;-0.001276;-0.092461
'Test_CN_03';24.700000;-0.034500;-0.000685;-0.091714
'Test_CN_03';24.800000;-0.036681;-0.000089;-0.090603
'Test_CN_03';24.900000;-0.038896;0.000493;-0.089137
'Test_CN_03';25.000000;-0.041103;0.001034;-0.087343
'Test_CN_03';25.100000;-0.043308;0.001495;-0.085249
'Test_CN_03';25.200000;-0.045505;0.001863;-0.082909
'Test_CN_03';25.300000;-0.047671;0.002126;-0.080388
'Test_CN_03';25.400000;-0.049779;0.002265;-0.077753
'Test_CN_03';25.500000;-0.051811;0.002252;-0.075068
'Test_CN_03';25.600000;-0.053783;0.002071;-0.072390
'Test_CN_03';25.700000;-0.055751;0.001725;-0.069783
'Test_CN_03';25.800000;-0.057761;0.001228;-0.067264
'Test_CN_03';25.900000;-0.059743;0.000633;-0.064881
'Test_CN_03';26.000000;-0.061711;-0.000025;-0.062837
'Test_CN_03';26.100000;-0.063659;-0.000750;-0.061124
'Test_CN_03';26.200000;-0.065583;-0.001499;-0.059687
'Test_CN_03';26.300000;-0.067413;-0.002233;-0.058509
'Test_CN_03';26.400000;-0.069040;-0.002942;-0.057568
'Test_CN_03';26.500000;-0.070405;-0.003656;-0.056822
'Test_CN_03';26.600000;-0.071511;-0.004386;-0.056188
'Test_CN_03';26.700000;-0.072318;-0.005123;-0.055637
'Test_CN_03';26.800000;-0.072796;-0.005843;-0.055257
'Test_CN_03';26.900000;-0.072918;-0.006536;-0.055080
'Test_CN_03';27.000000;-0.072675;-0.007192;-0.055078
'Test_CN_03';27.100000;-0.072073;-0.007807;-0.055238
'Test_CN_03';27.200000;-0.071134;-0.008386;-0.055530
'Test_CN_03';27.300000;-0.069910;-0.008935;-0.055905
'Test_CN_03';27.400000;-0.068446;-0.009442;-0.056293
'Test_CN_03';27.500000;-0.066789;-0.009900;-0.056632
'Test_CN_03';27.600000;-0.064973;-0.010292;-0.056852
'Test_CN_03';27.700000;-0.063004;-0.010612;-0.056916
'Test_CN_03';27.800000;-0.060909;-0.010875;-0.056808
'Test_CN_03';27.900000;-0.058735;-0.011086;-0.056505
'Test_CN_03';28.000000;-0.056558;-0.011269;-0.055988
'Test_CN_03';28.100000;-0.054464;-0.011463;-0.055244
'Test_CN_03';28.200000;-0.052539;-0.011667;-0.054195
'Test_CN_03';28.300000;-0.050771;-0.011889;-0.052691
'Test_CN_03';28.400000;-0.048973;-0.012104;-0.050698
'Test_CN_03';28.500000;-0.046982;-0.012266;-0.048391
'Test_CN_03';28.600000;-0.044706;-0.012371;-0.045952
'Test_CN_03';28.700000;-0.042062;-0.012413;-0.043541
'Test_CN_03';28.800000;-0.039030;-0.012379;-0.041347
'Test_CN_03';28.900000;-0.035654;-0.012284;-0.039504
'Test_CN_03';29.000000;-0.032057;-0.012160;-0.038049
'Test_CN_03';29.100000;-0.028383;-0.012013;-0.036971
'Test_CN_03';29.200000;-0.024752;-0.011850;-0.036222
'Test_CN_03';29.300000;-0.021258;-0.011675;-0.035761
'Test_CN_03';29.400000;-0.017976;-0.011487;-0.035532
'Test_CN_03';29.500000;-0.014947;-0.011277;-0.035482
'Test_CN_03';29.600000;-0.012209;-0.011052;-0.035607
'Test_CN_03';29.700000;-0.009780;-0.010813;-0.035883
'Test_CN_03';29.800000;-0.007634;-0.010558;-0.036277
'Test_CN_03';29.900000;-0.005770;-0.010284;-0.036756
'Test_CN_03';30.000000;-0.004172;-0.010012;-0.037296
'Test_CN_03';30.100000;-0.002831;-0.009755;-0.037892
'Test_CN_03';30.200000;-0.001686;-0.009518;-0.038529
'Test_CN_03';30.300000;-0.000638;-0.009289;-0.039186
'Test_CN_03';30.400000;0.000367;-0.009048;-0.039834
'Test_CN_03';30.500000;0.001393;-0.008759;-0.040449
'Test_CN_03';30.600000;0.002469;-0.008397;-0.041053
'Test_CN_03';30.700000;0.003605;-0.007931;-0.041635
'Test_CN_03';30.800000;0.004760;-0.007374;-0.042086
'Test_CN_03';30.900000;0.005875;-0.006749;-0.042328
'Test_CN_03';31.000000;0.006876;-0.006083;-0.042342
'Test_CN_03';31.100000;0.007688;-0.005395;-0.042133
'Test_CN_03';31.200000;0.008271;-0.004702;-0.041741
'Test_CN_03';31.300000;0.008636;-0.004005;-0.041235
'Test_CN_03';31.400000;0.008790;-0.003321;-0.040666
'Test_CN_03';31.500000;0.008750;-0.002683;-0.040106
'Test_CN_03';31.600000;0.008543;-0.002107;-0.039685
'Test_CN_03';31.700000;0.008190;-0.001594;-0.039522
'Test_CN_03';31.800000;0.007682;-0.001150;-0.039677
'Test_CN_03';31.900000;0.007018;-0.000797;-0.040158
'Test_CN_03';32.000000;0.006151;-0.000553;-0.040912
'Test_CN_03';32.100000;0.005002;-0.000402;-0.041872
'Test_CN_03';32.200000;0.003558;-0.000326;-0.042993
'Test_CN_03';32.300000;0.001887;-0.000226;-0.044359
'Test_CN_03';32.400000;0.000005;-0.000029;-0.046063
'Test_CN_03';32.500000;-0.002042;0.000282;-0.048097
'Test_CN_03';32.600000;-0.004155;0.000715;-0.050443
'Test_CN_03';32.700000;-0.006367;0.001258;-0.053062
'Test_CN_03';32.800000;-0.008707;0.001901;-0.055859
'Test_CN_03';32.900000;-0.011170;0.002635;-0.058711
'Test_CN_03';33.000000;-0.013691;0.003473;-0.061497
'Test_CN_03';33.100000;-0.016148;0.004405;-0.064170
'Test_CN_03';33.200000;-0.018412;0.005403;-0.066745
'Test_CN_03';33.300000;-0.020421;0.006446;-0.069210
'Test_CN_03';33.400000;-0.022144;0.007511;-0.071573
'Test_CN_03';33.500000;-0.023578;0.008541;-0.073835
'Test_CN_03';33.600000;-0.024719;0.009508;-0.075982
'Test_CN_03';33.700000;-0.025584;0.010406;-0.078021
'Test_CN_03';33.800000;-0.026208;0.011214;-0.079983
'Test_CN_03';33.900000;-0.026654;0.011903;-0.081892
'Test_CN_03';34.000000;-0.026993;0.012438;-0.083765
'Test_CN_03';34.100000;-0.027268;0.012770;-0.085595
'Test_CN_03';34.200000;-0.027559;0.012814;-0.087330
'Test_CN_03';34.300000;-0.027933;0.012563;-0.088877
'Test_CN_03';34.400000;-0.028472;0.012046;-0.090225
'Test_CN_03';34.500000;-0.029270;0.011314;-0.091392
'Test_CN_03';34.600000;-0.030415;0.010470;-0.092355
'Test_CN_03';34.700000;-0.031864;0.009584;-0.093096
'Test_CN_03';34.800000;-0.033503;0.008696;-0.093634
'Test_CN_03';34.900000;-0.035193;0.007851;-0.094010
'Test_CN_03';35.000000;-0.036791;0.007105;-0.094224
'Test_CN_03';35.100000;-0.038166;0.006470;-0.094232
'Test_CN_03';35.200000;-0.039203;0.005958;-0.094052
'Test_CN_03';35.300000;-0.039797;0.005634;-0.093785
'Test_CN_03';35.400000;-0.039896;0.005604;-0.093684
'Test_CN_03';35.500000;-0.039537;0.005900;-0.093824
'Test_CN_03';35.600000;-0.038851;0.006516;-0.094130
'Test_CN_03';35.700000;-0.037974;0.007403;-0.094414
'Test_CN_03';35.800000;-0.036997;0.008496;-0.094500
'Test_CN_03';35.900000;-0.035942;0.009665;-0.094238
'Test_CN_03';36.000000;-0.034681;0.010826;-0.093573
'Test_CN_03';36.100000;-0.033007;0.011959;-0.092616
'Test_CN_03';36.200000;-0.030845;0.013139;-0.091658
'Test_CN_03';36.300000;-0.028177;0.014333;-0.090753
'Test_CN_03';36.400000;-0.025064;0.015540;-0.089878
'Test_CN_03';36.500000;-0.021581;0.016758;-0.089037
'Test_CN_03';36.600000;-0.017807;0.017970;-0.088247
'Test_CN_03';36.700000;-0.013833;0.019155;-0.087483
'Test_CN_03';36.800000;-0.009790;0.020297;-0.086741
'Test_CN_03';36.900000;-0.005830;0.021367;-0.086058
'Test_CN_03';37.000000;-0.002092;0.022329;-0.085495
'Test_CN_03';37.100000;0.001318;0.023152;-0.085064
'Test_CN_03';37.200000;0.004286;0.023781;-0.084682
'Test_CN_03';37.300000;0.006775;0.024177;-0.084311
'Test_CN_03';37.400000;0.008792;0.024306;-0.083934
'Test_CN_03';37.500000;0.010392;0.024183;-0.083571
'Test_CN_03';37.600000;0.011663;0.023894;-0.083238
'Test_CN_03';37.700000;0.012675;0.023538;-0.082972
'Test_CN_03';37.800000;0.013524;0.023211;-0.082781
'Test_CN_03';37.900000;0.014314;0.022988;-0.082684
'Test_CN_03';38.000000;0.015127;0.022927;-0.082698
'Test_CN_03';38.100000;0.015993;0.023065;-0.082802
'Test_CN_03';38.200000;0.016946;0.023464;-0.082955
'Test_CN_03';38.300000;0.017958;0.024132;-0.083151
'Test_CN_03';38.400000;0.019112;0.025060;-0.083299
'Test_CN_03';38.500000;0.020207;0.026216;-0.083421
'Test_CN_03';38.600000;0.021301;0.027535;-0.083551
'Test_CN_03';38.700000;0.022427;0.028948;-0.083724
'Test_CN_03';38.800000;0.023572;0.030423;-0.083981
'Test_CN_03';38.900000;0.024698;0.031885;-0.084314
'Test_CN_03';39.000000;0.025776;0.033289;-0.084710
'Test_CN_03';39.100000;0.026779;0.034586;-0.085160
'Test_CN_03';39.200000;0.027713;0.035769;-0.085657
'Test_CN_03';39.300000;0.028581;0.036855;-0.086137
'Test_CN_03';39.400000;0.029360;0.037805;-0.086487
'Test_CN_03';39.500000;0.030000;0.038620;-0.086639
'Test_CN_03';39.600000;0.030410;0.039276;-0.086532
'Test_CN_03';39.700000;0.030491;0.039707;-0.086198
'Test_CN_03';39.800000;0.030167;0.039845;-0.085706
'Test_CN_03';39.900000;0.029380;0.039622;-0.085148
'Test_CN_03';40.000000;0.028176;0.039058;-0.084585
'Test_CN_03';40.100000;0.026630;0.038213;-0.084043
'Test_CN_03';40.200000;0.024787;0.037087;-0.083411
'Test_CN_03';40.300000;0.022589;0.035712;-0.082590
'Test_CN_03';40.400000;0.020045;0.034122;-0.081555
'Test_CN_03';40.500000;0.017203;0.032353;-0.080304
'Test_CN_03';40.600000;0.014145;0.030474;-0.078886
'Test_CN_03';40.700000;0.011052;0.028572;-0.077358
'Test_CN_03';40.800000;0.008147;0.026696;-0.075720
'Test_CN_03';40.900000;0.005658;0.024911;-0.073935
'Test_CN_03';41.000000;0.003790;0.023286;-0.071943
'Test_CN_03';41.100000;0.002619;0.021856;-0.069672
'Test_CN_03';41.200000;0.002158;0.020675;-0.067070
'Test_CN_03';41.300000;0.002353;0.019796;-0.064132
'Test_CN_03';41.400000;0.003095;0.019220;-0.060874
'Test_CN_03';41.500000;0.004276;0.018967;-0.057433
'Test_CN_03';41.600000;0.005870;0.019000;-0.053977
'Test_CN_03';41.700000;0.007934;0.019274;-0.050590
'Test_CN_03';41.800000;0.010452;0.019717;-0.047359
'Test_CN_03';41.900000;0.013362;0.020264;-0.044348
'Test_CN_03';42.000000;0.016542;0.020852;-0.041575
'Test_CN_03';42.100000;0.019837;0.021439;-0.039035
'Test_CN_03';42.200000;0.023080;0.021984;-0.036782
'Test_CN_03';42.300000;0.026077;0.022433;-0.034813
'Test_CN_03';42.400000;0.028655;0.022769;-0.033050
'Test_CN_03';42.500000;0.030741;0.022983;-0.031385
'Test_CN_03';42.600000;0.032409;0.023075;-0.029752
'Test_CN_03';42.700000;0.033733;0.023058;-0.028140
'Test_CN_03';42.800000;0.034792;0.022943;-0.026549
'Test_CN_03';42.900000;0.035635;0.022740;-0.025005
'Test_CN_03';43.000000;0.036268;0.022435;-0.023536
'Test_CN_03';43.100000;0.036697;0.021990;-0.022140
'Test_CN_03';43.200000;0.036993;0.021383;-0.020827
'Test_CN_03';43.300000;0.037180;0.020582;-0.019628
'Test_CN_03';43.400000;0.037250;0.019574;-0.018506
'Test_CN_03';43.500000;0.037194;0.018385;-0.017446
'Test_CN_03';43.600000;0.036982;0.017047;-0.016529
'Test_CN_03';43.700000;0.036676;0.015596;-0.015793
'Test_CN_03';43.800000;0.036324;0.014072;-0.015278
'Test_CN_03';43.900000;0.035944;0.012526;-0.014962
'Test_CN_03';44.000000;0.035562;0.011009;-0.014826
'Test_CN_03';44.100000;0.035178;0.009558;-0.014854
'Test_CN_03';44.200000;0.034842;0.008209;-0.015047
'Test_CN_03';44.300000;0.034562;0.006986;-0.015398
