name;timestamp;arousal;valence;liking
'Devel_DE_13';3.900000;0.277631;0.058027;-0.345717
'Devel_DE_13';4.000000;0.299230;0.063890;-0.361640
'Devel_DE_13';4.100000;0.319916;0.069886;-0.375878
'Devel_DE_13';4.200000;0.339545;0.075837;-0.388339
'Devel_DE_13';4.300000;0.358044;0.081546;-0.399123
'Devel_DE_13';4.400000;0.375381;0.086957;-0.408209
'Devel_DE_13';4.500000;0.391562;0.091987;-0.415607
'Devel_DE_13';4.600000;0.406583;0.096590;-0.421466
'Devel_DE_13';4.700000;0.420379;0.100768;-0.425981
'Devel_DE_13';4.800000;0.433051;0.104644;-0.429476
'Devel_DE_13';4.900000;0.444905;0.108278;-0.432082
'Devel_DE_13';5.000000;0.456006;0.111624;-0.433899
'Devel_DE_13';5.100000;0.466253;0.114664;-0.434962
'Devel_DE_13';5.200000;0.475488;0.117440;-0.435289
'Devel_DE_13';5.300000;0.483583;0.119985;-0.434858
'Devel_DE_13';5.400000;0.490447;0.122361;-0.433578
'Devel_DE_13';5.500000;0.496106;0.124728;-0.431361
'Devel_DE_13';5.600000;0.500638;0.127243;-0.428319
'Devel_DE_13';5.700000;0.504218;0.130013;-0.424803
'Devel_DE_13';5.800000;0.506878;0.133081;-0.421081
'Devel_DE_13';5.900000;0.508718;0.136514;-0.417326
'Devel_DE_13';6.000000;0.509741;0.140332;-0.413644
'Devel_DE_13';6.100000;0.509998;0.144611;-0.409958
'Devel_DE_13';6.200000;0.509457;0.149353;-0.406196
'Devel_DE_13';6.300000;0.508097;0.154513;-0.402350
'Devel_DE_13';6.400000;0.505941;0.160019;-0.398472
'Devel_DE_13';6.500000;0.502869;0.165825;-0.394518
'Devel_DE_13';6.600000;0.498771;0.171892;-0.390411
'Devel_DE_13';6.700000;0.493538;0.178139;-0.386187
'Devel_DE_13';6.800000;0.487109;0.184466;-0.381940
'Devel_DE_13';6.900000;0.479655;0.190787;-0.377792
'Devel_DE_13';7.000000;0.471381;0.197103;-0.373814
'Devel_DE_13';7.100000;0.462359;0.203324;-0.370016
'Devel_DE_13';7.200000;0.452682;0.209341;-0.366437
'Devel_DE_13';7.300000;0.442420;0.215002;-0.363038
'Devel_DE_13';7.400000;0.431701;0.220187;-0.359698
'Devel_DE_13';7.500000;0.420625;0.224792;-0.356294
'Devel_DE_13';7.600000;0.409203;0.228745;-0.352748
'Devel_DE_13';7.700000;0.397585;0.231992;-0.349034
'Devel_DE_13';7.800000;0.385982;0.234550;-0.345119
'Devel_DE_13';7.900000;0.374496;0.236480;-0.340906
'Devel_DE_13';8.000000;0.363239;0.237830;-0.336420
'Devel_DE_13';8.100000;0.352318;0.238613;-0.331773
'Devel_DE_13';8.200000;0.341825;0.238877;-0.327043
'Devel_DE_13';8.300000;0.331757;0.238677;-0.322220
'Devel_DE_13';8.400000;0.322089;0.237986;-0.317379
'Devel_DE_13';8.500000;0.312709;0.236799;-0.312658
'Devel_DE_13';8.600000;0.303542;0.235143;-0.308148
'Devel_DE_13';8.700000;0.294529;0.232991;-0.303805
'Devel_DE_13';8.800000;0.285641;0.230349;-0.299457
'Devel_DE_13';8.900000;0.276626;0.227332;-0.295015
'Devel_DE_13';9.000000;0.267302;0.224033;-0.290334
'Devel_DE_13';9.100000;0.257583;0.220566;-0.285275
'Devel_DE_13';9.200000;0.247593;0.217090;-0.279785
'Devel_DE_13';9.300000;0.237540;0.213709;-0.273867
'Devel_DE_13';9.400000;0.227498;0.210428;-0.267517
'Devel_DE_13';9.500000;0.217542;0.207202;-0.260768
'Devel_DE_13';9.600000;0.207779;0.203998;-0.253621
'Devel_DE_13';9.700000;0.198255;0.200815;-0.246019
'Devel_DE_13';9.800000;0.188959;0.197719;-0.237905
'Devel_DE_13';9.900000;0.179783;0.194782;-0.229147
'Devel_DE_13';10.000000;0.170701;0.192221;-0.219689
'Devel_DE_13';10.100000;0.161724;0.190164;-0.209834
'Devel_DE_13';10.200000;0.153063;0.188829;-0.199983
'Devel_DE_13';10.300000;0.144615;0.188137;-0.190200
'Devel_DE_13';10.400000;0.136277;0.187859;-0.180545
'Devel_DE_13';10.500000;0.128075;0.187815;-0.171149
'Devel_DE_13';10.600000;0.120084;0.187884;-0.162128
'Devel_DE_13';10.700000;0.112352;0.187972;-0.153567
'Devel_DE_13';10.800000;0.104984;0.188079;-0.145495
'Devel_DE_13';10.900000;0.098053;0.188214;-0.137866
'Devel_DE_13';11.000000;0.091661;0.188443;-0.130628
'Devel_DE_13';11.100000;0.085933;0.188793;-0.123749
'Devel_DE_13';11.200000;0.080976;0.189338;-0.117176
'Devel_DE_13';11.300000;0.076852;0.190105;-0.110845
'Devel_DE_13';11.400000;0.073574;0.191057;-0.104757
'Devel_DE_13';11.500000;0.071151;0.192232;-0.098903
'Devel_DE_13';11.600000;0.069605;0.193664;-0.093289
'Devel_DE_13';11.700000;0.068931;0.195369;-0.087957
'Devel_DE_13';11.800000;0.069036;0.197317;-0.082925
'Devel_DE_13';11.900000;0.069795;0.199490;-0.078178
'Devel_DE_13';12.000000;0.071058;0.201876;-0.073680
'Devel_DE_13';12.100000;0.072754;0.204552;-0.069377
'Devel_DE_13';12.200000;0.074785;0.207542;-0.065267
'Devel_DE_13';12.300000;0.077037;0.210811;-0.061334
'Devel_DE_13';12.400000;0.079421;0.214272;-0.057533
'Devel_DE_13';12.500000;0.081899;0.217826;-0.053839
'Devel_DE_13';12.600000;0.084423;0.221319;-0.050271
'Devel_DE_13';12.700000;0.086948;0.224679;-0.046798
'Devel_DE_13';12.800000;0.089440;0.227925;-0.043336
'Devel_DE_13';12.900000;0.091821;0.230984;-0.039838
'Devel_DE_13';13.000000;0.094091;0.233879;-0.036270
'Devel_DE_13';13.100000;0.096282;0.236604;-0.032641
'Devel_DE_13';13.200000;0.098437;0.239102;-0.029044
'Devel_DE_13';13.300000;0.100663;0.241445;-0.025445
'Devel_DE_13';13.400000;0.102915;0.243578;-0.021827
'Devel_DE_13';13.500000;0.105213;0.245453;-0.018212
'Devel_DE_13';13.600000;0.107635;0.247095;-0.014690
'Devel_DE_13';13.700000;0.110182;0.248507;-0.011380
'Devel_DE_13';13.800000;0.112846;0.249686;-0.008335
'Devel_DE_13';13.900000;0.115578;0.250640;-0.005577
'Devel_DE_13';14.000000;0.118397;0.251423;-0.003112
'Devel_DE_13';14.100000;0.121263;0.252037;-0.000972
'Devel_DE_13';14.200000;0.124191;0.252569;0.000908
'Devel_DE_13';14.300000;0.127197;0.253043;0.002595
'Devel_DE_13';14.400000;0.130341;0.253541;0.004216
'Devel_DE_13';14.500000;0.133599;0.254124;0.005899
'Devel_DE_13';14.600000;0.136963;0.254814;0.007721
'Devel_DE_13';14.700000;0.140479;0.255593;0.009689
'Devel_DE_13';14.800000;0.144126;0.256382;0.011706
'Devel_DE_13';14.900000;0.147934;0.257161;0.013710
'Devel_DE_13';15.000000;0.151908;0.257869;0.015680
'Devel_DE_13';15.100000;0.155879;0.258411;0.017638
'Devel_DE_13';15.200000;0.159611;0.258722;0.019634
'Devel_DE_13';15.300000;0.162890;0.258756;0.021728
'Devel_DE_13';15.400000;0.165643;0.258479;0.023938
'Devel_DE_13';15.500000;0.167867;0.257862;0.026199
'Devel_DE_13';15.600000;0.169584;0.256943;0.028442
'Devel_DE_13';15.700000;0.170826;0.255789;0.030634
'Devel_DE_13';15.800000;0.171733;0.254557;0.032773
'Devel_DE_13';15.900000;0.172406;0.253381;0.034871
'Devel_DE_13';16.000000;0.173005;0.252370;0.036937
'Devel_DE_13';16.100000;0.173561;0.251555;0.039024
'Devel_DE_13';16.200000;0.174081;0.250874;0.041169
'Devel_DE_13';16.300000;0.174622;0.250243;0.043425
'Devel_DE_13';16.400000;0.175331;0.249681;0.045790
'Devel_DE_13';16.500000;0.176312;0.249245;0.048204
'Devel_DE_13';16.600000;0.177510;0.248961;0.050710
'Devel_DE_13';16.700000;0.178938;0.248830;0.053301
'Devel_DE_13';16.800000;0.180425;0.248664;0.055931
'Devel_DE_13';16.900000;0.181808;0.248249;0.058491
'Devel_DE_13';17.000000;0.183022;0.247511;0.060798
'Devel_DE_13';17.100000;0.183990;0.246412;0.062785
'Devel_DE_13';17.200000;0.184556;0.244827;0.064444
'Devel_DE_13';17.300000;0.184271;0.242439;0.065384
'Devel_DE_13';17.400000;0.183102;0.239315;0.065167
'Devel_DE_13';17.500000;0.181088;0.235784;0.063888
'Devel_DE_13';17.600000;0.178474;0.231917;0.061779
'Devel_DE_13';17.700000;0.175600;0.227829;0.059176
'Devel_DE_13';17.800000;0.172861;0.223692;0.056378
'Devel_DE_13';17.900000;0.170600;0.219694;0.053660
'Devel_DE_13';18.000000;0.169257;0.216148;0.051176
'Devel_DE_13';18.100000;0.169066;0.213184;0.048964
'Devel_DE_13';18.200000;0.170266;0.210916;0.047225
'Devel_DE_13';18.300000;0.173192;0.209625;0.046013
'Devel_DE_13';18.400000;0.178195;0.209484;0.045012
'Devel_DE_13';18.500000;0.185355;0.210538;0.043763
'Devel_DE_13';18.600000;0.194804;0.212783;0.041640
'Devel_DE_13';18.700000;0.206425;0.216148;0.038254
'Devel_DE_13';18.800000;0.219553;0.220309;0.033659
'Devel_DE_13';18.900000;0.233789;0.225048;0.028084
'Devel_DE_13';19.000000;0.248770;0.230199;0.021716
'Devel_DE_13';19.100000;0.264128;0.235534;0.014587
'Devel_DE_13';19.200000;0.279697;0.240842;0.006765
'Devel_DE_13';19.300000;0.295333;0.246022;-0.001631
'Devel_DE_13';19.400000;0.310906;0.251036;-0.010513
'Devel_DE_13';19.500000;0.326409;0.255932;-0.019686
'Devel_DE_13';19.600000;0.341835;0.260796;-0.029053
'Devel_DE_13';19.700000;0.357389;0.265776;-0.038634
'Devel_DE_13';19.800000;0.373178;0.271008;-0.048554
'Devel_DE_13';19.900000;0.389178;0.276578;-0.058756
'Devel_DE_13';20.000000;0.405233;0.282585;-0.069043
'Devel_DE_13';20.100000;0.421228;0.289156;-0.079295
'Devel_DE_13';20.200000;0.437192;0.296484;-0.089321
'Devel_DE_13';20.300000;0.453167;0.304762;-0.099042
'Devel_DE_13';20.400000;0.469007;0.314100;-0.108596
'Devel_DE_13';20.500000;0.484644;0.324507;-0.118057
'Devel_DE_13';20.600000;0.499980;0.335891;-0.127438
'Devel_DE_13';20.700000;0.514869;0.348101;-0.136755
'Devel_DE_13';20.800000;0.529227;0.360943;-0.145992
'Devel_DE_13';20.900000;0.543035;0.374215;-0.155120
'Devel_DE_13';21.000000;0.556147;0.387651;-0.164193
'Devel_DE_13';21.100000;0.568491;0.400987;-0.173195
'Devel_DE_13';21.200000;0.579938;0.413868;-0.182131
'Devel_DE_13';21.300000;0.590741;0.426139;-0.190699
'Devel_DE_13';21.400000;0.600833;0.437461;-0.198525
'Devel_DE_13';21.500000;0.610147;0.447580;-0.205268
'Devel_DE_13';21.600000;0.618495;0.456275;-0.210697
'Devel_DE_13';21.700000;0.625682;0.463431;-0.214729
'Devel_DE_13';21.800000;0.631625;0.469057;-0.217473
'Devel_DE_13';21.900000;0.636504;0.473293;-0.219174
'Devel_DE_13';22.000000;0.640714;0.476295;-0.220214
'Devel_DE_13';22.100000;0.644446;0.477994;-0.221107
'Devel_DE_13';22.200000;0.647267;0.478233;-0.222151
'Devel_DE_13';22.300000;0.648635;0.476681;-0.223371
'Devel_DE_13';22.400000;0.648309;0.472884;-0.224683
'Devel_DE_13';22.500000;0.645997;0.466693;-0.225706
'Devel_DE_13';22.600000;0.641605;0.458380;-0.225985
'Devel_DE_13';22.700000;0.635639;0.448717;-0.225080
'Devel_DE_13';22.800000;0.628643;0.438594;-0.223192
'Devel_DE_13';22.900000;0.621140;0.428626;-0.220494
'Devel_DE_13';23.000000;0.613344;0.418998;-0.216980
'Devel_DE_13';23.100000;0.605508;0.409755;-0.212568
'Devel_DE_13';23.200000;0.597812;0.400958;-0.207220
'Devel_DE_13';23.300000;0.590310;0.392546;-0.200866
'Devel_DE_13';23.400000;0.583056;0.384464;-0.193476
'Devel_DE_13';23.500000;0.575953;0.376632;-0.185023
'Devel_DE_13';23.600000;0.568874;0.368919;-0.175523
'Devel_DE_13';23.700000;0.561533;0.361233;-0.165104
'Devel_DE_13';23.800000;0.553692;0.353499;-0.153948
'Devel_DE_13';23.900000;0.545183;0.345738;-0.142301
'Devel_DE_13';24.000000;0.536024;0.338102;-0.130666
'Devel_DE_13';24.100000;0.526410;0.330684;-0.119559
'Devel_DE_13';24.200000;0.516537;0.323470;-0.109608
'Devel_DE_13';24.300000;0.506546;0.316570;-0.101234
'Devel_DE_13';24.400000;0.496533;0.310068;-0.094610
'Devel_DE_13';24.500000;0.486348;0.303733;-0.089929
'Devel_DE_13';24.600000;0.475858;0.297655;-0.087152
'Devel_DE_13';24.700000;0.464816;0.291739;-0.085511
'Devel_DE_13';24.800000;0.453084;0.285776;-0.084433
'Devel_DE_13';24.900000;0.440724;0.279618;-0.083582
'Devel_DE_13';25.000000;0.427967;0.273193;-0.082710
'Devel_DE_13';25.100000;0.415045;0.266463;-0.081606
'Devel_DE_13';25.200000;0.402285;0.259489;-0.080162
'Devel_DE_13';25.300000;0.390057;0.252461;-0.078254
'Devel_DE_13';25.400000;0.378822;0.245859;-0.075885
'Devel_DE_13';25.500000;0.368840;0.239913;-0.073206
'Devel_DE_13';25.600000;0.360493;0.234804;-0.070505
'Devel_DE_13';25.700000;0.354033;0.230631;-0.068087
'Devel_DE_13';25.800000;0.349523;0.227481;-0.065940
'Devel_DE_13';25.900000;0.346876;0.225492;-0.063753
'Devel_DE_13';26.000000;0.345607;0.224775;-0.061473
'Devel_DE_13';26.100000;0.345315;0.225355;-0.059156
'Devel_DE_13';26.200000;0.345804;0.227237;-0.056777
'Devel_DE_13';26.300000;0.347033;0.230463;-0.054316
'Devel_DE_13';26.400000;0.348789;0.235037;-0.051667
'Devel_DE_13';26.500000;0.350999;0.240879;-0.048891
'Devel_DE_13';26.600000;0.353580;0.247865;-0.046035
'Devel_DE_13';26.700000;0.356456;0.255826;-0.043169
'Devel_DE_13';26.800000;0.359618;0.264526;-0.040333
'Devel_DE_13';26.900000;0.363027;0.273652;-0.037554
'Devel_DE_13';27.000000;0.366674;0.282900;-0.034815
'Devel_DE_13';27.100000;0.370596;0.292019;-0.032085
'Devel_DE_13';27.200000;0.374826;0.300799;-0.029370
'Devel_DE_13';27.300000;0.379409;0.309150;-0.026645
'Devel_DE_13';27.400000;0.384421;0.317104;-0.023905
'Devel_DE_13';27.500000;0.389830;0.324739;-0.021096
'Devel_DE_13';27.600000;0.395609;0.332132;-0.018254
'Devel_DE_13';27.700000;0.401668;0.339440;-0.015511
'Devel_DE_13';27.800000;0.407820;0.346738;-0.013035
'Devel_DE_13';27.900000;0.413940;0.353993;-0.010807
'Devel_DE_13';28.000000;0.420097;0.361089;-0.008599
'Devel_DE_13';28.100000;0.426610;0.368023;-0.006149
'Devel_DE_13';28.200000;0.433781;0.374919;-0.003295
'Devel_DE_13';28.300000;0.441715;0.381917;0.000043
'Devel_DE_13';28.400000;0.450489;0.389091;0.003662
'Devel_DE_13';28.500000;0.460188;0.396498;0.007498
'Devel_DE_13';28.600000;0.470601;0.404163;0.011264
'Devel_DE_13';28.700000;0.481385;0.412086;0.014728
'Devel_DE_13';28.800000;0.492242;0.420150;0.017698
'Devel_DE_13';28.900000;0.502897;0.428134;0.020021
'Devel_DE_13';29.000000;0.513058;0.435609;0.021750
'Devel_DE_13';29.100000;0.522396;0.442189;0.022809
'Devel_DE_13';29.200000;0.530761;0.447509;0.023185
'Devel_DE_13';29.300000;0.538025;0.451419;0.022943
'Devel_DE_13';29.400000;0.544087;0.453953;0.022493
'Devel_DE_13';29.500000;0.549420;0.455495;0.022089
'Devel_DE_13';29.600000;0.553841;0.456449;0.021496
'Devel_DE_13';29.700000;0.557374;0.456888;0.020507
'Devel_DE_13';29.800000;0.559958;0.456753;0.019070
'Devel_DE_13';29.900000;0.561443;0.455901;0.017211
'Devel_DE_13';30.000000;0.561976;0.454323;0.015072
'Devel_DE_13';30.100000;0.561760;0.452112;0.012723
'Devel_DE_13';30.200000;0.560875;0.449345;0.010261
'Devel_DE_13';30.300000;0.559382;0.446186;0.007863
'Devel_DE_13';30.400000;0.557351;0.442884;0.005741
'Devel_DE_13';30.500000;0.555018;0.439726;0.004046
'Devel_DE_13';30.600000;0.552689;0.437076;0.002907
'Devel_DE_13';30.700000;0.550673;0.435211;0.002389
'Devel_DE_13';30.800000;0.549114;0.434149;0.002603
'Devel_DE_13';30.900000;0.548011;0.433518;0.003618
'Devel_DE_13';31.000000;0.546946;0.432398;0.005394
'Devel_DE_13';31.100000;0.546021;0.430287;0.007718
'Devel_DE_13';31.200000;0.545149;0.426720;0.010354
'Devel_DE_13';31.300000;0.543837;0.421288;0.012940
'Devel_DE_13';31.400000;0.541912;0.414119;0.014919
'Devel_DE_13';31.500000;0.539068;0.405405;0.015660
'Devel_DE_13';31.600000;0.534935;0.395536;0.014669
'Devel_DE_13';31.700000;0.529541;0.385051;0.011762
'Devel_DE_13';31.800000;0.523141;0.374176;0.006896
'Devel_DE_13';31.900000;0.516200;0.363066;0.000248
'Devel_DE_13';32.000000;0.508955;0.351804;-0.008009
'Devel_DE_13';32.100000;0.501511;0.340435;-0.017640
'Devel_DE_13';32.200000;0.493913;0.328953;-0.028466
'Devel_DE_13';32.300000;0.486167;0.317348;-0.040330
'Devel_DE_13';32.400000;0.478353;0.305730;-0.053100
'Devel_DE_13';32.500000;0.470703;0.294306;-0.066503
'Devel_DE_13';32.600000;0.463488;0.283354;-0.080307
'Devel_DE_13';32.700000;0.456844;0.273011;-0.094256
'Devel_DE_13';32.800000;0.450675;0.263313;-0.108264
'Devel_DE_13';32.900000;0.444864;0.254303;-0.122241
'Devel_DE_13';33.000000;0.439439;0.245970;-0.136128
'Devel_DE_13';33.100000;0.434508;0.238504;-0.149683
'Devel_DE_13';33.200000;0.430142;0.231974;-0.162492
'Devel_DE_13';33.300000;0.426254;0.226067;-0.174486
'Devel_DE_13';33.400000;0.422751;0.220639;-0.185641
'Devel_DE_13';33.500000;0.419697;0.215477;-0.196052
'Devel_DE_13';33.600000;0.416991;0.210684;-0.205824
'Devel_DE_13';33.700000;0.414661;0.206309;-0.215002
'Devel_DE_13';33.800000;0.412778;0.202414;-0.223621
'Devel_DE_13';33.900000;0.411350;0.198970;-0.231946
'Devel_DE_13';34.000000;0.410427;0.195916;-0.240163
'Devel_DE_13';34.100000;0.409970;0.193211;-0.248277
'Devel_DE_13';34.200000;0.409995;0.190892;-0.256136
'Devel_DE_13';34.300000;0.410557;0.188838;-0.263600
'Devel_DE_13';34.400000;0.411686;0.186851;-0.270627
'Devel_DE_13';34.500000;0.413278;0.184756;-0.277042
'Devel_DE_13';34.600000;0.415272;0.182414;-0.282687
'Devel_DE_13';34.700000;0.417577;0.179682;-0.287399
'Devel_DE_13';34.800000;0.419930;0.176464;-0.291163
'Devel_DE_13';34.900000;0.422151;0.172622;-0.294102
'Devel_DE_13';35.000000;0.424145;0.168131;-0.296388
'Devel_DE_13';35.100000;0.425995;0.162852;-0.298181
'Devel_DE_13';35.200000;0.427719;0.156771;-0.299512
'Devel_DE_13';35.300000;0.429320;0.150118;-0.299842
'Devel_DE_13';35.400000;0.430723;0.143059;-0.298445
'Devel_DE_13';35.500000;0.431701;0.135902;-0.295103
'Devel_DE_13';35.600000;0.432140;0.128891;-0.289743
'Devel_DE_13';35.700000;0.431679;0.122210;-0.282720
'Devel_DE_13';35.800000;0.430363;0.116510;-0.274708
'Devel_DE_13';35.900000;0.428029;0.112059;-0.265959
'Devel_DE_13';36.000000;0.424990;0.109129;-0.256589
'Devel_DE_13';36.100000;0.421614;0.107791;-0.246666
'Devel_DE_13';36.200000;0.418259;0.108003;-0.236276
'Devel_DE_13';36.300000;0.415057;0.109636;-0.225399
'Devel_DE_13';36.400000;0.412060;0.112429;-0.214126
'Devel_DE_13';36.500000;0.409207;0.116146;-0.202686
'Devel_DE_13';36.600000;0.406512;0.120665;-0.191363
'Devel_DE_13';36.700000;0.404087;0.125905;-0.180342
'Devel_DE_13';36.800000;0.402015;0.131799;-0.169663
'Devel_DE_13';36.900000;0.400215;0.138248;-0.159252
'Devel_DE_13';37.000000;0.398637;0.145248;-0.149028
'Devel_DE_13';37.100000;0.397199;0.152756;-0.138938
'Devel_DE_13';37.200000;0.395822;0.160655;-0.128962
'Devel_DE_13';37.300000;0.394474;0.168890;-0.119239
'Devel_DE_13';37.400000;0.393150;0.177456;-0.109932
'Devel_DE_13';37.500000;0.391884;0.186247;-0.101154
'Devel_DE_13';37.600000;0.390657;0.195162;-0.092941
'Devel_DE_13';37.700000;0.389453;0.204107;-0.085292
'Devel_DE_13';37.800000;0.388181;0.212814;-0.078135
'Devel_DE_13';37.900000;0.386837;0.221169;-0.071474
'Devel_DE_13';38.000000;0.385322;0.229054;-0.065345
'Devel_DE_13';38.100000;0.383538;0.236323;-0.059811
'Devel_DE_13';38.200000;0.381473;0.242948;-0.054969
'Devel_DE_13';38.300000;0.379098;0.248925;-0.050849
'Devel_DE_13';38.400000;0.376358;0.254224;-0.047428
'Devel_DE_13';38.500000;0.373398;0.258940;-0.044718
'Devel_DE_13';38.600000;0.370457;0.263168;-0.042605
'Devel_DE_13';38.700000;0.367705;0.266927;-0.041009
'Devel_DE_13';38.800000;0.365355;0.270264;-0.039804
'Devel_DE_13';38.900000;0.363542;0.273380;-0.038779
'Devel_DE_13';39.000000;0.362429;0.276442;-0.037733
'Devel_DE_13';39.100000;0.362100;0.279548;-0.036605
'Devel_DE_13';39.200000;0.362572;0.282774;-0.035492
'Devel_DE_13';39.300000;0.363854;0.286102;-0.034513
'Devel_DE_13';39.400000;0.366004;0.289502;-0.033762
'Devel_DE_13';39.500000;0.368956;0.292913;-0.033262
'Devel_DE_13';39.600000;0.372669;0.296352;-0.033070
'Devel_DE_13';39.700000;0.377190;0.299860;-0.033242
'Devel_DE_13';39.800000;0.382396;0.303434;-0.033678
'Devel_DE_13';39.900000;0.388081;0.306994;-0.034370
'Devel_DE_13';40.000000;0.394015;0.310470;-0.035299
'Devel_DE_13';40.100000;0.399926;0.313785;-0.036399
'Devel_DE_13';40.200000;0.405568;0.316913;-0.037610
'Devel_DE_13';40.300000;0.410877;0.319868;-0.039035
'Devel_DE_13';40.400000;0.415920;0.322730;-0.040747
'Devel_DE_13';40.500000;0.420749;0.325533;-0.042716
'Devel_DE_13';40.600000;0.425325;0.328250;-0.044848
'Devel_DE_13';40.700000;0.429698;0.330852;-0.047097
'Devel_DE_13';40.800000;0.433845;0.333230;-0.049434
'Devel_DE_13';40.900000;0.437767;0.335265;-0.051841
'Devel_DE_13';41.000000;0.441491;0.336933;-0.054349
'Devel_DE_13';41.100000;0.445136;0.338236;-0.057099
'Devel_DE_13';41.200000;0.448774;0.339159;-0.060195
'Devel_DE_13';41.300000;0.452398;0.339698;-0.063528
'Devel_DE_13';41.400000;0.455968;0.339806;-0.066987
'Devel_DE_13';41.500000;0.459444;0.339522;-0.070578
'Devel_DE_13';41.600000;0.462836;0.338933;-0.074343
'Devel_DE_13';41.700000;0.466077;0.338069;-0.078266
'Devel_DE_13';41.800000;0.469127;0.336975;-0.082361
'Devel_DE_13';41.900000;0.471972;0.335703;-0.086601
'Devel_DE_13';42.000000;0.474654;0.334292;-0.090908
'Devel_DE_13';42.100000;0.477216;0.332814;-0.095170
'Devel_DE_13';42.200000;0.479714;0.331329;-0.099233
'Devel_DE_13';42.300000;0.482197;0.329855;-0.103065
'Devel_DE_13';42.400000;0.484860;0.328426;-0.106650
'Devel_DE_13';42.500000;0.487743;0.327085;-0.110017
'Devel_DE_13';42.600000;0.490623;0.325748;-0.113416
'Devel_DE_13';42.700000;0.493182;0.324185;-0.117098
'Devel_DE_13';42.800000;0.495131;0.322192;-0.120971
'Devel_DE_13';42.900000;0.496355;0.319716;-0.125098
'Devel_DE_13';43.000000;0.496790;0.316792;-0.129600
'Devel_DE_13';43.100000;0.496353;0.313450;-0.134532
'Devel_DE_13';43.200000;0.495095;0.309722;-0.139841
'Devel_DE_13';43.300000;0.493239;0.305782;-0.145270
'Devel_DE_13';43.400000;0.490981;0.301795;-0.150653
'Devel_DE_13';43.500000;0.488255;0.297689;-0.156103
'Devel_DE_13';43.600000;0.485002;0.293430;-0.161659
'Devel_DE_13';43.700000;0.481169;0.289022;-0.167390
'Devel_DE_13';43.800000;0.476755;0.284516;-0.173305
'Devel_DE_13';43.900000;0.471866;0.280012;-0.179381
'Devel_DE_13';44.000000;0.466521;0.275769;-0.185434
'Devel_DE_13';44.100000;0.460751;0.271821;-0.191187
'Devel_DE_13';44.200000;0.454640;0.268205;-0.196437
'Devel_DE_13';44.300000;0.448260;0.264886;-0.201087
'Devel_DE_13';44.400000;0.441678;0.261839;-0.205136
'Devel_DE_13';44.500000;0.434928;0.259003;-0.208709
'Devel_DE_13';44.600000;0.428010;0.256362;-0.211876
'Devel_DE_13';44.700000;0.420838;0.253878;-0.214603
'Devel_DE_13';44.800000;0.413324;0.251462;-0.216903
'Devel_DE_13';44.900000;0.405420;0.249057;-0.218839
'Devel_DE_13';45.000000;0.397055;0.246597;-0.220428
'Devel_DE_13';45.100000;0.388075;0.244014;-0.221612
