name;timestamp;arousal;valence;liking
'Test_CN_17';3.600000;-0.042006;-0.057819;-0.020769
'Test_CN_17';3.700000;-0.045197;-0.059406;-0.022369
'Test_CN_17';3.800000;-0.048755;-0.060640;-0.024086
'Test_CN_17';3.900000;-0.052695;-0.061493;-0.025899
'Test_CN_17';4.000000;-0.057015;-0.061958;-0.027768
'Test_CN_17';4.100000;-0.061694;-0.062054;-0.029636
'Test_CN_17';4.200000;-0.066687;-0.061824;-0.031424
'Test_CN_17';4.300000;-0.071912;-0.061340;-0.033028
'Test_CN_17';4.400000;-0.077250;-0.060702;-0.034322
'Test_CN_17';4.500000;-0.082540;-0.060044;-0.035157
'Test_CN_17';4.600000;-0.087587;-0.059535;-0.035371
'Test_CN_17';4.700000;-0.092178;-0.059374;-0.034800
'Test_CN_17';4.800000;-0.096102;-0.059783;-0.033295
'Test_CN_17';4.900000;-0.099194;-0.060984;-0.030749
'Test_CN_17';5.000000;-0.101380;-0.063177;-0.027153
'Test_CN_17';5.100000;-0.102795;-0.066537;-0.022670
'Test_CN_17';5.200000;-0.104074;-0.071240;-0.017682
'Test_CN_17';5.300000;-0.109246;-0.078562;-0.013144
'Test_CN_17';5.400000;-0.114227;-0.085370;-0.009533
'Test_CN_17';5.500000;-0.119104;-0.092365;-0.007197
'Test_CN_17';5.600000;-0.123735;-0.098854;-0.005839
'Test_CN_17';5.700000;-0.127976;-0.104619;-0.005225
'Test_CN_17';5.800000;-0.131694;-0.109597;-0.005216
'Test_CN_17';5.900000;-0.134803;-0.113734;-0.005700
'Test_CN_17';6.000000;-0.137261;-0.116966;-0.006561
'Test_CN_17';6.100000;-0.139012;-0.119227;-0.007707
'Test_CN_17';6.200000;-0.139908;-0.120451;-0.008952
'Test_CN_17';6.300000;-0.139834;-0.120631;-0.010140
'Test_CN_17';6.400000;-0.138728;-0.119833;-0.011217
'Test_CN_17';6.500000;-0.136439;-0.118195;-0.012093
'Test_CN_17';6.600000;-0.132801;-0.115906;-0.012673
'Test_CN_17';6.700000;-0.127744;-0.113101;-0.012879
'Test_CN_17';6.800000;-0.121168;-0.109857;-0.012667
'Test_CN_17';6.900000;-0.112993;-0.106237;-0.011891
'Test_CN_17';7.000000;-0.103224;-0.102221;-0.010448
'Test_CN_17';7.100000;-0.091967;-0.097821;-0.008312
'Test_CN_17';7.200000;-0.079362;-0.093060;-0.005585
'Test_CN_17';7.300000;-0.065354;-0.087840;-0.002355
'Test_CN_17';7.400000;-0.049811;-0.082068;0.001226
'Test_CN_17';7.500000;-0.032774;-0.075559;0.004915
'Test_CN_17';7.600000;-0.014229;-0.068202;0.008664
'Test_CN_17';7.700000;0.005819;-0.059844;0.012377
'Test_CN_17';7.800000;0.027280;-0.050301;0.015949
'Test_CN_17';7.900000;0.050008;-0.039382;0.019297
'Test_CN_17';8.000000;0.073885;-0.026914;0.022408
'Test_CN_17';8.100000;0.098785;-0.012744;0.025271
'Test_CN_17';8.200000;0.124572;0.003248;0.027876
'Test_CN_17';8.300000;0.151080;0.021126;0.030196
'Test_CN_17';8.400000;0.178097;0.040885;0.032183
'Test_CN_17';8.500000;0.205333;0.062418;0.033733
'Test_CN_17';8.600000;0.232435;0.085528;0.034746
'Test_CN_17';8.700000;0.258999;0.109948;0.035115
'Test_CN_17';8.800000;0.284546;0.135327;0.034739
'Test_CN_17';8.900000;0.308590;0.161256;0.033593
'Test_CN_17';9.000000;0.330703;0.187314;0.031746
'Test_CN_17';9.100000;0.350543;0.213014;0.029387
'Test_CN_17';9.200000;0.367905;0.237790;0.026868
'Test_CN_17';9.300000;0.382824;0.261049;0.024698
'Test_CN_17';9.400000;0.395281;0.281810;0.023108
'Test_CN_17';9.500000;0.405333;0.299988;0.021578
'Test_CN_17';9.600000;0.412882;0.315424;0.019871
'Test_CN_17';9.700000;0.417960;0.328092;0.017874
'Test_CN_17';9.800000;0.420681;0.338074;0.015553
'Test_CN_17';9.900000;0.421209;0.345523;0.012958
'Test_CN_17';10.000000;0.419731;0.350634;0.010198
'Test_CN_17';10.100000;0.416499;0.353650;0.007453
'Test_CN_17';10.200000;0.411753;0.354797;0.004935
'Test_CN_17';10.300000;0.405665;0.354340;0.002839
'Test_CN_17';10.400000;0.398356;0.352529;0.001293
'Test_CN_17';10.500000;0.389843;0.349523;0.000394
'Test_CN_17';10.600000;0.380085;0.345463;0.000159
'Test_CN_17';10.700000;0.369173;0.340671;0.000512
'Test_CN_17';10.800000;0.357265;0.335426;0.001431
'Test_CN_17';10.900000;0.344507;0.329876;0.002867
'Test_CN_17';11.000000;0.331058;0.324268;0.004814
'Test_CN_17';11.100000;0.317173;0.318854;0.007247
'Test_CN_17';11.200000;0.303120;0.313819;0.010092
'Test_CN_17';11.300000;0.289145;0.309303;0.013109
'Test_CN_17';11.400000;0.275694;0.305299;0.016022
'Test_CN_17';11.500000;0.263200;0.301607;0.018652
'Test_CN_17';11.600000;0.251971;0.297993;0.020897
'Test_CN_17';11.700000;0.242288;0.294329;0.022711
'Test_CN_17';11.800000;0.234437;0.290671;0.024193
'Test_CN_17';11.900000;0.228947;0.287290;0.025412
'Test_CN_17';12.000000;0.225886;0.284521;0.026233
'Test_CN_17';12.100000;0.225218;0.282670;0.026566
'Test_CN_17';12.200000;0.226757;0.281639;0.026483
'Test_CN_17';12.300000;0.230186;0.281146;0.026257
'Test_CN_17';12.400000;0.235140;0.280814;0.026090
'Test_CN_17';12.500000;0.241274;0.280315;0.026080
'Test_CN_17';12.600000;0.248330;0.279527;0.026178
'Test_CN_17';12.700000;0.256048;0.278407;0.026231
'Test_CN_17';12.800000;0.264297;0.277082;0.026169
'Test_CN_17';12.900000;0.273046;0.275766;0.025977
'Test_CN_17';13.000000;0.282179;0.274610;0.025650
'Test_CN_17';13.100000;0.291545;0.273724;0.025251
'Test_CN_17';13.200000;0.300975;0.273157;0.024820
'Test_CN_17';13.300000;0.310377;0.272952;0.024366
'Test_CN_17';13.400000;0.319702;0.273184;0.023890
'Test_CN_17';13.500000;0.328958;0.273930;0.023375
'Test_CN_17';13.600000;0.338164;0.275247;0.022802
'Test_CN_17';13.700000;0.347327;0.277169;0.022125
'Test_CN_17';13.800000;0.356463;0.279729;0.021321
'Test_CN_17';13.900000;0.365572;0.282931;0.020360
'Test_CN_17';14.000000;0.374641;0.286757;0.019213
'Test_CN_17';14.100000;0.383624;0.291136;0.017860
'Test_CN_17';14.200000;0.392461;0.295960;0.016314
'Test_CN_17';14.300000;0.401090;0.301115;0.014578
'Test_CN_17';14.400000;0.409454;0.306476;0.012669
'Test_CN_17';14.500000;0.417502;0.311949;0.010653
'Test_CN_17';14.600000;0.425203;0.317458;0.008599
'Test_CN_17';14.700000;0.432555;0.322957;0.006611
'Test_CN_17';14.800000;0.439604;0.328492;0.004802
'Test_CN_17';14.900000;0.446346;0.334131;0.003143
'Test_CN_17';15.000000;0.452759;0.339909;0.001613
'Test_CN_17';15.100000;0.458826;0.345745;0.000146
'Test_CN_17';15.200000;0.464444;0.351475;-0.001337
'Test_CN_17';15.300000;0.469548;0.356918;-0.002868
'Test_CN_17';15.400000;0.473990;0.361908;-0.004483
'Test_CN_17';15.500000;0.477597;0.366258;-0.006154
'Test_CN_17';15.600000;0.480188;0.369826;-0.007861
'Test_CN_17';15.700000;0.481614;0.372485;-0.009561
'Test_CN_17';15.800000;0.481753;0.374174;-0.011265
'Test_CN_17';15.900000;0.480372;0.374884;-0.013071
'Test_CN_17';16.000000;0.477274;0.374483;-0.014882
'Test_CN_17';16.100000;0.472409;0.372814;-0.016530
'Test_CN_17';16.200000;0.465886;0.369835;-0.017796
'Test_CN_17';16.300000;0.457929;0.365563;-0.018634
'Test_CN_17';16.400000;0.448835;0.360014;-0.019096
'Test_CN_17';16.500000;0.438950;0.353341;-0.019242
'Test_CN_17';16.600000;0.428592;0.345802;-0.019066
'Test_CN_17';16.700000;0.418356;0.337827;-0.018612
'Test_CN_17';16.800000;0.408648;0.329914;-0.017970
'Test_CN_17';16.900000;0.399607;0.322332;-0.017111
'Test_CN_17';17.000000;0.391265;0.315168;-0.016021
'Test_CN_17';17.100000;0.383804;0.308413;-0.014779
'Test_CN_17';17.200000;0.377541;0.302149;-0.013399
'Test_CN_17';17.300000;0.372710;0.296317;-0.012029
'Test_CN_17';17.400000;0.369417;0.290911;-0.010816
'Test_CN_17';17.500000;0.367669;0.286014;-0.009786
'Test_CN_17';17.600000;0.367389;0.281663;-0.008933
'Test_CN_17';17.700000;0.368476;0.277917;-0.008230
'Test_CN_17';17.800000;0.370706;0.274816;-0.007654
'Test_CN_17';17.900000;0.373792;0.272327;-0.007209
'Test_CN_17';18.000000;0.377487;0.270416;-0.006891
'Test_CN_17';18.100000;0.381624;0.269088;-0.006709
'Test_CN_17';18.200000;0.386135;0.268394;-0.006704
'Test_CN_17';18.300000;0.390915;0.268324;-0.006916
'Test_CN_17';18.400000;0.395888;0.268864;-0.007325
'Test_CN_17';18.500000;0.401006;0.269993;-0.007907
'Test_CN_17';18.600000;0.406271;0.271686;-0.008596
'Test_CN_17';18.700000;0.411704;0.273954;-0.009290
'Test_CN_17';18.800000;0.417280;0.276845;-0.009935
'Test_CN_17';18.900000;0.422872;0.280291;-0.010445
'Test_CN_17';19.000000;0.428360;0.284168;-0.010801
'Test_CN_17';19.100000;0.433576;0.288290;-0.011096
'Test_CN_17';19.200000;0.438442;0.292479;-0.011402
'Test_CN_17';19.300000;0.442917;0.296588;-0.011770
'Test_CN_17';19.400000;0.447023;0.300526;-0.012215
'Test_CN_17';19.500000;0.450807;0.304226;-0.012704
'Test_CN_17';19.600000;0.454307;0.307647;-0.013175
'Test_CN_17';19.700000;0.457594;0.310796;-0.013577
'Test_CN_17';19.800000;0.460749;0.313683;-0.013908
'Test_CN_17';19.900000;0.463855;0.316357;-0.014162
'Test_CN_17';20.000000;0.467033;0.318930;-0.014347
'Test_CN_17';20.100000;0.470400;0.321565;-0.014505
'Test_CN_17';20.200000;0.473956;0.324333;-0.014653
'Test_CN_17';20.300000;0.477669;0.327262;-0.014800
'Test_CN_17';20.400000;0.481452;0.330331;-0.014977
'Test_CN_17';20.500000;0.485199;0.333477;-0.015258
'Test_CN_17';20.600000;0.488769;0.336579;-0.015772
'Test_CN_17';20.700000;0.491908;0.339479;-0.016560
'Test_CN_17';20.800000;0.494406;0.341978;-0.017525
'Test_CN_17';20.900000;0.496105;0.343849;-0.018475
'Test_CN_17';21.000000;0.497025;0.345084;-0.019262
'Test_CN_17';21.100000;0.497179;0.345697;-0.019742
'Test_CN_17';21.200000;0.496589;0.345780;-0.019869
'Test_CN_17';21.300000;0.495267;0.345464;-0.019645
'Test_CN_17';21.400000;0.493346;0.344909;-0.019003
'Test_CN_17';21.500000;0.490939;0.344251;-0.017890
'Test_CN_17';21.600000;0.488151;0.343591;-0.016417
'Test_CN_17';21.700000;0.485137;0.342976;-0.014690
'Test_CN_17';21.800000;0.482063;0.342460;-0.012806
'Test_CN_17';21.900000;0.479118;0.342074;-0.010861
'Test_CN_17';22.000000;0.476384;0.341792;-0.008952
'Test_CN_17';22.100000;0.473971;0.341651;-0.007144
'Test_CN_17';22.200000;0.471988;0.341696;-0.005550
'Test_CN_17';22.300000;0.470471;0.341860;-0.004262
'Test_CN_17';22.400000;0.469445;0.342098;-0.003355
'Test_CN_17';22.500000;0.468950;0.342369;-0.002891
'Test_CN_17';22.600000;0.469074;0.342665;-0.002862
'Test_CN_17';22.700000;0.469790;0.342903;-0.003294
'Test_CN_17';22.800000;0.470884;0.342937;-0.004225
'Test_CN_17';22.900000;0.472155;0.342747;-0.005631
'Test_CN_17';23.000000;0.473561;0.342480;-0.007389
'Test_CN_17';23.100000;0.475223;0.342356;-0.009193
'Test_CN_17';23.200000;0.478439;0.343532;-0.010768
'Test_CN_17';23.300000;0.482723;0.345603;-0.012029
'Test_CN_17';23.400000;0.487792;0.348152;-0.013729
'Test_CN_17';23.500000;0.493337;0.351125;-0.015718
'Test_CN_17';23.600000;0.499316;0.354193;-0.018122
'Test_CN_17';23.700000;0.505603;0.357086;-0.021023
'Test_CN_17';23.800000;0.512103;0.359726;-0.024177
'Test_CN_17';23.900000;0.518704;0.362153;-0.027309
'Test_CN_17';24.000000;0.525396;0.364561;-0.030332
'Test_CN_17';24.100000;0.531926;0.366818;-0.033249
'Test_CN_17';24.200000;0.538265;0.368869;-0.036021
'Test_CN_17';24.300000;0.544333;0.370617;-0.038567
'Test_CN_17';24.400000;0.550039;0.371998;-0.040873
'Test_CN_17';24.500000;0.555370;0.373019;-0.042999
'Test_CN_17';24.600000;0.560242;0.373581;-0.044904
'Test_CN_17';24.700000;0.564645;0.373683;-0.046491
'Test_CN_17';24.800000;0.568454;0.373355;-0.047684
'Test_CN_17';24.900000;0.571641;0.372707;-0.048438
'Test_CN_17';25.000000;0.574140;0.371772;-0.048711
'Test_CN_17';25.100000;0.575873;0.370564;-0.048561
'Test_CN_17';25.200000;0.576763;0.369141;-0.048031
'Test_CN_17';25.300000;0.576834;0.367615;-0.047110
'Test_CN_17';25.400000;0.576094;0.366055;-0.045877
'Test_CN_17';25.500000;0.574581;0.364555;-0.044373
'Test_CN_17';25.600000;0.572356;0.363195;-0.042606
'Test_CN_17';25.700000;0.569605;0.362103;-0.040711
'Test_CN_17';25.800000;0.566328;0.361299;-0.038826
'Test_CN_17';25.900000;0.562452;0.360733;-0.036944
'Test_CN_17';26.000000;0.557932;0.360340;-0.035031
'Test_CN_17';26.100000;0.552759;0.360055;-0.033071
'Test_CN_17';26.200000;0.546929;0.359889;-0.030973
'Test_CN_17';26.300000;0.540432;0.359890;-0.028669
'Test_CN_17';26.400000;0.533268;0.360132;-0.026104
'Test_CN_17';26.500000;0.525476;0.360682;-0.023235
'Test_CN_17';26.600000;0.517123;0.361608;-0.020041
'Test_CN_17';26.700000;0.508305;0.362962;-0.016602
'Test_CN_17';26.800000;0.499192;0.364759;-0.013093
'Test_CN_17';26.900000;0.490024;0.366948;-0.009683
'Test_CN_17';27.000000;0.480995;0.369410;-0.006457
'Test_CN_17';27.100000;0.472176;0.371851;-0.003409
'Test_CN_17';27.200000;0.463396;0.373606;-0.000198
'Test_CN_17';27.300000;0.454017;0.373531;0.004098
'Test_CN_17';27.400000;0.444127;0.371347;0.009657
'Test_CN_17';27.500000;0.433559;0.367738;0.016062
'Test_CN_17';27.600000;0.422545;0.363385;0.022875
'Test_CN_17';27.700000;0.411571;0.358843;0.030051
'Test_CN_17';27.800000;0.401079;0.354494;0.037415
'Test_CN_17';27.900000;0.391271;0.350570;0.044728
'Test_CN_17';28.000000;0.382104;0.347051;0.051801
'Test_CN_17';28.100000;0.373305;0.343813;0.058463
'Test_CN_17';28.200000;0.364495;0.340719;0.064569
'Test_CN_17';28.300000;0.355377;0.337634;0.070111
'Test_CN_17';28.400000;0.345822;0.334425;0.075101
'Test_CN_17';28.500000;0.335753;0.330983;0.079488
'Test_CN_17';28.600000;0.325074;0.327253;0.083259
'Test_CN_17';28.700000;0.313654;0.323231;0.086472
'Test_CN_17';28.800000;0.301485;0.318901;0.089181
'Test_CN_17';28.900000;0.288732;0.314164;0.091520
'Test_CN_17';29.000000;0.275554;0.309007;0.093552
'Test_CN_17';29.100000;0.262084;0.303405;0.095248
'Test_CN_17';29.200000;0.248343;0.297429;0.096509
'Test_CN_17';29.300000;0.234402;0.291325;0.097246
'Test_CN_17';29.400000;0.220260;0.285053;0.097544
'Test_CN_17';29.500000;0.206014;0.278463;0.097532
'Test_CN_17';29.600000;0.191861;0.271473;0.097384
'Test_CN_17';29.700000;0.177865;0.264110;0.096999
'Test_CN_17';29.800000;0.164122;0.256428;0.096375
'Test_CN_17';29.900000;0.150720;0.248429;0.095476
'Test_CN_17';30.000000;0.137698;0.240180;0.094297
'Test_CN_17';30.100000;0.125074;0.231838;0.092821
'Test_CN_17';30.200000;0.112818;0.223547;0.090966
'Test_CN_17';30.300000;0.100850;0.215401;0.088676
'Test_CN_17';30.400000;0.089119;0.207354;0.086052
'Test_CN_17';30.500000;0.077713;0.199264;0.083116
'Test_CN_17';30.600000;0.066786;0.191064;0.079972
'Test_CN_17';30.700000;0.056503;0.182706;0.076828
'Test_CN_17';30.800000;0.046977;0.174220;0.073786
'Test_CN_17';30.900000;0.038137;0.165659;0.070874
'Test_CN_17';31.000000;0.029903;0.157005;0.068089
'Test_CN_17';31.100000;0.022181;0.148269;0.065444
'Test_CN_17';31.200000;0.014909;0.139494;0.062868
'Test_CN_17';31.300000;0.008095;0.130773;0.060336
'Test_CN_17';31.400000;0.001765;0.122192;0.057849
'Test_CN_17';31.500000;-0.004069;0.113840;0.055429
'Test_CN_17';31.600000;-0.009370;0.105825;0.053065
'Test_CN_17';31.700000;-0.014170;0.098267;0.050756
'Test_CN_17';31.800000;-0.018551;0.091235;0.048454
'Test_CN_17';31.900000;-0.022589;0.084767;0.046144
'Test_CN_17';32.000000;-0.026097;0.078817;0.043848
'Test_CN_17';32.100000;-0.028849;0.073376;0.041498
'Test_CN_17';32.200000;-0.030733;0.068455;0.039076
'Test_CN_17';32.300000;-0.031710;0.064033;0.036548
'Test_CN_17';32.400000;-0.031840;0.060066;0.033899
'Test_CN_17';32.500000;-0.031225;0.056513;0.031244
'Test_CN_17';32.600000;-0.029977;0.053348;0.028787
'Test_CN_17';32.700000;-0.028195;0.050645;0.026737
'Test_CN_17';32.800000;-0.025992;0.048434;0.025185
'Test_CN_17';32.900000;-0.023432;0.046678;0.024076
'Test_CN_17';33.000000;-0.020551;0.045377;0.023377
'Test_CN_17';33.100000;-0.017373;0.044542;0.023093
'Test_CN_17';33.200000;-0.013913;0.044181;0.023196
'Test_CN_17';33.300000;-0.010192;0.044299;0.023675
'Test_CN_17';33.400000;-0.006197;0.044915;0.024525
'Test_CN_17';33.500000;-0.001923;0.046034;0.025738
'Test_CN_17';33.600000;0.002594;0.047692;0.027255
'Test_CN_17';33.700000;0.007258;0.049888;0.029027
'Test_CN_17';33.800000;0.011966;0.052594;0.031021
'Test_CN_17';33.900000;0.016640;0.055744;0.033234
'Test_CN_17';34.000000;0.021265;0.059291;0.035643
'Test_CN_17';34.100000;0.025892;0.063198;0.038227
'Test_CN_17';34.200000;0.030585;0.067416;0.041017
'Test_CN_17';34.300000;0.035384;0.071911;0.044044
'Test_CN_17';34.400000;0.040335;0.076632;0.047336
'Test_CN_17';34.500000;0.045480;0.081516;0.050912
'Test_CN_17';34.600000;0.050855;0.086499;0.054742
'Test_CN_17';34.700000;0.056390;0.091489;0.058616
'Test_CN_17';34.800000;0.062003;0.096459;0.062422
'Test_CN_17';34.900000;0.067642;0.101397;0.066108
'Test_CN_17';35.000000;0.073266;0.106285;0.069619
'Test_CN_17';35.100000;0.078834;0.111133;0.072922
'Test_CN_17';35.200000;0.084304;0.115973;0.076016
'Test_CN_17';35.300000;0.089648;0.120802;0.078947
'Test_CN_17';35.400000;0.094901;0.125636;0.081770
'Test_CN_17';35.500000;0.100114;0.130482;0.084532
'Test_CN_17';35.600000;0.105295;0.135313;0.087244
'Test_CN_17';35.700000;0.110426;0.140099;0.089922
'Test_CN_17';35.800000;0.115494;0.144801;0.092587
'Test_CN_17';35.900000;0.120479;0.149393;0.095226
'Test_CN_17';36.000000;0.125337;0.153811;0.097811
'Test_CN_17';36.100000;0.130018;0.157993;0.100316
'Test_CN_17';36.200000;0.134529;0.161884;0.102710
'Test_CN_17';36.300000;0.138959;0.165435;0.104986
'Test_CN_17';36.400000;0.143404;0.168583;0.107047
'Test_CN_17';36.500000;0.147898;0.171370;0.108754
'Test_CN_17';36.600000;0.152463;0.173913;0.110176
'Test_CN_17';36.700000;0.157036;0.176258;0.111401
'Test_CN_17';36.800000;0.161550;0.178479;0.112468
'Test_CN_17';36.900000;0.165937;0.180648;0.113468
'Test_CN_17';37.000000;0.170198;0.182865;0.114444
'Test_CN_17';37.100000;0.174342;0.185213;0.115369
'Test_CN_17';37.200000;0.178352;0.187759;0.116211
'Test_CN_17';37.300000;0.182212;0.190564;0.116898
'Test_CN_17';37.400000;0.185882;0.193707;0.117382
'Test_CN_17';37.500000;0.189294;0.197219;0.117604
'Test_CN_17';37.600000;0.192356;0.201083;0.117530
'Test_CN_17';37.700000;0.195023;0.205212;0.117144
'Test_CN_17';37.800000;0.197327;0.209521;0.116538
'Test_CN_17';37.900000;0.199437;0.214020;0.115691
'Test_CN_17';38.000000;0.201278;0.218477;0.114592
'Test_CN_17';38.100000;0.202799;0.222629;0.113162
'Test_CN_17';38.200000;0.203860;0.226254;0.111219
'Test_CN_17';38.300000;0.204312;0.229139;0.108717
'Test_CN_17';38.400000;0.204083;0.231147;0.105643
'Test_CN_17';38.500000;0.203213;0.232276;0.101954
'Test_CN_17';38.600000;0.201813;0.232633;0.097589
'Test_CN_17';38.700000;0.200072;0.232327;0.092717
'Test_CN_17';38.800000;0.198130;0.231467;0.087476
'Test_CN_17';38.900000;0.196049;0.230119;0.081913
'Test_CN_17';39.000000;0.193882;0.228325;0.076122
'Test_CN_17';39.100000;0.191687;0.226133;0.070197
'Test_CN_17';39.200000;0.189495;0.223575;0.064236
'Test_CN_17';39.300000;0.187343;0.220674;0.058300
'Test_CN_17';39.400000;0.185263;0.217457;0.052417
'Test_CN_17';39.500000;0.183278;0.213980;0.046605
'Test_CN_17';39.600000;0.181445;0.210308;0.040907
'Test_CN_17';39.700000;0.179848;0.206522;0.035423
'Test_CN_17';39.800000;0.178538;0.202667;0.030167
'Test_CN_17';39.900000;0.177574;0.198789;0.025144
'Test_CN_17';40.000000;0.177000;0.194938;0.020397
'Test_CN_17';40.100000;0.176802;0.191168;0.015951
'Test_CN_17';40.200000;0.176910;0.187563;0.011859
'Test_CN_17';40.300000;0.177191;0.184190;0.008125
'Test_CN_17';40.400000;0.177470;0.181174;0.004739
'Test_CN_17';40.500000;0.177800;0.178580;0.001769
'Test_CN_17';40.600000;0.178306;0.176409;-0.000823
'Test_CN_17';40.700000;0.179134;0.174677;-0.003122
'Test_CN_17';40.800000;0.180456;0.173414;-0.005185
'Test_CN_17';40.900000;0.182364;0.172610;-0.007105
'Test_CN_17';41.000000;0.184884;0.172197;-0.008969
'Test_CN_17';41.100000;0.188025;0.172105;-0.010804
'Test_CN_17';41.200000;0.191778;0.172279;-0.012617
'Test_CN_17';41.300000;0.196106;0.172680;-0.014424
'Test_CN_17';41.400000;0.200957;0.173306;-0.016246
'Test_CN_17';41.500000;0.206288;0.174176;-0.018102
'Test_CN_17';41.600000;0.212075;0.175316;-0.019967
'Test_CN_17';41.700000;0.218297;0.176745;-0.021820
'Test_CN_17';41.800000;0.224942;0.178489;-0.023630
'Test_CN_17';41.900000;0.232008;0.180558;-0.025406
'Test_CN_17';42.000000;0.239424;0.182925;-0.027201
'Test_CN_17';42.100000;0.247086;0.185498;-0.029129
'Test_CN_17';42.200000;0.254873;0.188200;-0.031242
'Test_CN_17';42.300000;0.262691;0.190998;-0.033487
'Test_CN_17';42.400000;0.270433;0.193859;-0.035784
'Test_CN_17';42.500000;0.278005;0.196778;-0.037868
'Test_CN_17';42.600000;0.285887;0.200093;-0.039324
'Test_CN_17';42.700000;0.294490;0.204165;-0.040202
'Test_CN_17';42.800000;0.303990;0.209099;-0.040742
'Test_CN_17';42.900000;0.314321;0.214752;-0.041166
'Test_CN_17';43.000000;0.325506;0.221093;-0.041663
'Test_CN_17';43.100000;0.337424;0.228052;-0.042368
'Test_CN_17';43.200000;0.349829;0.235553;-0.043323
'Test_CN_17';43.300000;0.362390;0.243421;-0.044604
'Test_CN_17';43.400000;0.374977;0.251548;-0.046136
'Test_CN_17';43.500000;0.387575;0.259950;-0.048026
'Test_CN_17';43.600000;0.400085;0.268598;-0.050205
'Test_CN_17';43.700000;0.412418;0.277493;-0.052540
'Test_CN_17';43.800000;0.424490;0.286591;-0.055047
'Test_CN_17';43.900000;0.436244;0.295804;-0.057724
'Test_CN_17';44.000000;0.447482;0.304884;-0.060559
'Test_CN_17';44.100000;0.457937;0.313619;-0.063382
'Test_CN_17';44.200000;0.467523;0.321865;-0.066086
'Test_CN_17';44.300000;0.476334;0.329541;-0.068655
'Test_CN_17';44.400000;0.484476;0.336629;-0.071056
'Test_CN_17';44.500000;0.491960;0.343128;-0.073183
'Test_CN_17';44.600000;0.498830;0.349044;-0.074946
'Test_CN_17';44.700000;0.505100;0.354401;-0.076302
'Test_CN_17';44.800000;0.510780;0.359284;-0.077272
'Test_CN_17';44.900000;0.515884;0.363793;-0.077904
'Test_CN_17';45.000000;0.520468;0.368015;-0.078327
'Test_CN_17';45.100000;0.524429;0.371861;-0.078807
'Test_CN_17';45.200000;0.527943;0.375339;-0.079279
'Test_CN_17';45.300000;0.531110;0.378462;-0.079644
'Test_CN_17';45.400000;0.534001;0.381261;-0.079840
'Test_CN_17';45.500000;0.536656;0.383766;-0.079824
'Test_CN_17';45.600000;0.539035;0.385969;-0.079573
'Test_CN_17';45.700000;0.541076;0.387821;-0.079075
'Test_CN_17';45.800000;0.542671;0.389264;-0.078343
'Test_CN_17';45.900000;0.543681;0.390254;-0.077357
'Test_CN_17';46.000000;0.544014;0.390757;-0.076109
'Test_CN_17';46.100000;0.543531;0.390693;-0.074559
'Test_CN_17';46.200000;0.542210;0.390121;-0.072812
'Test_CN_17';46.300000;0.539988;0.389054;-0.070902
'Test_CN_17';46.400000;0.536820;0.387475;-0.068908
'Test_CN_17';46.500000;0.532733;0.385353;-0.066987
