name;timestamp;arousal;valence;liking
'Test_HU_16';28.600000;0.071755;0.029971;-0.022489
'Test_HU_16';28.700000;0.079612;0.029337;-0.024685
'Test_HU_16';28.800000;0.087513;0.028980;-0.026619
'Test_HU_16';28.900000;0.094986;0.028783;-0.028314
'Test_HU_16';29.000000;0.101680;0.028637;-0.029869
'Test_HU_16';29.100000;0.107369;0.028471;-0.031446
'Test_HU_16';29.200000;0.111971;0.028168;-0.033024
'Test_HU_16';29.300000;0.115673;0.027745;-0.034435
'Test_HU_16';29.400000;0.118647;0.027271;-0.035653
'Test_HU_16';29.500000;0.120988;0.026809;-0.036690
'Test_HU_16';29.600000;0.122901;0.026523;-0.037392
'Test_HU_16';29.700000;0.124621;0.026733;-0.037507
'Test_HU_16';29.800000;0.126290;0.027614;-0.036816
'Test_HU_16';29.900000;0.127863;0.028886;-0.035231
'Test_HU_16';30.000000;0.129214;0.030414;-0.032916
'Test_HU_16';30.100000;0.130034;0.032074;-0.030042
'Test_HU_16';30.200000;0.130071;0.033739;-0.026705
'Test_HU_16';30.300000;0.129155;0.035357;-0.022913
'Test_HU_16';30.400000;0.127376;0.036945;-0.018667
'Test_HU_16';30.500000;0.124891;0.038461;-0.014023
'Test_HU_16';30.600000;0.121858;0.039850;-0.009127
'Test_HU_16';30.700000;0.118449;0.041113;-0.004156
'Test_HU_16';30.800000;0.114798;0.042279;0.000778
'Test_HU_16';30.900000;0.111051;0.043351;0.005559
'Test_HU_16';31.000000;0.107258;0.044382;0.010112
'Test_HU_16';31.100000;0.103454;0.045416;0.014459
'Test_HU_16';31.200000;0.099733;0.046482;0.018592
'Test_HU_16';31.300000;0.096219;0.047574;0.022458
'Test_HU_16';31.400000;0.092958;0.048663;0.026005
'Test_HU_16';31.500000;0.089914;0.049759;0.029456
'Test_HU_16';31.600000;0.087181;0.050781;0.033015
'Test_HU_16';31.700000;0.084798;0.051790;0.036731
'Test_HU_16';31.800000;0.082769;0.052853;0.040673
'Test_HU_16';31.900000;0.081175;0.053977;0.044795
'Test_HU_16';32.000000;0.079995;0.055179;0.049010
'Test_HU_16';32.100000;0.079300;0.056571;0.053298
'Test_HU_16';32.200000;0.078996;0.058142;0.057688
'Test_HU_16';32.300000;0.079026;0.059900;0.062275
'Test_HU_16';32.400000;0.079316;0.061762;0.067013
'Test_HU_16';32.500000;0.079702;0.063694;0.071948
'Test_HU_16';32.600000;0.080187;0.065656;0.077225
'Test_HU_16';32.700000;0.080564;0.067515;0.082643
'Test_HU_16';32.800000;0.080775;0.069068;0.088018
'Test_HU_16';32.900000;0.080839;0.070387;0.093409
'Test_HU_16';33.000000;0.080849;0.071575;0.099050
'Test_HU_16';33.100000;0.080820;0.072694;0.105032
'Test_HU_16';33.200000;0.080860;0.073827;0.111609
'Test_HU_16';33.300000;0.081122;0.075113;0.118655
'Test_HU_16';33.400000;0.081805;0.076591;0.125918
'Test_HU_16';33.500000;0.082953;0.078254;0.133300
'Test_HU_16';33.600000;0.084562;0.080080;0.140782
'Test_HU_16';33.700000;0.086809;0.082081;0.148387
'Test_HU_16';33.800000;0.089814;0.084266;0.156002
'Test_HU_16';33.900000;0.093315;0.086543;0.163410
'Test_HU_16';34.000000;0.097346;0.089007;0.170803
'Test_HU_16';34.100000;0.101933;0.091789;0.178049
'Test_HU_16';34.200000;0.106880;0.094826;0.184802
'Test_HU_16';34.300000;0.111903;0.098058;0.191085
'Test_HU_16';34.400000;0.117131;0.101425;0.196971
'Test_HU_16';34.500000;0.122485;0.104828;0.202334
'Test_HU_16';34.600000;0.127589;0.108194;0.207145
'Test_HU_16';34.700000;0.132356;0.111542;0.211475
'Test_HU_16';34.800000;0.136662;0.114910;0.215328
'Test_HU_16';34.900000;0.140388;0.118317;0.218720
'Test_HU_16';35.000000;0.143429;0.121761;0.221632
'Test_HU_16';35.100000;0.145736;0.125221;0.223995
'Test_HU_16';35.200000;0.147306;0.128657;0.225792
'Test_HU_16';35.300000;0.148088;0.131993;0.227033
'Test_HU_16';35.400000;0.148031;0.135105;0.227700
'Test_HU_16';35.500000;0.147104;0.137873;0.227757
'Test_HU_16';35.600000;0.145327;0.140212;0.227233
'Test_HU_16';35.700000;0.142767;0.142041;0.226265
'Test_HU_16';35.800000;0.139506;0.143285;0.224908
'Test_HU_16';35.900000;0.135574;0.143913;0.223222
'Test_HU_16';36.000000;0.131212;0.143940;0.221163
'Test_HU_16';36.100000;0.126646;0.143430;0.218824
'Test_HU_16';36.200000;0.122125;0.142536;0.216286
'Test_HU_16';36.300000;0.117795;0.141366;0.213506
'Test_HU_16';36.400000;0.113792;0.140073;0.210433
'Test_HU_16';36.500000;0.110050;0.138742;0.207098
'Test_HU_16';36.600000;0.106652;0.137437;0.203430
'Test_HU_16';36.700000;0.103698;0.136191;0.199279
'Test_HU_16';36.800000;0.101059;0.134830;0.194883
'Test_HU_16';36.900000;0.098918;0.133110;0.190517
'Test_HU_16';37.000000;0.097601;0.131121;0.186221
'Test_HU_16';37.100000;0.097241;0.128989;0.182028
'Test_HU_16';37.200000;0.098024;0.126829;0.177997
'Test_HU_16';37.300000;0.099953;0.124629;0.174104
'Test_HU_16';37.400000;0.102933;0.122419;0.170269
'Test_HU_16';37.500000;0.106859;0.120297;0.166329
'Test_HU_16';37.600000;0.111714;0.118313;0.162036
'Test_HU_16';37.700000;0.117461;0.116560;0.157299
'Test_HU_16';37.800000;0.123835;0.115105;0.152023
'Test_HU_16';37.900000;0.130555;0.114097;0.146317
'Test_HU_16';38.000000;0.137592;0.113571;0.140268
'Test_HU_16';38.100000;0.144909;0.113289;0.133929
'Test_HU_16';38.200000;0.152573;0.113234;0.127366
'Test_HU_16';38.300000;0.160514;0.113372;0.120527
'Test_HU_16';38.400000;0.168296;0.113662;0.113460
'Test_HU_16';38.500000;0.175767;0.114039;0.106703
'Test_HU_16';38.600000;0.183356;0.114614;0.100543
'Test_HU_16';38.700000;0.191119;0.115409;0.095178
'Test_HU_16';38.800000;0.199188;0.116517;0.090822
'Test_HU_16';38.900000;0.207402;0.117928;0.087466
'Test_HU_16';39.000000;0.215834;0.119642;0.085034
'Test_HU_16';39.100000;0.224444;0.121593;0.083534
'Test_HU_16';39.200000;0.233284;0.123779;0.082868
'Test_HU_16';39.300000;0.242067;0.126093;0.082746
'Test_HU_16';39.400000;0.250117;0.128564;0.082780
'Test_HU_16';39.500000;0.257013;0.131202;0.083001
'Test_HU_16';39.600000;0.262741;0.134001;0.083734
'Test_HU_16';39.700000;0.267448;0.136943;0.085263
'Test_HU_16';39.800000;0.271325;0.139983;0.087697
'Test_HU_16';39.900000;0.274585;0.143046;0.090871
'Test_HU_16';40.000000;0.277085;0.146115;0.094345
'Test_HU_16';40.100000;0.278820;0.149221;0.097989
'Test_HU_16';40.200000;0.279801;0.152366;0.101799
'Test_HU_16';40.300000;0.280113;0.155581;0.105790
'Test_HU_16';40.400000;0.279847;0.158867;0.109896
'Test_HU_16';40.500000;0.279184;0.162208;0.114040
'Test_HU_16';40.600000;0.278159;0.165487;0.118149
'Test_HU_16';40.700000;0.276532;0.168455;0.122305
'Test_HU_16';40.800000;0.273970;0.171068;0.126470
'Test_HU_16';40.900000;0.269903;0.173380;0.130309
'Test_HU_16';41.000000;0.264307;0.175593;0.133793
'Test_HU_16';41.100000;0.256924;0.177480;0.136986
'Test_HU_16';41.200000;0.248079;0.178850;0.140028
'Test_HU_16';41.300000;0.237962;0.179434;0.142877
'Test_HU_16';41.400000;0.226626;0.178910;0.145422
'Test_HU_16';41.500000;0.214111;0.177077;0.147551
'Test_HU_16';41.600000;0.200498;0.173717;0.149253
'Test_HU_16';41.700000;0.185879;0.168587;0.150567
'Test_HU_16';41.800000;0.170343;0.161613;0.151495
'Test_HU_16';41.900000;0.154054;0.152928;0.152056
'Test_HU_16';42.000000;0.137133;0.142720;0.152207
'Test_HU_16';42.100000;0.119694;0.131163;0.151972
'Test_HU_16';42.200000;0.101826;0.118381;0.151411
'Test_HU_16';42.300000;0.083592;0.104556;0.150511
'Test_HU_16';42.400000;0.065059;0.089896;0.149273
'Test_HU_16';42.500000;0.046327;0.074645;0.147665
'Test_HU_16';42.600000;0.027509;0.058955;0.145610
'Test_HU_16';42.700000;0.008873;0.043027;0.143041
'Test_HU_16';42.800000;-0.009172;0.027011;0.139901
'Test_HU_16';42.900000;-0.026208;0.011238;0.136126
'Test_HU_16';43.000000;-0.041867;-0.004277;0.131625
'Test_HU_16';43.100000;-0.055710;-0.019273;0.126419
'Test_HU_16';43.200000;-0.067363;-0.033444;0.120757
'Test_HU_16';43.300000;-0.076788;-0.046566;0.114792
'Test_HU_16';43.400000;-0.083989;-0.058502;0.108824
'Test_HU_16';43.500000;-0.089321;-0.069053;0.103039
'Test_HU_16';43.600000;-0.092851;-0.077941;0.097692
'Test_HU_16';43.700000;-0.094494;-0.084970;0.092923
'Test_HU_16';43.800000;-0.094056;-0.090054;0.088866
'Test_HU_16';43.900000;-0.091723;-0.093106;0.085402
'Test_HU_16';44.000000;-0.087912;-0.094274;0.082635
'Test_HU_16';44.100000;-0.082781;-0.093710;0.080552
'Test_HU_16';44.200000;-0.076535;-0.091618;0.079134
'Test_HU_16';44.300000;-0.069408;-0.088183;0.078346
'Test_HU_16';44.400000;-0.061750;-0.083633;0.078279
'Test_HU_16';44.500000;-0.053727;-0.078078;0.079056
'Test_HU_16';44.600000;-0.045743;-0.071733;0.080854
'Test_HU_16';44.700000;-0.037680;-0.064702;0.083874
'Test_HU_16';44.800000;-0.029589;-0.057481;0.087419
'Test_HU_16';44.900000;-0.021193;-0.049993;0.091266
'Test_HU_16';45.000000;-0.012334;-0.042256;0.095221
'Test_HU_16';45.100000;-0.002835;-0.034279;0.099356
'Test_HU_16';45.200000;0.007469;-0.025979;0.103830
'Test_HU_16';45.300000;0.018463;-0.017465;0.108467
'Test_HU_16';45.400000;0.029931;-0.008751;0.113318
'Test_HU_16';45.500000;0.041717;0.000130;0.118515
'Test_HU_16';45.600000;0.053664;0.009241;0.124175
'Test_HU_16';45.700000;0.065607;0.018483;0.130374
'Test_HU_16';45.800000;0.077248;0.027646;0.136927
'Test_HU_16';45.900000;0.087973;0.036420;0.143518
'Test_HU_16';46.000000;0.097670;0.044512;0.150067
'Test_HU_16';46.100000;0.106219;0.051543;0.156578
