name;timestamp;arousal;valence;liking
'Test_CN_13';6.400000;0.175430;0.164032;-0.238751
'Test_CN_13';6.500000;0.167119;0.152486;-0.237649
'Test_CN_13';6.600000;0.159583;0.142120;-0.236307
'Test_CN_13';6.700000;0.152774;0.132899;-0.234783
'Test_CN_13';6.800000;0.146682;0.124661;-0.233192
'Test_CN_13';6.900000;0.141180;0.117240;-0.231531
'Test_CN_13';7.000000;0.136088;0.110423;-0.229781
'Test_CN_13';7.100000;0.131272;0.104058;-0.227962
'Test_CN_13';7.200000;0.126723;0.098084;-0.226098
'Test_CN_13';7.300000;0.122513;0.092471;-0.224270
'Test_CN_13';7.400000;0.118730;0.087204;-0.222559
'Test_CN_13';7.500000;0.115374;0.082245;-0.221015
'Test_CN_13';7.600000;0.112331;0.077557;-0.219626
'Test_CN_13';7.700000;0.109437;0.073078;-0.218301
'Test_CN_13';7.800000;0.106601;0.068772;-0.216980
'Test_CN_13';7.900000;0.103800;0.064603;-0.215608
'Test_CN_13';8.000000;0.101015;0.060543;-0.214166
'Test_CN_13';8.100000;0.098131;0.056568;-0.212622
'Test_CN_13';8.200000;0.094955;0.052675;-0.210958
'Test_CN_13';8.300000;0.091393;0.048846;-0.209215
'Test_CN_13';8.400000;0.087441;0.045023;-0.207427
'Test_CN_13';8.500000;0.083239;0.041158;-0.205651
'Test_CN_13';8.600000;0.078915;0.037199;-0.203946
'Test_CN_13';8.700000;0.074546;0.033133;-0.202332
'Test_CN_13';8.800000;0.070227;0.029025;-0.200817
'Test_CN_13';8.900000;0.065952;0.024966;-0.199352
'Test_CN_13';9.000000;0.061730;0.021040;-0.197896
'Test_CN_13';9.100000;0.057565;0.017316;-0.196431
'Test_CN_13';9.200000;0.053431;0.013833;-0.194943
'Test_CN_13';9.300000;0.049372;0.010617;-0.193397
'Test_CN_13';9.400000;0.045698;0.007796;-0.191709
'Test_CN_13';9.500000;0.042699;0.005413;-0.189791
'Test_CN_13';9.600000;0.040531;0.003512;-0.187662
'Test_CN_13';9.700000;0.039469;0.002129;-0.185401
'Test_CN_13';9.800000;0.039743;0.001286;-0.183072
'Test_CN_13';9.900000;0.041441;0.000859;-0.180743
'Test_CN_13';10.000000;0.044513;0.000795;-0.178377
'Test_CN_13';10.100000;0.048877;0.001053;-0.175867
'Test_CN_13';10.200000;0.054510;0.001563;-0.173208
'Test_CN_13';10.300000;0.061389;0.002282;-0.170413
'Test_CN_13';10.400000;0.069480;0.003155;-0.167595
'Test_CN_13';10.500000;0.078692;0.004186;-0.164835
'Test_CN_13';10.600000;0.088934;0.005365;-0.162266
'Test_CN_13';10.700000;0.100304;0.006735;-0.160017
'Test_CN_13';10.800000;0.112764;0.008272;-0.158270
'Test_CN_13';10.900000;0.126016;0.009901;-0.157189
'Test_CN_13';11.000000;0.139539;0.011495;-0.156846
'Test_CN_13';11.100000;0.152820;0.012980;-0.157099
'Test_CN_13';11.200000;0.165449;0.014301;-0.157763
'Test_CN_13';11.300000;0.177139;0.015427;-0.158651
'Test_CN_13';11.400000;0.187747;0.016321;-0.159571
'Test_CN_13';11.500000;0.197297;0.016979;-0.160462
'Test_CN_13';11.600000;0.205983;0.017397;-0.161393
'Test_CN_13';11.700000;0.214137;0.017644;-0.162485
'Test_CN_13';11.800000;0.221819;0.017659;-0.163817
'Test_CN_13';11.900000;0.229086;0.017431;-0.165388
'Test_CN_13';12.000000;0.235967;0.017018;-0.167142
'Test_CN_13';12.100000;0.242497;0.016489;-0.169082
'Test_CN_13';12.200000;0.248688;0.015946;-0.171204
'Test_CN_13';12.300000;0.254557;0.015474;-0.173486
'Test_CN_13';12.400000;0.260071;0.015150;-0.175787
'Test_CN_13';12.500000;0.265222;0.015068;-0.178042
'Test_CN_13';12.600000;0.270096;0.015296;-0.180186
'Test_CN_13';12.700000;0.274752;0.015869;-0.182118
'Test_CN_13';12.800000;0.279220;0.016760;-0.183777
'Test_CN_13';12.900000;0.283498;0.017966;-0.185102
'Test_CN_13';13.000000;0.287589;0.019525;-0.186048
'Test_CN_13';13.100000;0.291569;0.021476;-0.186632
'Test_CN_13';13.200000;0.295458;0.023863;-0.186857
'Test_CN_13';13.300000;0.299165;0.026653;-0.186752
'Test_CN_13';13.400000;0.302527;0.029778;-0.186371
'Test_CN_13';13.500000;0.305363;0.033125;-0.185739
'Test_CN_13';13.600000;0.307545;0.036566;-0.184867
'Test_CN_13';13.700000;0.308931;0.039973;-0.183681
'Test_CN_13';13.800000;0.309472;0.043196;-0.182266
'Test_CN_13';13.900000;0.309168;0.046153;-0.180724
'Test_CN_13';14.000000;0.308056;0.048759;-0.179077
'Test_CN_13';14.100000;0.306151;0.050930;-0.177393
'Test_CN_13';14.200000;0.303455;0.052614;-0.175773
'Test_CN_13';14.300000;0.299903;0.053753;-0.174269
'Test_CN_13';14.400000;0.295435;0.054321;-0.172873
'Test_CN_13';14.500000;0.289981;0.054265;-0.171542
'Test_CN_13';14.600000;0.283449;0.053529;-0.170187
'Test_CN_13';14.700000;0.275649;0.052074;-0.168604
'Test_CN_13';14.800000;0.266488;0.049898;-0.166545
'Test_CN_13';14.900000;0.256103;0.047105;-0.163907
'Test_CN_13';15.000000;0.244685;0.043784;-0.160761
'Test_CN_13';15.100000;0.232626;0.040131;-0.157366
'Test_CN_13';15.200000;0.220360;0.036289;-0.154003
'Test_CN_13';15.300000;0.208254;0.032356;-0.150790
'Test_CN_13';15.400000;0.196562;0.028398;-0.147732
'Test_CN_13';15.500000;0.185379;0.024413;-0.144721
'Test_CN_13';15.600000;0.174697;0.020426;-0.141636
'Test_CN_13';15.700000;0.164247;0.016453;-0.138328
'Test_CN_13';15.800000;0.153969;0.012670;-0.134841
'Test_CN_13';15.900000;0.144067;0.009263;-0.131308
'Test_CN_13';16.000000;0.134704;0.006252;-0.127759
'Test_CN_13';16.100000;0.125885;0.003626;-0.124113
'Test_CN_13';16.200000;0.117649;0.001313;-0.120346
'Test_CN_13';16.300000;0.109988;-0.000765;-0.116573
'Test_CN_13';16.400000;0.102839;-0.002664;-0.112873
'Test_CN_13';16.500000;0.096119;-0.004441;-0.109262
'Test_CN_13';16.600000;0.089661;-0.006134;-0.105660
'Test_CN_13';16.700000;0.083279;-0.007775;-0.101996
'Test_CN_13';16.800000;0.076939;-0.009316;-0.098346
'Test_CN_13';16.900000;0.070642;-0.010737;-0.094791
'Test_CN_13';17.000000;0.064400;-0.012040;-0.091405
'Test_CN_13';17.100000;0.058234;-0.013260;-0.088286
'Test_CN_13';17.200000;0.052134;-0.014420;-0.085557
'Test_CN_13';17.300000;0.046147;-0.015521;-0.083358
'Test_CN_13';17.400000;0.040281;-0.016552;-0.081759
'Test_CN_13';17.500000;0.034596;-0.017496;-0.080688
'Test_CN_13';17.600000;0.029117;-0.018360;-0.079982
'Test_CN_13';17.700000;0.023832;-0.019175;-0.079471
'Test_CN_13';17.800000;0.018680;-0.019970;-0.078981
'Test_CN_13';17.900000;0.013660;-0.020758;-0.078455
'Test_CN_13';18.000000;0.008837;-0.021551;-0.077927
'Test_CN_13';18.100000;0.004318;-0.022342;-0.077441
'Test_CN_13';18.200000;0.000186;-0.023133;-0.077040
'Test_CN_13';18.300000;-0.003472;-0.023917;-0.076747
'Test_CN_13';18.400000;-0.006644;-0.024683;-0.076562
'Test_CN_13';18.500000;-0.009427;-0.025421;-0.076474
'Test_CN_13';18.600000;-0.011912;-0.026092;-0.076457
'Test_CN_13';18.700000;-0.014112;-0.026624;-0.076476
'Test_CN_13';18.800000;-0.016044;-0.026991;-0.076528
'Test_CN_13';18.900000;-0.017735;-0.027184;-0.076587
'Test_CN_13';19.000000;-0.019240;-0.027179;-0.076611
'Test_CN_13';19.100000;-0.020571;-0.027014;-0.076546
'Test_CN_13';19.200000;-0.021687;-0.026746;-0.076335
'Test_CN_13';19.300000;-0.022654;-0.026401;-0.076000
'Test_CN_13';19.400000;-0.023544;-0.026011;-0.075587
'Test_CN_13';19.500000;-0.024367;-0.025613;-0.075164
'Test_CN_13';19.600000;-0.025175;-0.025238;-0.074785
'Test_CN_13';19.700000;-0.026015;-0.024902;-0.074479
'Test_CN_13';19.800000;-0.026909;-0.024595;-0.074263
'Test_CN_13';19.900000;-0.027910;-0.024320;-0.074117
'Test_CN_13';20.000000;-0.029004;-0.024058;-0.074060
'Test_CN_13';20.100000;-0.030140;-0.023819;-0.074144
'Test_CN_13';20.200000;-0.031251;-0.023609;-0.074432
'Test_CN_13';20.300000;-0.032290;-0.023402;-0.074922
'Test_CN_13';20.400000;-0.033194;-0.023148;-0.075568
'Test_CN_13';20.500000;-0.033950;-0.022827;-0.076309
'Test_CN_13';20.600000;-0.034522;-0.022432;-0.077100
'Test_CN_13';20.700000;-0.034942;-0.021951;-0.077901
'Test_CN_13';20.800000;-0.035269;-0.021369;-0.078610
'Test_CN_13';20.900000;-0.035493;-0.020705;-0.079173
'Test_CN_13';21.000000;-0.035565;-0.019998;-0.079576
'Test_CN_13';21.100000;-0.035476;-0.019286;-0.079853
'Test_CN_13';21.200000;-0.035248;-0.018584;-0.080001
'Test_CN_13';21.300000;-0.034949;-0.017908;-0.079973
'Test_CN_13';21.400000;-0.034615;-0.017246;-0.079700
'Test_CN_13';21.500000;-0.034265;-0.016594;-0.079136
'Test_CN_13';21.600000;-0.033883;-0.015927;-0.078259
'Test_CN_13';21.700000;-0.033433;-0.015253;-0.077085
'Test_CN_13';21.800000;-0.032840;-0.014570;-0.075623
'Test_CN_13';21.900000;-0.031960;-0.013848;-0.073889
'Test_CN_13';22.000000;-0.030528;-0.013001;-0.071932
'Test_CN_13';22.100000;-0.028488;-0.011989;-0.069809
'Test_CN_13';22.200000;-0.025936;-0.010830;-0.067550
'Test_CN_13';22.300000;-0.023159;-0.009574;-0.065159
'Test_CN_13';22.400000;-0.020424;-0.008278;-0.062675
'Test_CN_13';22.500000;-0.017851;-0.006961;-0.060210
'Test_CN_13';22.600000;-0.015455;-0.005606;-0.057875
'Test_CN_13';22.700000;-0.013221;-0.004200;-0.055750
'Test_CN_13';22.800000;-0.011143;-0.002717;-0.053864
'Test_CN_13';22.900000;-0.009177;-0.001156;-0.052255
'Test_CN_13';23.000000;-0.007258;0.000489;-0.050927
'Test_CN_13';23.100000;-0.005337;0.002200;-0.049871
'Test_CN_13';23.200000;-0.003386;0.003937;-0.049113
'Test_CN_13';23.300000;-0.001373;0.005675;-0.048677
'Test_CN_13';23.400000;0.000664;0.007370;-0.048560
'Test_CN_13';23.500000;0.002746;0.008999;-0.048760
'Test_CN_13';23.600000;0.004895;0.010556;-0.049243
'Test_CN_13';23.700000;0.007113;0.012020;-0.049997
'Test_CN_13';23.800000;0.009431;0.013356;-0.050998
'Test_CN_13';23.900000;0.011839;0.014571;-0.052217
'Test_CN_13';24.000000;0.014335;0.015649;-0.053622
'Test_CN_13';24.100000;0.016872;0.016581;-0.055181
'Test_CN_13';24.200000;0.019388;0.017383;-0.056805
'Test_CN_13';24.300000;0.021815;0.018083;-0.058390
'Test_CN_13';24.400000;0.024110;0.018706;-0.059871
'Test_CN_13';24.500000;0.026250;0.019283;-0.061216
'Test_CN_13';24.600000;0.028229;0.019800;-0.062433
'Test_CN_13';24.700000;0.030062;0.020268;-0.063557
'Test_CN_13';24.800000;0.031756;0.020685;-0.064628
'Test_CN_13';24.900000;0.033325;0.021059;-0.065687
'Test_CN_13';25.000000;0.034799;0.021401;-0.066799
'Test_CN_13';25.100000;0.036217;0.021709;-0.067983
'Test_CN_13';25.200000;0.037593;0.021978;-0.069253
'Test_CN_13';25.300000;0.038906;0.022199;-0.070627
'Test_CN_13';25.400000;0.039988;0.022353;-0.072053
'Test_CN_13';25.500000;0.040682;0.022394;-0.073510
'Test_CN_13';25.600000;0.040882;0.022381;-0.074971
'Test_CN_13';25.700000;0.040583;0.022330;-0.076476
'Test_CN_13';25.800000;0.039838;0.022261;-0.078104
'Test_CN_13';25.900000;0.038631;0.022173;-0.079929
'Test_CN_13';26.000000;0.036766;0.022027;-0.081950
'Test_CN_13';26.100000;0.034067;0.021817;-0.084076
'Test_CN_13';26.200000;0.030476;0.021499;-0.086242
'Test_CN_13';26.300000;0.026118;0.021058;-0.088432
'Test_CN_13';26.400000;0.021254;0.020490;-0.090637
'Test_CN_13';26.500000;0.016125;0.019819;-0.092812
'Test_CN_13';26.600000;0.010903;0.019063;-0.094890
'Test_CN_13';26.700000;0.005713;0.018248;-0.096814
'Test_CN_13';26.800000;0.000642;0.017390;-0.098559
'Test_CN_13';26.900000;-0.004226;0.016518;-0.100118
'Test_CN_13';27.000000;-0.008821;0.015639;-0.101574
'Test_CN_13';27.100000;-0.013108;0.014743;-0.103061
'Test_CN_13';27.200000;-0.017003;0.013843;-0.104729
'Test_CN_13';27.300000;-0.020394;0.012973;-0.106674
'Test_CN_13';27.400000;-0.023089;0.012182;-0.108971
'Test_CN_13';27.500000;-0.025187;0.011430;-0.111587
'Test_CN_13';27.600000;-0.026891;0.010733;-0.114440
'Test_CN_13';27.700000;-0.028349;0.010093;-0.117436
'Test_CN_13';27.800000;-0.029689;0.009483;-0.120501
'Test_CN_13';27.900000;-0.031012;0.008885;-0.123501
'Test_CN_13';28.000000;-0.032369;0.008314;-0.126346
'Test_CN_13';28.100000;-0.033755;0.007800;-0.129007
'Test_CN_13';28.200000;-0.035073;0.007373;-0.131441
'Test_CN_13';28.300000;-0.036254;0.007050;-0.133684
'Test_CN_13';28.400000;-0.037380;0.006817;-0.135781
'Test_CN_13';28.500000;-0.038537;0.006657;-0.137747
'Test_CN_13';28.600000;-0.039788;0.006560;-0.139556
'Test_CN_13';28.700000;-0.041188;0.006507;-0.141163
'Test_CN_13';28.800000;-0.042726;0.006484;-0.142601
'Test_CN_13';28.900000;-0.044353;0.006474;-0.143911
'Test_CN_13';29.000000;-0.046053;0.006464;-0.145112
'Test_CN_13';29.100000;-0.047861;0.006448;-0.146227
'Test_CN_13';29.200000;-0.049809;0.006405;-0.147334
'Test_CN_13';29.300000;-0.051855;0.006323;-0.148445
'Test_CN_13';29.400000;-0.053847;0.006193;-0.149640
'Test_CN_13';29.500000;-0.055613;0.006005;-0.151014
'Test_CN_13';29.600000;-0.057095;0.005773;-0.152494
'Test_CN_13';29.700000;-0.058272;0.005534;-0.153898
'Test_CN_13';29.800000;-0.059193;0.005344;-0.155127
'Test_CN_13';29.900000;-0.059896;0.005229;-0.156156
'Test_CN_13';30.000000;-0.060385;0.005192;-0.156957
'Test_CN_13';30.100000;-0.060709;0.005224;-0.157515
'Test_CN_13';30.200000;-0.060910;0.005322;-0.157793
'Test_CN_13';30.300000;-0.060998;0.005479;-0.157715
'Test_CN_13';30.400000;-0.060954;0.005672;-0.157219
'Test_CN_13';30.500000;-0.060756;0.005868;-0.156313
'Test_CN_13';30.600000;-0.060345;0.006054;-0.154988
'Test_CN_13';30.700000;-0.059674;0.006208;-0.153283
'Test_CN_13';30.800000;-0.058679;0.006319;-0.151281
'Test_CN_13';30.900000;-0.057318;0.006387;-0.149022
'Test_CN_13';31.000000;-0.055624;0.006391;-0.146516
'Test_CN_13';31.100000;-0.053651;0.006342;-0.143763
'Test_CN_13';31.200000;-0.051423;0.006264;-0.140782
'Test_CN_13';31.300000;-0.048974;0.006209;-0.137674
'Test_CN_13';31.400000;-0.046659;0.006167;-0.134608
'Test_CN_13';31.500000;-0.044551;0.006124;-0.131745
'Test_CN_13';31.600000;-0.042580;0.006071;-0.129125
'Test_CN_13';31.700000;-0.040704;0.005993;-0.126798
'Test_CN_13';31.800000;-0.038942;0.005892;-0.124825
'Test_CN_13';31.900000;-0.037323;0.005781;-0.123189
'Test_CN_13';32.000000;-0.035894;0.005677;-0.121846
'Test_CN_13';32.100000;-0.034732;0.005566;-0.120742
'Test_CN_13';32.200000;-0.033963;0.005433;-0.119831
'Test_CN_13';32.300000;-0.033679;0.005268;-0.119053
'Test_CN_13';32.400000;-0.033809;0.005084;-0.118327
'Test_CN_13';32.500000;-0.034191;0.004834;-0.117577
'Test_CN_13';32.600000;-0.034711;0.004471;-0.116803
'Test_CN_13';32.700000;-0.035286;0.003984;-0.116065
'Test_CN_13';32.800000;-0.035890;0.003372;-0.115366
'Test_CN_13';32.900000;-0.036534;0.002630;-0.114668
'Test_CN_13';33.000000;-0.037277;0.001764;-0.113956
'Test_CN_13';33.100000;-0.038170;0.000776;-0.113263
'Test_CN_13';33.200000;-0.039236;-0.000306;-0.112601
'Test_CN_13';33.300000;-0.040447;-0.001468;-0.112001
'Test_CN_13';33.400000;-0.041801;-0.002716;-0.111495
'Test_CN_13';33.500000;-0.043322;-0.004030;-0.111049
'Test_CN_13';33.600000;-0.045025;-0.005382;-0.110620
'Test_CN_13';33.700000;-0.046884;-0.006752;-0.110198
'Test_CN_13';33.800000;-0.048810;-0.008110;-0.109762
'Test_CN_13';33.900000;-0.050710;-0.009443;-0.109309
'Test_CN_13';34.000000;-0.052524;-0.010737;-0.108826
'Test_CN_13';34.100000;-0.054187;-0.011981;-0.108326
'Test_CN_13';34.200000;-0.055651;-0.013176;-0.107810
'Test_CN_13';34.300000;-0.056927;-0.014312;-0.107267
'Test_CN_13';34.400000;-0.058059;-0.015406;-0.106739
'Test_CN_13';34.500000;-0.059100;-0.016476;-0.106296
'Test_CN_13';34.600000;-0.060059;-0.017508;-0.106026
'Test_CN_13';34.700000;-0.061042;-0.018539;-0.105972
'Test_CN_13';34.800000;-0.062104;-0.019502;-0.106027
'Test_CN_13';34.900000;-0.063199;-0.020317;-0.106151
'Test_CN_13';35.000000;-0.064194;-0.020962;-0.106357
'Test_CN_13';35.100000;-0.065049;-0.021453;-0.106629
'Test_CN_13';35.200000;-0.065819;-0.021781;-0.106986
'Test_CN_13';35.300000;-0.066567;-0.021966;-0.107408
'Test_CN_13';35.400000;-0.067240;-0.022036;-0.107908
'Test_CN_13';35.500000;-0.067756;-0.022030;-0.108514
'Test_CN_13';35.600000;-0.068175;-0.021923;-0.109292
'Test_CN_13';35.700000;-0.068522;-0.021717;-0.110226
'Test_CN_13';35.800000;-0.068770;-0.021431;-0.111260
'Test_CN_13';35.900000;-0.068879;-0.021076;-0.112349
'Test_CN_13';36.000000;-0.068847;-0.020684;-0.113347
'Test_CN_13';36.100000;-0.068618;-0.020274;-0.114143
'Test_CN_13';36.200000;-0.068174;-0.019853;-0.114691
'Test_CN_13';36.300000;-0.067537;-0.019439;-0.115004
'Test_CN_13';36.400000;-0.066768;-0.019025;-0.115109
'Test_CN_13';36.500000;-0.065904;-0.018611;-0.115083
'Test_CN_13';36.600000;-0.064973;-0.018195;-0.114995
'Test_CN_13';36.700000;-0.063990;-0.017766;-0.114841
'Test_CN_13';36.800000;-0.062951;-0.017343;-0.114633
'Test_CN_13';36.900000;-0.061888;-0.016937;-0.114389
'Test_CN_13';37.000000;-0.060837;-0.016558;-0.114124
'Test_CN_13';37.100000;-0.059837;-0.016205;-0.113855
'Test_CN_13';37.200000;-0.058906;-0.015881;-0.113607
'Test_CN_13';37.300000;-0.058046;-0.015585;-0.113384
'Test_CN_13';37.400000;-0.057290;-0.015300;-0.113168
'Test_CN_13';37.500000;-0.056603;-0.015014;-0.112975
'Test_CN_13';37.600000;-0.055884;-0.014662;-0.112845
'Test_CN_13';37.700000;-0.055006;-0.014250;-0.112832
'Test_CN_13';37.800000;-0.053954;-0.013800;-0.112916
'Test_CN_13';37.900000;-0.052782;-0.013333;-0.113020
'Test_CN_13';38.000000;-0.051545;-0.012862;-0.113072
'Test_CN_13';38.100000;-0.050313;-0.012405;-0.113012
'Test_CN_13';38.200000;-0.049151;-0.011977;-0.112800
'Test_CN_13';38.300000;-0.048077;-0.011592;-0.112441
'Test_CN_13';38.400000;-0.047105;-0.011259;-0.111989
'Test_CN_13';38.500000;-0.046288;-0.010986;-0.111506
'Test_CN_13';38.600000;-0.045667;-0.010782;-0.111002
'Test_CN_13';38.700000;-0.045211;-0.010632;-0.110478
'Test_CN_13';38.800000;-0.044830;-0.010540;-0.109970
'Test_CN_13';38.900000;-0.044478;-0.010529;-0.109490
'Test_CN_13';39.000000;-0.044170;-0.010595;-0.109042
'Test_CN_13';39.100000;-0.043830;-0.010689;-0.108649
'Test_CN_13';39.200000;-0.043318;-0.010777;-0.108254
'Test_CN_13';39.300000;-0.042630;-0.010862;-0.107762
'Test_CN_13';39.400000;-0.041855;-0.010939;-0.107188
'Test_CN_13';39.500000;-0.041076;-0.010939;-0.106488
'Test_CN_13';39.600000;-0.040515;-0.010897;-0.105559
'Test_CN_13';39.700000;-0.040333;-0.010863;-0.104395
'Test_CN_13';39.800000;-0.040566;-0.010852;-0.103038
'Test_CN_13';39.900000;-0.041230;-0.010912;-0.101572
'Test_CN_13';40.000000;-0.042242;-0.011047;-0.100118
'Test_CN_13';40.100000;-0.043464;-0.011226;-0.098781
'Test_CN_13';40.200000;-0.044753;-0.011416;-0.097593
'Test_CN_13';40.300000;-0.045997;-0.011603;-0.096583
'Test_CN_13';40.400000;-0.047096;-0.011765;-0.095733
'Test_CN_13';40.500000;-0.048036;-0.011903;-0.094998
'Test_CN_13';40.600000;-0.048833;-0.012001;-0.094365
'Test_CN_13';40.700000;-0.049461;-0.012049;-0.093855
'Test_CN_13';40.800000;-0.049838;-0.012040;-0.093463
'Test_CN_13';40.900000;-0.049881;-0.011974;-0.093143
'Test_CN_13';41.000000;-0.049714;-0.011878;-0.092842
'Test_CN_13';41.100000;-0.049461;-0.011748;-0.092524
'Test_CN_13';41.200000;-0.049150;-0.011588;-0.092186
'Test_CN_13';41.300000;-0.048809;-0.011404;-0.091861
'Test_CN_13';41.400000;-0.048472;-0.011204;-0.091594
'Test_CN_13';41.500000;-0.048182;-0.010991;-0.091418
'Test_CN_13';41.600000;-0.047983;-0.010783;-0.091318
'Test_CN_13';41.700000;-0.047896;-0.010603;-0.091261
'Test_CN_13';41.800000;-0.047924;-0.010453;-0.091238
'Test_CN_13';41.900000;-0.047998;-0.010338;-0.091300
'Test_CN_13';42.000000;-0.048059;-0.010262;-0.091501
'Test_CN_13';42.100000;-0.048057;-0.010233;-0.091921
'Test_CN_13';42.200000;-0.047962;-0.010265;-0.092613
'Test_CN_13';42.300000;-0.047822;-0.010326;-0.093585
'Test_CN_13';42.400000;-0.047592;-0.010416;-0.094792
'Test_CN_13';42.500000;-0.047254;-0.010521;-0.096177
'Test_CN_13';42.600000;-0.046825;-0.010623;-0.097710
'Test_CN_13';42.700000;-0.046347;-0.010710;-0.099364
'Test_CN_13';42.800000;-0.045857;-0.010757;-0.101040
'Test_CN_13';42.900000;-0.045317;-0.010742;-0.102607
'Test_CN_13';43.000000;-0.044682;-0.010644;-0.103983
'Test_CN_13';43.100000;-0.043859;-0.010469;-0.105144
'Test_CN_13';43.200000;-0.042874;-0.010227;-0.106182
'Test_CN_13';43.300000;-0.041608;-0.009889;-0.107259
'Test_CN_13';43.400000;-0.039977;-0.009445;-0.108546
'Test_CN_13';43.500000;-0.038161;-0.008917;-0.110094
'Test_CN_13';43.600000;-0.036263;-0.008274;-0.111885
'Test_CN_13';43.700000;-0.034122;-0.007496;-0.113885
'Test_CN_13';43.800000;-0.031557;-0.006623;-0.116109
'Test_CN_13';43.900000;-0.028466;-0.005650;-0.118504
'Test_CN_13';44.000000;-0.024885;-0.004574;-0.120966
'Test_CN_13';44.100000;-0.020874;-0.003417;-0.123389
'Test_CN_13';44.200000;-0.016460;-0.002253;-0.125726
'Test_CN_13';44.300000;-0.011709;-0.001091;-0.127884
'Test_CN_13';44.400000;-0.006764;0.000041;-0.129828
'Test_CN_13';44.500000;-0.001735;0.001116;-0.131581
'Test_CN_13';44.600000;0.003315;0.002115;-0.133217
'Test_CN_13';44.700000;0.008341;0.003009;-0.134813
'Test_CN_13';44.800000;0.013304;0.003779;-0.136429
'Test_CN_13';44.900000;0.018129;0.004445;-0.138093
'Test_CN_13';45.000000;0.022925;0.005072;-0.139894
'Test_CN_13';45.100000;0.027839;0.005736;-0.141853
