name;timestamp;arousal;valence;liking
'Test_CN_18';3.200000;-0.102148;-0.051086;-0.007445
'Test_CN_18';3.300000;-0.103394;-0.053773;-0.005167
'Test_CN_18';3.400000;-0.104488;-0.056499;-0.002935
'Test_CN_18';3.500000;-0.105417;-0.059164;-0.000857
'Test_CN_18';3.600000;-0.106279;-0.061716;0.000901
'Test_CN_18';3.700000;-0.107128;-0.064145;0.002225
'Test_CN_18';3.800000;-0.107948;-0.066438;0.003071
'Test_CN_18';3.900000;-0.108769;-0.068597;0.003454
'Test_CN_18';4.000000;-0.109584;-0.070613;0.003432
'Test_CN_18';4.100000;-0.110382;-0.072480;0.003041
'Test_CN_18';4.200000;-0.111160;-0.074183;0.002322
'Test_CN_18';4.300000;-0.111905;-0.075737;0.001292
'Test_CN_18';4.400000;-0.112545;-0.077097;0.000061
'Test_CN_18';4.500000;-0.113033;-0.078280;-0.001288
'Test_CN_18';4.600000;-0.113293;-0.079273;-0.002658
'Test_CN_18';4.700000;-0.113292;-0.080054;-0.003991
'Test_CN_18';4.800000;-0.113034;-0.080620;-0.005239
'Test_CN_18';4.900000;-0.112517;-0.081012;-0.006333
'Test_CN_18';5.000000;-0.111747;-0.081263;-0.007208
'Test_CN_18';5.100000;-0.110719;-0.081369;-0.007848
'Test_CN_18';5.200000;-0.109532;-0.081418;-0.008169
'Test_CN_18';5.300000;-0.108313;-0.081507;-0.008059
'Test_CN_18';5.400000;-0.107133;-0.081599;-0.007595
'Test_CN_18';5.500000;-0.106054;-0.081656;-0.006871
'Test_CN_18';5.600000;-0.105115;-0.081641;-0.005945
'Test_CN_18';5.700000;-0.104366;-0.081528;-0.004855
'Test_CN_18';5.800000;-0.103835;-0.081319;-0.003679
'Test_CN_18';5.900000;-0.103511;-0.081023;-0.002483
'Test_CN_18';6.000000;-0.103394;-0.080668;-0.001300
'Test_CN_18';6.100000;-0.103462;-0.080217;-0.000104
'Test_CN_18';6.200000;-0.103670;-0.079659;0.001035
'Test_CN_18';6.300000;-0.103926;-0.078894;0.002040
'Test_CN_18';6.400000;-0.104225;-0.077943;0.003001
'Test_CN_18';6.500000;-0.104545;-0.076797;0.004006
'Test_CN_18';6.600000;-0.104877;-0.075451;0.005077
'Test_CN_18';6.700000;-0.105205;-0.073885;0.006174
'Test_CN_18';6.800000;-0.105501;-0.072105;0.007162
'Test_CN_18';6.900000;-0.105677;-0.070072;0.007963
'Test_CN_18';7.000000;-0.105614;-0.067815;0.008578
'Test_CN_18';7.100000;-0.105246;-0.065396;0.009043
'Test_CN_18';7.200000;-0.104634;-0.062895;0.009369
'Test_CN_18';7.300000;-0.103791;-0.060372;0.009557
'Test_CN_18';7.400000;-0.102772;-0.057872;0.009528
'Test_CN_18';7.500000;-0.101661;-0.055415;0.009233
'Test_CN_18';7.600000;-0.100547;-0.052985;0.008667
'Test_CN_18';7.700000;-0.099530;-0.050582;0.007816
'Test_CN_18';7.800000;-0.098664;-0.048239;0.006650
'Test_CN_18';7.900000;-0.097924;-0.045992;0.005209
'Test_CN_18';8.000000;-0.097251;-0.043862;0.003600
'Test_CN_18';8.100000;-0.096615;-0.041831;0.001933
'Test_CN_18';8.200000;-0.095930;-0.039841;0.000263
'Test_CN_18';8.300000;-0.095167;-0.037866;-0.001396
'Test_CN_18';8.400000;-0.094288;-0.035901;-0.003100
'Test_CN_18';8.500000;-0.093324;-0.033969;-0.004896
'Test_CN_18';8.600000;-0.092343;-0.032049;-0.006785
'Test_CN_18';8.700000;-0.091350;-0.030140;-0.008796
'Test_CN_18';8.800000;-0.090352;-0.028251;-0.010953
'Test_CN_18';8.900000;-0.089336;-0.026382;-0.013269
'Test_CN_18';9.000000;-0.088302;-0.024532;-0.015759
'Test_CN_18';9.100000;-0.087220;-0.022735;-0.018445
'Test_CN_18';9.200000;-0.086057;-0.021002;-0.021262
'Test_CN_18';9.300000;-0.084791;-0.019356;-0.024192
'Test_CN_18';9.400000;-0.083434;-0.017816;-0.027251
'Test_CN_18';9.500000;-0.081987;-0.016413;-0.030471
'Test_CN_18';9.600000;-0.080463;-0.015185;-0.033858
'Test_CN_18';9.700000;-0.078858;-0.014142;-0.037430
'Test_CN_18';9.800000;-0.077167;-0.013251;-0.041145
'Test_CN_18';9.900000;-0.075330;-0.012471;-0.045007
'Test_CN_18';10.000000;-0.073246;-0.011729;-0.049034
'Test_CN_18';10.100000;-0.070830;-0.011025;-0.053265
'Test_CN_18';10.200000;-0.068029;-0.010278;-0.057649
'Test_CN_18';10.300000;-0.064993;-0.009541;-0.062084
'Test_CN_18';10.400000;-0.061838;-0.008816;-0.066477
'Test_CN_18';10.500000;-0.058549;-0.008046;-0.070839
'Test_CN_18';10.600000;-0.055075;-0.007226;-0.075203
'Test_CN_18';10.700000;-0.051471;-0.006385;-0.079548
'Test_CN_18';10.800000;-0.047802;-0.005482;-0.083819
'Test_CN_18';10.900000;-0.044229;-0.004488;-0.088090
'Test_CN_18';11.000000;-0.040745;-0.003334;-0.092331
'Test_CN_18';11.100000;-0.037351;-0.002003;-0.096586
'Test_CN_18';11.200000;-0.034081;-0.000501;-0.100888
'Test_CN_18';11.300000;-0.030956;0.001150;-0.105287
'Test_CN_18';11.400000;-0.027986;0.002860;-0.109842
'Test_CN_18';11.500000;-0.025132;0.004569;-0.114585
'Test_CN_18';11.600000;-0.022374;0.006190;-0.119497
'Test_CN_18';11.700000;-0.019729;0.007603;-0.124550
'Test_CN_18';11.800000;-0.017280;0.008810;-0.129682
'Test_CN_18';11.900000;-0.015043;0.009840;-0.134855
'Test_CN_18';12.000000;-0.013018;0.010767;-0.140030
'Test_CN_18';12.100000;-0.011172;0.011628;-0.145215
'Test_CN_18';12.200000;-0.009478;0.012446;-0.150432
'Test_CN_18';12.300000;-0.007909;0.013248;-0.155682
'Test_CN_18';12.400000;-0.006482;0.014010;-0.160991
'Test_CN_18';12.500000;-0.005202;0.014695;-0.166369
'Test_CN_18';12.600000;-0.004034;0.015278;-0.171800
'Test_CN_18';12.700000;-0.002984;0.015722;-0.177233
'Test_CN_18';12.800000;-0.002067;0.015988;-0.182614
'Test_CN_18';12.900000;-0.001254;0.016089;-0.187872
'Test_CN_18';13.000000;-0.000523;0.016073;-0.192947
'Test_CN_18';13.100000;0.000180;0.016020;-0.197789
'Test_CN_18';13.200000;0.000900;0.015990;-0.202373
'Test_CN_18';13.300000;0.001647;0.016020;-0.206698
'Test_CN_18';13.400000;0.002428;0.016105;-0.210740
'Test_CN_18';13.500000;0.003236;0.016214;-0.214491
'Test_CN_18';13.600000;0.004029;0.016301;-0.217963
'Test_CN_18';13.700000;0.004827;0.016349;-0.221238
'Test_CN_18';13.800000;0.005617;0.016339;-0.224349
'Test_CN_18';13.900000;0.006357;0.016272;-0.227267
'Test_CN_18';14.000000;0.007007;0.016116;-0.229983
'Test_CN_18';14.100000;0.007517;0.015857;-0.232513
'Test_CN_18';14.200000;0.007798;0.015459;-0.234905
'Test_CN_18';14.300000;0.007866;0.014925;-0.237221
'Test_CN_18';14.400000;0.007832;0.014278;-0.239483
'Test_CN_18';14.500000;0.007779;0.013501;-0.241597
'Test_CN_18';14.600000;0.007693;0.012556;-0.243409
'Test_CN_18';14.700000;0.007598;0.011457;-0.244870
'Test_CN_18';14.800000;0.007478;0.010226;-0.245997
'Test_CN_18';14.900000;0.007355;0.008882;-0.246851
'Test_CN_18';15.000000;0.007246;0.007469;-0.247472
'Test_CN_18';15.100000;0.007134;0.006021;-0.247860
'Test_CN_18';15.200000;0.007017;0.004573;-0.248029
'Test_CN_18';15.300000;0.006908;0.003182;-0.248001
'Test_CN_18';15.400000;0.006854;0.001889;-0.247771
'Test_CN_18';15.500000;0.006854;0.000750;-0.247369
'Test_CN_18';15.600000;0.006923;-0.000190;-0.246863
'Test_CN_18';15.700000;0.007028;-0.000870;-0.246289
'Test_CN_18';15.800000;0.007226;-0.001301;-0.245684
'Test_CN_18';15.900000;0.007565;-0.001533;-0.245032
'Test_CN_18';16.000000;0.008031;-0.001632;-0.244366
'Test_CN_18';16.100000;0.008637;-0.001694;-0.243694
'Test_CN_18';16.200000;0.009389;-0.001773;-0.242952
'Test_CN_18';16.300000;0.010321;-0.001888;-0.242097
'Test_CN_18';16.400000;0.011445;-0.002033;-0.241097
'Test_CN_18';16.500000;0.012746;-0.002188;-0.239935
'Test_CN_18';16.600000;0.014154;-0.002330;-0.238596
'Test_CN_18';16.700000;0.015663;-0.002447;-0.237142
'Test_CN_18';16.800000;0.017295;-0.002551;-0.235623
'Test_CN_18';16.900000;0.019088;-0.002649;-0.234066
'Test_CN_18';17.000000;0.021076;-0.002762;-0.232492
'Test_CN_18';17.100000;0.023258;-0.002907;-0.230892
'Test_CN_18';17.200000;0.025604;-0.003066;-0.229248
'Test_CN_18';17.300000;0.028060;-0.003222;-0.227505
'Test_CN_18';17.400000;0.030576;-0.003357;-0.225672
'Test_CN_18';17.500000;0.033071;-0.003439;-0.223784
'Test_CN_18';17.600000;0.035485;-0.003421;-0.221852
'Test_CN_18';17.700000;0.037771;-0.003264;-0.219822
'Test_CN_18';17.800000;0.039916;-0.002940;-0.217668
'Test_CN_18';17.900000;0.041889;-0.002441;-0.215359
'Test_CN_18';18.000000;0.043683;-0.001745;-0.212913
'Test_CN_18';18.100000;0.045285;-0.000853;-0.210384
'Test_CN_18';18.200000;0.046709;0.000221;-0.207829
'Test_CN_18';18.300000;0.047996;0.001428;-0.205300
'Test_CN_18';18.400000;0.049203;0.002744;-0.202771
'Test_CN_18';18.500000;0.050391;0.004101;-0.200195
'Test_CN_18';18.600000;0.051559;0.005450;-0.197519
'Test_CN_18';18.700000;0.052696;0.006755;-0.194743
'Test_CN_18';18.800000;0.053786;0.008014;-0.191901
'Test_CN_18';18.900000;0.054839;0.009230;-0.189078
'Test_CN_18';19.000000;0.055855;0.010422;-0.186368
'Test_CN_18';19.100000;0.056827;0.011592;-0.183854
'Test_CN_18';19.200000;0.057778;0.012758;-0.181589
'Test_CN_18';19.300000;0.058814;0.013896;-0.179648
'Test_CN_18';19.400000;0.060079;0.014897;-0.178193
'Test_CN_18';19.500000;0.061724;0.015652;-0.177335
'Test_CN_18';19.600000;0.063816;0.016029;-0.177062
'Test_CN_18';19.700000;0.066249;0.016011;-0.177249
'Test_CN_18';19.800000;0.068919;0.015664;-0.177863
'Test_CN_18';19.900000;0.071716;0.015067;-0.178854
'Test_CN_18';20.000000;0.074691;0.014340;-0.180170
'Test_CN_18';20.100000;0.077936;0.013549;-0.181759
'Test_CN_18';20.200000;0.081573;0.012760;-0.183568
'Test_CN_18';20.300000;0.085602;0.011980;-0.185514
'Test_CN_18';20.400000;0.090016;0.011230;-0.187529
'Test_CN_18';20.500000;0.094851;0.010533;-0.189585
'Test_CN_18';20.600000;0.100128;0.009920;-0.191641
'Test_CN_18';20.700000;0.105830;0.009424;-0.193632
'Test_CN_18';20.800000;0.111912;0.009087;-0.195509
'Test_CN_18';20.900000;0.118313;0.008944;-0.197216
'Test_CN_18';21.000000;0.124968;0.009007;-0.198687
'Test_CN_18';21.100000;0.131822;0.009271;-0.199884
'Test_CN_18';21.200000;0.138780;0.009730;-0.200785
'Test_CN_18';21.300000;0.145753;0.010353;-0.201406
'Test_CN_18';21.400000;0.152627;0.011101;-0.201807
'Test_CN_18';21.500000;0.159332;0.011902;-0.202052
'Test_CN_18';21.600000;0.165810;0.012676;-0.202193
'Test_CN_18';21.700000;0.172127;0.013347;-0.202335
'Test_CN_18';21.800000;0.178346;0.013859;-0.202455
'Test_CN_18';21.900000;0.184516;0.014151;-0.202588
'Test_CN_18';22.000000;0.190603;0.014123;-0.202717
'Test_CN_18';22.100000;0.196539;0.013665;-0.202883
'Test_CN_18';22.200000;0.202235;0.012755;-0.203036
'Test_CN_18';22.300000;0.207668;0.011383;-0.203192
'Test_CN_18';22.400000;0.212831;0.009607;-0.203380
'Test_CN_18';22.500000;0.217777;0.007527;-0.203650
'Test_CN_18';22.600000;0.222610;0.005218;-0.204033
'Test_CN_18';22.700000;0.227496;0.002771;-0.204493
'Test_CN_18';22.800000;0.232610;0.000279;-0.205002
'Test_CN_18';22.900000;0.237990;-0.002163;-0.205461
'Test_CN_18';23.000000;0.243655;-0.004479;-0.205767
'Test_CN_18';23.100000;0.249640;-0.006599;-0.205826
'Test_CN_18';23.200000;0.255992;-0.008424;-0.205549
'Test_CN_18';23.300000;0.262700;-0.009814;-0.204818
'Test_CN_18';23.400000;0.269753;-0.010542;-0.203614
'Test_CN_18';23.500000;0.277056;-0.010325;-0.202121
'Test_CN_18';23.600000;0.284541;-0.008972;-0.200524
'Test_CN_18';23.700000;0.292264;-0.006403;-0.198933
'Test_CN_18';23.800000;0.300406;-0.002599;-0.197502
'Test_CN_18';23.900000;0.309028;0.002527;-0.196320
'Test_CN_18';24.000000;0.318101;0.009019;-0.195406
'Test_CN_18';24.100000;0.327508;0.016821;-0.194769
'Test_CN_18';24.200000;0.337143;0.025633;-0.194633
'Test_CN_18';24.300000;0.346498;0.035489;-0.194520
'Test_CN_18';24.400000;0.355386;0.046203;-0.194565
'Test_CN_18';24.500000;0.363737;0.057570;-0.194693
'Test_CN_18';24.600000;0.371572;0.069390;-0.194769
'Test_CN_18';24.700000;0.379020;0.081510;-0.194767
'Test_CN_18';24.800000;0.386240;0.093843;-0.194747
'Test_CN_18';24.900000;0.393419;0.106334;-0.194812
'Test_CN_18';25.000000;0.400722;0.118924;-0.195037
'Test_CN_18';25.100000;0.408217;0.131557;-0.195434
'Test_CN_18';25.200000;0.415920;0.144128;-0.195904
'Test_CN_18';25.300000;0.423823;0.156585;-0.196278
'Test_CN_18';25.400000;0.431901;0.168923;-0.196376
'Test_CN_18';25.500000;0.440147;0.181123;-0.196075
'Test_CN_18';25.600000;0.448541;0.193186;-0.195318
'Test_CN_18';25.700000;0.457055;0.205117;-0.194079
'Test_CN_18';25.800000;0.465635;0.216902;-0.192366
'Test_CN_18';25.900000;0.474158;0.228494;-0.190178
'Test_CN_18';26.000000;0.482515;0.239824;-0.187570
'Test_CN_18';26.100000;0.490599;0.250882;-0.184675
'Test_CN_18';26.200000;0.498309;0.261632;-0.181694
'Test_CN_18';26.300000;0.505532;0.271993;-0.178764
'Test_CN_18';26.400000;0.512201;0.281821;-0.175964
'Test_CN_18';26.500000;0.518290;0.290956;-0.173284
'Test_CN_18';26.600000;0.523740;0.299256;-0.170575
'Test_CN_18';26.700000;0.528523;0.306701;-0.167764
'Test_CN_18';26.800000;0.532637;0.313312;-0.164809
'Test_CN_18';26.900000;0.536158;0.319146;-0.161692
'Test_CN_18';27.000000;0.539174;0.324264;-0.158414
'Test_CN_18';27.100000;0.541765;0.328764;-0.155047
'Test_CN_18';27.200000;0.543993;0.332671;-0.151667
'Test_CN_18';27.300000;0.545900;0.336025;-0.148306
'Test_CN_18';27.400000;0.547535;0.338896;-0.144963
'Test_CN_18';27.500000;0.548940;0.341326;-0.141644
'Test_CN_18';27.600000;0.550135;0.343333;-0.138362
'Test_CN_18';27.700000;0.551123;0.344859;-0.135132
'Test_CN_18';27.800000;0.551833;0.345814;-0.131929
'Test_CN_18';27.900000;0.552190;0.346131;-0.128703
'Test_CN_18';28.000000;0.552130;0.345778;-0.125451
'Test_CN_18';28.100000;0.551531;0.344815;-0.122190
'Test_CN_18';28.200000;0.550033;0.343424;-0.118776
'Test_CN_18';28.300000;0.547685;0.342149;-0.115596
'Test_CN_18';28.400000;0.544910;0.341321;-0.112882
'Test_CN_18';28.500000;0.542036;0.340926;-0.110598
'Test_CN_18';28.600000;0.539339;0.340899;-0.108703
'Test_CN_18';28.700000;0.536965;0.341235;-0.107131
'Test_CN_18';28.800000;0.535037;0.341942;-0.105847
'Test_CN_18';28.900000;0.533619;0.343013;-0.104864
'Test_CN_18';29.000000;0.532568;0.344308;-0.104140
'Test_CN_18';29.100000;0.531735;0.345661;-0.103600
'Test_CN_18';29.200000;0.531047;0.346909;-0.103176
'Test_CN_18';29.300000;0.530381;0.347961;-0.102802
'Test_CN_18';29.400000;0.529685;0.348847;-0.102491
'Test_CN_18';29.500000;0.528981;0.349630;-0.102362
'Test_CN_18';29.600000;0.528299;0.350389;-0.102566
'Test_CN_18';29.700000;0.527608;0.351167;-0.103218
'Test_CN_18';29.800000;0.526848;0.351983;-0.104349
'Test_CN_18';29.900000;0.525973;0.352824;-0.105912
'Test_CN_18';30.000000;0.524930;0.353671;-0.107791
'Test_CN_18';30.100000;0.523654;0.354545;-0.109793
'Test_CN_18';30.200000;0.522061;0.355404;-0.111750
'Test_CN_18';30.300000;0.519999;0.356184;-0.113468
'Test_CN_18';30.400000;0.517360;0.356845;-0.114813
'Test_CN_18';30.500000;0.514160;0.357474;-0.115670
'Test_CN_18';30.600000;0.510547;0.358163;-0.116094
'Test_CN_18';30.700000;0.506594;0.358909;-0.116188
'Test_CN_18';30.800000;0.502329;0.359580;-0.115961
'Test_CN_18';30.900000;0.497706;0.360056;-0.115399
'Test_CN_18';31.000000;0.492752;0.360329;-0.114574
'Test_CN_18';31.100000;0.487501;0.360393;-0.113544
'Test_CN_18';31.200000;0.481916;0.360195;-0.112369
'Test_CN_18';31.300000;0.475961;0.359663;-0.111070
'Test_CN_18';31.400000;0.469525;0.358688;-0.109620
'Test_CN_18';31.500000;0.462509;0.357134;-0.107983
'Test_CN_18';31.600000;0.454875;0.354902;-0.106144
'Test_CN_18';31.700000;0.446656;0.351987;-0.104099
'Test_CN_18';31.800000;0.437862;0.348376;-0.101830
'Test_CN_18';31.900000;0.428535;0.344072;-0.099308
'Test_CN_18';32.000000;0.418759;0.339095;-0.096503
'Test_CN_18';32.100000;0.408680;0.333500;-0.093431
'Test_CN_18';32.200000;0.398451;0.327382;-0.090129
'Test_CN_18';32.300000;0.388226;0.320904;-0.086660
'Test_CN_18';32.400000;0.378141;0.314243;-0.083048
'Test_CN_18';32.500000;0.368312;0.307530;-0.079304
'Test_CN_18';32.600000;0.358882;0.300895;-0.075378
'Test_CN_18';32.700000;0.349843;0.294423;-0.071241
'Test_CN_18';32.800000;0.341130;0.288182;-0.066914
'Test_CN_18';32.900000;0.332630;0.282178;-0.062426
'Test_CN_18';33.000000;0.324249;0.276436;-0.057759
'Test_CN_18';33.100000;0.315918;0.271040;-0.052877
'Test_CN_18';33.200000;0.307473;0.266039;-0.047832
'Test_CN_18';33.300000;0.298931;0.261546;-0.042767
'Test_CN_18';33.400000;0.290502;0.257642;-0.037842
'Test_CN_18';33.500000;0.282503;0.254419;-0.033201
'Test_CN_18';33.600000;0.275197;0.251934;-0.028737
'Test_CN_18';33.700000;0.268627;0.250055;-0.024515
'Test_CN_18';33.800000;0.262932;0.248769;-0.020467
'Test_CN_18';33.900000;0.258320;0.248071;-0.016568
'Test_CN_18';34.000000;0.254993;0.247856;-0.012695
'Test_CN_18';34.100000;0.253138;0.248000;-0.008784
'Test_CN_18';34.200000;0.252388;0.248000;-0.004820
'Test_CN_18';34.300000;0.252444;0.247757;-0.000512
'Test_CN_18';34.400000;0.253157;0.246768;0.004405
'Test_CN_18';34.500000;0.254499;0.244330;0.009191
'Test_CN_18';34.600000;0.256503;0.240489;0.013163
'Test_CN_18';34.700000;0.259006;0.235435;0.015994
'Test_CN_18';34.800000;0.261864;0.229344;0.017722
'Test_CN_18';34.900000;0.264785;0.222346;0.018283
'Test_CN_18';35.000000;0.267629;0.215116;0.017888
'Test_CN_18';35.100000;0.270002;0.207745;0.016559
'Test_CN_18';35.200000;0.271734;0.200378;0.014451
'Test_CN_18';35.300000;0.272724;0.193074;0.011711
'Test_CN_18';35.400000;0.272939;0.185840;0.008489
'Test_CN_18';35.500000;0.272430;0.178659;0.004942
'Test_CN_18';35.600000;0.271243;0.171478;0.001213
'Test_CN_18';35.700000;0.269434;0.164262;-0.002575
'Test_CN_18';35.800000;0.267014;0.156996;-0.006331
'Test_CN_18';35.900000;0.263980;0.149693;-0.009992
'Test_CN_18';36.000000;0.260354;0.142366;-0.013521
'Test_CN_18';36.100000;0.256214;0.135062;-0.016832
'Test_CN_18';36.200000;0.251612;0.127774;-0.019935
'Test_CN_18';36.300000;0.246693;0.120534;-0.022864
'Test_CN_18';36.400000;0.241573;0.113293;-0.025607
'Test_CN_18';36.500000;0.236321;0.106050;-0.028136
'Test_CN_18';36.600000;0.230958;0.098799;-0.030355
'Test_CN_18';36.700000;0.225490;0.091572;-0.032198
'Test_CN_18';36.800000;0.219942;0.084369;-0.033610
'Test_CN_18';36.900000;0.214370;0.077205;-0.034596
'Test_CN_18';37.000000;0.208814;0.070131;-0.035214
'Test_CN_18';37.100000;0.203321;0.063194;-0.035512
'Test_CN_18';37.200000;0.197930;0.056418;-0.035538
'Test_CN_18';37.300000;0.192669;0.049849;-0.035356
'Test_CN_18';37.400000;0.187502;0.043531;-0.035058
'Test_CN_18';37.500000;0.182354;0.037501;-0.034704
'Test_CN_18';37.600000;0.177121;0.031819;-0.034374
'Test_CN_18';37.700000;0.171690;0.026581;-0.034115
'Test_CN_18';37.800000;0.166115;0.021829;-0.033970
'Test_CN_18';37.900000;0.160345;0.017573;-0.033978
'Test_CN_18';38.000000;0.154563;0.013708;-0.034138
'Test_CN_18';38.100000;0.148747;0.009962;-0.034229
'Test_CN_18';38.200000;0.142760;0.006109;-0.033697
'Test_CN_18';38.300000;0.136317;0.002039;-0.031948
'Test_CN_18';38.400000;0.128767;-0.002190;-0.028729
'Test_CN_18';38.500000;0.119650;-0.006046;-0.024856
'Test_CN_18';38.600000;0.108885;-0.009029;-0.021841
'Test_CN_18';38.700000;0.096883;-0.010819;-0.020519
'Test_CN_18';38.800000;0.083773;-0.011370;-0.020872
'Test_CN_18';38.900000;0.069643;-0.010550;-0.022435
'Test_CN_18';39.000000;0.055432;-0.008665;-0.024017
'Test_CN_18';39.100000;0.041430;-0.006057;-0.025012
'Test_CN_18';39.200000;0.027673;-0.002965;-0.025229
'Test_CN_18';39.300000;0.014176;0.000303;-0.024628
'Test_CN_18';39.400000;0.000990;0.003408;-0.023205
'Test_CN_18';39.500000;-0.011822;0.006052;-0.021029
'Test_CN_18';39.600000;-0.024175;0.008019;-0.018241
'Test_CN_18';39.700000;-0.036055;0.009137;-0.014982
'Test_CN_18';39.800000;-0.047614;0.009202;-0.011350
'Test_CN_18';39.900000;-0.058981;0.008215;-0.007523
'Test_CN_18';40.000000;-0.070165;0.006292;-0.003949
'Test_CN_18';40.100000;-0.081052;0.003614;-0.000991
'Test_CN_18';40.200000;-0.091477;0.000400;0.001147
'Test_CN_18';40.300000;-0.101313;-0.003140;0.002402
'Test_CN_18';40.400000;-0.110416;-0.006794;0.002799
'Test_CN_18';40.500000;-0.118638;-0.010374;0.002453
'Test_CN_18';40.600000;-0.125848;-0.013729;0.001524
'Test_CN_18';40.700000;-0.131940;-0.016742;0.000204
'Test_CN_18';40.800000;-0.136869;-0.019339;-0.001354
'Test_CN_18';40.900000;-0.140651;-0.021474;-0.003007
'Test_CN_18';41.000000;-0.143325;-0.023147;-0.004610
'Test_CN_18';41.100000;-0.145007;-0.024405;-0.006049
'Test_CN_18';41.200000;-0.145802;-0.025298;-0.007268
'Test_CN_18';41.300000;-0.145841;-0.025870;-0.008256
'Test_CN_18';41.400000;-0.145215;-0.026141;-0.009084
'Test_CN_18';41.500000;-0.144046;-0.026138;-0.009803
'Test_CN_18';41.600000;-0.142453;-0.025877;-0.010482
'Test_CN_18';41.700000;-0.140551;-0.025383;-0.011160
'Test_CN_18';41.800000;-0.138419;-0.024705;-0.011807
'Test_CN_18';41.900000;-0.136189;-0.023883;-0.012374
'Test_CN_18';42.000000;-0.134007;-0.023001;-0.012832
'Test_CN_18';42.100000;-0.132012;-0.022092;-0.013212
'Test_CN_18';42.200000;-0.130314;-0.021169;-0.013547
'Test_CN_18';42.300000;-0.128934;-0.020226;-0.013854
'Test_CN_18';42.400000;-0.127831;-0.019280;-0.014132
'Test_CN_18';42.500000;-0.126903;-0.018357;-0.014390
'Test_CN_18';42.600000;-0.126077;-0.017467;-0.014646
'Test_CN_18';42.700000;-0.125353;-0.016624;-0.014899
'Test_CN_18';42.800000;-0.124703;-0.015817;-0.015159
'Test_CN_18';42.900000;-0.124133;-0.015051;-0.015406
'Test_CN_18';43.000000;-0.123625;-0.014325;-0.015663
'Test_CN_18';43.100000;-0.123134;-0.013639;-0.015999
'Test_CN_18';43.200000;-0.122619;-0.012991;-0.016458
'Test_CN_18';43.300000;-0.122086;-0.012384;-0.017040
'Test_CN_18';43.400000;-0.121526;-0.011814;-0.017751
'Test_CN_18';43.500000;-0.120885;-0.011270;-0.018629
'Test_CN_18';43.600000;-0.120140;-0.010743;-0.019705
'Test_CN_18';43.700000;-0.119261;-0.010234;-0.020979
'Test_CN_18';43.800000;-0.118136;-0.009707;-0.022531
'Test_CN_18';43.900000;-0.116663;-0.009144;-0.024422
'Test_CN_18';44.000000;-0.114820;-0.008530;-0.026643
'Test_CN_18';44.100000;-0.112622;-0.007855;-0.029137
'Test_CN_18';44.200000;-0.110042;-0.007127;-0.031842
'Test_CN_18';44.300000;-0.107000;-0.006335;-0.034710
'Test_CN_18';44.400000;-0.103445;-0.005455;-0.037725
'Test_CN_18';44.500000;-0.099366;-0.004469;-0.040835
'Test_CN_18';44.600000;-0.094727;-0.003355;-0.044004
'Test_CN_18';44.700000;-0.089523;-0.002092;-0.047200
'Test_CN_18';44.800000;-0.083760;-0.000643;-0.050380
'Test_CN_18';44.900000;-0.077460;0.001006;-0.053531
'Test_CN_18';45.000000;-0.070702;0.002845;-0.056646
'Test_CN_18';45.100000;-0.063617;0.004847;-0.059715
'Test_CN_18';45.200000;-0.056311;0.007025;-0.062707
'Test_CN_18';45.300000;-0.048964;0.009388;-0.065539
