name;timestamp;arousal;valence;liking
'Test_CN_67';22.300000;0.254420;0.304733;-0.034808
'Test_CN_67';22.400000;0.250494;0.298408;-0.034058
'Test_CN_67';22.500000;0.246955;0.292192;-0.033555
'Test_CN_67';22.600000;0.243796;0.286163;-0.033271
'Test_CN_67';22.700000;0.240996;0.280392;-0.033124
'Test_CN_67';22.800000;0.238561;0.274910;-0.033119
'Test_CN_67';22.900000;0.236404;0.269692;-0.033256
'Test_CN_67';23.000000;0.234472;0.264722;-0.033545
'Test_CN_67';23.100000;0.232748;0.260010;-0.033976
'Test_CN_67';23.200000;0.231206;0.255548;-0.034571
'Test_CN_67';23.300000;0.229872;0.251304;-0.035356
'Test_CN_67';23.400000;0.228864;0.247289;-0.036306
'Test_CN_67';23.500000;0.228254;0.243506;-0.037432
'Test_CN_67';23.600000;0.228109;0.240012;-0.038741
'Test_CN_67';23.700000;0.228487;0.236848;-0.040195
'Test_CN_67';23.800000;0.229511;0.234052;-0.041743
'Test_CN_67';23.900000;0.231214;0.231652;-0.043408
'Test_CN_67';24.000000;0.233670;0.229675;-0.045139
'Test_CN_67';24.100000;0.236954;0.228175;-0.046875
'Test_CN_67';24.200000;0.240976;0.227185;-0.048636
'Test_CN_67';24.300000;0.245740;0.226758;-0.050430
'Test_CN_67';24.400000;0.251249;0.226894;-0.052256
'Test_CN_67';24.500000;0.257470;0.227606;-0.054134
'Test_CN_67';24.600000;0.264320;0.228878;-0.056073
'Test_CN_67';24.700000;0.271693;0.230677;-0.058010
'Test_CN_67';24.800000;0.279482;0.232999;-0.059843
'Test_CN_67';24.900000;0.287551;0.235833;-0.061435
'Test_CN_67';25.000000;0.295739;0.239119;-0.062663
'Test_CN_67';25.100000;0.303844;0.242757;-0.063456
'Test_CN_67';25.200000;0.311598;0.246571;-0.063786
'Test_CN_67';25.300000;0.318742;0.250348;-0.063768
'Test_CN_67';25.400000;0.324957;0.253816;-0.063634
'Test_CN_67';25.500000;0.329924;0.256736;-0.063651
'Test_CN_67';25.600000;0.333450;0.258989;-0.064075
'Test_CN_67';25.700000;0.335552;0.260703;-0.065063
'Test_CN_67';25.800000;0.336327;0.262061;-0.066596
'Test_CN_67';25.900000;0.335808;0.263147;-0.068376
'Test_CN_67';26.000000;0.334044;0.264083;-0.070174
'Test_CN_67';26.100000;0.330958;0.264857;-0.071770
'Test_CN_67';26.200000;0.326329;0.265353;-0.072972
'Test_CN_67';26.300000;0.319994;0.265288;-0.073710
'Test_CN_67';26.400000;0.311975;0.264514;-0.074084
'Test_CN_67';26.500000;0.302531;0.262882;-0.074103
'Test_CN_67';26.600000;0.291796;0.260288;-0.073734
'Test_CN_67';26.700000;0.279847;0.256764;-0.073076
'Test_CN_67';26.800000;0.266764;0.252313;-0.072223
'Test_CN_67';26.900000;0.252768;0.247001;-0.071208
'Test_CN_67';27.000000;0.238092;0.240892;-0.070074
'Test_CN_67';27.100000;0.222948;0.234093;-0.068834
'Test_CN_67';27.200000;0.207459;0.226701;-0.067441
'Test_CN_67';27.300000;0.191748;0.218842;-0.065861
'Test_CN_67';27.400000;0.175918;0.210661;-0.064056
'Test_CN_67';27.500000;0.160138;0.202351;-0.062033
'Test_CN_67';27.600000;0.144561;0.194073;-0.059797
'Test_CN_67';27.700000;0.129326;0.185913;-0.057411
'Test_CN_67';27.800000;0.114514;0.177941;-0.054933
'Test_CN_67';27.900000;0.100277;0.170200;-0.052340
'Test_CN_67';28.000000;0.086759;0.162730;-0.049634
'Test_CN_67';28.100000;0.073992;0.155570;-0.046821
'Test_CN_67';28.200000;0.061973;0.148734;-0.043928
'Test_CN_67';28.300000;0.050561;0.142200;-0.040948
'Test_CN_67';28.400000;0.039696;0.135937;-0.037903
'Test_CN_67';28.500000;0.029378;0.129948;-0.034783
'Test_CN_67';28.600000;0.019547;0.124233;-0.031616
'Test_CN_67';28.700000;0.010115;0.118773;-0.028440
'Test_CN_67';28.800000;0.001095;0.113531;-0.025374
'Test_CN_67';28.900000;-0.007457;0.108468;-0.022543
'Test_CN_67';29.000000;-0.015490;0.103588;-0.020128
'Test_CN_67';29.100000;-0.022994;0.098875;-0.018277
'Test_CN_67';29.200000;-0.030073;0.094286;-0.017046
'Test_CN_67';29.300000;-0.036801;0.089802;-0.016431
'Test_CN_67';29.400000;-0.043172;0.085436;-0.016409
'Test_CN_67';29.500000;-0.049229;0.081189;-0.016908
'Test_CN_67';29.600000;-0.055011;0.077088;-0.017828
'Test_CN_67';29.700000;-0.060525;0.073157;-0.019064
'Test_CN_67';29.800000;-0.065800;0.069386;-0.020529
'Test_CN_67';29.900000;-0.070777;0.065749;-0.022197
'Test_CN_67';30.000000;-0.075425;0.062174;-0.024071
'Test_CN_67';30.100000;-0.079693;0.058562;-0.026196
'Test_CN_67';30.200000;-0.083525;0.054831;-0.028643
'Test_CN_67';30.300000;-0.086852;0.050993;-0.031377
'Test_CN_67';30.400000;-0.089734;0.047171;-0.034373
'Test_CN_67';30.500000;-0.092347;0.043458;-0.037357
'Test_CN_67';30.600000;-0.094612;0.039953;-0.040220
'Test_CN_67';30.700000;-0.096389;0.036730;-0.042974
'Test_CN_67';30.800000;-0.097624;0.033832;-0.045649
'Test_CN_67';30.900000;-0.098263;0.031307;-0.048228
'Test_CN_67';31.000000;-0.098329;0.029157;-0.050699
'Test_CN_67';31.100000;-0.097877;0.027359;-0.053022
'Test_CN_67';31.200000;-0.097046;0.025864;-0.055200
'Test_CN_67';31.300000;-0.095973;0.024624;-0.057172
'Test_CN_67';31.400000;-0.094770;0.023608;-0.058868
'Test_CN_67';31.500000;-0.093550;0.022770;-0.060210
'Test_CN_67';31.600000;-0.092424;0.022060;-0.061197
'Test_CN_67';31.700000;-0.091427;0.021430;-0.061898
'Test_CN_67';31.800000;-0.090602;0.020827;-0.062402
'Test_CN_67';31.900000;-0.090002;0.020226;-0.062762
'Test_CN_67';32.000000;-0.089669;0.019615;-0.062977
'Test_CN_67';32.100000;-0.089654;0.018996;-0.063001
'Test_CN_67';32.200000;-0.090024;0.018323;-0.062910
'Test_CN_67';32.300000;-0.090790;0.017606;-0.062707
'Test_CN_67';32.400000;-0.091860;0.016866;-0.062580
'Test_CN_67';32.500000;-0.093184;0.016076;-0.062545
'Test_CN_67';32.600000;-0.094668;0.015240;-0.062619
'Test_CN_67';32.700000;-0.096223;0.014387;-0.062751
'Test_CN_67';32.800000;-0.097688;0.013559;-0.062869
'Test_CN_67';32.900000;-0.098993;0.012732;-0.062897
'Test_CN_67';33.000000;-0.100100;0.011905;-0.062885
'Test_CN_67';33.100000;-0.101056;0.011081;-0.062878
'Test_CN_67';33.200000;-0.101913;0.010265;-0.062905
'Test_CN_67';33.300000;-0.102698;0.009469;-0.062978
'Test_CN_67';33.400000;-0.103442;0.008691;-0.063112
'Test_CN_67';33.500000;-0.104154;0.007943;-0.063285
'Test_CN_67';33.600000;-0.104857;0.007232;-0.063460
'Test_CN_67';33.700000;-0.105560;0.006572;-0.063606
'Test_CN_67';33.800000;-0.106290;0.005962;-0.063711
'Test_CN_67';33.900000;-0.107035;0.005408;-0.063746
'Test_CN_67';34.000000;-0.107736;0.004915;-0.063697
'Test_CN_67';34.100000;-0.108363;0.004461;-0.063606
'Test_CN_67';34.200000;-0.108938;0.004012;-0.063518
'Test_CN_67';34.300000;-0.109514;0.003544;-0.063433
'Test_CN_67';34.400000;-0.110141;0.003037;-0.063348
'Test_CN_67';34.500000;-0.110839;0.002492;-0.063251
'Test_CN_67';34.600000;-0.111622;0.001915;-0.063125
'Test_CN_67';34.700000;-0.112509;0.001309;-0.062976
'Test_CN_67';34.800000;-0.113520;0.000677;-0.062806
'Test_CN_67';34.900000;-0.114686;0.000026;-0.062608
'Test_CN_67';35.000000;-0.116031;-0.000637;-0.062372
'Test_CN_67';35.100000;-0.117600;-0.001311;-0.062041
'Test_CN_67';35.200000;-0.119367;-0.001969;-0.061540
'Test_CN_67';35.300000;-0.121171;-0.002586;-0.060843
'Test_CN_67';35.400000;-0.122905;-0.003158;-0.059962
'Test_CN_67';35.500000;-0.124532;-0.003676;-0.058909
'Test_CN_67';35.600000;-0.126100;-0.004128;-0.057651
'Test_CN_67';35.700000;-0.127668;-0.004497;-0.056105
'Test_CN_67';35.800000;-0.129266;-0.004808;-0.054340
'Test_CN_67';35.900000;-0.130823;-0.005122;-0.052520
'Test_CN_67';36.000000;-0.132339;-0.005521;-0.050764
'Test_CN_67';36.100000;-0.133791;-0.006008;-0.049115
'Test_CN_67';36.200000;-0.135171;-0.006560;-0.047552
'Test_CN_67';36.300000;-0.136505;-0.007147;-0.046011
'Test_CN_67';36.400000;-0.137842;-0.007748;-0.044342
'Test_CN_67';36.500000;-0.139188;-0.008333;-0.042456
'Test_CN_67';36.600000;-0.140531;-0.008866;-0.040293
'Test_CN_67';36.700000;-0.141861;-0.009346;-0.037814
'Test_CN_67';36.800000;-0.143122;-0.009765;-0.035019
'Test_CN_67';36.900000;-0.144268;-0.010106;-0.031923
'Test_CN_67';37.000000;-0.145237;-0.010333;-0.028531
'Test_CN_67';37.100000;-0.145974;-0.010436;-0.024896
'Test_CN_67';37.200000;-0.146420;-0.010412;-0.021060
'Test_CN_67';37.300000;-0.146533;-0.010282;-0.017122
'Test_CN_67';37.400000;-0.146291;-0.010039;-0.013191
'Test_CN_67';37.500000;-0.145708;-0.009707;-0.009391
'Test_CN_67';37.600000;-0.144822;-0.009309;-0.005826
'Test_CN_67';37.700000;-0.143683;-0.008860;-0.002582
'Test_CN_67';37.800000;-0.142330;-0.008369;0.000295
'Test_CN_67';37.900000;-0.140779;-0.007829;0.002746
'Test_CN_67';38.000000;-0.139060;-0.007250;0.004755
'Test_CN_67';38.100000;-0.137188;-0.006643;0.006350
'Test_CN_67';38.200000;-0.135169;-0.006013;0.007606
'Test_CN_67';38.300000;-0.133022;-0.005358;0.008583
'Test_CN_67';38.400000;-0.130754;-0.004681;0.009351
'Test_CN_67';38.500000;-0.128391;-0.003989;0.009986
'Test_CN_67';38.600000;-0.125957;-0.003286;0.010532
'Test_CN_67';38.700000;-0.123447;-0.002566;0.011038
'Test_CN_67';38.800000;-0.120842;-0.001853;0.011515
'Test_CN_67';38.900000;-0.118102;-0.001163;0.011895
'Test_CN_67';39.000000;-0.115162;-0.000487;0.012077
'Test_CN_67';39.100000;-0.112038;0.000136;0.012035
'Test_CN_67';39.200000;-0.108754;0.000680;0.011735
'Test_CN_67';39.300000;-0.105399;0.001137;0.011173
'Test_CN_67';39.400000;-0.102115;0.001518;0.010355
'Test_CN_67';39.500000;-0.098979;0.001772;0.009291
'Test_CN_67';39.600000;-0.096001;0.001844;0.007981
'Test_CN_67';39.700000;-0.093189;0.001683;0.006414
'Test_CN_67';39.800000;-0.090641;0.001247;0.004651
'Test_CN_67';39.900000;-0.088456;0.000568;0.002851
'Test_CN_67';40.000000;-0.086667;-0.000287;0.001021
'Test_CN_67';40.100000;-0.085289;-0.001280;-0.000857
'Test_CN_67';40.200000;-0.084334;-0.002402;-0.002787
'Test_CN_67';40.300000;-0.083773;-0.003640;-0.004768
'Test_CN_67';40.400000;-0.083606;-0.004981;-0.006791
'Test_CN_67';40.500000;-0.083833;-0.006416;-0.008850
'Test_CN_67';40.600000;-0.084390;-0.007910;-0.010939
'Test_CN_67';40.700000;-0.085182;-0.009432;-0.013091
'Test_CN_67';40.800000;-0.086107;-0.010957;-0.015327
'Test_CN_67';40.900000;-0.087076;-0.012462;-0.017634
'Test_CN_67';41.000000;-0.088020;-0.013943;-0.020025
'Test_CN_67';41.100000;-0.088900;-0.015389;-0.022494
'Test_CN_67';41.200000;-0.089696;-0.016786;-0.025039
'Test_CN_67';41.300000;-0.090417;-0.018118;-0.027657
'Test_CN_67';41.400000;-0.091111;-0.019385;-0.030341
'Test_CN_67';41.500000;-0.091818;-0.020577;-0.033038
'Test_CN_67';41.600000;-0.092569;-0.021696;-0.035736
'Test_CN_67';41.700000;-0.093339;-0.022721;-0.038442
'Test_CN_67';41.800000;-0.094098;-0.023655;-0.041190
'Test_CN_67';41.900000;-0.094779;-0.024488;-0.044003
'Test_CN_67';42.000000;-0.095316;-0.025223;-0.046933
'Test_CN_67';42.100000;-0.095714;-0.025887;-0.049974
'Test_CN_67';42.200000;-0.096017;-0.026468;-0.053071
'Test_CN_67';42.300000;-0.096287;-0.026963;-0.056130
'Test_CN_67';42.400000;-0.096554;-0.027380;-0.059097
'Test_CN_67';42.500000;-0.096801;-0.027731;-0.061990
'Test_CN_67';42.600000;-0.097002;-0.028017;-0.064879
'Test_CN_67';42.700000;-0.097103;-0.028221;-0.067869
'Test_CN_67';42.800000;-0.096999;-0.028361;-0.071081
'Test_CN_67';42.900000;-0.096731;-0.028521;-0.074589
'Test_CN_67';43.000000;-0.096468;-0.028728;-0.078163
'Test_CN_67';43.100000;-0.096262;-0.028968;-0.081665
'Test_CN_67';43.200000;-0.096106;-0.029198;-0.085084
'Test_CN_67';43.300000;-0.095979;-0.029386;-0.088430
'Test_CN_67';43.400000;-0.095861;-0.029514;-0.091729
'Test_CN_67';43.500000;-0.095716;-0.029583;-0.095004
'Test_CN_67';43.600000;-0.095525;-0.029641;-0.098285
'Test_CN_67';43.700000;-0.095266;-0.029700;-0.101526
'Test_CN_67';43.800000;-0.094878;-0.029697;-0.104727
'Test_CN_67';43.900000;-0.094385;-0.029512;-0.107821
'Test_CN_67';44.000000;-0.093788;-0.029123;-0.110767
'Test_CN_67';44.100000;-0.093100;-0.028584;-0.113535
'Test_CN_67';44.200000;-0.092308;-0.027926;-0.116155
'Test_CN_67';44.300000;-0.091329;-0.027159;-0.118669
'Test_CN_67';44.400000;-0.090058;-0.026286;-0.121067
'Test_CN_67';44.500000;-0.088382;-0.025307;-0.123286
'Test_CN_67';44.600000;-0.086180;-0.024226;-0.125283
'Test_CN_67';44.700000;-0.083381;-0.023100;-0.127081
'Test_CN_67';44.800000;-0.080021;-0.021940;-0.128721
'Test_CN_67';44.900000;-0.076119;-0.020741;-0.130220
'Test_CN_67';45.000000;-0.071605;-0.019500;-0.131620
'Test_CN_67';45.100000;-0.066441;-0.018220;-0.132961
'Test_CN_67';45.200000;-0.060842;-0.016938;-0.134274
'Test_CN_67';45.300000;-0.055033;-0.015638;-0.135504
'Test_CN_67';45.400000;-0.049206;-0.014301;-0.136561
'Test_CN_67';45.500000;-0.043380;-0.012881;-0.137434
