name;timestamp;arousal;valence;liking
'Devel_HU_12';7.600000;-0.031486;0.013994;-0.021148
'Devel_HU_12';7.700000;-0.034277;0.013021;-0.019886
'Devel_HU_12';7.800000;-0.036628;0.012156;-0.018658
'Devel_HU_12';7.900000;-0.038499;0.011399;-0.017493
'Devel_HU_12';8.000000;-0.039876;0.010746;-0.016406
'Devel_HU_12';8.100000;-0.040789;0.010186;-0.015389
'Devel_HU_12';8.200000;-0.041288;0.009704;-0.014425
'Devel_HU_12';8.300000;-0.041462;0.009294;-0.013455
'Devel_HU_12';8.400000;-0.041421;0.008919;-0.012449
'Devel_HU_12';8.500000;-0.041271;0.008583;-0.011462
'Devel_HU_12';8.600000;-0.041131;0.008300;-0.010539
'Devel_HU_12';8.700000;-0.041213;0.008051;-0.009741
'Devel_HU_12';8.800000;-0.041667;0.007864;-0.009051
'Devel_HU_12';8.900000;-0.042455;0.007753;-0.008362
'Devel_HU_12';9.000000;-0.043497;0.007683;-0.007635
'Devel_HU_12';9.100000;-0.044749;0.007635;-0.006880
'Devel_HU_12';9.200000;-0.046187;0.007590;-0.006097
'Devel_HU_12';9.300000;-0.047806;0.007523;-0.005269
'Devel_HU_12';9.400000;-0.049640;0.007404;-0.004368
'Devel_HU_12';9.500000;-0.051815;0.007203;-0.003328
'Devel_HU_12';9.600000;-0.054459;0.006898;-0.002068
'Devel_HU_12';9.700000;-0.057553;0.006465;-0.000560
'Devel_HU_12';9.800000;-0.060939;0.005863;0.001171
'Devel_HU_12';9.900000;-0.064339;0.005116;0.003056
'Devel_HU_12';10.000000;-0.067497;0.004299;0.005039
'Devel_HU_12';10.100000;-0.070252;0.003479;0.007109
'Devel_HU_12';10.200000;-0.072506;0.002720;0.009237
'Devel_HU_12';10.300000;-0.074158;0.002111;0.011417
'Devel_HU_12';10.400000;-0.075185;0.001674;0.013650
'Devel_HU_12';10.500000;-0.075746;0.001329;0.015929
'Devel_HU_12';10.600000;-0.076019;0.000996;0.018278
'Devel_HU_12';10.700000;-0.076180;0.000615;0.020676
'Devel_HU_12';10.800000;-0.076180;0.000185;0.023057
'Devel_HU_12';10.900000;-0.075864;-0.000271;0.025352
'Devel_HU_12';11.000000;-0.075253;-0.000701;0.027589
'Devel_HU_12';11.100000;-0.074471;-0.001084;0.029886
'Devel_HU_12';11.200000;-0.073598;-0.001415;0.032351
'Devel_HU_12';11.300000;-0.072606;-0.001709;0.035015
'Devel_HU_12';11.400000;-0.071534;-0.001998;0.037839
'Devel_HU_12';11.500000;-0.070412;-0.002286;0.040781
'Devel_HU_12';11.600000;-0.069195;-0.002539;0.043783
'Devel_HU_12';11.700000;-0.067892;-0.002734;0.046811
'Devel_HU_12';11.800000;-0.066583;-0.002869;0.049854
'Devel_HU_12';11.900000;-0.065352;-0.002944;0.052889
'Devel_HU_12';12.000000;-0.064272;-0.002946;0.055865
'Devel_HU_12';12.100000;-0.063408;-0.002861;0.058794
'Devel_HU_12';12.200000;-0.062812;-0.002690;0.061702
'Devel_HU_12';12.300000;-0.062503;-0.002441;0.064579
'Devel_HU_12';12.400000;-0.062497;-0.002114;0.067424
'Devel_HU_12';12.500000;-0.062853;-0.001698;0.070269
'Devel_HU_12';12.600000;-0.063654;-0.001223;0.073199
'Devel_HU_12';12.700000;-0.064880;-0.000677;0.076210
'Devel_HU_12';12.800000;-0.066383;-0.000033;0.079347
'Devel_HU_12';12.900000;-0.067968;0.000714;0.082684
'Devel_HU_12';13.000000;-0.069468;0.001557;0.086232
'Devel_HU_12';13.100000;-0.070788;0.002491;0.089860
'Devel_HU_12';13.200000;-0.071908;0.003518;0.093487
'Devel_HU_12';13.300000;-0.072797;0.004637;0.097002
'Devel_HU_12';13.400000;-0.073477;0.005840;0.100344
'Devel_HU_12';13.500000;-0.073984;0.007116;0.103440
'Devel_HU_12';13.600000;-0.074352;0.008440;0.106232
'Devel_HU_12';13.700000;-0.074581;0.009781;0.108685
'Devel_HU_12';13.800000;-0.074692;0.011103;0.110780
'Devel_HU_12';13.900000;-0.074733;0.012361;0.112502
'Devel_HU_12';14.000000;-0.074723;0.013518;0.113847
'Devel_HU_12';14.100000;-0.074638;0.014540;0.114781
'Devel_HU_12';14.200000;-0.074385;0.015411;0.115405
'Devel_HU_12';14.300000;-0.073923;0.016129;0.115885
'Devel_HU_12';14.400000;-0.073258;0.016741;0.116277
'Devel_HU_12';14.500000;-0.072357;0.017312;0.116635
'Devel_HU_12';14.600000;-0.071268;0.017905;0.116934
'Devel_HU_12';14.700000;-0.070030;0.018571;0.117207
'Devel_HU_12';14.800000;-0.068719;0.019254;0.117572
'Devel_HU_12';14.900000;-0.067476;0.019879;0.117967
'Devel_HU_12';15.000000;-0.066286;0.020438;0.118370
'Devel_HU_12';15.100000;-0.065088;0.020936;0.118754
'Devel_HU_12';15.200000;-0.063836;0.021363;0.119124
'Devel_HU_12';15.300000;-0.062540;0.021684;0.119500
'Devel_HU_12';15.400000;-0.061269;0.021855;0.119927
'Devel_HU_12';15.500000;-0.060077;0.021878;0.120461
'Devel_HU_12';15.600000;-0.058949;0.021764;0.121028
'Devel_HU_12';15.700000;-0.057973;0.021523;0.121513
'Devel_HU_12';15.800000;-0.057215;0.021140;0.121790
'Devel_HU_12';15.900000;-0.056656;0.020616;0.121840
'Devel_HU_12';16.000000;-0.056233;0.019935;0.121714
'Devel_HU_12';16.100000;-0.055900;0.019099;0.121401
'Devel_HU_12';16.200000;-0.055532;0.018127;0.120906
'Devel_HU_12';16.300000;-0.055062;0.017036;0.120274
'Devel_HU_12';16.400000;-0.054525;0.015845;0.119548
'Devel_HU_12';16.500000;-0.054005;0.014561;0.118830
'Devel_HU_12';16.600000;-0.053490;0.013184;0.118163
'Devel_HU_12';16.700000;-0.053045;0.011725;0.117617
'Devel_HU_12';16.800000;-0.052736;0.010096;0.117156
'Devel_HU_12';16.900000;-0.052598;0.008308;0.116526
'Devel_HU_12';17.000000;-0.052624;0.006437;0.115651
'Devel_HU_12';17.100000;-0.052725;0.004463;0.114593
'Devel_HU_12';17.200000;-0.052819;0.002404;0.113388
'Devel_HU_12';17.300000;-0.052826;0.000265;0.112079
'Devel_HU_12';17.400000;-0.052709;-0.001932;0.110688
'Devel_HU_12';17.500000;-0.052496;-0.004163;0.109290
'Devel_HU_12';17.600000;-0.052242;-0.006380;0.107972
'Devel_HU_12';17.700000;-0.052024;-0.008550;0.106788
'Devel_HU_12';17.800000;-0.051899;-0.010608;0.105788
'Devel_HU_12';17.900000;-0.051955;-0.012498;0.104993
'Devel_HU_12';18.000000;-0.052220;-0.014117;0.104383
'Devel_HU_12';18.100000;-0.052730;-0.015460;0.103937
'Devel_HU_12';18.200000;-0.053506;-0.016561;0.103668
'Devel_HU_12';18.300000;-0.054527;-0.017452;0.103530
'Devel_HU_12';18.400000;-0.055720;-0.018108;0.103474
'Devel_HU_12';18.500000;-0.056985;-0.018514;0.103354
'Devel_HU_12';18.600000;-0.058304;-0.018696;0.103091
'Devel_HU_12';18.700000;-0.059611;-0.018612;0.102688
'Devel_HU_12';18.800000;-0.060900;-0.018220;0.102289
'Devel_HU_12';18.900000;-0.062261;-0.017614;0.102107
'Devel_HU_12';19.000000;-0.063709;-0.016920;0.102118
'Devel_HU_12';19.100000;-0.065147;-0.016178;0.102234
'Devel_HU_12';19.200000;-0.066287;-0.015328;0.102425
'Devel_HU_12';19.300000;-0.066913;-0.014372;0.102769
'Devel_HU_12';19.400000;-0.066974;-0.013374;0.103287
'Devel_HU_12';19.500000;-0.066579;-0.012408;0.103965
'Devel_HU_12';19.600000;-0.065720;-0.011486;0.104750
'Devel_HU_12';19.700000;-0.064268;-0.010543;0.105640
'Devel_HU_12';19.800000;-0.062147;-0.009532;0.106576
'Devel_HU_12';19.900000;-0.059401;-0.008421;0.107435
'Devel_HU_12';20.000000;-0.056181;-0.007206;0.108056
'Devel_HU_12';20.100000;-0.052470;-0.005908;0.108470
'Devel_HU_12';20.200000;-0.048315;-0.004567;0.108631
'Devel_HU_12';20.300000;-0.043731;-0.003178;0.108543
'Devel_HU_12';20.400000;-0.038691;-0.001743;0.108157
'Devel_HU_12';20.500000;-0.033164;-0.000233;0.107428
'Devel_HU_12';20.600000;-0.027142;0.001400;0.106340
'Devel_HU_12';20.700000;-0.020626;0.003184;0.104909
'Devel_HU_12';20.800000;-0.013671;0.005130;0.103238
'Devel_HU_12';20.900000;-0.006458;0.007199;0.101559
'Devel_HU_12';21.000000;0.000938;0.009273;0.100006
'Devel_HU_12';21.100000;0.008364;0.011421;0.098434
'Devel_HU_12';21.200000;0.015852;0.013570;0.096799
'Devel_HU_12';21.300000;0.023330;0.015694;0.095075
'Devel_HU_12';21.400000;0.030684;0.017743;0.093262
'Devel_HU_12';21.500000;0.037799;0.019640;0.091376
'Devel_HU_12';21.600000;0.044531;0.021266;0.089484
'Devel_HU_12';21.700000;0.050720;0.022525;0.087613
'Devel_HU_12';21.800000;0.056197;0.023331;0.085774
'Devel_HU_12';21.900000;0.060826;0.023648;0.083904
'Devel_HU_12';22.000000;0.064546;0.023490;0.082018
'Devel_HU_12';22.100000;0.067391;0.022973;0.080271
'Devel_HU_12';22.200000;0.069574;0.022079;0.078835
'Devel_HU_12';22.300000;0.071117;0.020856;0.077676
'Devel_HU_12';22.400000;0.071907;0.019353;0.076652
'Devel_HU_12';22.500000;0.071876;0.017622;0.075788
'Devel_HU_12';22.600000;0.071101;0.015812;0.075099
'Devel_HU_12';22.700000;0.069695;0.014006;0.074639
'Devel_HU_12';22.800000;0.067713;0.012270;0.074450
'Devel_HU_12';22.900000;0.065185;0.010678;0.074487
'Devel_HU_12';23.000000;0.062202;0.009301;0.074731
'Devel_HU_12';23.100000;0.058803;0.008130;0.075079
'Devel_HU_12';23.200000;0.054954;0.007128;0.075269
'Devel_HU_12';23.300000;0.050577;0.006250;0.075143
'Devel_HU_12';23.400000;0.045684;0.005491;0.074702
'Devel_HU_12';23.500000;0.040459;0.004835;0.073856
'Devel_HU_12';23.600000;0.034963;0.004240;0.072588
'Devel_HU_12';23.700000;0.029230;0.003626;0.070841
'Devel_HU_12';23.800000;0.023290;0.002953;0.068629
'Devel_HU_12';23.900000;0.017169;0.002207;0.066131
'Devel_HU_12';24.000000;0.010961;0.001395;0.063488
'Devel_HU_12';24.100000;0.004742;0.000529;0.060805
'Devel_HU_12';24.200000;-0.001327;-0.000355;0.058157
'Devel_HU_12';24.300000;-0.007051;-0.001236;0.055501
'Devel_HU_12';24.400000;-0.012312;-0.002102;0.052807
'Devel_HU_12';24.500000;-0.017045;-0.002957;0.050013
'Devel_HU_12';24.600000;-0.021206;-0.003766;0.047134
'Devel_HU_12';24.700000;-0.024806;-0.004522;0.044170
'Devel_HU_12';24.800000;-0.027841;-0.005201;0.041099
'Devel_HU_12';24.900000;-0.030346;-0.005778;0.037923
'Devel_HU_12';25.000000;-0.032390;-0.006213;0.034660
'Devel_HU_12';25.100000;-0.034067;-0.006503;0.031336
'Devel_HU_12';25.200000;-0.035476;-0.006672;0.028006
'Devel_HU_12';25.300000;-0.036719;-0.006755;0.024713
'Devel_HU_12';25.400000;-0.037904;-0.006785;0.021517
'Devel_HU_12';25.500000;-0.039177;-0.006795;0.018509
'Devel_HU_12';25.600000;-0.040710;-0.006790;0.015838
'Devel_HU_12';25.700000;-0.042651;-0.006767;0.013654
'Devel_HU_12';25.800000;-0.044985;-0.006750;0.012008
'Devel_HU_12';25.900000;-0.047692;-0.006817;0.010843
'Devel_HU_12';26.000000;-0.050736;-0.006912;0.010172
'Devel_HU_12';26.100000;-0.053902;-0.007023;0.009883
'Devel_HU_12';26.200000;-0.056964;-0.007080;0.009817
'Devel_HU_12';26.300000;-0.059868;-0.007030;0.009938
'Devel_HU_12';26.400000;-0.062580;-0.006802;0.010380
'Devel_HU_12';26.500000;-0.065123;-0.006372;0.011227
'Devel_HU_12';26.600000;-0.067551;-0.005737;0.012467
'Devel_HU_12';26.700000;-0.069837;-0.004890;0.014031
'Devel_HU_12';26.800000;-0.071898;-0.003849;0.015801
'Devel_HU_12';26.900000;-0.073591;-0.002613;0.017694
'Devel_HU_12';27.000000;-0.074734;-0.001205;0.019650
'Devel_HU_12';27.100000;-0.075314;0.000281;0.021507
'Devel_HU_12';27.200000;-0.075414;0.001778;0.023167
'Devel_HU_12';27.300000;-0.075114;0.003269;0.024645
'Devel_HU_12';27.400000;-0.074380;0.004748;0.025901
'Devel_HU_12';27.500000;-0.073261;0.006213;0.026953
'Devel_HU_12';27.600000;-0.071847;0.007636;0.027849
'Devel_HU_12';27.700000;-0.070312;0.008990;0.028654
'Devel_HU_12';27.800000;-0.068746;0.010250;0.029393
'Devel_HU_12';27.900000;-0.067139;0.011412;0.030009
'Devel_HU_12';28.000000;-0.065432;0.012490;0.030434
'Devel_HU_12';28.100000;-0.063562;0.013494;0.030646
'Devel_HU_12';28.200000;-0.061522;0.014425;0.030640
'Devel_HU_12';28.300000;-0.059395;0.015296;0.030411
'Devel_HU_12';28.400000;-0.057278;0.016118;0.029985
'Devel_HU_12';28.500000;-0.055213;0.016913;0.029427
'Devel_HU_12';28.600000;-0.053274;0.017641;0.028741
'Devel_HU_12';28.700000;-0.051565;0.018279;0.027930
'Devel_HU_12';28.800000;-0.050148;0.018806;0.027010
'Devel_HU_12';28.900000;-0.049052;0.019196;0.026024
'Devel_HU_12';29.000000;-0.048278;0.019439;0.024980
'Devel_HU_12';29.100000;-0.047802;0.019521;0.023881
'Devel_HU_12';29.200000;-0.047573;0.019456;0.022697
'Devel_HU_12';29.300000;-0.047520;0.019269;0.021381
'Devel_HU_12';29.400000;-0.047600;0.018987;0.019937
'Devel_HU_12';29.500000;-0.047805;0.018629;0.018401
'Devel_HU_12';29.600000;-0.048125;0.018151;0.016793
'Devel_HU_12';29.700000;-0.048491;0.017522;0.015107
'Devel_HU_12';29.800000;-0.048830;0.016759;0.013333
'Devel_HU_12';29.900000;-0.049099;0.015858;0.011489
'Devel_HU_12';30.000000;-0.049284;0.014823;0.009580
'Devel_HU_12';30.100000;-0.049387;0.013667;0.007632
'Devel_HU_12';30.200000;-0.049416;0.012381;0.005638
'Devel_HU_12';30.300000;-0.049455;0.010903;0.003558
'Devel_HU_12';30.400000;-0.049574;0.009248;0.001397
'Devel_HU_12';30.500000;-0.049834;0.007435;-0.000828
'Devel_HU_12';30.600000;-0.050270;0.005489;-0.003104
'Devel_HU_12';30.700000;-0.050919;0.003428;-0.005385
'Devel_HU_12';30.800000;-0.051813;0.001294;-0.007582
'Devel_HU_12';30.900000;-0.052929;-0.000880;-0.009610
'Devel_HU_12';31.000000;-0.054284;-0.003068;-0.011506
'Devel_HU_12';31.100000;-0.055862;-0.005266;-0.013305
'Devel_HU_12';31.200000;-0.057597;-0.007456;-0.015008
'Devel_HU_12';31.300000;-0.059459;-0.009632;-0.016604
'Devel_HU_12';31.400000;-0.061471;-0.011768;-0.018069
'Devel_HU_12';31.500000;-0.063660;-0.013875;-0.019409
'Devel_HU_12';31.600000;-0.066010;-0.015896;-0.020665
'Devel_HU_12';31.700000;-0.068432;-0.017750;-0.021893
'Devel_HU_12';31.800000;-0.070842;-0.019384;-0.023133
'Devel_HU_12';31.900000;-0.073244;-0.020755;-0.024354
'Devel_HU_12';32.000000;-0.075618;-0.021849;-0.025506
'Devel_HU_12';32.100000;-0.077878;-0.022689;-0.026505
'Devel_HU_12';32.200000;-0.079960;-0.023318;-0.027277
'Devel_HU_12';32.300000;-0.081788;-0.023771;-0.027812
'Devel_HU_12';32.400000;-0.083334;-0.024132;-0.028156
'Devel_HU_12';32.500000;-0.084621;-0.024448;-0.028344
'Devel_HU_12';32.600000;-0.085659;-0.024751;-0.028427
'Devel_HU_12';32.700000;-0.086480;-0.025067;-0.028441
'Devel_HU_12';32.800000;-0.087115;-0.025404;-0.028404
'Devel_HU_12';32.900000;-0.087598;-0.025771;-0.028332
'Devel_HU_12';33.000000;-0.087968;-0.026177;-0.028240
'Devel_HU_12';33.100000;-0.088261;-0.026612;-0.028119
'Devel_HU_12';33.200000;-0.088479;-0.027067;-0.027963
'Devel_HU_12';33.300000;-0.088644;-0.027491;-0.027800
'Devel_HU_12';33.400000;-0.088890;-0.027927;-0.027572
'Devel_HU_12';33.500000;-0.089219;-0.028388;-0.027232
'Devel_HU_12';33.600000;-0.089628;-0.028897;-0.026790
'Devel_HU_12';33.700000;-0.090104;-0.029448;-0.026249
'Devel_HU_12';33.800000;-0.090631;-0.030037;-0.025626
'Devel_HU_12';33.900000;-0.091212;-0.030676;-0.024944
'Devel_HU_12';34.000000;-0.091842;-0.031378;-0.024220
'Devel_HU_12';34.100000;-0.092505;-0.032103;-0.023545
'Devel_HU_12';34.200000;-0.093233;-0.032848;-0.022942
'Devel_HU_12';34.300000;-0.094041;-0.033595;-0.022406
'Devel_HU_12';34.400000;-0.094914;-0.034338;-0.021921
'Devel_HU_12';34.500000;-0.095807;-0.035073;-0.021469
'Devel_HU_12';34.600000;-0.096624;-0.035794;-0.021052
'Devel_HU_12';34.700000;-0.097288;-0.036481;-0.020735
'Devel_HU_12';34.800000;-0.097792;-0.037136;-0.020534
'Devel_HU_12';34.900000;-0.098185;-0.037771;-0.020407
'Devel_HU_12';35.000000;-0.098481;-0.038400;-0.020293
'Devel_HU_12';35.100000;-0.098728;-0.039030;-0.020156
'Devel_HU_12';35.200000;-0.098956;-0.039682;-0.019962
'Devel_HU_12';35.300000;-0.099208;-0.040350;-0.019726
'Devel_HU_12';35.400000;-0.099511;-0.041039;-0.019435
'Devel_HU_12';35.500000;-0.099842;-0.041743;-0.019100
'Devel_HU_12';35.600000;-0.100097;-0.042459;-0.018766
'Devel_HU_12';35.700000;-0.100178;-0.043136;-0.018544
'Devel_HU_12';35.800000;-0.100065;-0.043772;-0.018506
'Devel_HU_12';35.900000;-0.099768;-0.044365;-0.018681
'Devel_HU_12';36.000000;-0.099309;-0.044896;-0.019033
'Devel_HU_12';36.100000;-0.098756;-0.045360;-0.019513
'Devel_HU_12';36.200000;-0.098199;-0.045771;-0.020079
'Devel_HU_12';36.300000;-0.097726;-0.046152;-0.020693
'Devel_HU_12';36.400000;-0.097399;-0.046519;-0.021316
'Devel_HU_12';36.500000;-0.097211;-0.046868;-0.021940
'Devel_HU_12';36.600000;-0.097132;-0.047196;-0.022563
'Devel_HU_12';36.700000;-0.097128;-0.047503;-0.023181
'Devel_HU_12';36.800000;-0.097180;-0.047796;-0.023805
'Devel_HU_12';36.900000;-0.097292;-0.048075;-0.024435
'Devel_HU_12';37.000000;-0.097446;-0.048323;-0.025036
'Devel_HU_12';37.100000;-0.097617;-0.048546;-0.025597
'Devel_HU_12';37.200000;-0.097785;-0.048744;-0.026114
'Devel_HU_12';37.300000;-0.097908;-0.048935;-0.026560
'Devel_HU_12';37.400000;-0.097943;-0.049124;-0.026956
'Devel_HU_12';37.500000;-0.097937;-0.049335;-0.027314
'Devel_HU_12';37.600000;-0.097910;-0.049554;-0.027639
'Devel_HU_12';37.700000;-0.097885;-0.049800;-0.027951
'Devel_HU_12';37.800000;-0.097904;-0.050091;-0.028249
'Devel_HU_12';37.900000;-0.098009;-0.050404;-0.028481
'Devel_HU_12';38.000000;-0.098255;-0.050716;-0.028607
'Devel_HU_12';38.100000;-0.098634;-0.051039;-0.028555
'Devel_HU_12';38.200000;-0.099014;-0.051354;-0.028334
'Devel_HU_12';38.300000;-0.099301;-0.051676;-0.028006
'Devel_HU_12';38.400000;-0.099458;-0.052026;-0.027633
'Devel_HU_12';38.500000;-0.099477;-0.052436;-0.027283
'Devel_HU_12';38.600000;-0.099409;-0.052871;-0.027026
'Devel_HU_12';38.700000;-0.099363;-0.053329;-0.026838
'Devel_HU_12';38.800000;-0.099379;-0.053796;-0.026700
'Devel_HU_12';38.900000;-0.099445;-0.054272;-0.026617
'Devel_HU_12';39.000000;-0.099532;-0.054755;-0.026595
'Devel_HU_12';39.100000;-0.099596;-0.055242;-0.026667
'Devel_HU_12';39.200000;-0.099616;-0.055665;-0.026866
'Devel_HU_12';39.300000;-0.099603;-0.056025;-0.027143
'Devel_HU_12';39.400000;-0.099516;-0.056296;-0.027485
'Devel_HU_12';39.500000;-0.099356;-0.056484;-0.027868
'Devel_HU_12';39.600000;-0.099192;-0.056571;-0.028250
'Devel_HU_12';39.700000;-0.099124;-0.056627;-0.028540
'Devel_HU_12';39.800000;-0.099142;-0.056668;-0.028677
'Devel_HU_12';39.900000;-0.099216;-0.056704;-0.028632
'Devel_HU_12';40.000000;-0.099360;-0.056765;-0.028421
'Devel_HU_12';40.100000;-0.099589;-0.056873;-0.028058
'Devel_HU_12';40.200000;-0.099897;-0.057054;-0.027567
'Devel_HU_12';40.300000;-0.100249;-0.057324;-0.026974
'Devel_HU_12';40.400000;-0.100610;-0.057692;-0.026335
'Devel_HU_12';40.500000;-0.100937;-0.058112;-0.025721
'Devel_HU_12';40.600000;-0.101226;-0.058548;-0.025171
'Devel_HU_12';40.700000;-0.101501;-0.059004;-0.024689
'Devel_HU_12';40.800000;-0.101757;-0.059471;-0.024274
'Devel_HU_12';40.900000;-0.101955;-0.059944;-0.023916
'Devel_HU_12';41.000000;-0.102099;-0.060414;-0.023629
'Devel_HU_12';41.100000;-0.102215;-0.060868;-0.023419
'Devel_HU_12';41.200000;-0.102336;-0.061286;-0.023284
'Devel_HU_12';41.300000;-0.102520;-0.061648;-0.023205
'Devel_HU_12';41.400000;-0.102807;-0.061978;-0.023143
'Devel_HU_12';41.500000;-0.103110;-0.062206;-0.023050
'Devel_HU_12';41.600000;-0.103318;-0.062321;-0.022906
'Devel_HU_12';41.700000;-0.103403;-0.062293;-0.022740
'Devel_HU_12';41.800000;-0.103405;-0.062122;-0.022534
'Devel_HU_12';41.900000;-0.103369;-0.061834;-0.022284
'Devel_HU_12';42.000000;-0.103322;-0.061454;-0.021984
'Devel_HU_12';42.100000;-0.103278;-0.061016;-0.021648
'Devel_HU_12';42.200000;-0.103276;-0.060573;-0.021279
'Devel_HU_12';42.300000;-0.103359;-0.060167;-0.020862
'Devel_HU_12';42.400000;-0.103518;-0.059811;-0.020389
'Devel_HU_12';42.500000;-0.103731;-0.059497;-0.019857
'Devel_HU_12';42.600000;-0.103996;-0.059267;-0.019221
'Devel_HU_12';42.700000;-0.104257;-0.059160;-0.018484
'Devel_HU_12';42.800000;-0.104433;-0.059167;-0.017742
'Devel_HU_12';42.900000;-0.104485;-0.059266;-0.017090
'Devel_HU_12';43.000000;-0.104400;-0.059432;-0.016592
'Devel_HU_12';43.100000;-0.104223;-0.059625;-0.016268
'Devel_HU_12';43.200000;-0.104029;-0.059908;-0.016058
'Devel_HU_12';43.300000;-0.103828;-0.060252;-0.015988
'Devel_HU_12';43.400000;-0.103649;-0.060641;-0.016075
'Devel_HU_12';43.500000;-0.103511;-0.061040;-0.016313
'Devel_HU_12';43.600000;-0.103418;-0.061430;-0.016689
'Devel_HU_12';43.700000;-0.103374;-0.061797;-0.017176
