name;timestamp;arousal;valence;liking
'Test_DE_14';6.600000;0.012414;-0.025530;-0.027343
'Test_DE_14';6.700000;0.012223;-0.029090;-0.027969
'Test_DE_14';6.800000;0.012560;-0.032178;-0.028166
'Test_DE_14';6.900000;0.013323;-0.034841;-0.028064
'Test_DE_14';7.000000;0.014410;-0.037152;-0.027808
'Test_DE_14';7.100000;0.015717;-0.039207;-0.027547
'Test_DE_14';7.200000;0.017168;-0.041140;-0.027359
'Test_DE_14';7.300000;0.018769;-0.043079;-0.027273
'Test_DE_14';7.400000;0.020620;-0.045087;-0.027269
'Test_DE_14';7.500000;0.022755;-0.047229;-0.027290
'Test_DE_14';7.600000;0.025090;-0.049514;-0.027245
'Test_DE_14';7.700000;0.027489;-0.051942;-0.027053
'Test_DE_14';7.800000;0.029805;-0.054532;-0.026663
'Test_DE_14';7.900000;0.031891;-0.057307;-0.026031
'Test_DE_14';8.000000;0.033672;-0.060128;-0.025071
'Test_DE_14';8.100000;0.035107;-0.062896;-0.023814
'Test_DE_14';8.200000;0.036212;-0.065489;-0.022287
'Test_DE_14';8.300000;0.037103;-0.067739;-0.020504
'Test_DE_14';8.400000;0.037883;-0.069591;-0.018574
'Test_DE_14';8.500000;0.038585;-0.071087;-0.016654
'Test_DE_14';8.600000;0.039176;-0.072281;-0.014804
'Test_DE_14';8.700000;0.039655;-0.073145;-0.013036
'Test_DE_14';8.800000;0.040034;-0.073649;-0.011352
'Test_DE_14';8.900000;0.040266;-0.073772;-0.009725
'Test_DE_14';9.000000;0.040247;-0.073500;-0.008164
'Test_DE_14';9.100000;0.039862;-0.072857;-0.006740
'Test_DE_14';9.200000;0.039055;-0.071874;-0.005496
'Test_DE_14';9.300000;0.037773;-0.070611;-0.004428
'Test_DE_14';9.400000;0.035962;-0.069133;-0.003482
'Test_DE_14';9.500000;0.033607;-0.067527;-0.002584
'Test_DE_14';9.600000;0.030705;-0.065907;-0.001655
'Test_DE_14';9.700000;0.027341;-0.064334;-0.000591
'Test_DE_14';9.800000;0.023630;-0.062854;0.000720
'Test_DE_14';9.900000;0.019649;-0.061444;0.002384
'Test_DE_14';10.000000;0.015360;-0.060216;0.004478
'Test_DE_14';10.100000;0.010661;-0.059321;0.007060
'Test_DE_14';10.200000;0.005613;-0.058953;0.009958
'Test_DE_14';10.300000;0.000477;-0.059092;0.013031
'Test_DE_14';10.400000;-0.004388;-0.059559;0.016233
'Test_DE_14';10.500000;-0.008693;-0.060197;0.019567
'Test_DE_14';10.600000;-0.012277;-0.061001;0.022949
'Test_DE_14';10.700000;-0.015082;-0.061935;0.026278
'Test_DE_14';10.800000;-0.017166;-0.062986;0.029551
'Test_DE_14';10.900000;-0.018795;-0.064207;0.032721
'Test_DE_14';11.000000;-0.020213;-0.065582;0.035781
'Test_DE_14';11.100000;-0.021520;-0.067023;0.038808
'Test_DE_14';11.200000;-0.022722;-0.068479;0.041758
'Test_DE_14';11.300000;-0.023817;-0.069942;0.044541
'Test_DE_14';11.400000;-0.024817;-0.071400;0.047169
'Test_DE_14';11.500000;-0.025761;-0.072881;0.049605
'Test_DE_14';11.600000;-0.026561;-0.074338;0.051759
'Test_DE_14';11.700000;-0.027033;-0.075575;0.053612
'Test_DE_14';11.800000;-0.027124;-0.076600;0.055113
'Test_DE_14';11.900000;-0.026798;-0.077458;0.056201
'Test_DE_14';12.000000;-0.026021;-0.078184;0.056851
'Test_DE_14';12.100000;-0.024812;-0.078851;0.057105
'Test_DE_14';12.200000;-0.023247;-0.079526;0.057044
'Test_DE_14';12.300000;-0.021448;-0.080296;0.056786
'Test_DE_14';12.400000;-0.019552;-0.081206;0.056462
'Test_DE_14';12.500000;-0.017645;-0.082237;0.056206
'Test_DE_14';12.600000;-0.015732;-0.083321;0.056075
'Test_DE_14';12.700000;-0.013748;-0.084333;0.056024
'Test_DE_14';12.800000;-0.011607;-0.085210;0.055908
'Test_DE_14';12.900000;-0.009372;-0.086028;0.055665
'Test_DE_14';13.000000;-0.007217;-0.086850;0.055305
'Test_DE_14';13.100000;-0.005323;-0.087686;0.054852
'Test_DE_14';13.200000;-0.003740;-0.088457;0.054380
'Test_DE_14';13.300000;-0.002470;-0.089135;0.053966
'Test_DE_14';13.400000;-0.001475;-0.089714;0.053704
'Test_DE_14';13.500000;-0.000648;-0.090173;0.053695
'Test_DE_14';13.600000;0.000093;-0.090420;0.054064
'Test_DE_14';13.700000;0.000793;-0.090386;0.054861
'Test_DE_14';13.800000;0.001414;-0.090076;0.056117
'Test_DE_14';13.900000;0.001927;-0.089507;0.057854
'Test_DE_14';14.000000;0.002304;-0.088711;0.060098
'Test_DE_14';14.100000;0.002582;-0.087733;0.062868
'Test_DE_14';14.200000;0.002886;-0.086613;0.066199
'Test_DE_14';14.300000;0.003355;-0.085370;0.070102
'Test_DE_14';14.400000;0.003921;-0.084011;0.074440
'Test_DE_14';14.500000;0.004571;-0.082532;0.079144
'Test_DE_14';14.600000;0.005356;-0.080916;0.084122
'Test_DE_14';14.700000;0.006420;-0.079059;0.089259
'Test_DE_14';14.800000;0.007998;-0.076861;0.094475
'Test_DE_14';14.900000;0.010337;-0.074260;0.099668
'Test_DE_14';15.000000;0.013626;-0.071228;0.104748
'Test_DE_14';15.100000;0.017966;-0.067761;0.109641
'Test_DE_14';15.200000;0.023331;-0.063883;0.114428
'Test_DE_14';15.300000;0.029569;-0.059520;0.119176
'Test_DE_14';15.400000;0.036508;-0.054496;0.124006
'Test_DE_14';15.500000;0.044009;-0.048645;0.128722
'Test_DE_14';15.600000;0.051909;-0.041858;0.132998
'Test_DE_14';15.700000;0.059991;-0.034101;0.136667
'Test_DE_14';15.800000;0.068045;-0.025473;0.139521
'Test_DE_14';15.900000;0.075824;-0.016142;0.141477
'Test_DE_14';16.000000;0.083091;-0.006325;0.142624
'Test_DE_14';16.100000;0.089662;0.003753;0.143176
'Test_DE_14';16.200000;0.095328;0.013894;0.143374
'Test_DE_14';16.300000;0.099898;0.023808;0.143345
'Test_DE_14';16.400000;0.103223;0.033210;0.143276
'Test_DE_14';16.500000;0.105293;0.041801;0.143227
'Test_DE_14';16.600000;0.106139;0.049256;0.143109
'Test_DE_14';16.700000;0.105871;0.055295;0.142777
'Test_DE_14';16.800000;0.104554;0.059771;0.142325
'Test_DE_14';16.900000;0.102645;0.062946;0.141784
'Test_DE_14';17.000000;0.100560;0.065028;0.141032
'Test_DE_14';17.100000;0.098574;0.066221;0.140089
'Test_DE_14';17.200000;0.096812;0.066764;0.139126
'Test_DE_14';17.300000;0.095283;0.066829;0.138272
'Test_DE_14';17.400000;0.093978;0.066577;0.137539
'Test_DE_14';17.500000;0.092827;0.066076;0.136852
'Test_DE_14';17.600000;0.091894;0.065448;0.135803
'Test_DE_14';17.700000;0.091341;0.064867;0.134059
'Test_DE_14';17.800000;0.091217;0.064377;0.132004
'Test_DE_14';17.900000;0.091424;0.063957;0.129773
'Test_DE_14';18.000000;0.091780;0.063567;0.127378
'Test_DE_14';18.100000;0.092089;0.063148;0.124806
'Test_DE_14';18.200000;0.092175;0.062633;0.122062
'Test_DE_14';18.300000;0.091798;0.061803;0.119074
'Test_DE_14';18.400000;0.091239;0.060854;0.115938
'Test_DE_14';18.500000;0.090556;0.059794;0.112446
'Test_DE_14';18.600000;0.089747;0.058531;0.108388
'Test_DE_14';18.700000;0.088776;0.056896;0.103645
'Test_DE_14';18.800000;0.087583;0.054771;0.098114
'Test_DE_14';18.900000;0.086078;0.052065;0.091715
'Test_DE_14';19.000000;0.084299;0.048732;0.084696
'Test_DE_14';19.100000;0.082404;0.044792;0.077264
'Test_DE_14';19.200000;0.080339;0.040380;0.069596
'Test_DE_14';19.300000;0.078155;0.035714;0.061836
'Test_DE_14';19.400000;0.075818;0.030983;0.054055
'Test_DE_14';19.500000;0.073313;0.026328;0.046377
'Test_DE_14';19.600000;0.070661;0.021791;0.038956
'Test_DE_14';19.700000;0.067905;0.017403;0.031910
'Test_DE_14';19.800000;0.065139;0.013195;0.025320
'Test_DE_14';19.900000;0.062385;0.009173;0.019241
'Test_DE_14';20.000000;0.059561;0.005316;0.013650
'Test_DE_14';20.100000;0.056605;0.001607;0.008415
'Test_DE_14';20.200000;0.053500;-0.002018;0.003463
'Test_DE_14';20.300000;0.050220;-0.005499;-0.001279
'Test_DE_14';20.400000;0.046760;-0.008832;-0.005846
'Test_DE_14';20.500000;0.043114;-0.012006;-0.010252
'Test_DE_14';20.600000;0.039233;-0.014989;-0.014488
'Test_DE_14';20.700000;0.035058;-0.017722;-0.018519
'Test_DE_14';20.800000;0.030560;-0.020202;-0.022334
'Test_DE_14';20.900000;0.025713;-0.022448;-0.025918
'Test_DE_14';21.000000;0.020530;-0.024468;-0.029233
'Test_DE_14';21.100000;0.015041;-0.026290;-0.032234
'Test_DE_14';21.200000;0.009317;-0.027945;-0.034896
'Test_DE_14';21.300000;0.003473;-0.029498;-0.037228
'Test_DE_14';21.400000;-0.002335;-0.030976;-0.039246
'Test_DE_14';21.500000;-0.007960;-0.032438;-0.040980
'Test_DE_14';21.600000;-0.013353;-0.033937;-0.042363
'Test_DE_14';21.700000;-0.018524;-0.035518;-0.043377
'Test_DE_14';21.800000;-0.023531;-0.037150;-0.044076
'Test_DE_14';21.900000;-0.028403;-0.038822;-0.044517
'Test_DE_14';22.000000;-0.033157;-0.040558;-0.044762
'Test_DE_14';22.100000;-0.037771;-0.042382;-0.044880
'Test_DE_14';22.200000;-0.042151;-0.044270;-0.044930
'Test_DE_14';22.300000;-0.046143;-0.046191;-0.044933
'Test_DE_14';22.400000;-0.049599;-0.048130;-0.044884
'Test_DE_14';22.500000;-0.052407;-0.050101;-0.044814
'Test_DE_14';22.600000;-0.054447;-0.052082;-0.044796
'Test_DE_14';22.700000;-0.055665;-0.054005;-0.044846
'Test_DE_14';22.800000;-0.056096;-0.055881;-0.044913
'Test_DE_14';22.900000;-0.055812;-0.057785;-0.045002
'Test_DE_14';23.000000;-0.054925;-0.059685;-0.045170
'Test_DE_14';23.100000;-0.053508;-0.061518;-0.045502
'Test_DE_14';23.200000;-0.051569;-0.063285;-0.046192
'Test_DE_14';23.300000;-0.049322;-0.065059;-0.047358
'Test_DE_14';23.400000;-0.046844;-0.066860;-0.048964
'Test_DE_14';23.500000;-0.044087;-0.068638;-0.050938
'Test_DE_14';23.600000;-0.041064;-0.070364;-0.053236
'Test_DE_14';23.700000;-0.037797;-0.072026;-0.055821
'Test_DE_14';23.800000;-0.034369;-0.073579;-0.058635
'Test_DE_14';23.900000;-0.030863;-0.075028;-0.061589
'Test_DE_14';24.000000;-0.027301;-0.076346;-0.064582
'Test_DE_14';24.100000;-0.023682;-0.077499;-0.067553
'Test_DE_14';24.200000;-0.020042;-0.078467;-0.070463
'Test_DE_14';24.300000;-0.016382;-0.079213;-0.073285
'Test_DE_14';24.400000;-0.012753;-0.079757;-0.076035
'Test_DE_14';24.500000;-0.009161;-0.080081;-0.078694
'Test_DE_14';24.600000;-0.005579;-0.080196;-0.081231
'Test_DE_14';24.700000;-0.001961;-0.080119;-0.083632
'Test_DE_14';24.800000;0.001738;-0.079904;-0.085922
'Test_DE_14';24.900000;0.005592;-0.079587;-0.088131
'Test_DE_14';25.000000;0.009569;-0.079310;-0.090332
'Test_DE_14';25.100000;0.013580;-0.079188;-0.092547
'Test_DE_14';25.200000;0.017561;-0.079292;-0.094787
'Test_DE_14';25.300000;0.021432;-0.079699;-0.097032
'Test_DE_14';25.400000;0.025108;-0.080479;-0.099254
'Test_DE_14';25.500000;0.028460;-0.081727;-0.101455
'Test_DE_14';25.600000;0.031280;-0.083568;-0.103602
'Test_DE_14';25.700000;0.033419;-0.086069;-0.105629
'Test_DE_14';25.800000;0.034721;-0.089262;-0.107552
'Test_DE_14';25.900000;0.035160;-0.093139;-0.109427
'Test_DE_14';26.000000;0.034875;-0.097561;-0.111207
'Test_DE_14';26.100000;0.033958;-0.102414;-0.112801
'Test_DE_14';26.200000;0.032514;-0.107581;-0.114160
'Test_DE_14';26.300000;0.030645;-0.112940;-0.115218
'Test_DE_14';26.400000;0.028481;-0.118372;-0.115933
'Test_DE_14';26.500000;0.026209;-0.123782;-0.116316
'Test_DE_14';26.600000;0.023961;-0.129023;-0.116307
'Test_DE_14';26.700000;0.021805;-0.134178;-0.116037
'Test_DE_14';26.800000;0.019870;-0.139159;-0.115596
'Test_DE_14';26.900000;0.018274;-0.143779;-0.114979
'Test_DE_14';27.000000;0.017074;-0.148013;-0.114223
'Test_DE_14';27.100000;0.016395;-0.151789;-0.113412
'Test_DE_14';27.200000;0.016289;-0.154969;-0.112475
'Test_DE_14';27.300000;0.016705;-0.157574;-0.111377
'Test_DE_14';27.400000;0.017621;-0.159561;-0.110083
'Test_DE_14';27.500000;0.018983;-0.161018;-0.108515
'Test_DE_14';27.600000;0.020732;-0.162048;-0.106693
'Test_DE_14';27.700000;0.022781;-0.162690;-0.104671
'Test_DE_14';27.800000;0.025022;-0.163007;-0.102512
'Test_DE_14';27.900000;0.027280;-0.163072;-0.100260
'Test_DE_14';28.000000;0.029366;-0.163030;-0.097986
'Test_DE_14';28.100000;0.031177;-0.162975;-0.095780
'Test_DE_14';28.200000;0.032630;-0.162804;-0.093717
'Test_DE_14';28.300000;0.033561;-0.162598;-0.091794
'Test_DE_14';28.400000;0.033849;-0.162383;-0.089991
'Test_DE_14';28.500000;0.033376;-0.162170;-0.088300
'Test_DE_14';28.600000;0.032044;-0.161909;-0.086677
'Test_DE_14';28.700000;0.029742;-0.161509;-0.085066
'Test_DE_14';28.800000;0.026395;-0.160852;-0.083426
'Test_DE_14';28.900000;0.021897;-0.159828;-0.081702
'Test_DE_14';29.000000;0.016176;-0.158294;-0.079851
'Test_DE_14';29.100000;0.009199;-0.156115;-0.077851
'Test_DE_14';29.200000;0.000959;-0.153223;-0.075705
'Test_DE_14';29.300000;-0.008581;-0.149646;-0.073434
'Test_DE_14';29.400000;-0.019429;-0.145492;-0.071042
'Test_DE_14';29.500000;-0.031549;-0.140948;-0.068485
'Test_DE_14';29.600000;-0.044683;-0.136182;-0.065661
'Test_DE_14';29.700000;-0.058398;-0.131343;-0.062377
'Test_DE_14';29.800000;-0.072236;-0.126463;-0.058364
'Test_DE_14';29.900000;-0.085459;-0.121533;-0.053565
'Test_DE_14';30.000000;-0.097592;-0.116520;-0.048095
'Test_DE_14';30.100000;-0.108329;-0.111482;-0.042153
'Test_DE_14';30.200000;-0.117418;-0.106457;-0.035936
'Test_DE_14';30.300000;-0.124727;-0.101479;-0.029566
'Test_DE_14';30.400000;-0.130178;-0.096605;-0.023180
'Test_DE_14';30.500000;-0.133738;-0.091851;-0.016899
'Test_DE_14';30.600000;-0.135463;-0.087217;-0.010798
'Test_DE_14';30.700000;-0.135454;-0.082667;-0.004923
'Test_DE_14';30.800000;-0.133866;-0.078159;0.000763
'Test_DE_14';30.900000;-0.130852;-0.073679;0.006288
'Test_DE_14';31.000000;-0.126527;-0.069224;0.011658
'Test_DE_14';31.100000;-0.121051;-0.064780;0.016836
'Test_DE_14';31.200000;-0.114581;-0.060349;0.021749
'Test_DE_14';31.300000;-0.107269;-0.056005;0.026356
'Test_DE_14';31.400000;-0.099282;-0.051687;0.030612
'Test_DE_14';31.500000;-0.090859;-0.047406;0.034610
'Test_DE_14';31.600000;-0.082228;-0.043122;0.038424
'Test_DE_14';31.700000;-0.073599;-0.038795;0.042105
'Test_DE_14';31.800000;-0.065128;-0.034470;0.045703
'Test_DE_14';31.900000;-0.056941;-0.030227;0.049269
'Test_DE_14';32.000000;-0.049156;-0.026099;0.052838
'Test_DE_14';32.100000;-0.041863;-0.022127;0.056367
'Test_DE_14';32.200000;-0.035038;-0.018330;0.059631
'Test_DE_14';32.300000;-0.028582;-0.014751;0.062513
'Test_DE_14';32.400000;-0.022473;-0.011487;0.065006
'Test_DE_14';32.500000;-0.016709;-0.008609;0.067122
'Test_DE_14';32.600000;-0.011314;-0.006176;0.068880
'Test_DE_14';32.700000;-0.006329;-0.004211;0.070319
'Test_DE_14';32.800000;-0.001796;-0.002734;0.071458
'Test_DE_14';32.900000;0.002249;-0.001737;0.072285
'Test_DE_14';33.000000;0.005797;-0.001175;0.072786
'Test_DE_14';33.100000;0.008825;-0.001009;0.072968
'Test_DE_14';33.200000;0.011288;-0.001201;0.072861
'Test_DE_14';33.300000;0.013131;-0.001712;0.072507
'Test_DE_14';33.400000;0.014280;-0.002530;0.071995
'Test_DE_14';33.500000;0.014619;-0.003671;0.071503
'Test_DE_14';33.600000;0.014071;-0.005138;0.071282
'Test_DE_14';33.700000;0.012690;-0.006895;0.071703
'Test_DE_14';33.800000;0.010687;-0.008822;0.073056
'Test_DE_14';33.900000;0.008504;-0.010751;0.075347
'Test_DE_14';34.000000;0.006629;-0.012390;0.078458
'Test_DE_14';34.100000;0.005449;-0.013392;0.082148
'Test_DE_14';34.200000;0.005057;-0.013546;0.086224
'Test_DE_14';34.300000;0.005300;-0.013038;0.090476
'Test_DE_14';34.400000;0.005966;-0.012130;0.094823
'Test_DE_14';34.500000;0.006869;-0.011002;0.099091
'Test_DE_14';34.600000;0.007941;-0.009923;0.103029
'Test_DE_14';34.700000;0.009137;-0.008953;0.106516
'Test_DE_14';34.800000;0.010429;-0.008173;0.109513
'Test_DE_14';34.900000;0.011817;-0.007558;0.112016
'Test_DE_14';35.000000;0.013294;-0.006983;0.114093
'Test_DE_14';35.100000;0.014885;-0.006328;0.115881
'Test_DE_14';35.200000;0.016654;-0.005434;0.117556
'Test_DE_14';35.300000;0.018630;-0.004074;0.119244
'Test_DE_14';35.400000;0.020791;-0.002234;0.120979
'Test_DE_14';35.500000;0.023083;0.000321;0.122845
'Test_DE_14';35.600000;0.025425;0.003560;0.124932
'Test_DE_14';35.700000;0.027770;0.007360;0.127315
'Test_DE_14';35.800000;0.030098;0.011588;0.129947
'Test_DE_14';35.900000;0.032386;0.016171;0.132777
'Test_DE_14';36.000000;0.034641;0.020989;0.135740
'Test_DE_14';36.100000;0.036836;0.025979;0.138813
'Test_DE_14';36.200000;0.038937;0.030963;0.142094
'Test_DE_14';36.300000;0.040940;0.035782;0.145597
'Test_DE_14';36.400000;0.042846;0.040329;0.149224
'Test_DE_14';36.500000;0.044652;0.044664;0.152915
'Test_DE_14';36.600000;0.046326;0.048739;0.156653
'Test_DE_14';36.700000;0.047868;0.052497;0.160389
'Test_DE_14';36.800000;0.049254;0.055940;0.164116
'Test_DE_14';36.900000;0.050467;0.059078;0.167847
'Test_DE_14';37.000000;0.051450;0.061936;0.171613
'Test_DE_14';37.100000;0.052130;0.064557;0.175418
'Test_DE_14';37.200000;0.052445;0.067025;0.179261
'Test_DE_14';37.300000;0.052405;0.069330;0.182958
'Test_DE_14';37.400000;0.052076;0.071608;0.186414
'Test_DE_14';37.500000;0.051470;0.073899;0.189542
'Test_DE_14';37.600000;0.050648;0.076194;0.192292
'Test_DE_14';37.700000;0.049652;0.078471;0.194604
'Test_DE_14';37.800000;0.048500;0.080679;0.196465
'Test_DE_14';37.900000;0.047218;0.082855;0.197898
'Test_DE_14';38.000000;0.045857;0.084997;0.198860
'Test_DE_14';38.100000;0.044475;0.087091;0.199279
'Test_DE_14';38.200000;0.043059;0.089071;0.199127
'Test_DE_14';38.300000;0.041501;0.090925;0.198547
'Test_DE_14';38.400000;0.039841;0.092667;0.197665
'Test_DE_14';38.500000;0.037988;0.094254;0.196580
'Test_DE_14';38.600000;0.035945;0.095680;0.195347
'Test_DE_14';38.700000;0.033661;0.096872;0.194055
'Test_DE_14';38.800000;0.031115;0.097771;0.192704
'Test_DE_14';38.900000;0.028382;0.098319;0.191187
'Test_DE_14';39.000000;0.025426;0.098505;0.189574
'Test_DE_14';39.100000;0.022325;0.098347;0.187898
'Test_DE_14';39.200000;0.019241;0.097876;0.186096
'Test_DE_14';39.300000;0.016186;0.097086;0.184186
'Test_DE_14';39.400000;0.013200;0.096047;0.182196
'Test_DE_14';39.500000;0.010207;0.094737;0.180141
'Test_DE_14';39.600000;0.007134;0.093201;0.178020
'Test_DE_14';39.700000;0.003960;0.091470;0.175803
'Test_DE_14';39.800000;0.000710;0.089610;0.173478
'Test_DE_14';39.900000;-0.002649;0.087632;0.171092
'Test_DE_14';40.000000;-0.006113;0.085553;0.168674
'Test_DE_14';40.100000;-0.009676;0.083398;0.166263
'Test_DE_14';40.200000;-0.013361;0.081187;0.163890
'Test_DE_14';40.300000;-0.017150;0.078924;0.161563
'Test_DE_14';40.400000;-0.020930;0.076639;0.159271
'Test_DE_14';40.500000;-0.024686;0.074291;0.157042
'Test_DE_14';40.600000;-0.028308;0.071837;0.154886
'Test_DE_14';40.700000;-0.031683;0.069272;0.152829
'Test_DE_14';40.800000;-0.034696;0.066619;0.150823
'Test_DE_14';40.900000;-0.037329;0.063864;0.148755
'Test_DE_14';41.000000;-0.039620;0.061007;0.146546
'Test_DE_14';41.100000;-0.041564;0.058030;0.144189
'Test_DE_14';41.200000;-0.043205;0.054971;0.141775
'Test_DE_14';41.300000;-0.044591;0.051966;0.139426
'Test_DE_14';41.400000;-0.045790;0.049169;0.137209
'Test_DE_14';41.500000;-0.046756;0.046754;0.135223
'Test_DE_14';41.600000;-0.047460;0.044830;0.133530
'Test_DE_14';41.700000;-0.047928;0.043369;0.132031
'Test_DE_14';41.800000;-0.048169;0.042303;0.130525
'Test_DE_14';41.900000;-0.048199;0.041531;0.128796
'Test_DE_14';42.000000;-0.048057;0.040944;0.126673
'Test_DE_14';42.100000;-0.047943;0.040467;0.124118
'Test_DE_14';42.200000;-0.048044;0.040043;0.121177
'Test_DE_14';42.300000;-0.048353;0.039594;0.117823
'Test_DE_14';42.400000;-0.048753;0.039006;0.114046
'Test_DE_14';42.500000;-0.049227;0.038190;0.109947
'Test_DE_14';42.600000;-0.049710;0.037138;0.105738
'Test_DE_14';42.700000;-0.050177;0.035858;0.101680
'Test_DE_14';42.800000;-0.050583;0.034363;0.098015
'Test_DE_14';42.900000;-0.050808;0.032729;0.094931
'Test_DE_14';43.000000;-0.050869;0.030937;0.092644
'Test_DE_14';43.100000;-0.050815;0.028962;0.091291
'Test_DE_14';43.200000;-0.050616;0.026932;0.090870
'Test_DE_14';43.300000;-0.050113;0.024972;0.091274
'Test_DE_14';43.400000;-0.049176;0.023170;0.092413
'Test_DE_14';43.500000;-0.047698;0.021602;0.094132
'Test_DE_14';43.600000;-0.045737;0.020286;0.096224
'Test_DE_14';43.700000;-0.043348;0.019245;0.098531
'Test_DE_14';43.800000;-0.040565;0.018490;0.100932
'Test_DE_14';43.900000;-0.037483;0.018067;0.103346
'Test_DE_14';44.000000;-0.034216;0.018012;0.105677
'Test_DE_14';44.100000;-0.030796;0.018395;0.107840
'Test_DE_14';44.200000;-0.027175;0.019260;0.109775
'Test_DE_14';44.300000;-0.023303;0.020621;0.111481
'Test_DE_14';44.400000;-0.019129;0.022562;0.113026
'Test_DE_14';44.500000;-0.014720;0.024930;0.114618
'Test_DE_14';44.600000;-0.010123;0.027644;0.116178
'Test_DE_14';44.700000;-0.005422;0.030604;0.117724
'Test_DE_14';44.800000;-0.000590;0.033744;0.119423
'Test_DE_14';44.900000;0.004418;0.037054;0.121417
'Test_DE_14';45.000000;0.009582;0.040426;0.123704
'Test_DE_14';45.100000;0.014961;0.043807;0.126265
'Test_DE_14';45.200000;0.020717;0.047131;0.129026
'Test_DE_14';45.300000;0.026984;0.050350;0.131930
'Test_DE_14';45.400000;0.033825;0.053412;0.134941
'Test_DE_14';45.500000;0.041192;0.056224;0.138005
'Test_DE_14';45.600000;0.048923;0.058639;0.141023
'Test_DE_14';45.700000;0.056802;0.060560;0.143844
'Test_DE_14';45.800000;0.064707;0.062044;0.146263
