name;timestamp;arousal;valence;liking
'Test_CN_62';10.600000;-0.086617;-0.160206;-0.084434
'Test_CN_62';10.700000;-0.083630;-0.152996;-0.081506
'Test_CN_62';10.800000;-0.080613;-0.146162;-0.079093
'Test_CN_62';10.900000;-0.077567;-0.139713;-0.077086
'Test_CN_62';11.000000;-0.074473;-0.133608;-0.075402
'Test_CN_62';11.100000;-0.071316;-0.127842;-0.074006
'Test_CN_62';11.200000;-0.068109;-0.122403;-0.072875
'Test_CN_62';11.300000;-0.064922;-0.117302;-0.071954
'Test_CN_62';11.400000;-0.061841;-0.112439;-0.071177
'Test_CN_62';11.500000;-0.058950;-0.107762;-0.070494
'Test_CN_62';11.600000;-0.056259;-0.103143;-0.069873
'Test_CN_62';11.700000;-0.053789;-0.098509;-0.069362
'Test_CN_62';11.800000;-0.051553;-0.093822;-0.068999
'Test_CN_62';11.900000;-0.049533;-0.089056;-0.068838
'Test_CN_62';12.000000;-0.047732;-0.084202;-0.068969
'Test_CN_62';12.100000;-0.046163;-0.079297;-0.069445
'Test_CN_62';12.200000;-0.044814;-0.074342;-0.070287
'Test_CN_62';12.300000;-0.043621;-0.069338;-0.071503
'Test_CN_62';12.400000;-0.042419;-0.064355;-0.073106
'Test_CN_62';12.500000;-0.041055;-0.059584;-0.075117
'Test_CN_62';12.600000;-0.039448;-0.055232;-0.077564
'Test_CN_62';12.700000;-0.037567;-0.051450;-0.080441
'Test_CN_62';12.800000;-0.035451;-0.048375;-0.083736
'Test_CN_62';12.900000;-0.033188;-0.046059;-0.087367
'Test_CN_62';13.000000;-0.030873;-0.044548;-0.091255
'Test_CN_62';13.100000;-0.028608;-0.043784;-0.095237
'Test_CN_62';13.200000;-0.026414;-0.043652;-0.099099
'Test_CN_62';13.300000;-0.024234;-0.044002;-0.102709
'Test_CN_62';13.400000;-0.021835;-0.044660;-0.106029
'Test_CN_62';13.500000;-0.018827;-0.045376;-0.109187
'Test_CN_62';13.600000;-0.014982;-0.046040;-0.112334
'Test_CN_62';13.700000;-0.010087;-0.046516;-0.115579
'Test_CN_62';13.800000;-0.004093;-0.046887;-0.118980
'Test_CN_62';13.900000;0.002920;-0.047175;-0.122570
'Test_CN_62';14.000000;0.010741;-0.047472;-0.126392
'Test_CN_62';14.100000;0.019083;-0.047831;-0.130448
'Test_CN_62';14.200000;0.027671;-0.048263;-0.134716
'Test_CN_62';14.300000;0.036276;-0.048813;-0.139169
'Test_CN_62';14.400000;0.044727;-0.049512;-0.143692
'Test_CN_62';14.500000;0.052855;-0.050417;-0.148230
'Test_CN_62';14.600000;0.060526;-0.051515;-0.152698
'Test_CN_62';14.700000;0.067726;-0.052780;-0.157044
'Test_CN_62';14.800000;0.074507;-0.054144;-0.161268
'Test_CN_62';14.900000;0.080888;-0.055550;-0.165386
'Test_CN_62';15.000000;0.086780;-0.056968;-0.169388
'Test_CN_62';15.100000;0.092056;-0.058434;-0.173251
'Test_CN_62';15.200000;0.096596;-0.059961;-0.176953
'Test_CN_62';15.300000;0.100324;-0.061555;-0.180517
'Test_CN_62';15.400000;0.103170;-0.063175;-0.183972
'Test_CN_62';15.500000;0.105125;-0.064794;-0.187356
'Test_CN_62';15.600000;0.106206;-0.066410;-0.190691
'Test_CN_62';15.700000;0.106434;-0.067974;-0.193969
'Test_CN_62';15.800000;0.105910;-0.069472;-0.197184
'Test_CN_62';15.900000;0.104761;-0.070919;-0.200307
'Test_CN_62';16.000000;0.103140;-0.072305;-0.203378
'Test_CN_62';16.100000;0.101194;-0.073588;-0.206462
'Test_CN_62';16.200000;0.099020;-0.074739;-0.209634
'Test_CN_62';16.300000;0.096660;-0.075772;-0.212915
'Test_CN_62';16.400000;0.094237;-0.076698;-0.216294
'Test_CN_62';16.500000;0.091778;-0.077541;-0.219725
'Test_CN_62';16.600000;0.089314;-0.078333;-0.223118
'Test_CN_62';16.700000;0.086881;-0.079136;-0.226480
'Test_CN_62';16.800000;0.084494;-0.080057;-0.229852
'Test_CN_62';16.900000;0.082120;-0.081149;-0.233268
'Test_CN_62';17.000000;0.079724;-0.082426;-0.236767
'Test_CN_62';17.100000;0.077331;-0.083902;-0.240416
'Test_CN_62';17.200000;0.075006;-0.085568;-0.244207
'Test_CN_62';17.300000;0.072796;-0.087455;-0.248027
'Test_CN_62';17.400000;0.070734;-0.089491;-0.251788
'Test_CN_62';17.500000;0.068740;-0.091615;-0.255523
'Test_CN_62';17.600000;0.066638;-0.093924;-0.259204
'Test_CN_62';17.700000;0.064235;-0.096519;-0.262587
'Test_CN_62';17.800000;0.061467;-0.099353;-0.265573
'Test_CN_62';17.900000;0.058320;-0.102393;-0.268097
'Test_CN_62';18.000000;0.054818;-0.105550;-0.270182
'Test_CN_62';18.100000;0.051007;-0.108717;-0.271863
'Test_CN_62';18.200000;0.046943;-0.111756;-0.273127
'Test_CN_62';18.300000;0.042658;-0.114466;-0.273943
'Test_CN_62';18.400000;0.038193;-0.116723;-0.274358
'Test_CN_62';18.500000;0.033629;-0.118424;-0.274487
'Test_CN_62';18.600000;0.029020;-0.119500;-0.274427
'Test_CN_62';18.700000;0.024454;-0.119882;-0.274210
'Test_CN_62';18.800000;0.020098;-0.119494;-0.273733
'Test_CN_62';18.900000;0.016131;-0.118388;-0.272874
'Test_CN_62';19.000000;0.012768;-0.116698;-0.271712
'Test_CN_62';19.100000;0.010108;-0.114600;-0.270326
'Test_CN_62';19.200000;0.008164;-0.112288;-0.268814
'Test_CN_62';19.300000;0.006901;-0.109939;-0.267258
'Test_CN_62';19.400000;0.006268;-0.107710;-0.265685
'Test_CN_62';19.500000;0.006157;-0.105727;-0.264136
'Test_CN_62';19.600000;0.006565;-0.104056;-0.262644
'Test_CN_62';19.700000;0.007496;-0.102765;-0.261240
'Test_CN_62';19.800000;0.009020;-0.101887;-0.259860
'Test_CN_62';19.900000;0.011250;-0.101457;-0.258445
'Test_CN_62';20.000000;0.014271;-0.101504;-0.256989
'Test_CN_62';20.100000;0.018100;-0.102045;-0.255500
'Test_CN_62';20.200000;0.022789;-0.103082;-0.253998
'Test_CN_62';20.300000;0.028322;-0.104617;-0.252508
'Test_CN_62';20.400000;0.034683;-0.106664;-0.250985
'Test_CN_62';20.500000;0.041833;-0.109230;-0.249364
'Test_CN_62';20.600000;0.049715;-0.112347;-0.247656
'Test_CN_62';20.700000;0.058252;-0.115986;-0.245879
'Test_CN_62';20.800000;0.067392;-0.120141;-0.244079
'Test_CN_62';20.900000;0.077100;-0.124788;-0.242316
'Test_CN_62';21.000000;0.087314;-0.129889;-0.240609
'Test_CN_62';21.100000;0.097954;-0.135412;-0.238956
'Test_CN_62';21.200000;0.108955;-0.141305;-0.237376
'Test_CN_62';21.300000;0.120242;-0.147479;-0.235923
'Test_CN_62';21.400000;0.131570;-0.153875;-0.234625
'Test_CN_62';21.500000;0.142717;-0.160567;-0.233397
'Test_CN_62';21.600000;0.153641;-0.167398;-0.232212
'Test_CN_62';21.700000;0.164376;-0.174209;-0.231130
'Test_CN_62';21.800000;0.174898;-0.180887;-0.230195
'Test_CN_62';21.900000;0.185096;-0.187414;-0.229328
'Test_CN_62';22.000000;0.194870;-0.193748;-0.228445
'Test_CN_62';22.100000;0.204141;-0.199891;-0.227532
'Test_CN_62';22.200000;0.212904;-0.205830;-0.226599
'Test_CN_62';22.300000;0.221197;-0.211547;-0.225655
'Test_CN_62';22.400000;0.229048;-0.216991;-0.224662
'Test_CN_62';22.500000;0.236523;-0.222095;-0.223598
'Test_CN_62';22.600000;0.243800;-0.226779;-0.222497
'Test_CN_62';22.700000;0.250979;-0.230968;-0.221468
'Test_CN_62';22.800000;0.257750;-0.234878;-0.220411
'Test_CN_62';22.900000;0.263907;-0.238349;-0.219215
'Test_CN_62';23.000000;0.269364;-0.241380;-0.217807
'Test_CN_62';23.100000;0.273960;-0.244087;-0.216177
'Test_CN_62';23.200000;0.277583;-0.246539;-0.214330
'Test_CN_62';23.300000;0.280277;-0.248724;-0.212321
'Test_CN_62';23.400000;0.282163;-0.250594;-0.210189
'Test_CN_62';23.500000;0.283322;-0.252125;-0.207900
'Test_CN_62';23.600000;0.283795;-0.253296;-0.205362
'Test_CN_62';23.700000;0.283658;-0.254135;-0.202466
'Test_CN_62';23.800000;0.283066;-0.254555;-0.199060
'Test_CN_62';23.900000;0.282109;-0.254401;-0.195107
'Test_CN_62';24.000000;0.280782;-0.253626;-0.190680
'Test_CN_62';24.100000;0.279052;-0.252323;-0.185952
'Test_CN_62';24.200000;0.276888;-0.250587;-0.181057
'Test_CN_62';24.300000;0.274301;-0.248537;-0.176186
'Test_CN_62';24.400000;0.271365;-0.246284;-0.171574
'Test_CN_62';24.500000;0.268179;-0.243885;-0.167348
'Test_CN_62';24.600000;0.264845;-0.241383;-0.163557
'Test_CN_62';24.700000;0.261389;-0.238866;-0.160234
'Test_CN_62';24.800000;0.257792;-0.236398;-0.157382
'Test_CN_62';24.900000;0.254061;-0.234011;-0.154994
'Test_CN_62';25.000000;0.250199;-0.231807;-0.153050
'Test_CN_62';25.100000;0.246235;-0.229780;-0.151447
'Test_CN_62';25.200000;0.242250;-0.227971;-0.150122
'Test_CN_62';25.300000;0.238378;-0.226340;-0.148968
'Test_CN_62';25.400000;0.234846;-0.224913;-0.147975
'Test_CN_62';25.500000;0.231825;-0.223745;-0.147145
'Test_CN_62';25.600000;0.229363;-0.222890;-0.146408
'Test_CN_62';25.700000;0.227421;-0.222375;-0.145658
'Test_CN_62';25.800000;0.225991;-0.222204;-0.144898
'Test_CN_62';25.900000;0.225085;-0.222321;-0.144111
'Test_CN_62';26.000000;0.224727;-0.222644;-0.143289
'Test_CN_62';26.100000;0.224918;-0.223034;-0.142415
'Test_CN_62';26.200000;0.225601;-0.223451;-0.141506
'Test_CN_62';26.300000;0.226722;-0.223859;-0.140581
'Test_CN_62';26.400000;0.228296;-0.224160;-0.139638
'Test_CN_62';26.500000;0.230281;-0.224292;-0.138689
'Test_CN_62';26.600000;0.232520;-0.224274;-0.137734
'Test_CN_62';26.700000;0.234786;-0.224148;-0.136735
'Test_CN_62';26.800000;0.237048;-0.223734;-0.135551
'Test_CN_62';26.900000;0.239255;-0.223102;-0.134210
'Test_CN_62';27.000000;0.241252;-0.222351;-0.132762
'Test_CN_62';27.100000;0.243070;-0.221536;-0.131254
'Test_CN_62';27.200000;0.244967;-0.220553;-0.129687
'Test_CN_62';27.300000;0.247190;-0.219247;-0.127924
'Test_CN_62';27.400000;0.249833;-0.217510;-0.125814
'Test_CN_62';27.500000;0.252842;-0.215398;-0.123311
'Test_CN_62';27.600000;0.256183;-0.212900;-0.120481
'Test_CN_62';27.700000;0.259840;-0.210093;-0.117455
'Test_CN_62';27.800000;0.263766;-0.207105;-0.114378
'Test_CN_62';27.900000;0.267916;-0.204092;-0.111369
'Test_CN_62';28.000000;0.272250;-0.201207;-0.108458
'Test_CN_62';28.100000;0.276726;-0.198582;-0.105628
'Test_CN_62';28.200000;0.281300;-0.196370;-0.102906
'Test_CN_62';28.300000;0.286000;-0.194525;-0.100242
'Test_CN_62';28.400000;0.290690;-0.193241;-0.097661
'Test_CN_62';28.500000;0.295083;-0.192758;-0.095268
'Test_CN_62';28.600000;0.298962;-0.193082;-0.093256
'Test_CN_62';28.700000;0.302280;-0.193983;-0.091692
'Test_CN_62';28.800000;0.305164;-0.195210;-0.090584
'Test_CN_62';28.900000;0.307694;-0.196583;-0.089900
'Test_CN_62';29.000000;0.309914;-0.197874;-0.089579
'Test_CN_62';29.100000;0.311806;-0.198963;-0.089557
'Test_CN_62';29.200000;0.313277;-0.199829;-0.089721
'Test_CN_62';29.300000;0.314193;-0.200387;-0.089975
'Test_CN_62';29.400000;0.314395;-0.200699;-0.090272
'Test_CN_62';29.500000;0.313703;-0.200844;-0.090557
'Test_CN_62';29.600000;0.311984;-0.200918;-0.090795
'Test_CN_62';29.700000;0.309174;-0.200976;-0.091052
'Test_CN_62';29.800000;0.305311;-0.201141;-0.091416
'Test_CN_62';29.900000;0.300459;-0.201509;-0.091944
'Test_CN_62';30.000000;0.294683;-0.202114;-0.092615
'Test_CN_62';30.100000;0.288122;-0.202992;-0.093411
'Test_CN_62';30.200000;0.280867;-0.204055;-0.094244
'Test_CN_62';30.300000;0.272950;-0.205239;-0.095073
'Test_CN_62';30.400000;0.264386;-0.206503;-0.095932
'Test_CN_62';30.500000;0.255235;-0.207824;-0.096865
'Test_CN_62';30.600000;0.245611;-0.209211;-0.097923
'Test_CN_62';30.700000;0.235590;-0.210601;-0.099123
'Test_CN_62';30.800000;0.225163;-0.211954;-0.100486
'Test_CN_62';30.900000;0.214419;-0.213389;-0.102117
'Test_CN_62';31.000000;0.203396;-0.214860;-0.103991
'Test_CN_62';31.100000;0.192224;-0.216382;-0.106144
'Test_CN_62';31.200000;0.181045;-0.217921;-0.108508
'Test_CN_62';31.300000;0.170063;-0.219353;-0.110976
'Test_CN_62';31.400000;0.159537;-0.220620;-0.113530
'Test_CN_62';31.500000;0.149688;-0.221721;-0.116183
'Test_CN_62';31.600000;0.140637;-0.222636;-0.118945
'Test_CN_62';31.700000;0.132431;-0.223407;-0.121841
'Test_CN_62';31.800000;0.125070;-0.224180;-0.124897
'Test_CN_62';31.900000;0.118502;-0.225034;-0.128058
'Test_CN_62';32.000000;0.112694;-0.225997;-0.131282
'Test_CN_62';32.100000;0.107604;-0.227115;-0.134572
'Test_CN_62';32.200000;0.103124;-0.228386;-0.137971
'Test_CN_62';32.300000;0.098949;-0.229778;-0.141575
'Test_CN_62';32.400000;0.094852;-0.231338;-0.145463
'Test_CN_62';32.500000;0.090884;-0.233039;-0.149550
'Test_CN_62';32.600000;0.087214;-0.234886;-0.153610
'Test_CN_62';32.700000;0.084006;-0.236833;-0.157446
'Test_CN_62';32.800000;0.081291;-0.238857;-0.160954
'Test_CN_62';32.900000;0.079026;-0.240943;-0.164124
'Test_CN_62';33.000000;0.077100;-0.243149;-0.166991
'Test_CN_62';33.100000;0.075505;-0.245500;-0.169619
'Test_CN_62';33.200000;0.074308;-0.248028;-0.172108
'Test_CN_62';33.300000;0.073581;-0.250805;-0.174554
'Test_CN_62';33.400000;0.073263;-0.253917;-0.177043
'Test_CN_62';33.500000;0.073229;-0.257447;-0.179624
'Test_CN_62';33.600000;0.073408;-0.261443;-0.182352
'Test_CN_62';33.700000;0.073725;-0.265973;-0.185250
'Test_CN_62';33.800000;0.074090;-0.271057;-0.188264
'Test_CN_62';33.900000;0.074547;-0.276615;-0.191340
'Test_CN_62';34.000000;0.075146;-0.282436;-0.194437
'Test_CN_62';34.100000;0.075983;-0.288414;-0.197614
'Test_CN_62';34.200000;0.077090;-0.294540;-0.200939
'Test_CN_62';34.300000;0.078530;-0.300691;-0.204360
'Test_CN_62';34.400000;0.080363;-0.306772;-0.207752
'Test_CN_62';34.500000;0.082551;-0.312746;-0.210975
'Test_CN_62';34.600000;0.084996;-0.318592;-0.213968
'Test_CN_62';34.700000;0.087590;-0.324349;-0.216755
'Test_CN_62';34.800000;0.090247;-0.330048;-0.219393
'Test_CN_62';34.900000;0.092846;-0.335721;-0.221885
'Test_CN_62';35.000000;0.095297;-0.341371;-0.224216
'Test_CN_62';35.100000;0.097555;-0.346953;-0.226350
'Test_CN_62';35.200000;0.099591;-0.352392;-0.228256
'Test_CN_62';35.300000;0.101411;-0.357563;-0.229916
'Test_CN_62';35.400000;0.103091;-0.362286;-0.231363
'Test_CN_62';35.500000;0.104669;-0.366484;-0.232703
'Test_CN_62';35.600000;0.106126;-0.370185;-0.234023
'Test_CN_62';35.700000;0.107442;-0.373403;-0.235358
'Test_CN_62';35.800000;0.108649;-0.376139;-0.236713
'Test_CN_62';35.900000;0.109758;-0.378396;-0.238097
'Test_CN_62';36.000000;0.110745;-0.380150;-0.239468
'Test_CN_62';36.100000;0.111565;-0.381377;-0.240804
'Test_CN_62';36.200000;0.112231;-0.382132;-0.242115
'Test_CN_62';36.300000;0.112771;-0.382478;-0.243346
'Test_CN_62';36.400000;0.113289;-0.382447;-0.244508
'Test_CN_62';36.500000;0.113802;-0.382028;-0.245518
'Test_CN_62';36.600000;0.114296;-0.381264;-0.246353
'Test_CN_62';36.700000;0.114771;-0.380114;-0.246967
'Test_CN_62';36.800000;0.115247;-0.378514;-0.247321
'Test_CN_62';36.900000;0.115735;-0.376450;-0.247404
'Test_CN_62';37.000000;0.116259;-0.373919;-0.247214
'Test_CN_62';37.100000;0.116776;-0.370986;-0.246730
'Test_CN_62';37.200000;0.117136;-0.367735;-0.245882
'Test_CN_62';37.300000;0.117145;-0.364244;-0.244619
'Test_CN_62';37.400000;0.116648;-0.360517;-0.242854
'Test_CN_62';37.500000;0.115581;-0.356564;-0.240555
'Test_CN_62';37.600000;0.114007;-0.352401;-0.237793
'Test_CN_62';37.700000;0.111969;-0.348107;-0.234684
'Test_CN_62';37.800000;0.109575;-0.343698;-0.231323
'Test_CN_62';37.900000;0.106944;-0.339139;-0.227765
'Test_CN_62';38.000000;0.104214;-0.334402;-0.224056
'Test_CN_62';38.100000;0.101397;-0.329471;-0.220215
'Test_CN_62';38.200000;0.098452;-0.324358;-0.216255
'Test_CN_62';38.300000;0.095380;-0.319112;-0.212251
'Test_CN_62';38.400000;0.092193;-0.313756;-0.208298
'Test_CN_62';38.500000;0.088963;-0.308318;-0.204519
'Test_CN_62';38.600000;0.085751;-0.302778;-0.200984
'Test_CN_62';38.700000;0.082616;-0.297110;-0.197722
'Test_CN_62';38.800000;0.079602;-0.291318;-0.194775
'Test_CN_62';38.900000;0.076771;-0.285406;-0.192178
'Test_CN_62';39.000000;0.074210;-0.279352;-0.189969
'Test_CN_62';39.100000;0.072018;-0.273087;-0.188195
'Test_CN_62';39.200000;0.070295;-0.266585;-0.186866
'Test_CN_62';39.300000;0.069124;-0.259878;-0.185967
'Test_CN_62';39.400000;0.068576;-0.252981;-0.185397
'Test_CN_62';39.500000;0.068649;-0.246050;-0.184978
'Test_CN_62';39.600000;0.069308;-0.239170;-0.184579
'Test_CN_62';39.700000;0.070534;-0.232408;-0.184190
'Test_CN_62';39.800000;0.072294;-0.225783;-0.183813
'Test_CN_62';39.900000;0.074598;-0.219279;-0.183472
'Test_CN_62';40.000000;0.077469;-0.212943;-0.183178
'Test_CN_62';40.100000;0.080889;-0.206857;-0.182851
'Test_CN_62';40.200000;0.084754;-0.200982;-0.182405
'Test_CN_62';40.300000;0.089003;-0.195299;-0.181856
'Test_CN_62';40.400000;0.093607;-0.189726;-0.181156
'Test_CN_62';40.500000;0.098567;-0.184198;-0.180306
'Test_CN_62';40.600000;0.103822;-0.178637;-0.179344
'Test_CN_62';40.700000;0.109259;-0.172992;-0.178328
'Test_CN_62';40.800000;0.114758;-0.167242;-0.177281
'Test_CN_62';40.900000;0.120185;-0.161401;-0.176222
'Test_CN_62';41.000000;0.125367;-0.155539;-0.175090
'Test_CN_62';41.100000;0.130178;-0.149834;-0.173939
'Test_CN_62';41.200000;0.134666;-0.144129;-0.172944
'Test_CN_62';41.300000;0.138856;-0.138478;-0.172226
'Test_CN_62';41.400000;0.142696;-0.132940;-0.171815
'Test_CN_62';41.500000;0.146088;-0.127592;-0.171650
'Test_CN_62';41.600000;0.148962;-0.122466;-0.171636
'Test_CN_62';41.700000;0.151275;-0.117726;-0.171664
'Test_CN_62';41.800000;0.153047;-0.113448;-0.171640
'Test_CN_62';41.900000;0.154382;-0.109674;-0.171463
'Test_CN_62';42.000000;0.155335;-0.106400;-0.171062
'Test_CN_62';42.100000;0.156041;-0.103762;-0.170471
'Test_CN_62';42.200000;0.156599;-0.101770;-0.169721
'Test_CN_62';42.300000;0.157116;-0.100434;-0.168873
'Test_CN_62';42.400000;0.157645;-0.099765;-0.167993
'Test_CN_62';42.500000;0.158188;-0.099766;-0.167139
'Test_CN_62';42.600000;0.158670;-0.100388;-0.166340
'Test_CN_62';42.700000;0.158959;-0.101597;-0.165620
'Test_CN_62';42.800000;0.158868;-0.103362;-0.164981
'Test_CN_62';42.900000;0.158277;-0.105638;-0.164443
'Test_CN_62';43.000000;0.157166;-0.108366;-0.164030
'Test_CN_62';43.100000;0.155506;-0.111463;-0.163687
'Test_CN_62';43.200000;0.153280;-0.114864;-0.163336
'Test_CN_62';43.300000;0.150531;-0.118496;-0.162927
'Test_CN_62';43.400000;0.147307;-0.122292;-0.162434
'Test_CN_62';43.500000;0.143662;-0.126133;-0.161887
'Test_CN_62';43.600000;0.139682;-0.129900;-0.161345
'Test_CN_62';43.700000;0.135447;-0.133411;-0.160805
'Test_CN_62';43.800000;0.130960;-0.136557;-0.160240
'Test_CN_62';43.900000;0.126172;-0.139224;-0.159579
'Test_CN_62';44.000000;0.121049;-0.141250;-0.158751
'Test_CN_62';44.100000;0.115643;-0.142453;-0.157764
'Test_CN_62';44.200000;0.110091;-0.142733;-0.156665
'Test_CN_62';44.300000;0.104489;-0.141992;-0.155411
'Test_CN_62';44.400000;0.098859;-0.140135;-0.153943
'Test_CN_62';44.500000;0.093167;-0.137084;-0.152245
'Test_CN_62';44.600000;0.087360;-0.132792;-0.150344
