name;timestamp;arousal;valence;liking
'Test_CN_16';12.500000;0.002832;0.006975;0.019878
'Test_CN_16';12.600000;0.003968;0.006277;0.025288
'Test_CN_16';12.700000;0.005831;0.006385;0.031280
'Test_CN_16';12.800000;0.008379;0.007328;0.038031
'Test_CN_16';12.900000;0.011479;0.009094;0.045636
'Test_CN_16';13.000000;0.014978;0.011610;0.054078
'Test_CN_16';13.100000;0.018681;0.014794;0.063296
'Test_CN_16';13.200000;0.022347;0.018572;0.073154
'Test_CN_16';13.300000;0.025849;0.022945;0.083582
'Test_CN_16';13.400000;0.029095;0.027848;0.094465
'Test_CN_16';13.500000;0.032069;0.033247;0.105643
'Test_CN_16';13.600000;0.034818;0.039135;0.116968
'Test_CN_16';13.700000;0.037430;0.045413;0.128158
'Test_CN_16';13.800000;0.039935;0.051896;0.138850
'Test_CN_16';13.900000;0.042480;0.058416;0.148678
'Test_CN_16';14.000000;0.045170;0.064956;0.157363
'Test_CN_16';14.100000;0.048152;0.071477;0.164578
'Test_CN_16';14.200000;0.051606;0.078125;0.170083
'Test_CN_16';14.300000;0.055607;0.084983;0.173808
'Test_CN_16';14.400000;0.060169;0.092117;0.175793
'Test_CN_16';14.500000;0.065190;0.099646;0.176280
'Test_CN_16';14.600000;0.070529;0.107748;0.175688
'Test_CN_16';14.700000;0.076105;0.116468;0.174559
'Test_CN_16';14.800000;0.081861;0.125819;0.173278
'Test_CN_16';14.900000;0.087754;0.135803;0.172209
'Test_CN_16';15.000000;0.093653;0.146334;0.171574
'Test_CN_16';15.100000;0.099481;0.157258;0.171493
'Test_CN_16';15.200000;0.105190;0.168292;0.171982
'Test_CN_16';15.300000;0.110689;0.179059;0.173032
'Test_CN_16';15.400000;0.115918;0.189257;0.174618
'Test_CN_16';15.500000;0.120807;0.198675;0.176618
'Test_CN_16';15.600000;0.125313;0.207203;0.178897
'Test_CN_16';15.700000;0.129388;0.214815;0.181416
'Test_CN_16';15.800000;0.132984;0.221575;0.184295
'Test_CN_16';15.900000;0.136061;0.227619;0.187656
'Test_CN_16';16.000000;0.138615;0.233047;0.191512
'Test_CN_16';16.100000;0.140535;0.237986;0.195882
'Test_CN_16';16.200000;0.141778;0.242438;0.200607
'Test_CN_16';16.300000;0.142329;0.246641;0.205674
'Test_CN_16';16.400000;0.142141;0.250599;0.210903
'Test_CN_16';16.500000;0.141363;0.254267;0.216022
'Test_CN_16';16.600000;0.140181;0.257609;0.220750
'Test_CN_16';16.700000;0.138956;0.260705;0.224780
'Test_CN_16';16.800000;0.137588;0.263575;0.228616
'Test_CN_16';16.900000;0.136208;0.266287;0.232135
'Test_CN_16';17.000000;0.134878;0.268983;0.235281
'Test_CN_16';17.100000;0.133664;0.271758;0.238148
'Test_CN_16';17.200000;0.132801;0.274673;0.240782
'Test_CN_16';17.300000;0.132576;0.277693;0.243071
'Test_CN_16';17.400000;0.133400;0.280803;0.244734
'Test_CN_16';17.500000;0.135677;0.284136;0.245568
'Test_CN_16';17.600000;0.139052;0.287541;0.245638
'Test_CN_16';17.700000;0.143291;0.291062;0.244916
'Test_CN_16';17.800000;0.148227;0.294790;0.243268
'Test_CN_16';17.900000;0.153596;0.298853;0.240710
'Test_CN_16';18.000000;0.158886;0.303229;0.237359
'Test_CN_16';18.100000;0.163977;0.308022;0.233647
'Test_CN_16';18.200000;0.168505;0.313090;0.229545
'Test_CN_16';18.300000;0.172141;0.318352;0.225234
'Test_CN_16';18.400000;0.174695;0.323696;0.220884
'Test_CN_16';18.500000;0.176168;0.329060;0.216541
'Test_CN_16';18.600000;0.176583;0.334323;0.212236
'Test_CN_16';18.700000;0.176224;0.339433;0.208171
'Test_CN_16';18.800000;0.175560;0.344337;0.204526
'Test_CN_16';18.900000;0.175151;0.349086;0.201293
'Test_CN_16';19.000000;0.175226;0.353594;0.198383
'Test_CN_16';19.100000;0.176000;0.357759;0.195738
'Test_CN_16';19.200000;0.177512;0.361509;0.193399
'Test_CN_16';19.300000;0.179801;0.364702;0.191058
'Test_CN_16';19.400000;0.182893;0.367293;0.188569
'Test_CN_16';19.500000;0.187016;0.369290;0.185898
'Test_CN_16';19.600000;0.192376;0.370781;0.182991
'Test_CN_16';19.700000;0.199142;0.371981;0.180033
'Test_CN_16';19.800000;0.207303;0.373077;0.176922
'Test_CN_16';19.900000;0.216818;0.374226;0.173579
'Test_CN_16';20.000000;0.227559;0.375534;0.169791
'Test_CN_16';20.100000;0.239329;0.377073;0.165346
'Test_CN_16';20.200000;0.251881;0.378913;0.160129
'Test_CN_16';20.300000;0.264935;0.381044;0.154060
'Test_CN_16';20.400000;0.278233;0.383396;0.147133
'Test_CN_16';20.500000;0.291513;0.385863;0.139484
'Test_CN_16';20.600000;0.304422;0.388379;0.131397
'Test_CN_16';20.700000;0.316635;0.390624;0.122864
'Test_CN_16';20.800000;0.327735;0.392635;0.114055
'Test_CN_16';20.900000;0.337358;0.394356;0.105002
'Test_CN_16';21.000000;0.345191;0.395648;0.095872
'Test_CN_16';21.100000;0.351100;0.396419;0.086699
'Test_CN_16';21.200000;0.355057;0.396681;0.077613
'Test_CN_16';21.300000;0.357181;0.396478;0.068701
'Test_CN_16';21.400000;0.357683;0.395911;0.060115
'Test_CN_16';21.500000;0.356884;0.395015;0.051709
'Test_CN_16';21.600000;0.354962;0.393740;0.043350
'Test_CN_16';21.700000;0.352276;0.392156;0.034971
'Test_CN_16';21.800000;0.349343;0.390385;0.026562
'Test_CN_16';21.900000;0.346639;0.388628;0.018247
'Test_CN_16';22.000000;0.344353;0.387018;0.010355
'Test_CN_16';22.100000;0.342339;0.385362;0.002771
'Test_CN_16';22.200000;0.340571;0.383435;-0.004403
'Test_CN_16';22.300000;0.338920;0.380912;-0.010951
'Test_CN_16';22.400000;0.337078;0.377409;-0.016720
'Test_CN_16';22.500000;0.334993;0.372770;-0.021592
'Test_CN_16';22.600000;0.332604;0.366951;-0.025408
'Test_CN_16';22.700000;0.329866;0.360209;-0.027894
'Test_CN_16';22.800000;0.326439;0.352367;-0.029516
'Test_CN_16';22.900000;0.322049;0.343228;-0.030569
'Test_CN_16';23.000000;0.316445;0.332690;-0.031226
'Test_CN_16';23.100000;0.309518;0.320813;-0.031730
'Test_CN_16';23.200000;0.301334;0.307672;-0.032281
'Test_CN_16';23.300000;0.292025;0.293427;-0.032885
'Test_CN_16';23.400000;0.281757;0.278330;-0.033547
'Test_CN_16';23.500000;0.270641;0.262658;-0.034298
'Test_CN_16';23.600000;0.258660;0.246478;-0.035215
'Test_CN_16';23.700000;0.245754;0.229889;-0.036508
'Test_CN_16';23.800000;0.232172;0.213185;-0.038374
'Test_CN_16';23.900000;0.218116;0.196628;-0.040820
'Test_CN_16';24.000000;0.203758;0.180486;-0.043700
'Test_CN_16';24.100000;0.189262;0.165037;-0.046836
'Test_CN_16';24.200000;0.174758;0.150512;-0.050136
'Test_CN_16';24.300000;0.160396;0.137083;-0.053622
'Test_CN_16';24.400000;0.146273;0.124796;-0.057311
'Test_CN_16';24.500000;0.132405;0.113667;-0.061099
'Test_CN_16';24.600000;0.118719;0.103721;-0.064872
'Test_CN_16';24.700000;0.105201;0.094908;-0.068528
'Test_CN_16';24.800000;0.091959;0.087078;-0.072034
'Test_CN_16';24.900000;0.079195;0.080123;-0.075343
'Test_CN_16';25.000000;0.067059;0.073897;-0.078415
'Test_CN_16';25.100000;0.055649;0.068263;-0.081242
'Test_CN_16';25.200000;0.045019;0.063069;-0.083854
'Test_CN_16';25.300000;0.035229;0.058220;-0.086261
'Test_CN_16';25.400000;0.026330;0.053669;-0.088469
'Test_CN_16';25.500000;0.018300;0.049356;-0.090463
'Test_CN_16';25.600000;0.011077;0.045235;-0.092186
'Test_CN_16';25.700000;0.004690;0.041318;-0.093429
'Test_CN_16';25.800000;-0.000797;0.037621;-0.094098
'Test_CN_16';25.900000;-0.005505;0.034151;-0.094335
'Test_CN_16';26.000000;-0.009616;0.030940;-0.094245
'Test_CN_16';26.100000;-0.013245;0.027960;-0.093890
'Test_CN_16';26.200000;-0.016362;0.025185;-0.093275
'Test_CN_16';26.300000;-0.018891;0.022576;-0.092407
'Test_CN_16';26.400000;-0.020693;0.020120;-0.091349
'Test_CN_16';26.500000;-0.021710;0.017792;-0.090238
'Test_CN_16';26.600000;-0.022002;0.015546;-0.089074
'Test_CN_16';26.700000;-0.021666;0.013360;-0.087826
'Test_CN_16';26.800000;-0.020790;0.011241;-0.086482
'Test_CN_16';26.900000;-0.019434;0.009199;-0.085071
'Test_CN_16';27.000000;-0.017581;0.007305;-0.083632
'Test_CN_16';27.100000;-0.015268;0.005649;-0.082252
'Test_CN_16';27.200000;-0.012724;0.004257;-0.080962
'Test_CN_16';27.300000;-0.010151;0.003107;-0.079698
'Test_CN_16';27.400000;-0.007709;0.002139;-0.078401
'Test_CN_16';27.500000;-0.005471;0.001308;-0.077023
'Test_CN_16';27.600000;-0.003442;0.000596;-0.075536
'Test_CN_16';27.700000;-0.001583;-0.000006;-0.073943
'Test_CN_16';27.800000;0.000156;-0.000528;-0.072270
'Test_CN_16';27.900000;0.001833;-0.001043;-0.070549
'Test_CN_16';28.000000;0.003483;-0.001665;-0.068776
'Test_CN_16';28.100000;0.005083;-0.002495;-0.066932
'Test_CN_16';28.200000;0.006593;-0.003552;-0.065035
'Test_CN_16';28.300000;0.007942;-0.004780;-0.063066
'Test_CN_16';28.400000;0.009126;-0.006132;-0.061033
'Test_CN_16';28.500000;0.010190;-0.007538;-0.059094
'Test_CN_16';28.600000;0.011236;-0.008970;-0.057388
'Test_CN_16';28.700000;0.012432;-0.010489;-0.055950
'Test_CN_16';28.800000;0.013831;-0.012013;-0.054824
'Test_CN_16';28.900000;0.015372;-0.013500;-0.054006
'Test_CN_16';29.000000;0.017030;-0.014920;-0.053439
'Test_CN_16';29.100000;0.018803;-0.016243;-0.053078
'Test_CN_16';29.200000;0.020668;-0.017451;-0.052889
'Test_CN_16';29.300000;0.022548;-0.018554;-0.052837
'Test_CN_16';29.400000;0.024400;-0.019581;-0.052912
'Test_CN_16';29.500000;0.026183;-0.020580;-0.053078
'Test_CN_16';29.600000;0.027959;-0.021586;-0.053366
'Test_CN_16';29.700000;0.029790;-0.022539;-0.053891
'Test_CN_16';29.800000;0.031660;-0.023426;-0.054798
'Test_CN_16';29.900000;0.033586;-0.024370;-0.056092
'Test_CN_16';30.000000;0.035655;-0.025500;-0.057649
'Test_CN_16';30.100000;0.037892;-0.026837;-0.059369
'Test_CN_16';30.200000;0.040179;-0.028102;-0.061275
'Test_CN_16';30.300000;0.042394;-0.029140;-0.063315
'Test_CN_16';30.400000;0.044439;-0.029865;-0.065388
'Test_CN_16';30.500000;0.046252;-0.030312;-0.067423
'Test_CN_16';30.600000;0.047871;-0.030450;-0.069377
'Test_CN_16';30.700000;0.049371;-0.030275;-0.071252
'Test_CN_16';30.800000;0.050880;-0.029767;-0.073114
'Test_CN_16';30.900000;0.052509;-0.028915;-0.074972
'Test_CN_16';31.000000;0.054306;-0.027731;-0.076819
'Test_CN_16';31.100000;0.056287;-0.026260;-0.078686
'Test_CN_16';31.200000;0.058439;-0.024579;-0.080594
'Test_CN_16';31.300000;0.060755;-0.022778;-0.082604
'Test_CN_16';31.400000;0.063228;-0.020938;-0.084808
'Test_CN_16';31.500000;0.065849;-0.019060;-0.087279
'Test_CN_16';31.600000;0.068537;-0.017209;-0.089961
'Test_CN_16';31.700000;0.071173;-0.015458;-0.092714
'Test_CN_16';31.800000;0.073609;-0.013865;-0.095432
'Test_CN_16';31.900000;0.075652;-0.012449;-0.098106
'Test_CN_16';32.000000;0.077075;-0.011167;-0.100799
'Test_CN_16';32.100000;0.077759;-0.009935;-0.103695
'Test_CN_16';32.200000;0.077617;-0.008775;-0.106994
'Test_CN_16';32.300000;0.076622;-0.007783;-0.110793
'Test_CN_16';32.400000;0.075107;-0.007101;-0.115060
'Test_CN_16';32.500000;0.073365;-0.006874;-0.119586
'Test_CN_16';32.600000;0.071454;-0.007042;-0.124170
'Test_CN_16';32.700000;0.069273;-0.007496;-0.128689
'Test_CN_16';32.800000;0.066712;-0.008204;-0.133093
'Test_CN_16';32.900000;0.063805;-0.009124;-0.137438
'Test_CN_16';33.000000;0.060593;-0.010228;-0.141791
'Test_CN_16';33.100000;0.057149;-0.011510;-0.146205
'Test_CN_16';33.200000;0.053583;-0.012911;-0.150644
'Test_CN_16';33.300000;0.049988;-0.014361;-0.155063
'Test_CN_16';33.400000;0.046343;-0.015784;-0.159371
'Test_CN_16';33.500000;0.042568;-0.017065;-0.163496
'Test_CN_16';33.600000;0.038457;-0.018149;-0.167345
'Test_CN_16';33.700000;0.033813;-0.019032;-0.170741
'Test_CN_16';33.800000;0.028631;-0.019741;-0.173387
'Test_CN_16';33.900000;0.023101;-0.020310;-0.175143
'Test_CN_16';34.000000;0.017313;-0.020799;-0.176069
'Test_CN_16';34.100000;0.011320;-0.021210;-0.176237
'Test_CN_16';34.200000;0.005283;-0.021574;-0.175759
'Test_CN_16';34.300000;-0.000600;-0.021946;-0.174762
'Test_CN_16';34.400000;-0.006190;-0.022332;-0.173385
'Test_CN_16';34.500000;-0.011266;-0.022811;-0.171655
'Test_CN_16';34.600000;-0.015522;-0.023453;-0.169644
'Test_CN_16';34.700000;-0.018912;-0.024232;-0.167480
'Test_CN_16';34.800000;-0.021470;-0.025142;-0.165241
'Test_CN_16';34.900000;-0.023332;-0.026207;-0.162982
'Test_CN_16';35.000000;-0.024687;-0.027383;-0.160725
'Test_CN_16';35.100000;-0.025603;-0.028648;-0.158425
'Test_CN_16';35.200000;-0.026085;-0.029979;-0.156117
'Test_CN_16';35.300000;-0.026213;-0.031347;-0.153780
'Test_CN_16';35.400000;-0.026188;-0.032726;-0.151289
'Test_CN_16';35.500000;-0.026284;-0.034110;-0.148417
'Test_CN_16';35.600000;-0.026609;-0.035544;-0.144999
'Test_CN_16';35.700000;-0.027122;-0.037042;-0.140959
'Test_CN_16';35.800000;-0.027696;-0.038632;-0.136253
'Test_CN_16';35.900000;-0.028233;-0.040271;-0.130785
'Test_CN_16';36.000000;-0.028649;-0.041958;-0.124463
'Test_CN_16';36.100000;-0.028822;-0.043659;-0.117207
'Test_CN_16';36.200000;-0.028639;-0.045308;-0.108987
'Test_CN_16';36.300000;-0.027942;-0.046803;-0.099883
'Test_CN_16';36.400000;-0.026724;-0.048012;-0.090188
'Test_CN_16';36.500000;-0.025249;-0.048919;-0.080330
'Test_CN_16';36.600000;-0.023797;-0.049605;-0.070540
'Test_CN_16';36.700000;-0.022522;-0.050160;-0.060990
'Test_CN_16';36.800000;-0.021473;-0.050634;-0.051773
'Test_CN_16';36.900000;-0.020659;-0.051061;-0.042954
'Test_CN_16';37.000000;-0.019993;-0.051491;-0.034586
'Test_CN_16';37.100000;-0.019307;-0.051894;-0.026657
'Test_CN_16';37.200000;-0.018463;-0.052248;-0.019136
'Test_CN_16';37.300000;-0.017394;-0.052472;-0.012017
'Test_CN_16';37.400000;-0.016128;-0.052471;-0.005376
'Test_CN_16';37.500000;-0.014721;-0.052209;0.000705
'Test_CN_16';37.600000;-0.013236;-0.051901;0.006164
'Test_CN_16';37.700000;-0.011640;-0.051742;0.011117
'Test_CN_16';37.800000;-0.009988;-0.051640;0.015673
'Test_CN_16';37.900000;-0.008338;-0.051605;0.019814
'Test_CN_16';38.000000;-0.006795;-0.051623;0.023496
'Test_CN_16';38.100000;-0.005368;-0.051695;0.026564
'Test_CN_16';38.200000;-0.004029;-0.051808;0.029005
'Test_CN_16';38.300000;-0.002834;-0.051978;0.030859
'Test_CN_16';38.400000;-0.001714;-0.052217;0.032101
'Test_CN_16';38.500000;-0.000646;-0.052464;0.032762
'Test_CN_16';38.600000;0.000380;-0.052765;0.032996
'Test_CN_16';38.700000;0.001336;-0.053128;0.032928
'Test_CN_16';38.800000;0.002188;-0.053606;0.032675
'Test_CN_16';38.900000;0.002832;-0.054238;0.032281
'Test_CN_16';39.000000;0.003203;-0.055073;0.031773
'Test_CN_16';39.100000;0.003229;-0.056252;0.031182
'Test_CN_16';39.200000;0.002890;-0.057831;0.030514
'Test_CN_16';39.300000;0.002158;-0.059703;0.029775
'Test_CN_16';39.400000;0.001081;-0.061785;0.028813
'Test_CN_16';39.500000;-0.000172;-0.063994;0.027521
'Test_CN_16';39.600000;-0.001511;-0.066242;0.025938
'Test_CN_16';39.700000;-0.002967;-0.068536;0.024118
'Test_CN_16';39.800000;-0.004581;-0.070835;0.022102
'Test_CN_16';39.900000;-0.006251;-0.073125;0.019939
'Test_CN_16';40.000000;-0.007911;-0.075361;0.017646
'Test_CN_16';40.100000;-0.009528;-0.077515;0.015283
'Test_CN_16';40.200000;-0.011054;-0.079554;0.012852
'Test_CN_16';40.300000;-0.012518;-0.081473;0.010383
'Test_CN_16';40.400000;-0.013955;-0.083245;0.007920
'Test_CN_16';40.500000;-0.015406;-0.084847;0.005404
'Test_CN_16';40.600000;-0.016924;-0.086243;0.002728
'Test_CN_16';40.700000;-0.018561;-0.087390;-0.000247
'Test_CN_16';40.800000;-0.020348;-0.088248;-0.003662
'Test_CN_16';40.900000;-0.022287;-0.088857;-0.007676
'Test_CN_16';41.000000;-0.024344;-0.089311;-0.012356
'Test_CN_16';41.100000;-0.026526;-0.089712;-0.017665
'Test_CN_16';41.200000;-0.028796;-0.090132;-0.023533
'Test_CN_16';41.300000;-0.031037;-0.090586;-0.029748
'Test_CN_16';41.400000;-0.033293;-0.091128;-0.036017
'Test_CN_16';41.500000;-0.035791;-0.091845;-0.041973
'Test_CN_16';41.600000;-0.038742;-0.092688;-0.047432
'Test_CN_16';41.700000;-0.041776;-0.093273;-0.052544
'Test_CN_16';41.800000;-0.044384;-0.093591;-0.057591
'Test_CN_16';41.900000;-0.046353;-0.093687;-0.062505
'Test_CN_16';42.000000;-0.047641;-0.093604;-0.067178
'Test_CN_16';42.100000;-0.048449;-0.093482;-0.071605
'Test_CN_16';42.200000;-0.049005;-0.093356;-0.075680
'Test_CN_16';42.300000;-0.049302;-0.093297;-0.079286
'Test_CN_16';42.400000;-0.049428;-0.093386;-0.082442
'Test_CN_16';42.500000;-0.049453;-0.093480;-0.085207
'Test_CN_16';42.600000;-0.049386;-0.093456;-0.087618
'Test_CN_16';42.700000;-0.049260;-0.093284;-0.089667
'Test_CN_16';42.800000;-0.049112;-0.092944;-0.091364
'Test_CN_16';42.900000;-0.049012;-0.092476;-0.092869
'Test_CN_16';43.000000;-0.049047;-0.091931;-0.094328
'Test_CN_16';43.100000;-0.049283;-0.091268;-0.095791
'Test_CN_16';43.200000;-0.049758;-0.090502;-0.097255
'Test_CN_16';43.300000;-0.050315;-0.089751;-0.098632
'Test_CN_16';43.400000;-0.050701;-0.088926;-0.099820
'Test_CN_16';43.500000;-0.050851;-0.088118;-0.100876
'Test_CN_16';43.600000;-0.050854;-0.087352;-0.101776
'Test_CN_16';43.700000;-0.050808;-0.086603;-0.102474
'Test_CN_16';43.800000;-0.050737;-0.085856;-0.102977
'Test_CN_16';43.900000;-0.050660;-0.085096;-0.103290
'Test_CN_16';44.000000;-0.050545;-0.084336;-0.103415
'Test_CN_16';44.100000;-0.050432;-0.083503;-0.103421
'Test_CN_16';44.200000;-0.050368;-0.082571;-0.103327
'Test_CN_16';44.300000;-0.050379;-0.081541;-0.103117
'Test_CN_16';44.400000;-0.050489;-0.080425;-0.102782
'Test_CN_16';44.500000;-0.050681;-0.079241;-0.102332
'Test_CN_16';44.600000;-0.050914;-0.078011;-0.101758
'Test_CN_16';44.700000;-0.051154;-0.076764;-0.101059
'Test_CN_16';44.800000;-0.051403;-0.075521;-0.100255
'Test_CN_16';44.900000;-0.051641;-0.074277;-0.099319
'Test_CN_16';45.000000;-0.051726;-0.072933;-0.098287
'Test_CN_16';45.100000;-0.051599;-0.071519;-0.097294
'Test_CN_16';45.200000;-0.051328;-0.070091;-0.096402
'Test_CN_16';45.300000;-0.050992;-0.068602;-0.095593
'Test_CN_16';45.400000;-0.050584;-0.067065;-0.094878
'Test_CN_16';45.500000;-0.050107;-0.065482;-0.094257
'Test_CN_16';45.600000;-0.049577;-0.063837;-0.093686
'Test_CN_16';45.700000;-0.048976;-0.062134;-0.093134
'Test_CN_16';45.800000;-0.048256;-0.060378;-0.092557
'Test_CN_16';45.900000;-0.047370;-0.058556;-0.091860
