name;timestamp;arousal;valence;liking
'Test_DE_12';9.300000;0.173611;0.222489;-0.086215
'Test_DE_12';9.400000;0.179171;0.224006;-0.083356
'Test_DE_12';9.500000;0.184587;0.224987;-0.080114
'Test_DE_12';9.600000;0.189953;0.225602;-0.076645
'Test_DE_12';9.700000;0.195356;0.225960;-0.073138
'Test_DE_12';9.800000;0.200778;0.226012;-0.069664
'Test_DE_12';9.900000;0.206221;0.225751;-0.066244
'Test_DE_12';10.000000;0.211695;0.225252;-0.062977
'Test_DE_12';10.100000;0.217107;0.224636;-0.059908
'Test_DE_12';10.200000;0.222370;0.223979;-0.056981
'Test_DE_12';10.300000;0.227474;0.223393;-0.054116
'Test_DE_12';10.400000;0.232405;0.222987;-0.051294
'Test_DE_12';10.500000;0.237195;0.222795;-0.048577
'Test_DE_12';10.600000;0.241857;0.222859;-0.046065
'Test_DE_12';10.700000;0.246477;0.223226;-0.043829
'Test_DE_12';10.800000;0.251089;0.223930;-0.041930
'Test_DE_12';10.900000;0.255634;0.224911;-0.040363
'Test_DE_12';11.000000;0.260082;0.226136;-0.039089
'Test_DE_12';11.100000;0.264420;0.227598;-0.038077
'Test_DE_12';11.200000;0.268657;0.229296;-0.037266
'Test_DE_12';11.300000;0.272810;0.231205;-0.036573
'Test_DE_12';11.400000;0.276882;0.233329;-0.035912
'Test_DE_12';11.500000;0.280862;0.235680;-0.035210
'Test_DE_12';11.600000;0.284716;0.238227;-0.034384
'Test_DE_12';11.700000;0.288406;0.240906;-0.033380
'Test_DE_12';11.800000;0.291917;0.243633;-0.032236
'Test_DE_12';11.900000;0.295325;0.246449;-0.031046
'Test_DE_12';12.000000;0.298751;0.249444;-0.029938
'Test_DE_12';12.100000;0.302278;0.252605;-0.029011
'Test_DE_12';12.200000;0.305936;0.255870;-0.028312
'Test_DE_12';12.300000;0.309791;0.259189;-0.027879
'Test_DE_12';12.400000;0.313905;0.262480;-0.027763
'Test_DE_12';12.500000;0.318290;0.265729;-0.027979
'Test_DE_12';12.600000;0.322938;0.268828;-0.028492
'Test_DE_12';12.700000;0.327821;0.271745;-0.029269
'Test_DE_12';12.800000;0.332888;0.274516;-0.030279
'Test_DE_12';12.900000;0.338112;0.277247;-0.031481
'Test_DE_12';13.000000;0.343429;0.280062;-0.032835
'Test_DE_12';13.100000;0.348751;0.283110;-0.034323
'Test_DE_12';13.200000;0.354034;0.286615;-0.035905
'Test_DE_12';13.300000;0.359058;0.290560;-0.037546
'Test_DE_12';13.400000;0.363595;0.294663;-0.039221
'Test_DE_12';13.500000;0.367354;0.298543;-0.040877
'Test_DE_12';13.600000;0.370108;0.301991;-0.042372
'Test_DE_12';13.700000;0.371566;0.304753;-0.043594
'Test_DE_12';13.800000;0.371747;0.306898;-0.044392
'Test_DE_12';13.900000;0.370504;0.308271;-0.044752
'Test_DE_12';14.000000;0.367814;0.308771;-0.044627
'Test_DE_12';14.100000;0.363786;0.308427;-0.044038
'Test_DE_12';14.200000;0.358551;0.307278;-0.043043
'Test_DE_12';14.300000;0.352199;0.305383;-0.041767
'Test_DE_12';14.400000;0.344982;0.302872;-0.040398
'Test_DE_12';14.500000;0.337096;0.299844;-0.039082
'Test_DE_12';14.600000;0.328626;0.296443;-0.037780
'Test_DE_12';14.700000;0.319640;0.292824;-0.036409
'Test_DE_12';14.800000;0.310191;0.289136;-0.034853
'Test_DE_12';14.900000;0.300365;0.285557;-0.033054
'Test_DE_12';15.000000;0.290164;0.282087;-0.031087
'Test_DE_12';15.100000;0.279647;0.278673;-0.029193
'Test_DE_12';15.200000;0.269002;0.275358;-0.027207
'Test_DE_12';15.300000;0.258385;0.272197;-0.025107
'Test_DE_12';15.400000;0.247930;0.269109;-0.022954
'Test_DE_12';15.500000;0.237832;0.266070;-0.020866
'Test_DE_12';15.600000;0.228181;0.262999;-0.018958
'Test_DE_12';15.700000;0.218998;0.259894;-0.017298
'Test_DE_12';15.800000;0.210141;0.256691;-0.015915
'Test_DE_12';15.900000;0.201505;0.253376;-0.014858
'Test_DE_12';16.000000;0.193025;0.249921;-0.014169
'Test_DE_12';16.100000;0.184627;0.246171;-0.013886
'Test_DE_12';16.200000;0.176330;0.242094;-0.013993
'Test_DE_12';16.300000;0.168127;0.237668;-0.014531
'Test_DE_12';16.400000;0.160004;0.232857;-0.015462
'Test_DE_12';16.500000;0.151986;0.227688;-0.016756
'Test_DE_12';16.600000;0.144088;0.222226;-0.018409
'Test_DE_12';16.700000;0.136264;0.216483;-0.020378
'Test_DE_12';16.800000;0.128511;0.210484;-0.022674
'Test_DE_12';16.900000;0.120830;0.204252;-0.025314
'Test_DE_12';17.000000;0.113242;0.197784;-0.028324
'Test_DE_12';17.100000;0.105760;0.191044;-0.031721
'Test_DE_12';17.200000;0.098326;0.183989;-0.035515
'Test_DE_12';17.300000;0.090837;0.176572;-0.039706
'Test_DE_12';17.400000;0.083196;0.168789;-0.044299
'Test_DE_12';17.500000;0.075260;0.160664;-0.049311
'Test_DE_12';17.600000;0.066893;0.152264;-0.054753
'Test_DE_12';17.700000;0.058013;0.143658;-0.060644
'Test_DE_12';17.800000;0.048703;0.134900;-0.067030
'Test_DE_12';17.900000;0.039098;0.125969;-0.073969
'Test_DE_12';18.000000;0.029320;0.116871;-0.081435
'Test_DE_12';18.100000;0.019535;0.107726;-0.089331
'Test_DE_12';18.200000;0.009970;0.098645;-0.097615
'Test_DE_12';18.300000;0.000902;0.089726;-0.106268
'Test_DE_12';18.400000;-0.007503;0.081039;-0.115231
'Test_DE_12';18.500000;-0.015136;0.072680;-0.124402
'Test_DE_12';18.600000;-0.021916;0.064715;-0.133668
'Test_DE_12';18.700000;-0.027792;0.057190;-0.142934
'Test_DE_12';18.800000;-0.032709;0.050135;-0.152167
'Test_DE_12';18.900000;-0.036650;0.043528;-0.161363
'Test_DE_12';19.000000;-0.039732;0.037375;-0.170396
'Test_DE_12';19.100000;-0.042060;0.031660;-0.178990
'Test_DE_12';19.200000;-0.043746;0.026341;-0.187005
'Test_DE_12';19.300000;-0.044952;0.021363;-0.194450
'Test_DE_12';19.400000;-0.045833;0.016651;-0.201285
'Test_DE_12';19.500000;-0.046501;0.012144;-0.207494
'Test_DE_12';19.600000;-0.047013;0.007856;-0.213046
'Test_DE_12';19.700000;-0.047393;0.003751;-0.217934
'Test_DE_12';19.800000;-0.047640;-0.000201;-0.222186
'Test_DE_12';19.900000;-0.047756;-0.004034;-0.225819
'Test_DE_12';20.000000;-0.047783;-0.007822;-0.228842
'Test_DE_12';20.100000;-0.047672;-0.011479;-0.231258
'Test_DE_12';20.200000;-0.047474;-0.015039;-0.233127
'Test_DE_12';20.300000;-0.047218;-0.018437;-0.234465
'Test_DE_12';20.400000;-0.046931;-0.021679;-0.235288
'Test_DE_12';20.500000;-0.046647;-0.024793;-0.235613
'Test_DE_12';20.600000;-0.046361;-0.027789;-0.235515
'Test_DE_12';20.700000;-0.046084;-0.030744;-0.235048
'Test_DE_12';20.800000;-0.045834;-0.033757;-0.234246
'Test_DE_12';20.900000;-0.045654;-0.036888;-0.233094
'Test_DE_12';21.000000;-0.045583;-0.040147;-0.231593
'Test_DE_12';21.100000;-0.045626;-0.043523;-0.229770
'Test_DE_12';21.200000;-0.045815;-0.047047;-0.227635
'Test_DE_12';21.300000;-0.046146;-0.050768;-0.225133
'Test_DE_12';21.400000;-0.046652;-0.054748;-0.222211
'Test_DE_12';21.500000;-0.047462;-0.058977;-0.218951
'Test_DE_12';21.600000;-0.048672;-0.063422;-0.215562
'Test_DE_12';21.700000;-0.050172;-0.067836;-0.212174
'Test_DE_12';21.800000;-0.051851;-0.071872;-0.208888
'Test_DE_12';21.900000;-0.053529;-0.075325;-0.205775
'Test_DE_12';22.000000;-0.054958;-0.077887;-0.202752
'Test_DE_12';22.100000;-0.055954;-0.079345;-0.199639
'Test_DE_12';22.200000;-0.056446;-0.079787;-0.196280
'Test_DE_12';22.300000;-0.056481;-0.079343;-0.192534
'Test_DE_12';22.400000;-0.056122;-0.078299;-0.188353
'Test_DE_12';22.500000;-0.055440;-0.076930;-0.183719
'Test_DE_12';22.600000;-0.054480;-0.075437;-0.178647
'Test_DE_12';22.700000;-0.053297;-0.074024;-0.173228
'Test_DE_12';22.800000;-0.051979;-0.072806;-0.167584
'Test_DE_12';22.900000;-0.050577;-0.071921;-0.161855
'Test_DE_12';23.000000;-0.049141;-0.071407;-0.156164
'Test_DE_12';23.100000;-0.047684;-0.071248;-0.150618
'Test_DE_12';23.200000;-0.046184;-0.071429;-0.145289
'Test_DE_12';23.300000;-0.044629;-0.071919;-0.140224
'Test_DE_12';23.400000;-0.043042;-0.072669;-0.135478
'Test_DE_12';23.500000;-0.041468;-0.073657;-0.131071
'Test_DE_12';23.600000;-0.039980;-0.074854;-0.126987
'Test_DE_12';23.700000;-0.038702;-0.076208;-0.123232
'Test_DE_12';23.800000;-0.037726;-0.077674;-0.119812
'Test_DE_12';23.900000;-0.037086;-0.079224;-0.116710
'Test_DE_12';24.000000;-0.036834;-0.080852;-0.113923
'Test_DE_12';24.100000;-0.037038;-0.082551;-0.111427
'Test_DE_12';24.200000;-0.037717;-0.084319;-0.109139
'Test_DE_12';24.300000;-0.038850;-0.086140;-0.106999
'Test_DE_12';24.400000;-0.040383;-0.087991;-0.104956
'Test_DE_12';24.500000;-0.042230;-0.089819;-0.102931
'Test_DE_12';24.600000;-0.044280;-0.091526;-0.100895
'Test_DE_12';24.700000;-0.046451;-0.093019;-0.098868
'Test_DE_12';24.800000;-0.048691;-0.094238;-0.096844
'Test_DE_12';24.900000;-0.050930;-0.095109;-0.094803
'Test_DE_12';25.000000;-0.053074;-0.095558;-0.092765
'Test_DE_12';25.100000;-0.055010;-0.095490;-0.090772
'Test_DE_12';25.200000;-0.056633;-0.094817;-0.088940
'Test_DE_12';25.300000;-0.057964;-0.093567;-0.087416
'Test_DE_12';25.400000;-0.059156;-0.091892;-0.086263
'Test_DE_12';25.500000;-0.060355;-0.089956;-0.085497
'Test_DE_12';25.600000;-0.061627;-0.087899;-0.085119
'Test_DE_12';25.700000;-0.063004;-0.085818;-0.085122
'Test_DE_12';25.800000;-0.064521;-0.083754;-0.085469
'Test_DE_12';25.900000;-0.066173;-0.081747;-0.086120
'Test_DE_12';26.000000;-0.067985;-0.079817;-0.087018
'Test_DE_12';26.100000;-0.069985;-0.077935;-0.088134
'Test_DE_12';26.200000;-0.072162;-0.076115;-0.089441
'Test_DE_12';26.300000;-0.074480;-0.074342;-0.090894
'Test_DE_12';26.400000;-0.076854;-0.072609;-0.092436
'Test_DE_12';26.500000;-0.079150;-0.070894;-0.093997
'Test_DE_12';26.600000;-0.081327;-0.069199;-0.095571
'Test_DE_12';26.700000;-0.083378;-0.067562;-0.097119
'Test_DE_12';26.800000;-0.085323;-0.065999;-0.098578
'Test_DE_12';26.900000;-0.087174;-0.064550;-0.099868
'Test_DE_12';27.000000;-0.088901;-0.063232;-0.100922
'Test_DE_12';27.100000;-0.090484;-0.062057;-0.101704
'Test_DE_12';27.200000;-0.091908;-0.061031;-0.102254
'Test_DE_12';27.300000;-0.093228;-0.060147;-0.102646
'Test_DE_12';27.400000;-0.094481;-0.059407;-0.102926
'Test_DE_12';27.500000;-0.095692;-0.058860;-0.103110
'Test_DE_12';27.600000;-0.096870;-0.058527;-0.103243
'Test_DE_12';27.700000;-0.097910;-0.058342;-0.103358
'Test_DE_12';27.800000;-0.098715;-0.058273;-0.103480
'Test_DE_12';27.900000;-0.099286;-0.058319;-0.103624
'Test_DE_12';28.000000;-0.099659;-0.058438;-0.103740
'Test_DE_12';28.100000;-0.099872;-0.058590;-0.103759
'Test_DE_12';28.200000;-0.099949;-0.058734;-0.103641
'Test_DE_12';28.300000;-0.099935;-0.058864;-0.103405
'Test_DE_12';28.400000;-0.099844;-0.058961;-0.103039
'Test_DE_12';28.500000;-0.099703;-0.059030;-0.102538
'Test_DE_12';28.600000;-0.099526;-0.059044;-0.101890
'Test_DE_12';28.700000;-0.099356;-0.058992;-0.101100
'Test_DE_12';28.800000;-0.099253;-0.058887;-0.100196
'Test_DE_12';28.900000;-0.099224;-0.058720;-0.099202
'Test_DE_12';29.000000;-0.099236;-0.058476;-0.098114
'Test_DE_12';29.100000;-0.099245;-0.058145;-0.096941
'Test_DE_12';29.200000;-0.099215;-0.057725;-0.095704
'Test_DE_12';29.300000;-0.099119;-0.057211;-0.094425
'Test_DE_12';29.400000;-0.098965;-0.056620;-0.093137
'Test_DE_12';29.500000;-0.098781;-0.055976;-0.091862
'Test_DE_12';29.600000;-0.098598;-0.055317;-0.090639
'Test_DE_12';29.700000;-0.098438;-0.054654;-0.089539
'Test_DE_12';29.800000;-0.098349;-0.054022;-0.088611
'Test_DE_12';29.900000;-0.098355;-0.053420;-0.087885
'Test_DE_12';30.000000;-0.098452;-0.052868;-0.087386
'Test_DE_12';30.100000;-0.098636;-0.052381;-0.087115
'Test_DE_12';30.200000;-0.098861;-0.051927;-0.087050
'Test_DE_12';30.300000;-0.099085;-0.051484;-0.087152
'Test_DE_12';30.400000;-0.099299;-0.051061;-0.087375
'Test_DE_12';30.500000;-0.099542;-0.050646;-0.087694
'Test_DE_12';30.600000;-0.099876;-0.050234;-0.088021
'Test_DE_12';30.700000;-0.100373;-0.049868;-0.088317
'Test_DE_12';30.800000;-0.101098;-0.049589;-0.088551
'Test_DE_12';30.900000;-0.102084;-0.049437;-0.088718
'Test_DE_12';31.000000;-0.103345;-0.049446;-0.088825
'Test_DE_12';31.100000;-0.104833;-0.049607;-0.088919
'Test_DE_12';31.200000;-0.106482;-0.049880;-0.089014
'Test_DE_12';31.300000;-0.108194;-0.050230;-0.089094
'Test_DE_12';31.400000;-0.109901;-0.050650;-0.089183
'Test_DE_12';31.500000;-0.111597;-0.051133;-0.089272
'Test_DE_12';31.600000;-0.113282;-0.051659;-0.089349
'Test_DE_12';31.700000;-0.114934;-0.052225;-0.089450
'Test_DE_12';31.800000;-0.116539;-0.052817;-0.089611
'Test_DE_12';31.900000;-0.118051;-0.053370;-0.089818
'Test_DE_12';32.000000;-0.119433;-0.053893;-0.090091
'Test_DE_12';32.100000;-0.120686;-0.054381;-0.090416
'Test_DE_12';32.200000;-0.121847;-0.054847;-0.090789
'Test_DE_12';32.300000;-0.122966;-0.055299;-0.091218
'Test_DE_12';32.400000;-0.124078;-0.055729;-0.091703
'Test_DE_12';32.500000;-0.125192;-0.056156;-0.092257
'Test_DE_12';32.600000;-0.126330;-0.056578;-0.092845
'Test_DE_12';32.700000;-0.127483;-0.056961;-0.093447
'Test_DE_12';32.800000;-0.128613;-0.057311;-0.094055
'Test_DE_12';32.900000;-0.129699;-0.057622;-0.094662
'Test_DE_12';33.000000;-0.130751;-0.057893;-0.095247
'Test_DE_12';33.100000;-0.131767;-0.058121;-0.095786
'Test_DE_12';33.200000;-0.132758;-0.058315;-0.096267
'Test_DE_12';33.300000;-0.133735;-0.058464;-0.096694
'Test_DE_12';33.400000;-0.134715;-0.058565;-0.097061
'Test_DE_12';33.500000;-0.135703;-0.058617;-0.097370
'Test_DE_12';33.600000;-0.136697;-0.058619;-0.097619
'Test_DE_12';33.700000;-0.137695;-0.058546;-0.097795
'Test_DE_12';33.800000;-0.138642;-0.058371;-0.097891
'Test_DE_12';33.900000;-0.139502;-0.058100;-0.097904
'Test_DE_12';34.000000;-0.140281;-0.057724;-0.097818
'Test_DE_12';34.100000;-0.140988;-0.057264;-0.097633
'Test_DE_12';34.200000;-0.141646;-0.056765;-0.097369
'Test_DE_12';34.300000;-0.142299;-0.056272;-0.097049
'Test_DE_12';34.400000;-0.142965;-0.055808;-0.096699
'Test_DE_12';34.500000;-0.143617;-0.055368;-0.096350
'Test_DE_12';34.600000;-0.144228;-0.054974;-0.096025
'Test_DE_12';34.700000;-0.144797;-0.054636;-0.095734
'Test_DE_12';34.800000;-0.145354;-0.054366;-0.095490
'Test_DE_12';34.900000;-0.145930;-0.054182;-0.095323
'Test_DE_12';35.000000;-0.146519;-0.054082;-0.095246
'Test_DE_12';35.100000;-0.147119;-0.054080;-0.095279
'Test_DE_12';35.200000;-0.147718;-0.054175;-0.095418
'Test_DE_12';35.300000;-0.148311;-0.054353;-0.095648
'Test_DE_12';35.400000;-0.148899;-0.054602;-0.095950
'Test_DE_12';35.500000;-0.149491;-0.054928;-0.096300
'Test_DE_12';35.600000;-0.150057;-0.055327;-0.096678
'Test_DE_12';35.700000;-0.150566;-0.055782;-0.097070
'Test_DE_12';35.800000;-0.151007;-0.056293;-0.097467
'Test_DE_12';35.900000;-0.151401;-0.056871;-0.097857
'Test_DE_12';36.000000;-0.151784;-0.057511;-0.098199
'Test_DE_12';36.100000;-0.152139;-0.058194;-0.098483
'Test_DE_12';36.200000;-0.152455;-0.058912;-0.098703
'Test_DE_12';36.300000;-0.152711;-0.059640;-0.098869
'Test_DE_12';36.400000;-0.152888;-0.060342;-0.098968
'Test_DE_12';36.500000;-0.152963;-0.060982;-0.099004
'Test_DE_12';36.600000;-0.152938;-0.061508;-0.098982
'Test_DE_12';36.700000;-0.152803;-0.061891;-0.098895
'Test_DE_12';36.800000;-0.152556;-0.062093;-0.098729
'Test_DE_12';36.900000;-0.152196;-0.062087;-0.098464
'Test_DE_12';37.000000;-0.151716;-0.061819;-0.098077
'Test_DE_12';37.100000;-0.151129;-0.061247;-0.097576
'Test_DE_12';37.200000;-0.150441;-0.060328;-0.096965
'Test_DE_12';37.300000;-0.149630;-0.059010;-0.096268
'Test_DE_12';37.400000;-0.148641;-0.057238;-0.095560
'Test_DE_12';37.500000;-0.147408;-0.054975;-0.094923
'Test_DE_12';37.600000;-0.145855;-0.052227;-0.094399
'Test_DE_12';37.700000;-0.143866;-0.049053;-0.093989
'Test_DE_12';37.800000;-0.141551;-0.045606;-0.093610
'Test_DE_12';37.900000;-0.139097;-0.042115;-0.093194
'Test_DE_12';38.000000;-0.136570;-0.038656;-0.092768
'Test_DE_12';38.100000;-0.134009;-0.035292;-0.092303
'Test_DE_12';38.200000;-0.131464;-0.032066;-0.091784
'Test_DE_12';38.300000;-0.128991;-0.028998;-0.091189
'Test_DE_12';38.400000;-0.126664;-0.026130;-0.090536
'Test_DE_12';38.500000;-0.124552;-0.023507;-0.089841
'Test_DE_12';38.600000;-0.122624;-0.021148;-0.089120
'Test_DE_12';38.700000;-0.120736;-0.019064;-0.088413
'Test_DE_12';38.800000;-0.118775;-0.017303;-0.087781
'Test_DE_12';38.900000;-0.116624;-0.015905;-0.087256
'Test_DE_12';39.000000;-0.113984;-0.014846;-0.086928
'Test_DE_12';39.100000;-0.110697;-0.014046;-0.086703
'Test_DE_12';39.200000;-0.106823;-0.013410;-0.086499
'Test_DE_12';39.300000;-0.102456;-0.012849;-0.086262
'Test_DE_12';39.400000;-0.097709;-0.012271;-0.085941
'Test_DE_12';39.500000;-0.092649;-0.011600;-0.085511
'Test_DE_12';39.600000;-0.087383;-0.010861;-0.084980
'Test_DE_12';39.700000;-0.082007;-0.010084;-0.084407
'Test_DE_12';39.800000;-0.076584;-0.009289;-0.083818
'Test_DE_12';39.900000;-0.071159;-0.008466;-0.083288
'Test_DE_12';40.000000;-0.065674;-0.007600;-0.082832
'Test_DE_12';40.100000;-0.060032;-0.006619;-0.082439
'Test_DE_12';40.200000;-0.054277;-0.005477;-0.082132
'Test_DE_12';40.300000;-0.048342;-0.004152;-0.081798
'Test_DE_12';40.400000;-0.042148;-0.002631;-0.081304
'Test_DE_12';40.500000;-0.035725;-0.000886;-0.080527
'Test_DE_12';40.600000;-0.029110;0.001116;-0.079457
'Test_DE_12';40.700000;-0.022299;0.003392;-0.078091
'Test_DE_12';40.800000;-0.015270;0.005942;-0.076445
'Test_DE_12';40.900000;-0.007981;0.008756;-0.074577
'Test_DE_12';41.000000;-0.000414;0.011790;-0.072493
'Test_DE_12';41.100000;0.007470;0.014996;-0.070218
'Test_DE_12';41.200000;0.015753;0.018351;-0.067843
'Test_DE_12';41.300000;0.024501;0.021835;-0.065458
'Test_DE_12';41.400000;0.033760;0.025433;-0.063176
'Test_DE_12';41.500000;0.043501;0.029160;-0.061026
'Test_DE_12';41.600000;0.053646;0.033031;-0.058946
'Test_DE_12';41.700000;0.064124;0.037092;-0.056905
'Test_DE_12';41.800000;0.074889;0.041424;-0.054816
'Test_DE_12';41.900000;0.085981;0.046140;-0.052600
'Test_DE_12';42.000000;0.097382;0.051355;-0.050241
'Test_DE_12';42.100000;0.109073;0.057116;-0.047713
'Test_DE_12';42.200000;0.121005;0.063444;-0.044998
'Test_DE_12';42.300000;0.133027;0.070279;-0.042031
'Test_DE_12';42.400000;0.145046;0.077671;-0.038804
'Test_DE_12';42.500000;0.157038;0.085675;-0.035494
'Test_DE_12';42.600000;0.168899;0.094186;-0.032426
'Test_DE_12';42.700000;0.180683;0.103142;-0.029762
'Test_DE_12';42.800000;0.192421;0.112502;-0.027472
'Test_DE_12';42.900000;0.204029;0.122226;-0.025553
'Test_DE_12';43.000000;0.215453;0.132224;-0.023912
'Test_DE_12';43.100000;0.226692;0.142362;-0.022616
'Test_DE_12';43.200000;0.237664;0.152355;-0.021726
'Test_DE_12';43.300000;0.248389;0.162141;-0.021228
'Test_DE_12';43.400000;0.258841;0.171575;-0.021147
'Test_DE_12';43.500000;0.268915;0.180497;-0.021476
'Test_DE_12';43.600000;0.278572;0.188790;-0.022220
'Test_DE_12';43.700000;0.287745;0.196448;-0.023393
'Test_DE_12';43.800000;0.296507;0.203436;-0.024809
'Test_DE_12';43.900000;0.304879;0.209851;-0.026287
'Test_DE_12';44.000000;0.312839;0.215746;-0.027725
'Test_DE_12';44.100000;0.320260;0.221000;-0.029030
'Test_DE_12';44.200000;0.327187;0.225589;-0.030214
'Test_DE_12';44.300000;0.333533;0.229474;-0.031215
'Test_DE_12';44.400000;0.339331;0.232748;-0.031914
'Test_DE_12';44.500000;0.344786;0.235547;-0.032352
'Test_DE_12';44.600000;0.349899;0.238024;-0.032717
'Test_DE_12';44.700000;0.354620;0.240202;-0.033161
'Test_DE_12';44.800000;0.358795;0.242103;-0.033722
