name;timestamp;arousal;valence;liking
'Test_CN_70';7.200000;0.116625;0.194429;-0.061265
'Test_CN_70';7.300000;0.111829;0.190275;-0.058670
'Test_CN_70';7.400000;0.107170;0.185894;-0.056223
'Test_CN_70';7.500000;0.102619;0.181262;-0.053933
'Test_CN_70';7.600000;0.098161;0.176339;-0.051788
'Test_CN_70';7.700000;0.093787;0.171119;-0.049806
'Test_CN_70';7.800000;0.089413;0.165657;-0.048039
'Test_CN_70';7.900000;0.085030;0.160081;-0.046506
'Test_CN_70';8.000000;0.080598;0.154562;-0.045199
'Test_CN_70';8.100000;0.076170;0.149294;-0.044043
'Test_CN_70';8.200000;0.071882;0.144337;-0.042962
'Test_CN_70';8.300000;0.067734;0.139737;-0.041898
'Test_CN_70';8.400000;0.063650;0.135485;-0.040834
'Test_CN_70';8.500000;0.059519;0.131527;-0.039783
'Test_CN_70';8.600000;0.055254;0.127725;-0.038796
'Test_CN_70';8.700000;0.050916;0.124046;-0.037911
'Test_CN_70';8.800000;0.046523;0.120470;-0.037083
'Test_CN_70';8.900000;0.042353;0.116970;-0.036290
'Test_CN_70';9.000000;0.038558;0.113507;-0.035558
'Test_CN_70';9.100000;0.035196;0.110070;-0.034900
'Test_CN_70';9.200000;0.032273;0.106625;-0.034307
'Test_CN_70';9.300000;0.029716;0.103154;-0.033833
'Test_CN_70';9.400000;0.027437;0.099606;-0.033551
'Test_CN_70';9.500000;0.025433;0.095966;-0.033499
'Test_CN_70';9.600000;0.023842;0.092273;-0.033753
'Test_CN_70';9.700000;0.022740;0.088588;-0.034351
'Test_CN_70';9.800000;0.022182;0.084995;-0.035292
'Test_CN_70';9.900000;0.022237;0.081596;-0.036581
'Test_CN_70';10.000000;0.022965;0.078498;-0.038095
'Test_CN_70';10.100000;0.024442;0.075808;-0.039657
'Test_CN_70';10.200000;0.027121;0.073670;-0.041280
'Test_CN_70';10.300000;0.031056;0.071971;-0.043044
'Test_CN_70';10.400000;0.036304;0.070494;-0.045225
'Test_CN_70';10.500000;0.042564;0.069022;-0.047916
'Test_CN_70';10.600000;0.049544;0.067514;-0.051048
'Test_CN_70';10.700000;0.056980;0.065974;-0.054573
'Test_CN_70';10.800000;0.064689;0.064457;-0.058404
'Test_CN_70';10.900000;0.072535;0.063077;-0.062452
'Test_CN_70';11.000000;0.080326;0.061877;-0.066730
'Test_CN_70';11.100000;0.087916;0.060850;-0.071263
'Test_CN_70';11.200000;0.095191;0.060006;-0.075990
'Test_CN_70';11.300000;0.102182;0.059409;-0.080793
'Test_CN_70';11.400000;0.108864;0.059158;-0.085523
'Test_CN_70';11.500000;0.115220;0.059395;-0.090058
'Test_CN_70';11.600000;0.121222;0.060169;-0.094343
'Test_CN_70';11.700000;0.126820;0.061517;-0.098412
'Test_CN_70';11.800000;0.132028;0.063459;-0.102245
'Test_CN_70';11.900000;0.136913;0.065931;-0.105894
'Test_CN_70';12.000000;0.141483;0.068843;-0.109471
'Test_CN_70';12.100000;0.145815;0.072159;-0.113103
'Test_CN_70';12.200000;0.150030;0.075875;-0.116933
'Test_CN_70';12.300000;0.154292;0.080074;-0.120988
'Test_CN_70';12.400000;0.158718;0.084801;-0.125175
'Test_CN_70';12.500000;0.163326;0.090053;-0.129374
'Test_CN_70';12.600000;0.168012;0.095798;-0.133409
'Test_CN_70';12.700000;0.172659;0.102045;-0.137231
'Test_CN_70';12.800000;0.177157;0.108834;-0.140753
'Test_CN_70';12.900000;0.181528;0.116217;-0.143869
'Test_CN_70';13.000000;0.185855;0.124186;-0.146629
'Test_CN_70';13.100000;0.190271;0.132659;-0.149103
'Test_CN_70';13.200000;0.194909;0.141623;-0.151194
'Test_CN_70';13.300000;0.199827;0.150976;-0.152883
'Test_CN_70';13.400000;0.205000;0.160597;-0.154220
'Test_CN_70';13.500000;0.210377;0.170462;-0.155215
'Test_CN_70';13.600000;0.215928;0.180576;-0.155900
'Test_CN_70';13.700000;0.221604;0.190970;-0.156327
'Test_CN_70';13.800000;0.227380;0.201695;-0.156573
'Test_CN_70';13.900000;0.233205;0.212744;-0.156684
'Test_CN_70';14.000000;0.239026;0.224075;-0.156714
'Test_CN_70';14.100000;0.244829;0.235662;-0.156637
'Test_CN_70';14.200000;0.250633;0.247353;-0.156551
'Test_CN_70';14.300000;0.256397;0.258857;-0.156568
'Test_CN_70';14.400000;0.261971;0.269994;-0.156791
'Test_CN_70';14.500000;0.267264;0.280684;-0.157198
'Test_CN_70';14.600000;0.272123;0.290827;-0.157746
'Test_CN_70';14.700000;0.276386;0.300296;-0.158405
'Test_CN_70';14.800000;0.279917;0.308996;-0.159140
'Test_CN_70';14.900000;0.282544;0.316718;-0.160021
'Test_CN_70';15.000000;0.284229;0.323362;-0.161048
'Test_CN_70';15.100000;0.285153;0.329069;-0.162221
'Test_CN_70';15.200000;0.285419;0.333970;-0.163458
'Test_CN_70';15.300000;0.285097;0.338286;-0.164695
'Test_CN_70';15.400000;0.284389;0.342164;-0.165975
'Test_CN_70';15.500000;0.283492;0.345746;-0.167347
'Test_CN_70';15.600000;0.282542;0.349044;-0.168776
'Test_CN_70';15.700000;0.281721;0.352126;-0.170170
'Test_CN_70';15.800000;0.281103;0.354915;-0.171435
'Test_CN_70';15.900000;0.280681;0.357036;-0.172522
'Test_CN_70';16.000000;0.280342;0.358305;-0.173178
'Test_CN_70';16.100000;0.279896;0.358691;-0.173358
'Test_CN_70';16.200000;0.279241;0.358427;-0.173054
'Test_CN_70';16.300000;0.278359;0.357663;-0.172305
'Test_CN_70';16.400000;0.277168;0.356512;-0.171162
'Test_CN_70';16.500000;0.275597;0.354991;-0.169739
'Test_CN_70';16.600000;0.273594;0.353034;-0.168215
'Test_CN_70';16.700000;0.271252;0.350718;-0.166715
'Test_CN_70';16.800000;0.268656;0.348068;-0.165341
'Test_CN_70';16.900000;0.265840;0.345108;-0.164197
'Test_CN_70';17.000000;0.262829;0.341820;-0.163223
'Test_CN_70';17.100000;0.259668;0.338326;-0.162256
'Test_CN_70';17.200000;0.256342;0.334696;-0.161245
'Test_CN_70';17.300000;0.252839;0.331083;-0.160168
'Test_CN_70';17.400000;0.249181;0.327589;-0.159015
'Test_CN_70';17.500000;0.245468;0.324277;-0.157752
'Test_CN_70';17.600000;0.241737;0.321181;-0.156253
'Test_CN_70';17.700000;0.237968;0.318297;-0.154449
'Test_CN_70';17.800000;0.234102;0.315657;-0.152327
'Test_CN_70';17.900000;0.230067;0.313182;-0.149957
'Test_CN_70';18.000000;0.225841;0.310810;-0.147443
'Test_CN_70';18.100000;0.221451;0.308500;-0.144872
'Test_CN_70';18.200000;0.216913;0.306156;-0.142278
'Test_CN_70';18.300000;0.212270;0.303703;-0.139709
'Test_CN_70';18.400000;0.207555;0.301148;-0.137208
'Test_CN_70';18.500000;0.202806;0.298497;-0.134844
'Test_CN_70';18.600000;0.198079;0.295771;-0.132640
'Test_CN_70';18.700000;0.193450;0.292922;-0.130560
'Test_CN_70';18.800000;0.188988;0.290009;-0.128539
'Test_CN_70';18.900000;0.184685;0.287103;-0.126493
'Test_CN_70';19.000000;0.180548;0.284171;-0.124405
'Test_CN_70';19.100000;0.176578;0.281176;-0.122291
'Test_CN_70';19.200000;0.172769;0.278078;-0.120169
'Test_CN_70';19.300000;0.169092;0.274832;-0.118047
'Test_CN_70';19.400000;0.165502;0.271356;-0.115919
'Test_CN_70';19.500000;0.161947;0.267573;-0.113811
'Test_CN_70';19.600000;0.158492;0.263503;-0.111823
'Test_CN_70';19.700000;0.155217;0.259254;-0.110141
'Test_CN_70';19.800000;0.152223;0.254993;-0.108940
'Test_CN_70';19.900000;0.149586;0.250881;-0.108232
'Test_CN_70';20.000000;0.147334;0.247029;-0.107969
'Test_CN_70';20.100000;0.145495;0.243432;-0.108128
'Test_CN_70';20.200000;0.144151;0.240091;-0.108627
'Test_CN_70';20.300000;0.143352;0.237003;-0.109339
'Test_CN_70';20.400000;0.143118;0.234089;-0.110243
'Test_CN_70';20.500000;0.143472;0.231354;-0.111372
'Test_CN_70';20.600000;0.144425;0.228832;-0.112749
'Test_CN_70';20.700000;0.145982;0.226540;-0.114461
'Test_CN_70';20.800000;0.148122;0.224605;-0.116545
'Test_CN_70';20.900000;0.150840;0.223187;-0.118893
'Test_CN_70';21.000000;0.154137;0.222411;-0.121360
'Test_CN_70';21.100000;0.158029;0.222277;-0.123879
'Test_CN_70';21.200000;0.162487;0.222671;-0.126521
'Test_CN_70';21.300000;0.167520;0.223463;-0.129397
'Test_CN_70';21.400000;0.173231;0.224550;-0.132603
'Test_CN_70';21.500000;0.179610;0.225839;-0.136128
'Test_CN_70';21.600000;0.186530;0.227255;-0.139992
'Test_CN_70';21.700000;0.193850;0.228775;-0.144162
'Test_CN_70';21.800000;0.201458;0.230350;-0.148511
'Test_CN_70';21.900000;0.209392;0.231980;-0.152836
'Test_CN_70';22.000000;0.217638;0.233716;-0.156890
'Test_CN_70';22.100000;0.226084;0.235477;-0.160541
'Test_CN_70';22.200000;0.234561;0.237168;-0.163638
'Test_CN_70';22.300000;0.242795;0.238749;-0.166228
'Test_CN_70';22.400000;0.250625;0.240159;-0.168388
'Test_CN_70';22.500000;0.257984;0.241401;-0.170168
'Test_CN_70';22.600000;0.264838;0.242499;-0.171631
'Test_CN_70';22.700000;0.271161;0.243473;-0.172836
'Test_CN_70';22.800000;0.276935;0.244292;-0.173912
'Test_CN_70';22.900000;0.282020;0.244896;-0.174793
'Test_CN_70';23.000000;0.286372;0.245261;-0.175493
'Test_CN_70';23.100000;0.289967;0.245429;-0.175998
'Test_CN_70';23.200000;0.292747;0.245441;-0.176212
'Test_CN_70';23.300000;0.294643;0.245292;-0.176027
'Test_CN_70';23.400000;0.295612;0.244965;-0.175381
'Test_CN_70';23.500000;0.295617;0.244439;-0.174292
'Test_CN_70';23.600000;0.294643;0.243678;-0.172824
'Test_CN_70';23.700000;0.292781;0.242672;-0.171044
'Test_CN_70';23.800000;0.290171;0.241426;-0.168956
'Test_CN_70';23.900000;0.286973;0.240003;-0.166517
'Test_CN_70';24.000000;0.283250;0.238354;-0.163797
'Test_CN_70';24.100000;0.279030;0.236505;-0.160811
'Test_CN_70';24.200000;0.274242;0.234470;-0.157592
'Test_CN_70';24.300000;0.268910;0.232252;-0.154241
'Test_CN_70';24.400000;0.263126;0.229875;-0.150785
'Test_CN_70';24.500000;0.256949;0.227377;-0.147168
'Test_CN_70';24.600000;0.250438;0.224771;-0.143377
'Test_CN_70';24.700000;0.243627;0.222122;-0.139348
'Test_CN_70';24.800000;0.236544;0.219480;-0.135145
'Test_CN_70';24.900000;0.229248;0.216874;-0.130832
'Test_CN_70';25.000000;0.221824;0.214352;-0.126462
'Test_CN_70';25.100000;0.214378;0.211935;-0.122085
'Test_CN_70';25.200000;0.206937;0.209591;-0.117730
'Test_CN_70';25.300000;0.199438;0.207258;-0.113467
'Test_CN_70';25.400000;0.191805;0.204851;-0.109361
'Test_CN_70';25.500000;0.183912;0.202216;-0.105442
'Test_CN_70';25.600000;0.175693;0.199261;-0.101753
'Test_CN_70';25.700000;0.167233;0.195959;-0.098340
'Test_CN_70';25.800000;0.158786;0.192414;-0.095282
'Test_CN_70';25.900000;0.150606;0.188787;-0.092681
'Test_CN_70';26.000000;0.142954;0.185255;-0.090670
'Test_CN_70';26.100000;0.135996;0.181906;-0.089218
'Test_CN_70';26.200000;0.129880;0.178888;-0.088244
'Test_CN_70';26.300000;0.124591;0.176249;-0.087710
'Test_CN_70';26.400000;0.120093;0.174048;-0.087561
'Test_CN_70';26.500000;0.116344;0.172387;-0.087761
'Test_CN_70';26.600000;0.113286;0.171338;-0.088301
'Test_CN_70';26.700000;0.110898;0.170980;-0.089158
'Test_CN_70';26.800000;0.109126;0.171362;-0.090258
'Test_CN_70';26.900000;0.107969;0.172439;-0.091540
'Test_CN_70';27.000000;0.107344;0.174138;-0.092949
'Test_CN_70';27.100000;0.107160;0.176414;-0.094473
'Test_CN_70';27.200000;0.107315;0.179201;-0.096046
'Test_CN_70';27.300000;0.107763;0.182448;-0.097641
'Test_CN_70';27.400000;0.108514;0.186043;-0.099300
'Test_CN_70';27.500000;0.109652;0.189972;-0.101031
'Test_CN_70';27.600000;0.111192;0.194223;-0.102799
'Test_CN_70';27.700000;0.113098;0.198775;-0.104531
'Test_CN_70';27.800000;0.115311;0.203572;-0.106186
'Test_CN_70';27.900000;0.117728;0.208521;-0.107775
'Test_CN_70';28.000000;0.120238;0.213609;-0.109324
'Test_CN_70';28.100000;0.122809;0.218842;-0.110871
'Test_CN_70';28.200000;0.125514;0.224132;-0.112410
'Test_CN_70';28.300000;0.128337;0.229409;-0.113937
'Test_CN_70';28.400000;0.131115;0.234544;-0.115394
'Test_CN_70';28.500000;0.133736;0.239452;-0.116748
'Test_CN_70';28.600000;0.136267;0.244021;-0.117920
'Test_CN_70';28.700000;0.138712;0.248135;-0.118844
'Test_CN_70';28.800000;0.141050;0.251691;-0.119519
'Test_CN_70';28.900000;0.143251;0.254610;-0.119837
'Test_CN_70';29.000000;0.145267;0.256820;-0.119733
'Test_CN_70';29.100000;0.147079;0.258255;-0.119203
'Test_CN_70';29.200000;0.148703;0.258908;-0.118276
'Test_CN_70';29.300000;0.150133;0.258822;-0.116975
'Test_CN_70';29.400000;0.151393;0.258087;-0.115264
'Test_CN_70';29.500000;0.152558;0.256838;-0.113134
'Test_CN_70';29.600000;0.153699;0.255172;-0.110659
'Test_CN_70';29.700000;0.154897;0.253144;-0.107947
'Test_CN_70';29.800000;0.156207;0.250815;-0.105152
'Test_CN_70';29.900000;0.157587;0.248200;-0.102397
'Test_CN_70';30.000000;0.158997;0.245453;-0.099721
'Test_CN_70';30.100000;0.160471;0.242843;-0.097138
'Test_CN_70';30.200000;0.161987;0.240441;-0.094747
'Test_CN_70';30.300000;0.163517;0.238184;-0.092692
'Test_CN_70';30.400000;0.165053;0.236071;-0.091117
'Test_CN_70';30.500000;0.166653;0.234220;-0.090131
'Test_CN_70';30.600000;0.168359;0.232688;-0.089760
'Test_CN_70';30.700000;0.170193;0.231497;-0.089999
'Test_CN_70';30.800000;0.172212;0.230724;-0.090948
'Test_CN_70';30.900000;0.174412;0.230344;-0.092658
'Test_CN_70';31.000000;0.176824;0.230341;-0.095144
'Test_CN_70';31.100000;0.179524;0.230781;-0.098439
'Test_CN_70';31.200000;0.182553;0.231669;-0.102547
'Test_CN_70';31.300000;0.185981;0.233046;-0.107411
'Test_CN_70';31.400000;0.189863;0.235021;-0.112827
'Test_CN_70';31.500000;0.194255;0.237787;-0.118510
'Test_CN_70';31.600000;0.199530;0.241929;-0.124286
'Test_CN_70';31.700000;0.205717;0.247416;-0.129932
'Test_CN_70';31.800000;0.212678;0.253958;-0.135385
'Test_CN_70';31.900000;0.220019;0.261099;-0.140756
'Test_CN_70';32.000000;0.227347;0.268533;-0.146235
'Test_CN_70';32.100000;0.234278;0.275892;-0.151780
'Test_CN_70';32.200000;0.240599;0.283052;-0.157244
'Test_CN_70';32.300000;0.246150;0.289888;-0.162424
'Test_CN_70';32.400000;0.250847;0.296331;-0.167130
'Test_CN_70';32.500000;0.254675;0.302413;-0.171235
'Test_CN_70';32.600000;0.257657;0.308046;-0.174722
'Test_CN_70';32.700000;0.259853;0.313135;-0.177650
'Test_CN_70';32.800000;0.261351;0.317653;-0.180121
'Test_CN_70';32.900000;0.262230;0.321577;-0.182270
'Test_CN_70';33.000000;0.262569;0.324895;-0.184243
'Test_CN_70';33.100000;0.262469;0.327645;-0.186133
'Test_CN_70';33.200000;0.261995;0.329853;-0.187961
'Test_CN_70';33.300000;0.261220;0.331535;-0.189705
'Test_CN_70';33.400000;0.260302;0.332833;-0.191209
'Test_CN_70';33.500000;0.259344;0.333882;-0.192242
'Test_CN_70';33.600000;0.258464;0.334820;-0.192770
'Test_CN_70';33.700000;0.257692;0.335629;-0.192802
'Test_CN_70';33.800000;0.256997;0.336340;-0.192265
'Test_CN_70';33.900000;0.256373;0.336970;-0.191211
'Test_CN_70';34.000000;0.255783;0.337551;-0.189732
'Test_CN_70';34.100000;0.255151;0.338109;-0.187885
'Test_CN_70';34.200000;0.254385;0.338579;-0.185743
'Test_CN_70';34.300000;0.253468;0.338981;-0.183327
'Test_CN_70';34.400000;0.252264;0.339442;-0.180613
'Test_CN_70';34.500000;0.250611;0.340041;-0.177566
'Test_CN_70';34.600000;0.248492;0.340767;-0.174241
'Test_CN_70';34.700000;0.245980;0.341542;-0.170697
'Test_CN_70';34.800000;0.243068;0.342273;-0.166950
'Test_CN_70';34.900000;0.239754;0.342943;-0.163029
'Test_CN_70';35.000000;0.236030;0.343440;-0.158991
'Test_CN_70';35.100000;0.231940;0.343760;-0.154839
'Test_CN_70';35.200000;0.227485;0.343824;-0.150585
'Test_CN_70';35.300000;0.222622;0.343609;-0.146260
'Test_CN_70';35.400000;0.217369;0.343083;-0.141907
'Test_CN_70';35.500000;0.211726;0.342214;-0.137566
'Test_CN_70';35.600000;0.205710;0.341013;-0.133293
'Test_CN_70';35.700000;0.199375;0.339447;-0.129165
'Test_CN_70';35.800000;0.192945;0.337518;-0.125217
'Test_CN_70';35.900000;0.186685;0.335374;-0.121372
'Test_CN_70';36.000000;0.180754;0.333157;-0.117573
'Test_CN_70';36.100000;0.175215;0.330970;-0.113851
'Test_CN_70';36.200000;0.170111;0.328878;-0.110278
'Test_CN_70';36.300000;0.165480;0.326919;-0.106910
'Test_CN_70';36.400000;0.161340;0.325195;-0.103806
'Test_CN_70';36.500000;0.157641;0.323705;-0.101029
'Test_CN_70';36.600000;0.154251;0.322372;-0.098571
'Test_CN_70';36.700000;0.151081;0.321200;-0.096380
'Test_CN_70';36.800000;0.148049;0.320152;-0.094414
'Test_CN_70';36.900000;0.145100;0.319140;-0.092622
'Test_CN_70';37.000000;0.142189;0.318125;-0.091026
'Test_CN_70';37.100000;0.139240;0.317127;-0.089614
'Test_CN_70';37.200000;0.136298;0.316186;-0.088413
'Test_CN_70';37.300000;0.133517;0.315377;-0.087418
'Test_CN_70';37.400000;0.131026;0.314830;-0.086558
'Test_CN_70';37.500000;0.128934;0.314615;-0.085821
'Test_CN_70';37.600000;0.127343;0.314808;-0.085169
'Test_CN_70';37.700000;0.126315;0.315410;-0.084508
'Test_CN_70';37.800000;0.125864;0.316386;-0.083934
'Test_CN_70';37.900000;0.125907;0.317666;-0.083526
'Test_CN_70';38.000000;0.126408;0.319239;-0.083255
'Test_CN_70';38.100000;0.127312;0.321102;-0.083100
'Test_CN_70';38.200000;0.128580;0.323257;-0.083054
'Test_CN_70';38.300000;0.130052;0.325592;-0.083159
'Test_CN_70';38.400000;0.131650;0.327949;-0.083438
'Test_CN_70';38.500000;0.133394;0.330223;-0.083855
'Test_CN_70';38.600000;0.135284;0.332388;-0.084380
'Test_CN_70';38.700000;0.137254;0.334394;-0.084978
'Test_CN_70';38.800000;0.139315;0.336225;-0.085671
'Test_CN_70';38.900000;0.141543;0.337904;-0.086498
'Test_CN_70';39.000000;0.143897;0.339484;-0.087393
'Test_CN_70';39.100000;0.146327;0.340969;-0.088360
'Test_CN_70';39.200000;0.148716;0.342340;-0.089428
'Test_CN_70';39.300000;0.151022;0.343591;-0.090611
'Test_CN_70';39.400000;0.153183;0.344731;-0.091849
'Test_CN_70';39.500000;0.155187;0.345743;-0.093060
'Test_CN_70';39.600000;0.157016;0.346597;-0.094114
'Test_CN_70';39.700000;0.158753;0.347331;-0.094924
'Test_CN_70';39.800000;0.160355;0.347940;-0.095423
'Test_CN_70';39.900000;0.161753;0.348357;-0.095601
'Test_CN_70';40.000000;0.162897;0.348511;-0.095471
'Test_CN_70';40.100000;0.163763;0.348413;-0.095047
'Test_CN_70';40.200000;0.164329;0.348026;-0.094379
'Test_CN_70';40.300000;0.164580;0.347272;-0.093559
'Test_CN_70';40.400000;0.164441;0.345996;-0.092692
'Test_CN_70';40.500000;0.163921;0.344118;-0.091830
'Test_CN_70';40.600000;0.163053;0.341695;-0.091016
'Test_CN_70';40.700000;0.161855;0.338669;-0.090436
'Test_CN_70';40.800000;0.160416;0.335061;-0.090272
'Test_CN_70';40.900000;0.158915;0.331071;-0.090708
'Test_CN_70';41.000000;0.157386;0.326742;-0.091852
'Test_CN_70';41.100000;0.155947;0.322192;-0.093825
'Test_CN_70';41.200000;0.154964;0.318210;-0.096562
'Test_CN_70';41.300000;0.154768;0.315326;-0.099774
'Test_CN_70';41.400000;0.155689;0.313817;-0.103185
'Test_CN_70';41.500000;0.157901;0.313596;-0.106675
'Test_CN_70';41.600000;0.161148;0.314310;-0.110188
'Test_CN_70';41.700000;0.165144;0.315742;-0.113769
'Test_CN_70';41.800000;0.169503;0.317554;-0.117403
'Test_CN_70';41.900000;0.174001;0.319719;-0.121093
'Test_CN_70';42.000000;0.178515;0.322172;-0.124771
'Test_CN_70';42.100000;0.182919;0.324667;-0.128267
'Test_CN_70';42.200000;0.187121;0.326950;-0.131420
'Test_CN_70';42.300000;0.191059;0.328886;-0.134181
'Test_CN_70';42.400000;0.194701;0.330410;-0.136613
'Test_CN_70';42.500000;0.198033;0.331536;-0.138714
'Test_CN_70';42.600000;0.201039;0.332442;-0.140511
'Test_CN_70';42.700000;0.203663;0.333137;-0.141966
'Test_CN_70';42.800000;0.205813;0.333553;-0.143115
'Test_CN_70';42.900000;0.207382;0.333654;-0.143915
'Test_CN_70';43.000000;0.208348;0.333417;-0.144343
'Test_CN_70';43.100000;0.208673;0.332894;-0.144441
'Test_CN_70';43.200000;0.208448;0.332135;-0.144253
'Test_CN_70';43.300000;0.207792;0.331207;-0.143895
'Test_CN_70';43.400000;0.206775;0.330170;-0.143357
'Test_CN_70';43.500000;0.205493;0.329060;-0.142659
'Test_CN_70';43.600000;0.204058;0.327896;-0.141854
'Test_CN_70';43.700000;0.202532;0.326669;-0.140989
'Test_CN_70';43.800000;0.200912;0.325363;-0.140111
'Test_CN_70';43.900000;0.199166;0.323980;-0.139243
'Test_CN_70';44.000000;0.197289;0.322536;-0.138401
'Test_CN_70';44.100000;0.195309;0.321026;-0.137600
'Test_CN_70';44.200000;0.193180;0.319387;-0.136818
'Test_CN_70';44.300000;0.190898;0.317672;-0.136051
'Test_CN_70';44.400000;0.188359;0.315858;-0.135303
'Test_CN_70';44.500000;0.185542;0.313936;-0.134594
'Test_CN_70';44.600000;0.182448;0.311887;-0.133923
'Test_CN_70';44.700000;0.179066;0.309718;-0.133262
'Test_CN_70';44.800000;0.175372;0.307426;-0.132618
'Test_CN_70';44.900000;0.171345;0.304970;-0.132021
'Test_CN_70';45.000000;0.166992;0.302292;-0.131504
'Test_CN_70';45.100000;0.162256;0.299326;-0.131045
'Test_CN_70';45.200000;0.157115;0.296046;-0.130642
'Test_CN_70';45.300000;0.151624;0.292416;-0.130336
'Test_CN_70';45.400000;0.145867;0.288403;-0.130141
'Test_CN_70';45.500000;0.139953;0.283931;-0.130043
'Test_CN_70';45.600000;0.134072;0.279032;-0.130001
'Test_CN_70';45.700000;0.128338;0.273699;-0.129907
'Test_CN_70';45.800000;0.122884;0.268091;-0.129630
'Test_CN_70';45.900000;0.117791;0.262310;-0.129104
'Test_CN_70';46.000000;0.113038;0.256277;-0.128328
'Test_CN_70';46.100000;0.108622;0.250005;-0.127363
'Test_CN_70';46.200000;0.104488;0.243620;-0.126366
'Test_CN_70';46.300000;0.100561;0.237294;-0.125557
'Test_CN_70';46.400000;0.096797;0.231082;-0.125148
