name;timestamp;arousal;valence;liking
'Test_DE_11';12.000000;0.154570;0.147065;0.019601
'Test_DE_11';12.100000;0.153031;0.145760;0.019380
'Test_DE_11';12.200000;0.151558;0.144186;0.019007
'Test_DE_11';12.300000;0.150108;0.142357;0.018544
'Test_DE_11';12.400000;0.148622;0.140241;0.018026
'Test_DE_11';12.500000;0.147004;0.137856;0.017455
'Test_DE_11';12.600000;0.145277;0.135261;0.016775
'Test_DE_11';12.700000;0.143552;0.132424;0.015943
'Test_DE_11';12.800000;0.141946;0.129294;0.014933
'Test_DE_11';12.900000;0.140544;0.125830;0.013687
'Test_DE_11';13.000000;0.139327;0.121977;0.012161
'Test_DE_11';13.100000;0.138293;0.117735;0.010275
'Test_DE_11';13.200000;0.137460;0.113179;0.008041
'Test_DE_11';13.300000;0.136829;0.108487;0.005496
'Test_DE_11';13.400000;0.136348;0.103880;0.002636
'Test_DE_11';13.500000;0.135885;0.099546;-0.000544
'Test_DE_11';13.600000;0.135313;0.095569;-0.004017
'Test_DE_11';13.700000;0.134591;0.092015;-0.007746
'Test_DE_11';13.800000;0.133679;0.088952;-0.011677
'Test_DE_11';13.900000;0.132489;0.086407;-0.015733
'Test_DE_11';14.000000;0.131112;0.084469;-0.019660
'Test_DE_11';14.100000;0.129762;0.083114;-0.023411
'Test_DE_11';14.200000;0.128445;0.082173;-0.027056
'Test_DE_11';14.300000;0.127072;0.081463;-0.030637
'Test_DE_11';14.400000;0.125719;0.081003;-0.034092
'Test_DE_11';14.500000;0.124469;0.080847;-0.037474
'Test_DE_11';14.600000;0.123402;0.081022;-0.040824
'Test_DE_11';14.700000;0.122533;0.081454;-0.044119
'Test_DE_11';14.800000;0.121834;0.081999;-0.047279
'Test_DE_11';14.900000;0.121203;0.082450;-0.050140
'Test_DE_11';15.000000;0.120639;0.082577;-0.052610
'Test_DE_11';15.100000;0.120240;0.082339;-0.054622
'Test_DE_11';15.200000;0.120097;0.081733;-0.056243
'Test_DE_11';15.300000;0.120259;0.080746;-0.057674
'Test_DE_11';15.400000;0.120691;0.079371;-0.059090
'Test_DE_11';15.500000;0.121328;0.077638;-0.060565
'Test_DE_11';15.600000;0.122112;0.075562;-0.062120
'Test_DE_11';15.700000;0.122985;0.073140;-0.063770
'Test_DE_11';15.800000;0.123871;0.070360;-0.065573
'Test_DE_11';15.900000;0.124652;0.067305;-0.067577
'Test_DE_11';16.000000;0.125184;0.064102;-0.069792
'Test_DE_11';16.100000;0.125267;0.060764;-0.072228
'Test_DE_11';16.200000;0.124699;0.057223;-0.074841
'Test_DE_11';16.300000;0.123291;0.053438;-0.077586
'Test_DE_11';16.400000;0.121075;0.049578;-0.080234
'Test_DE_11';16.500000;0.118279;0.046122;-0.082423
'Test_DE_11';16.600000;0.115369;0.043199;-0.084428
'Test_DE_11';16.700000;0.112640;0.040819;-0.086430
'Test_DE_11';16.800000;0.110230;0.038914;-0.088524
'Test_DE_11';16.900000;0.108146;0.037419;-0.090765
'Test_DE_11';17.000000;0.106398;0.036240;-0.093205
'Test_DE_11';17.100000;0.105002;0.035266;-0.095921
'Test_DE_11';17.200000;0.103848;0.034399;-0.099027
'Test_DE_11';17.300000;0.102807;0.033562;-0.102651
'Test_DE_11';17.400000;0.101727;0.032734;-0.106830
'Test_DE_11';17.500000;0.100461;0.031852;-0.111685
'Test_DE_11';17.600000;0.098911;0.030857;-0.117169
'Test_DE_11';17.700000;0.097050;0.029704;-0.123210
'Test_DE_11';17.800000;0.094870;0.028345;-0.129723
'Test_DE_11';17.900000;0.092434;0.026742;-0.136656
'Test_DE_11';18.000000;0.089828;0.024902;-0.143958
'Test_DE_11';18.100000;0.087087;0.022849;-0.151579
'Test_DE_11';18.200000;0.084188;0.020613;-0.159473
'Test_DE_11';18.300000;0.081104;0.018176;-0.167579
'Test_DE_11';18.400000;0.077822;0.015543;-0.175804
'Test_DE_11';18.500000;0.074335;0.012684;-0.184014
'Test_DE_11';18.600000;0.070557;0.009611;-0.192081
'Test_DE_11';18.700000;0.066454;0.006283;-0.199909
'Test_DE_11';18.800000;0.062059;0.002742;-0.207422
'Test_DE_11';18.900000;0.057458;-0.001014;-0.214606
'Test_DE_11';19.000000;0.052707;-0.005014;-0.221485
'Test_DE_11';19.100000;0.047884;-0.009278;-0.228074
'Test_DE_11';19.200000;0.043029;-0.013848;-0.234342
'Test_DE_11';19.300000;0.038264;-0.018726;-0.240289
'Test_DE_11';19.400000;0.033631;-0.023914;-0.245853
'Test_DE_11';19.500000;0.029046;-0.029436;-0.251019
'Test_DE_11';19.600000;0.024472;-0.035269;-0.255803
'Test_DE_11';19.700000;0.019955;-0.041366;-0.260165
'Test_DE_11';19.800000;0.015533;-0.047721;-0.264104
'Test_DE_11';19.900000;0.011184;-0.054330;-0.267686
'Test_DE_11';20.000000;0.006929;-0.061158;-0.270983
'Test_DE_11';20.100000;0.002837;-0.068141;-0.274020
'Test_DE_11';20.200000;-0.001043;-0.075246;-0.276806
'Test_DE_11';20.300000;-0.004681;-0.082455;-0.279331
'Test_DE_11';20.400000;-0.008080;-0.089756;-0.281587
'Test_DE_11';20.500000;-0.011250;-0.097106;-0.283555
'Test_DE_11';20.600000;-0.014197;-0.104448;-0.285227
'Test_DE_11';20.700000;-0.016928;-0.111734;-0.286575
'Test_DE_11';20.800000;-0.019494;-0.118897;-0.287536
'Test_DE_11';20.900000;-0.021872;-0.125800;-0.287997
'Test_DE_11';21.000000;-0.023915;-0.132252;-0.288047
'Test_DE_11';21.100000;-0.025703;-0.138298;-0.288025
'Test_DE_11';21.200000;-0.027321;-0.143958;-0.287981
'Test_DE_11';21.300000;-0.028757;-0.149260;-0.287893
'Test_DE_11';21.400000;-0.029981;-0.154162;-0.287694
'Test_DE_11';21.500000;-0.031018;-0.158676;-0.287330
'Test_DE_11';21.600000;-0.031898;-0.162811;-0.286785
'Test_DE_11';21.700000;-0.032674;-0.166516;-0.286050
'Test_DE_11';21.800000;-0.033397;-0.169739;-0.285107
'Test_DE_11';21.900000;-0.034115;-0.172443;-0.283928
'Test_DE_11';22.000000;-0.034871;-0.174585;-0.282467
'Test_DE_11';22.100000;-0.035719;-0.176215;-0.280712
'Test_DE_11';22.200000;-0.036693;-0.177306;-0.278626
'Test_DE_11';22.300000;-0.037775;-0.177895;-0.276226
'Test_DE_11';22.400000;-0.038918;-0.177979;-0.273580
'Test_DE_11';22.500000;-0.040089;-0.177590;-0.270781
'Test_DE_11';22.600000;-0.041230;-0.176708;-0.267909
'Test_DE_11';22.700000;-0.042250;-0.175337;-0.265031
'Test_DE_11';22.800000;-0.043075;-0.173471;-0.262163
'Test_DE_11';22.900000;-0.043670;-0.171139;-0.259261
'Test_DE_11';23.000000;-0.044051;-0.168369;-0.256297
'Test_DE_11';23.100000;-0.044252;-0.165219;-0.253290
'Test_DE_11';23.200000;-0.044299;-0.161739;-0.250262
'Test_DE_11';23.300000;-0.044186;-0.157926;-0.247255
'Test_DE_11';23.400000;-0.043876;-0.153792;-0.244323
'Test_DE_11';23.500000;-0.043303;-0.149344;-0.241500
'Test_DE_11';23.600000;-0.042435;-0.144687;-0.238832
'Test_DE_11';23.700000;-0.041351;-0.139945;-0.236335
'Test_DE_11';23.800000;-0.040082;-0.135141;-0.234003
'Test_DE_11';23.900000;-0.038673;-0.130319;-0.231852
'Test_DE_11';24.000000;-0.037216;-0.125525;-0.229890
'Test_DE_11';24.100000;-0.035759;-0.120732;-0.228099
'Test_DE_11';24.200000;-0.034318;-0.115965;-0.226479
'Test_DE_11';24.300000;-0.032935;-0.111253;-0.225037
'Test_DE_11';24.400000;-0.031658;-0.106615;-0.223791
'Test_DE_11';24.500000;-0.030505;-0.102036;-0.222766
'Test_DE_11';24.600000;-0.029463;-0.097543;-0.222062
'Test_DE_11';24.700000;-0.028473;-0.093073;-0.221766
'Test_DE_11';24.800000;-0.027424;-0.088591;-0.221928
'Test_DE_11';24.900000;-0.026218;-0.084129;-0.222599
'Test_DE_11';25.000000;-0.024942;-0.079773;-0.223838
'Test_DE_11';25.100000;-0.023529;-0.075448;-0.225398
'Test_DE_11';25.200000;-0.021989;-0.071188;-0.227104
'Test_DE_11';25.300000;-0.020454;-0.066991;-0.228872
'Test_DE_11';25.400000;-0.018894;-0.062853;-0.230619
'Test_DE_11';25.500000;-0.017288;-0.058856;-0.232333
'Test_DE_11';25.600000;-0.015589;-0.055047;-0.233882
'Test_DE_11';25.700000;-0.013772;-0.051545;-0.235166
'Test_DE_11';25.800000;-0.011862;-0.048417;-0.236132
'Test_DE_11';25.900000;-0.010017;-0.045718;-0.236891
'Test_DE_11';26.000000;-0.008351;-0.043442;-0.237481
'Test_DE_11';26.100000;-0.006919;-0.041506;-0.237897
'Test_DE_11';26.200000;-0.005858;-0.039819;-0.238122
'Test_DE_11';26.300000;-0.005154;-0.038471;-0.238189
'Test_DE_11';26.400000;-0.004735;-0.037425;-0.238262
'Test_DE_11';26.500000;-0.004470;-0.036680;-0.238413
'Test_DE_11';26.600000;-0.004267;-0.036217;-0.238641
'Test_DE_11';26.700000;-0.004080;-0.036013;-0.238924
'Test_DE_11';26.800000;-0.003909;-0.036071;-0.239280
'Test_DE_11';26.900000;-0.003773;-0.036382;-0.239725
'Test_DE_11';27.000000;-0.003678;-0.036940;-0.240284
'Test_DE_11';27.100000;-0.003630;-0.037710;-0.240965
'Test_DE_11';27.200000;-0.003610;-0.038681;-0.241748
'Test_DE_11';27.300000;-0.003641;-0.039829;-0.242590
'Test_DE_11';27.400000;-0.003737;-0.041134;-0.243428
'Test_DE_11';27.500000;-0.003906;-0.042566;-0.244228
'Test_DE_11';27.600000;-0.004161;-0.044070;-0.244934
'Test_DE_11';27.700000;-0.004481;-0.045601;-0.245502
'Test_DE_11';27.800000;-0.004867;-0.047106;-0.245900
'Test_DE_11';27.900000;-0.005326;-0.048545;-0.246106
'Test_DE_11';28.000000;-0.005858;-0.049892;-0.246103
'Test_DE_11';28.100000;-0.006472;-0.051149;-0.245910
'Test_DE_11';28.200000;-0.007203;-0.052313;-0.245566
'Test_DE_11';28.300000;-0.008075;-0.053362;-0.245091
'Test_DE_11';28.400000;-0.009084;-0.054284;-0.244505
'Test_DE_11';28.500000;-0.010218;-0.055070;-0.243837
'Test_DE_11';28.600000;-0.011472;-0.055720;-0.243088
'Test_DE_11';28.700000;-0.012828;-0.056251;-0.242245
'Test_DE_11';28.800000;-0.014301;-0.056722;-0.241313
'Test_DE_11';28.900000;-0.015911;-0.057152;-0.240301
'Test_DE_11';29.000000;-0.017691;-0.057579;-0.239220
'Test_DE_11';29.100000;-0.019755;-0.058115;-0.238061
'Test_DE_11';29.200000;-0.022136;-0.058826;-0.236775
'Test_DE_11';29.300000;-0.024733;-0.059754;-0.235372
'Test_DE_11';29.400000;-0.027489;-0.060942;-0.233880
'Test_DE_11';29.500000;-0.030459;-0.062417;-0.232274
'Test_DE_11';29.600000;-0.033646;-0.064201;-0.230617
'Test_DE_11';29.700000;-0.037099;-0.066244;-0.228982
'Test_DE_11';29.800000;-0.040798;-0.068507;-0.227401
'Test_DE_11';29.900000;-0.044660;-0.070964;-0.225879
'Test_DE_11';30.000000;-0.048561;-0.073607;-0.224356
'Test_DE_11';30.100000;-0.052391;-0.076464;-0.222694
'Test_DE_11';30.200000;-0.056024;-0.079613;-0.221014
'Test_DE_11';30.300000;-0.059378;-0.083040;-0.219189
'Test_DE_11';30.400000;-0.062534;-0.086737;-0.217126
'Test_DE_11';30.500000;-0.065480;-0.090610;-0.214691
'Test_DE_11';30.600000;-0.068147;-0.094545;-0.211866
'Test_DE_11';30.700000;-0.070540;-0.098456;-0.208704
'Test_DE_11';30.800000;-0.072727;-0.102258;-0.205242
'Test_DE_11';30.900000;-0.074800;-0.105890;-0.201509
'Test_DE_11';31.000000;-0.076849;-0.109295;-0.197507
'Test_DE_11';31.100000;-0.078960;-0.112422;-0.193254
'Test_DE_11';31.200000;-0.081219;-0.115217;-0.188757
'Test_DE_11';31.300000;-0.083685;-0.117625;-0.184004
'Test_DE_11';31.400000;-0.086372;-0.119582;-0.178996
'Test_DE_11';31.500000;-0.089274;-0.121024;-0.173766
'Test_DE_11';31.600000;-0.092368;-0.121894;-0.168308
'Test_DE_11';31.700000;-0.095598;-0.122180;-0.162560
'Test_DE_11';31.800000;-0.098848;-0.121921;-0.156399
'Test_DE_11';31.900000;-0.101907;-0.121225;-0.149689
'Test_DE_11';32.000000;-0.104567;-0.120279;-0.142365
'Test_DE_11';32.100000;-0.106761;-0.119317;-0.134626
'Test_DE_11';32.200000;-0.108614;-0.118297;-0.126528
'Test_DE_11';32.300000;-0.110325;-0.117025;-0.118102
'Test_DE_11';32.400000;-0.111919;-0.115537;-0.109208
'Test_DE_11';32.500000;-0.113351;-0.113744;-0.099756
'Test_DE_11';32.600000;-0.114396;-0.111495;-0.089744
'Test_DE_11';32.700000;-0.114709;-0.108715;-0.079315
'Test_DE_11';32.800000;-0.114052;-0.105414;-0.068672
'Test_DE_11';32.900000;-0.112331;-0.101582;-0.057994
'Test_DE_11';33.000000;-0.109500;-0.097143;-0.047445
'Test_DE_11';33.100000;-0.105520;-0.092066;-0.037210
'Test_DE_11';33.200000;-0.100402;-0.086309;-0.027519
'Test_DE_11';33.300000;-0.094146;-0.079857;-0.018578
'Test_DE_11';33.400000;-0.086792;-0.072721;-0.010532
'Test_DE_11';33.500000;-0.078371;-0.064941;-0.003439
'Test_DE_11';33.600000;-0.068982;-0.056564;0.002670
'Test_DE_11';33.700000;-0.058712;-0.047639;0.007814
'Test_DE_11';33.800000;-0.047667;-0.038206;0.012024
'Test_DE_11';33.900000;-0.035954;-0.028288;0.015342
'Test_DE_11';34.000000;-0.023757;-0.017905;0.017811
'Test_DE_11';34.100000;-0.011274;-0.007085;0.019532
'Test_DE_11';34.200000;0.001346;0.004130;0.020639
'Test_DE_11';34.300000;0.013998;0.015661;0.021284
'Test_DE_11';34.400000;0.026602;0.027416;0.021611
'Test_DE_11';34.500000;0.039097;0.039278;0.021725
'Test_DE_11';34.600000;0.051416;0.051111;0.021701
'Test_DE_11';34.700000;0.063493;0.062757;0.021578
'Test_DE_11';34.800000;0.075272;0.074046;0.021399
'Test_DE_11';34.900000;0.086718;0.084856;0.021245
'Test_DE_11';35.000000;0.097808;0.095085;0.021185
'Test_DE_11';35.100000;0.108590;0.104652;0.021262
'Test_DE_11';35.200000;0.119069;0.113508;0.021501
'Test_DE_11';35.300000;0.129223;0.121649;0.021956
'Test_DE_11';35.400000;0.139044;0.129093;0.022702
'Test_DE_11';35.500000;0.148515;0.135840;0.023832
'Test_DE_11';35.600000;0.157651;0.141912;0.025496
'Test_DE_11';35.700000;0.166513;0.147330;0.027864
'Test_DE_11';35.800000;0.175180;0.152128;0.031086
'Test_DE_11';35.900000;0.183613;0.156280;0.035268
'Test_DE_11';36.000000;0.191885;0.159905;0.040431
'Test_DE_11';36.100000;0.199869;0.162918;0.046651
'Test_DE_11';36.200000;0.207422;0.165318;0.054074
'Test_DE_11';36.300000;0.214600;0.167315;0.062781
'Test_DE_11';36.400000;0.221409;0.169018;0.072575
'Test_DE_11';36.500000;0.227919;0.170529;0.083193
'Test_DE_11';36.600000;0.234184;0.171955;0.094288
'Test_DE_11';36.700000;0.240152;0.173358;0.105546
'Test_DE_11';36.800000;0.245753;0.174780;0.116641
'Test_DE_11';36.900000;0.250932;0.176237;0.127282
'Test_DE_11';37.000000;0.255603;0.177690;0.137200
'Test_DE_11';37.100000;0.259671;0.179044;0.146193
'Test_DE_11';37.200000;0.263029;0.180231;0.154121
'Test_DE_11';37.300000;0.265590;0.181185;0.160948
'Test_DE_11';37.400000;0.267216;0.181844;0.166655
'Test_DE_11';37.500000;0.267802;0.182161;0.171326
'Test_DE_11';37.600000;0.267321;0.182088;0.175030
'Test_DE_11';37.700000;0.265779;0.181613;0.177831
'Test_DE_11';37.800000;0.263252;0.180755;0.179794
'Test_DE_11';37.900000;0.259775;0.179517;0.180928
'Test_DE_11';38.000000;0.255580;0.177902;0.181334
'Test_DE_11';38.100000;0.250936;0.175938;0.181057
'Test_DE_11';38.200000;0.245981;0.173623;0.180089
'Test_DE_11';38.300000;0.240832;0.170932;0.178443
'Test_DE_11';38.400000;0.235479;0.167811;0.176134
'Test_DE_11';38.500000;0.229840;0.164188;0.173231
'Test_DE_11';38.600000;0.223862;0.159952;0.169766
'Test_DE_11';38.700000;0.217450;0.154966;0.165644
'Test_DE_11';38.800000;0.210600;0.149194;0.160924
'Test_DE_11';38.900000;0.203270;0.142652;0.155651
'Test_DE_11';39.000000;0.195400;0.135354;0.149846
'Test_DE_11';39.100000;0.186869;0.127321;0.143478
'Test_DE_11';39.200000;0.177617;0.118601;0.136581
'Test_DE_11';39.300000;0.167760;0.109315;0.129264
'Test_DE_11';39.400000;0.157450;0.099625;0.121513
'Test_DE_11';39.500000;0.146806;0.089711;0.113270
'Test_DE_11';39.600000;0.135970;0.079813;0.104587
'Test_DE_11';39.700000;0.125086;0.070190;0.095499
'Test_DE_11';39.800000;0.114344;0.061076;0.086126
'Test_DE_11';39.900000;0.103981;0.052488;0.076540
'Test_DE_11';40.000000;0.094260;0.044307;0.066781
'Test_DE_11';40.100000;0.085486;0.036400;0.056907
'Test_DE_11';40.200000;0.077969;0.028665;0.047006
'Test_DE_11';40.300000;0.071761;0.021069;0.037215
'Test_DE_11';40.400000;0.066743;0.013605;0.027711
'Test_DE_11';40.500000;0.062734;0.006318;0.018536
'Test_DE_11';40.600000;0.059525;-0.000744;0.009729
'Test_DE_11';40.700000;0.056952;-0.007569;0.001311
'Test_DE_11';40.800000;0.054841;-0.014188;-0.006717
'Test_DE_11';40.900000;0.052950;-0.020610;-0.014438
'Test_DE_11';41.000000;0.051062;-0.026785;-0.021955
'Test_DE_11';41.100000;0.048984;-0.032705;-0.029296
'Test_DE_11';41.200000;0.046656;-0.038303;-0.036422
'Test_DE_11';41.300000;0.044015;-0.043561;-0.043291
'Test_DE_11';41.400000;0.041055;-0.048504;-0.049814
'Test_DE_11';41.500000;0.037842;-0.053105;-0.055958
'Test_DE_11';41.600000;0.034448;-0.057368;-0.061761
'Test_DE_11';41.700000;0.031011;-0.061250;-0.067211
'Test_DE_11';41.800000;0.027714;-0.064809;-0.072329
'Test_DE_11';41.900000;0.024651;-0.068025;-0.077125
'Test_DE_11';42.000000;0.021878;-0.070895;-0.081666
'Test_DE_11';42.100000;0.019465;-0.073430;-0.085951
'Test_DE_11';42.200000;0.017488;-0.075639;-0.089948
'Test_DE_11';42.300000;0.015959;-0.077546;-0.093685
'Test_DE_11';42.400000;0.014843;-0.079179;-0.097175
'Test_DE_11';42.500000;0.014067;-0.080596;-0.100372
'Test_DE_11';42.600000;0.013549;-0.081868;-0.103330
'Test_DE_11';42.700000;0.013297;-0.083001;-0.105964
'Test_DE_11';42.800000;0.013300;-0.084021;-0.108311
'Test_DE_11';42.900000;0.013549;-0.084945;-0.110466
'Test_DE_11';43.000000;0.014030;-0.085818;-0.112527
'Test_DE_11';43.100000;0.014711;-0.086670;-0.114534
'Test_DE_11';43.200000;0.015569;-0.087518;-0.116523
'Test_DE_11';43.300000;0.016569;-0.088342;-0.118559
'Test_DE_11';43.400000;0.017657;-0.089148;-0.120695
'Test_DE_11';43.500000;0.018805;-0.089936;-0.122958
'Test_DE_11';43.600000;0.019979;-0.090701;-0.125333
'Test_DE_11';43.700000;0.021173;-0.091458;-0.127781
'Test_DE_11';43.800000;0.022364;-0.092227;-0.130288
'Test_DE_11';43.900000;0.023546;-0.093017;-0.132883
'Test_DE_11';44.000000;0.024719;-0.093872;-0.135647
'Test_DE_11';44.100000;0.025738;-0.094810;-0.138474
'Test_DE_11';44.200000;0.026461;-0.095762;-0.141271
'Test_DE_11';44.300000;0.026838;-0.096661;-0.143921
'Test_DE_11';44.400000;0.026875;-0.097464;-0.146391
'Test_DE_11';44.500000;0.026634;-0.098123;-0.148670
'Test_DE_11';44.600000;0.026307;-0.098635;-0.150748
'Test_DE_11';44.700000;0.026020;-0.099020;-0.152598
'Test_DE_11';44.800000;0.025851;-0.099391;-0.154229
'Test_DE_11';44.900000;0.025823;-0.099806;-0.155523
'Test_DE_11';45.000000;0.026120;-0.100392;-0.156386
'Test_DE_11';45.100000;0.026983;-0.101198;-0.156792
'Test_DE_11';45.200000;0.028385;-0.102389;-0.156967
'Test_DE_11';45.300000;0.030199;-0.104170;-0.157112
'Test_DE_11';45.400000;0.032252;-0.106599;-0.157315
'Test_DE_11';45.500000;0.034317;-0.109647;-0.157582
'Test_DE_11';45.600000;0.036336;-0.113232;-0.157780
