name;timestamp;arousal;valence;liking
'Devel_DE_10';5.400000;0.169909;0.134962;-0.063350
'Devel_DE_10';5.500000;0.167275;0.134146;-0.063473
'Devel_DE_10';5.600000;0.164629;0.133217;-0.063443
'Devel_DE_10';5.700000;0.162098;0.132250;-0.063373
'Devel_DE_10';5.800000;0.159749;0.131314;-0.063367
'Devel_DE_10';5.900000;0.157576;0.130455;-0.063546
'Devel_DE_10';6.000000;0.155527;0.129683;-0.063977
'Devel_DE_10';6.100000;0.153524;0.128899;-0.064682
'Devel_DE_10';6.200000;0.151450;0.128025;-0.065627
'Devel_DE_10';6.300000;0.149119;0.127010;-0.066702
'Devel_DE_10';6.400000;0.146357;0.125795;-0.067827
'Devel_DE_10';6.500000;0.143058;0.124326;-0.068944
'Devel_DE_10';6.600000;0.139201;0.122565;-0.070021
'Devel_DE_10';6.700000;0.134779;0.120479;-0.071046
'Devel_DE_10';6.800000;0.129781;0.118063;-0.072003
'Devel_DE_10';6.900000;0.124139;0.115321;-0.072884
'Devel_DE_10';7.000000;0.117837;0.112282;-0.073719
'Devel_DE_10';7.100000;0.110943;0.108972;-0.074565
'Devel_DE_10';7.200000;0.103572;0.105439;-0.075444
'Devel_DE_10';7.300000;0.095819;0.101743;-0.076363
'Devel_DE_10';7.400000;0.087756;0.097936;-0.077354
'Devel_DE_10';7.500000;0.079420;0.094061;-0.078412
'Devel_DE_10';7.600000;0.070880;0.090149;-0.079508
'Devel_DE_10';7.700000;0.062252;0.086216;-0.080598
'Devel_DE_10';7.800000;0.053716;0.082268;-0.081678
'Devel_DE_10';7.900000;0.045389;0.078339;-0.082750
'Devel_DE_10';8.000000;0.037382;0.074460;-0.083812
'Devel_DE_10';8.100000;0.029769;0.070662;-0.084894
'Devel_DE_10';8.200000;0.022599;0.066953;-0.086005
'Devel_DE_10';8.300000;0.015899;0.063318;-0.087163
'Devel_DE_10';8.400000;0.009654;0.059746;-0.088356
'Devel_DE_10';8.500000;0.003825;0.056225;-0.089525
'Devel_DE_10';8.600000;-0.001628;0.052772;-0.090586
'Devel_DE_10';8.700000;-0.006761;0.049391;-0.091506
'Devel_DE_10';8.800000;-0.011666;0.046098;-0.092285
'Devel_DE_10';8.900000;-0.016402;0.042920;-0.092944
'Devel_DE_10';9.000000;-0.020958;0.039864;-0.093572
'Devel_DE_10';9.100000;-0.025303;0.036916;-0.094228
'Devel_DE_10';9.200000;-0.029409;0.034045;-0.094956
'Devel_DE_10';9.300000;-0.033287;0.031230;-0.095842
'Devel_DE_10';9.400000;-0.036949;0.028463;-0.096957
'Devel_DE_10';9.500000;-0.040450;0.025728;-0.098320
'Devel_DE_10';9.600000;-0.043881;0.023061;-0.099813
'Devel_DE_10';9.700000;-0.047346;0.020491;-0.101290
'Devel_DE_10';9.800000;-0.050878;0.018059;-0.102612
'Devel_DE_10';9.900000;-0.054417;0.015810;-0.103680
'Devel_DE_10';10.000000;-0.057924;0.013763;-0.104487
'Devel_DE_10';10.100000;-0.061428;0.011914;-0.105034
'Devel_DE_10';10.200000;-0.064956;0.010251;-0.105376
'Devel_DE_10';10.300000;-0.068460;0.008807;-0.105585
'Devel_DE_10';10.400000;-0.071873;0.007550;-0.105760
'Devel_DE_10';10.500000;-0.075213;0.006439;-0.105926
'Devel_DE_10';10.600000;-0.078393;0.005423;-0.106130
'Devel_DE_10';10.700000;-0.081318;0.004490;-0.106395
'Devel_DE_10';10.800000;-0.083930;0.003647;-0.106743
'Devel_DE_10';10.900000;-0.086210;0.002924;-0.107137
'Devel_DE_10';11.000000;-0.088137;0.002367;-0.107540
'Devel_DE_10';11.100000;-0.089654;0.002007;-0.107949
'Devel_DE_10';11.200000;-0.090782;0.001795;-0.108443
'Devel_DE_10';11.300000;-0.091563;0.001693;-0.109000
'Devel_DE_10';11.400000;-0.092071;0.001686;-0.109559
'Devel_DE_10';11.500000;-0.092425;0.001760;-0.110064
'Devel_DE_10';11.600000;-0.092725;0.001896;-0.110458
'Devel_DE_10';11.700000;-0.093019;0.002095;-0.110674
'Devel_DE_10';11.800000;-0.093315;0.002372;-0.110650
'Devel_DE_10';11.900000;-0.093591;0.002733;-0.110333
'Devel_DE_10';12.000000;-0.093887;0.003144;-0.109716
'Devel_DE_10';12.100000;-0.094240;0.003592;-0.108730
'Devel_DE_10';12.200000;-0.094623;0.004063;-0.107322
'Devel_DE_10';12.300000;-0.095001;0.004538;-0.105518
'Devel_DE_10';12.400000;-0.095334;0.005011;-0.103374
'Devel_DE_10';12.500000;-0.095598;0.005479;-0.100927
'Devel_DE_10';12.600000;-0.095797;0.005952;-0.098182
'Devel_DE_10';12.700000;-0.095928;0.006433;-0.095136
'Devel_DE_10';12.800000;-0.096008;0.006920;-0.091811
'Devel_DE_10';12.900000;-0.096017;0.007409;-0.088215
'Devel_DE_10';13.000000;-0.095923;0.007896;-0.084290
'Devel_DE_10';13.100000;-0.095678;0.008384;-0.079958
'Devel_DE_10';13.200000;-0.095258;0.008875;-0.075145
'Devel_DE_10';13.300000;-0.094645;0.009418;-0.069786
'Devel_DE_10';13.400000;-0.093815;0.010123;-0.063882
'Devel_DE_10';13.500000;-0.092691;0.010987;-0.057848
'Devel_DE_10';13.600000;-0.091124;0.011945;-0.052191
'Devel_DE_10';13.700000;-0.089007;0.012965;-0.047160
'Devel_DE_10';13.800000;-0.086438;0.014015;-0.042859
'Devel_DE_10';13.900000;-0.083591;0.015070;-0.039254
'Devel_DE_10';14.000000;-0.080625;0.016126;-0.036240
'Devel_DE_10';14.100000;-0.077650;0.017181;-0.033696
'Devel_DE_10';14.200000;-0.074707;0.018244;-0.031490
'Devel_DE_10';14.300000;-0.071825;0.019308;-0.029539
'Devel_DE_10';14.400000;-0.069057;0.020375;-0.027768
'Devel_DE_10';14.500000;-0.066441;0.021454;-0.026113
'Devel_DE_10';14.600000;-0.064003;0.022543;-0.024549
'Devel_DE_10';14.700000;-0.061753;0.023637;-0.023100
'Devel_DE_10';14.800000;-0.059731;0.024716;-0.021785
'Devel_DE_10';14.900000;-0.058011;0.025751;-0.020600
'Devel_DE_10';15.000000;-0.056653;0.026715;-0.019535
'Devel_DE_10';15.100000;-0.055656;0.027609;-0.018551
'Devel_DE_10';15.200000;-0.054978;0.028446;-0.017574
'Devel_DE_10';15.300000;-0.054513;0.029256;-0.016586
'Devel_DE_10';15.400000;-0.054197;0.030046;-0.015717
'Devel_DE_10';15.500000;-0.053980;0.030828;-0.015025
'Devel_DE_10';15.600000;-0.053820;0.031623;-0.014463
'Devel_DE_10';15.700000;-0.053698;0.032417;-0.013931
'Devel_DE_10';15.800000;-0.053584;0.033180;-0.013443
'Devel_DE_10';15.900000;-0.053481;0.033890;-0.013022
'Devel_DE_10';16.000000;-0.053390;0.034530;-0.012657
'Devel_DE_10';16.100000;-0.053290;0.035102;-0.012340
'Devel_DE_10';16.200000;-0.053181;0.035595;-0.012119
'Devel_DE_10';16.300000;-0.053077;0.035998;-0.012015
'Devel_DE_10';16.400000;-0.052957;0.036332;-0.011998
'Devel_DE_10';16.500000;-0.052771;0.036627;-0.012044
'Devel_DE_10';16.600000;-0.052501;0.036908;-0.012160
'Devel_DE_10';16.700000;-0.052076;0.037216;-0.012384
'Devel_DE_10';16.800000;-0.051475;0.037553;-0.012742
'Devel_DE_10';16.900000;-0.050682;0.037930;-0.013269
'Devel_DE_10';17.000000;-0.049716;0.038343;-0.013980
'Devel_DE_10';17.100000;-0.048642;0.038748;-0.014878
'Devel_DE_10';17.200000;-0.047467;0.039131;-0.015978
'Devel_DE_10';17.300000;-0.046196;0.039494;-0.017353
'Devel_DE_10';17.400000;-0.044908;0.039791;-0.019068
'Devel_DE_10';17.500000;-0.043726;0.039972;-0.021019
'Devel_DE_10';17.600000;-0.042673;0.040027;-0.022829
'Devel_DE_10';17.700000;-0.041813;0.039959;-0.024286
'Devel_DE_10';17.800000;-0.041119;0.039821;-0.025344
'Devel_DE_10';17.900000;-0.040496;0.039650;-0.026050
'Devel_DE_10';18.000000;-0.039880;0.039473;-0.026409
'Devel_DE_10';18.100000;-0.039260;0.039317;-0.026400
'Devel_DE_10';18.200000;-0.038636;0.039218;-0.025966
'Devel_DE_10';18.300000;-0.037916;0.039233;-0.025186
'Devel_DE_10';18.400000;-0.037031;0.039370;-0.024379
'Devel_DE_10';18.500000;-0.035892;0.039623;-0.023703
'Devel_DE_10';18.600000;-0.034471;0.039980;-0.023186
'Devel_DE_10';18.700000;-0.032798;0.040427;-0.022822
'Devel_DE_10';18.800000;-0.030928;0.040942;-0.022591
'Devel_DE_10';18.900000;-0.028945;0.041499;-0.022460
'Devel_DE_10';19.000000;-0.026974;0.042050;-0.022377
'Devel_DE_10';19.100000;-0.025158;0.042535;-0.022270
'Devel_DE_10';19.200000;-0.023652;0.042892;-0.022109
'Devel_DE_10';19.300000;-0.022591;0.043077;-0.021899
'Devel_DE_10';19.400000;-0.022043;0.043076;-0.021617
'Devel_DE_10';19.500000;-0.022023;0.042877;-0.021241
'Devel_DE_10';19.600000;-0.022488;0.042495;-0.020731
'Devel_DE_10';19.700000;-0.023353;0.041959;-0.020058
'Devel_DE_10';19.800000;-0.024596;0.041281;-0.019221
'Devel_DE_10';19.900000;-0.026202;0.040489;-0.018187
'Devel_DE_10';20.000000;-0.028136;0.039621;-0.016915
'Devel_DE_10';20.100000;-0.030357;0.038734;-0.015402
'Devel_DE_10';20.200000;-0.032887;0.037841;-0.013708
'Devel_DE_10';20.300000;-0.035685;0.036967;-0.011836
'Devel_DE_10';20.400000;-0.038753;0.036070;-0.009869
'Devel_DE_10';20.500000;-0.042068;0.035102;-0.007854
'Devel_DE_10';20.600000;-0.045495;0.034018;-0.005890
'Devel_DE_10';20.700000;-0.048922;0.032753;-0.004118
'Devel_DE_10';20.800000;-0.052058;0.031355;-0.002742
'Devel_DE_10';20.900000;-0.054532;0.029932;-0.001862
'Devel_DE_10';21.000000;-0.055993;0.028599;-0.001612
'Devel_DE_10';21.100000;-0.056099;0.027527;-0.002059
'Devel_DE_10';21.200000;-0.054756;0.026817;-0.003141
'Devel_DE_10';21.300000;-0.051986;0.026555;-0.004703
'Devel_DE_10';21.400000;-0.047807;0.026817;-0.006592
'Devel_DE_10';21.500000;-0.042285;0.027638;-0.008697
'Devel_DE_10';21.600000;-0.035504;0.029026;-0.010884
'Devel_DE_10';21.700000;-0.027591;0.030948;-0.013009
'Devel_DE_10';21.800000;-0.018703;0.033346;-0.014973
'Devel_DE_10';21.900000;-0.008910;0.036219;-0.016715
'Devel_DE_10';22.000000;0.001851;0.039653;-0.018188
'Devel_DE_10';22.100000;0.013639;0.043747;-0.019405
'Devel_DE_10';22.200000;0.026483;0.048597;-0.020417
'Devel_DE_10';22.300000;0.040347;0.054318;-0.021233
'Devel_DE_10';22.400000;0.055147;0.060989;-0.021741
'Devel_DE_10';22.500000;0.070852;0.068691;-0.021856
'Devel_DE_10';22.600000;0.087489;0.077522;-0.021697
'Devel_DE_10';22.700000;0.104980;0.087531;-0.021407
'Devel_DE_10';22.800000;0.123169;0.098721;-0.021064
'Devel_DE_10';22.900000;0.141920;0.111059;-0.020674
'Devel_DE_10';23.000000;0.161067;0.124445;-0.020283
'Devel_DE_10';23.100000;0.180433;0.138781;-0.020000
'Devel_DE_10';23.200000;0.199864;0.153999;-0.019914
'Devel_DE_10';23.300000;0.219164;0.169965;-0.020072
'Devel_DE_10';23.400000;0.238105;0.186486;-0.020500
'Devel_DE_10';23.500000;0.256466;0.203377;-0.021230
'Devel_DE_10';23.600000;0.274040;0.220430;-0.022183
'Devel_DE_10';23.700000;0.290665;0.237379;-0.023311
'Devel_DE_10';23.800000;0.306150;0.253934;-0.024567
'Devel_DE_10';23.900000;0.320334;0.269853;-0.025855
'Devel_DE_10';24.000000;0.333111;0.284875;-0.027142
'Devel_DE_10';24.100000;0.344415;0.298751;-0.028356
'Devel_DE_10';24.200000;0.354298;0.311375;-0.029413
'Devel_DE_10';24.300000;0.362743;0.322592;-0.030299
'Devel_DE_10';24.400000;0.369753;0.332268;-0.030986
'Devel_DE_10';24.500000;0.375367;0.340387;-0.031539
'Devel_DE_10';24.600000;0.379690;0.346965;-0.032049
'Devel_DE_10';24.700000;0.382851;0.352112;-0.032528
'Devel_DE_10';24.800000;0.384974;0.355995;-0.033004
'Devel_DE_10';24.900000;0.386142;0.358734;-0.033461
'Devel_DE_10';25.000000;0.386418;0.360457;-0.033866
'Devel_DE_10';25.100000;0.385827;0.361296;-0.034169
'Devel_DE_10';25.200000;0.384489;0.361450;-0.034323
'Devel_DE_10';25.300000;0.382537;0.361037;-0.034320
'Devel_DE_10';25.400000;0.380204;0.360189;-0.034173
'Devel_DE_10';25.500000;0.377707;0.359004;-0.033987
'Devel_DE_10';25.600000;0.375183;0.357507;-0.033834
'Devel_DE_10';25.700000;0.372684;0.355733;-0.033752
'Devel_DE_10';25.800000;0.370297;0.353761;-0.033820
'Devel_DE_10';25.900000;0.368013;0.351636;-0.034039
'Devel_DE_10';26.000000;0.365785;0.349342;-0.034409
'Devel_DE_10';26.100000;0.363524;0.346900;-0.034954
'Devel_DE_10';26.200000;0.361113;0.344284;-0.035704
'Devel_DE_10';26.300000;0.358414;0.341467;-0.036701
'Devel_DE_10';26.400000;0.355297;0.338384;-0.037975
'Devel_DE_10';26.500000;0.351620;0.334992;-0.039534
'Devel_DE_10';26.600000;0.347290;0.331280;-0.041366
'Devel_DE_10';26.700000;0.342316;0.327260;-0.043507
'Devel_DE_10';26.800000;0.336767;0.322906;-0.045980
'Devel_DE_10';26.900000;0.330653;0.318224;-0.048745
'Devel_DE_10';27.000000;0.323993;0.313239;-0.051718
'Devel_DE_10';27.100000;0.316868;0.308027;-0.054840
'Devel_DE_10';27.200000;0.309321;0.302622;-0.058046
'Devel_DE_10';27.300000;0.301554;0.297162;-0.061253
'Devel_DE_10';27.400000;0.293778;0.291762;-0.064463
'Devel_DE_10';27.500000;0.286150;0.286461;-0.067630
'Devel_DE_10';27.600000;0.278792;0.281259;-0.070748
'Devel_DE_10';27.700000;0.271846;0.276233;-0.073760
'Devel_DE_10';27.800000;0.265419;0.271392;-0.076599
'Devel_DE_10';27.900000;0.259591;0.266768;-0.079183
'Devel_DE_10';28.000000;0.254381;0.262401;-0.081465
'Devel_DE_10';28.100000;0.249758;0.258295;-0.083516
'Devel_DE_10';28.200000;0.245633;0.254475;-0.085506
'Devel_DE_10';28.300000;0.241903;0.250951;-0.087510
'Devel_DE_10';28.400000;0.238478;0.247701;-0.089568
'Devel_DE_10';28.500000;0.235264;0.244723;-0.091689
'Devel_DE_10';28.600000;0.232158;0.241991;-0.093855
'Devel_DE_10';28.700000;0.228997;0.239470;-0.096029
'Devel_DE_10';28.800000;0.225628;0.237072;-0.098137
'Devel_DE_10';28.900000;0.221970;0.234737;-0.100106
'Devel_DE_10';29.000000;0.218013;0.232464;-0.101875
'Devel_DE_10';29.100000;0.213766;0.230197;-0.103482
'Devel_DE_10';29.200000;0.209251;0.227903;-0.104946
'Devel_DE_10';29.300000;0.204486;0.225619;-0.106301
'Devel_DE_10';29.400000;0.199461;0.223362;-0.107587
'Devel_DE_10';29.500000;0.194201;0.221153;-0.108807
'Devel_DE_10';29.600000;0.188677;0.218998;-0.109964
'Devel_DE_10';29.700000;0.182798;0.216856;-0.111039
'Devel_DE_10';29.800000;0.176441;0.214688;-0.111936
'Devel_DE_10';29.900000;0.169474;0.212438;-0.112556
'Devel_DE_10';30.000000;0.161804;0.210043;-0.112821
'Devel_DE_10';30.100000;0.153402;0.207460;-0.112678
'Devel_DE_10';30.200000;0.144278;0.204626;-0.112116
'Devel_DE_10';30.300000;0.134500;0.201492;-0.111108
'Devel_DE_10';30.400000;0.124121;0.198006;-0.109628
'Devel_DE_10';30.500000;0.113176;0.194085;-0.107671
'Devel_DE_10';30.600000;0.101700;0.189608;-0.105166
'Devel_DE_10';30.700000;0.089798;0.184561;-0.102092
'Devel_DE_10';30.800000;0.077576;0.178880;-0.098448
'Devel_DE_10';30.900000;0.065283;0.172494;-0.094200
'Devel_DE_10';31.000000;0.053281;0.165417;-0.089358
'Devel_DE_10';31.100000;0.041972;0.157688;-0.084025
'Devel_DE_10';31.200000;0.031601;0.149437;-0.078224
'Devel_DE_10';31.300000;0.022190;0.141018;-0.072019
'Devel_DE_10';31.400000;0.013767;0.132551;-0.065835
'Devel_DE_10';31.500000;0.006448;0.124205;-0.059990
'Devel_DE_10';31.600000;0.000285;0.116170;-0.054578
'Devel_DE_10';31.700000;-0.004753;0.108567;-0.049679
'Devel_DE_10';31.800000;-0.008766;0.101512;-0.045318
'Devel_DE_10';31.900000;-0.011897;0.095108;-0.041480
'Devel_DE_10';32.000000;-0.014260;0.089493;-0.038180
'Devel_DE_10';32.100000;-0.015946;0.084735;-0.035453
'Devel_DE_10';32.200000;-0.017005;0.080852;-0.033287
'Devel_DE_10';32.300000;-0.017421;0.077792;-0.031671
'Devel_DE_10';32.400000;-0.017171;0.075487;-0.030578
'Devel_DE_10';32.500000;-0.016257;0.073861;-0.029999
'Devel_DE_10';32.600000;-0.014738;0.072837;-0.029879
'Devel_DE_10';32.700000;-0.012784;0.072318;-0.030119
'Devel_DE_10';32.800000;-0.010575;0.072230;-0.030638
'Devel_DE_10';32.900000;-0.008222;0.072523;-0.031319
'Devel_DE_10';33.000000;-0.005877;0.073130;-0.032034
'Devel_DE_10';33.100000;-0.003650;0.074021;-0.032699
'Devel_DE_10';33.200000;-0.001630;0.075146;-0.033265
'Devel_DE_10';33.300000;0.000131;0.076458;-0.033717
'Devel_DE_10';33.400000;0.001608;0.077921;-0.034070
'Devel_DE_10';33.500000;0.002812;0.079513;-0.034359
'Devel_DE_10';33.600000;0.003730;0.081179;-0.034599
'Devel_DE_10';33.700000;0.004407;0.082906;-0.034773
'Devel_DE_10';33.800000;0.004909;0.084679;-0.034860
'Devel_DE_10';33.900000;0.005323;0.086463;-0.034860
'Devel_DE_10';34.000000;0.005812;0.088279;-0.034814
'Devel_DE_10';34.100000;0.006508;0.090158;-0.034731
'Devel_DE_10';34.200000;0.007620;0.092160;-0.034645
'Devel_DE_10';34.300000;0.009377;0.094370;-0.034613
'Devel_DE_10';34.400000;0.011969;0.096862;-0.034729
'Devel_DE_10';34.500000;0.015450;0.099673;-0.035036
'Devel_DE_10';34.600000;0.019924;0.102892;-0.035517
'Devel_DE_10';34.700000;0.025476;0.106569;-0.036181
'Devel_DE_10';34.800000;0.032140;0.110729;-0.037071
'Devel_DE_10';34.900000;0.039917;0.115391;-0.038267
'Devel_DE_10';35.000000;0.048733;0.120458;-0.039857
'Devel_DE_10';35.100000;0.058484;0.125816;-0.041893
'Devel_DE_10';35.200000;0.069026;0.131328;-0.044358
'Devel_DE_10';35.300000;0.080164;0.136828;-0.047185
'Devel_DE_10';35.400000;0.091701;0.142168;-0.050221
'Devel_DE_10';35.500000;0.103476;0.147416;-0.053196
'Devel_DE_10';35.600000;0.115257;0.152552;-0.056063
'Devel_DE_10';35.700000;0.126839;0.157523;-0.058758
'Devel_DE_10';35.800000;0.138106;0.162275;-0.061277
'Devel_DE_10';35.900000;0.148956;0.166685;-0.063700
'Devel_DE_10';36.000000;0.159252;0.170612;-0.066084
'Devel_DE_10';36.100000;0.168877;0.174015;-0.068389
'Devel_DE_10';36.200000;0.177768;0.176885;-0.070539
'Devel_DE_10';36.300000;0.185902;0.179249;-0.072473
'Devel_DE_10';36.400000;0.193248;0.181145;-0.074138
'Devel_DE_10';36.500000;0.199810;0.182631;-0.075465
'Devel_DE_10';36.600000;0.205604;0.183760;-0.076442
'Devel_DE_10';36.700000;0.210683;0.184584;-0.077128
'Devel_DE_10';36.800000;0.215092;0.185161;-0.077633
'Devel_DE_10';36.900000;0.218851;0.185543;-0.078056
'Devel_DE_10';37.000000;0.222004;0.185788;-0.078434
'Devel_DE_10';37.100000;0.224558;0.185903;-0.078741
'Devel_DE_10';37.200000;0.226565;0.185921;-0.078912
'Devel_DE_10';37.300000;0.228144;0.185910;-0.078894
'Devel_DE_10';37.400000;0.229350;0.185907;-0.078680
'Devel_DE_10';37.500000;0.230148;0.185994;-0.078319
'Devel_DE_10';37.600000;0.230478;0.186187;-0.077899
'Devel_DE_10';37.700000;0.230325;0.186503;-0.077574
'Devel_DE_10';37.800000;0.229645;0.186860;-0.077515
'Devel_DE_10';37.900000;0.228452;0.187277;-0.077573
'Devel_DE_10';38.000000;0.226713;0.187761;-0.077590
'Devel_DE_10';38.100000;0.224376;0.188218;-0.077462
'Devel_DE_10';38.200000;0.221464;0.188562;-0.077235
'Devel_DE_10';38.300000;0.218051;0.188707;-0.076907
'Devel_DE_10';38.400000;0.214225;0.188552;-0.076423
'Devel_DE_10';38.500000;0.210297;0.188165;-0.075769
'Devel_DE_10';38.600000;0.206605;0.187664;-0.075021
'Devel_DE_10';38.700000;0.203298;0.187120;-0.074294
'Devel_DE_10';38.800000;0.200325;0.186557;-0.073684
'Devel_DE_10';38.900000;0.197616;0.185983;-0.073217
'Devel_DE_10';39.000000;0.195041;0.185367;-0.072844
'Devel_DE_10';39.100000;0.192496;0.184705;-0.072556
'Devel_DE_10';39.200000;0.189905;0.184015;-0.072332
'Devel_DE_10';39.300000;0.187228;0.183301;-0.072184
'Devel_DE_10';39.400000;0.184467;0.182516;-0.072144
'Devel_DE_10';39.500000;0.181614;0.181592;-0.072259
'Devel_DE_10';39.600000;0.178635;0.180452;-0.072554
'Devel_DE_10';39.700000;0.175535;0.179101;-0.073042
'Devel_DE_10';39.800000;0.172276;0.177497;-0.073771
'Devel_DE_10';39.900000;0.168844;0.175674;-0.074708
'Devel_DE_10';40.000000;0.165286;0.173678;-0.075796
'Devel_DE_10';40.100000;0.161698;0.171565;-0.077038
'Devel_DE_10';40.200000;0.158197;0.169427;-0.078450
'Devel_DE_10';40.300000;0.154843;0.167293;-0.080040
'Devel_DE_10';40.400000;0.151657;0.165198;-0.081812
'Devel_DE_10';40.500000;0.148656;0.163202;-0.083768
'Devel_DE_10';40.600000;0.145772;0.161313;-0.085864
'Devel_DE_10';40.700000;0.142980;0.159566;-0.088018
'Devel_DE_10';40.800000;0.140292;0.157964;-0.090134
'Devel_DE_10';40.900000;0.137706;0.156510;-0.092114
'Devel_DE_10';41.000000;0.135226;0.155208;-0.093883
'Devel_DE_10';41.100000;0.132943;0.154073;-0.095410
'Devel_DE_10';41.200000;0.131003;0.153153;-0.096771
'Devel_DE_10';41.300000;0.129480;0.152476;-0.098083
'Devel_DE_10';41.400000;0.128352;0.152081;-0.099399
'Devel_DE_10';41.500000;0.127613;0.151948;-0.100725
'Devel_DE_10';41.600000;0.127344;0.152098;-0.102016
'Devel_DE_10';41.700000;0.127622;0.152544;-0.103217
'Devel_DE_10';41.800000;0.128552;0.153331;-0.104246
'Devel_DE_10';41.900000;0.130218;0.154425;-0.105133
'Devel_DE_10';42.000000;0.132680;0.155721;-0.105976
'Devel_DE_10';42.100000;0.135923;0.157163;-0.106846
'Devel_DE_10';42.200000;0.139848;0.158747;-0.107754
'Devel_DE_10';42.300000;0.144306;0.160465;-0.108738
'Devel_DE_10';42.400000;0.149062;0.162302;-0.109819
'Devel_DE_10';42.500000;0.153820;0.164236;-0.110923
'Devel_DE_10';42.600000;0.158202;0.166278;-0.111892
'Devel_DE_10';42.700000;0.161997;0.168433;-0.112556
'Devel_DE_10';42.800000;0.165281;0.170716;-0.112834
'Devel_DE_10';42.900000;0.168188;0.173105;-0.112733
'Devel_DE_10';43.000000;0.170914;0.175673;-0.112389
'Devel_DE_10';43.100000;0.173616;0.178447;-0.111867
'Devel_DE_10';43.200000;0.176408;0.181360;-0.111170
'Devel_DE_10';43.300000;0.179515;0.184491;-0.110272
'Devel_DE_10';43.400000;0.183094;0.187882;-0.109160
'Devel_DE_10';43.500000;0.187208;0.191569;-0.107813
'Devel_DE_10';43.600000;0.191893;0.195613;-0.106230
'Devel_DE_10';43.700000;0.197093;0.199999;-0.104420
'Devel_DE_10';43.800000;0.202833;0.204754;-0.102353
'Devel_DE_10';43.900000;0.209139;0.209864;-0.100033
'Devel_DE_10';44.000000;0.216009;0.215290;-0.097498
'Devel_DE_10';44.100000;0.223409;0.221027;-0.094764
'Devel_DE_10';44.200000;0.231229;0.227021;-0.091837
'Devel_DE_10';44.300000;0.239303;0.233205;-0.088737
