name;timestamp;arousal;valence;liking
'Devel_DE_05';11.800000;0.296879;0.260453;-0.081573
'Devel_DE_05';11.900000;0.292340;0.256201;-0.079825
'Devel_DE_05';12.000000;0.287314;0.251886;-0.078167
'Devel_DE_05';12.100000;0.281850;0.247630;-0.076625
'Devel_DE_05';12.200000;0.275998;0.243514;-0.075244
'Devel_DE_05';12.300000;0.269943;0.239596;-0.073912
'Devel_DE_05';12.400000;0.263725;0.235814;-0.072541
'Devel_DE_05';12.500000;0.257274;0.231991;-0.071126
'Devel_DE_05';12.600000;0.250573;0.228003;-0.069734
'Devel_DE_05';12.700000;0.243631;0.223815;-0.068463
'Devel_DE_05';12.800000;0.236543;0.219406;-0.067424
'Devel_DE_05';12.900000;0.229356;0.214783;-0.066625
'Devel_DE_05';13.000000;0.222077;0.209928;-0.066147
'Devel_DE_05';13.100000;0.214557;0.204775;-0.066175
'Devel_DE_05';13.200000;0.207004;0.199302;-0.066773
'Devel_DE_05';13.300000;0.199688;0.193869;-0.067638
'Devel_DE_05';13.400000;0.191964;0.188472;-0.068429
'Devel_DE_05';13.500000;0.184696;0.182871;-0.069067
'Devel_DE_05';13.600000;0.177972;0.176942;-0.069693
'Devel_DE_05';13.700000;0.171643;0.170674;-0.070371
'Devel_DE_05';13.800000;0.165547;0.164159;-0.071106
'Devel_DE_05';13.900000;0.159645;0.157503;-0.071873
'Devel_DE_05';14.000000;0.153965;0.150831;-0.072613
'Devel_DE_05';14.100000;0.148599;0.144235;-0.073250
'Devel_DE_05';14.200000;0.143690;0.137841;-0.073617
'Devel_DE_05';14.300000;0.139262;0.131811;-0.073555
'Devel_DE_05';14.400000;0.135424;0.126176;-0.073025
'Devel_DE_05';14.500000;0.132197;0.120941;-0.071944
'Devel_DE_05';14.600000;0.129581;0.116104;-0.070246
'Devel_DE_05';14.700000;0.127651;0.111696;-0.067894
'Devel_DE_05';14.800000;0.126553;0.107758;-0.064894
'Devel_DE_05';14.900000;0.126437;0.104300;-0.061304
'Devel_DE_05';15.000000;0.127411;0.101226;-0.057306
'Devel_DE_05';15.100000;0.129811;0.098398;-0.053149
'Devel_DE_05';15.200000;0.133834;0.095697;-0.049054
'Devel_DE_05';15.300000;0.139323;0.092947;-0.045241
'Devel_DE_05';15.400000;0.145947;0.090059;-0.041840
'Devel_DE_05';15.500000;0.153141;0.087013;-0.038849
'Devel_DE_05';15.600000;0.160686;0.083902;-0.036380
'Devel_DE_05';15.700000;0.168377;0.080855;-0.034431
'Devel_DE_05';15.800000;0.175999;0.078006;-0.032954
'Devel_DE_05';15.900000;0.183487;0.075558;-0.031879
'Devel_DE_05';16.000000;0.190771;0.073656;-0.031132
'Devel_DE_05';16.100000;0.197848;0.072402;-0.030646
'Devel_DE_05';16.200000;0.204834;0.071873;-0.030322
'Devel_DE_05';16.300000;0.211802;0.072170;-0.030115
'Devel_DE_05';16.400000;0.218613;0.073140;-0.030022
'Devel_DE_05';16.500000;0.225050;0.074568;-0.030022
'Devel_DE_05';16.600000;0.231019;0.076319;-0.030099
'Devel_DE_05';16.700000;0.236576;0.078259;-0.030211
'Devel_DE_05';16.800000;0.241765;0.080281;-0.030342
'Devel_DE_05';16.900000;0.246582;0.082395;-0.030468
'Devel_DE_05';17.000000;0.251037;0.084559;-0.030588
'Devel_DE_05';17.100000;0.255118;0.086716;-0.030729
'Devel_DE_05';17.200000;0.258857;0.088831;-0.030865
'Devel_DE_05';17.300000;0.262322;0.090933;-0.031022
'Devel_DE_05';17.400000;0.265541;0.093023;-0.031219
'Devel_DE_05';17.500000;0.268563;0.095083;-0.031453
'Devel_DE_05';17.600000;0.271548;0.097128;-0.031711
'Devel_DE_05';17.700000;0.274641;0.099177;-0.031963
'Devel_DE_05';17.800000;0.277942;0.101262;-0.032203
'Devel_DE_05';17.900000;0.281508;0.103398;-0.032414
'Devel_DE_05';18.000000;0.285317;0.105588;-0.032568
'Devel_DE_05';18.100000;0.289317;0.107798;-0.032636
'Devel_DE_05';18.200000;0.293436;0.109906;-0.032646
'Devel_DE_05';18.300000;0.297637;0.111880;-0.032577
'Devel_DE_05';18.400000;0.301775;0.113638;-0.032374
'Devel_DE_05';18.500000;0.305725;0.115098;-0.031922
'Devel_DE_05';18.600000;0.309447;0.116218;-0.031087
'Devel_DE_05';18.700000;0.313033;0.117012;-0.029790
'Devel_DE_05';18.800000;0.316722;0.117699;-0.028079
'Devel_DE_05';18.900000;0.320619;0.118338;-0.026107
'Devel_DE_05';19.000000;0.324445;0.118841;-0.023951
'Devel_DE_05';19.100000;0.327788;0.119152;-0.021692
'Devel_DE_05';19.200000;0.330169;0.119149;-0.019348
'Devel_DE_05';19.300000;0.331343;0.118903;-0.016834
'Devel_DE_05';19.400000;0.331127;0.118560;-0.013969
'Devel_DE_05';19.500000;0.329600;0.118016;-0.010609
'Devel_DE_05';19.600000;0.326902;0.117203;-0.006591
'Devel_DE_05';19.700000;0.323173;0.116228;-0.001829
'Devel_DE_05';19.800000;0.318618;0.115226;0.003682
'Devel_DE_05';19.900000;0.313456;0.114375;0.009898
'Devel_DE_05';20.000000;0.307898;0.113869;0.016784
'Devel_DE_05';20.100000;0.302064;0.113782;0.024272
'Devel_DE_05';20.200000;0.296061;0.114071;0.032320
'Devel_DE_05';20.300000;0.289911;0.114639;0.040877
'Devel_DE_05';20.400000;0.283475;0.115374;0.050012
'Devel_DE_05';20.500000;0.276554;0.116202;0.059924
'Devel_DE_05';20.600000;0.269205;0.116964;0.070489
'Devel_DE_05';20.700000;0.261725;0.117544;0.081478
'Devel_DE_05';20.800000;0.254497;0.117867;0.092364
'Devel_DE_05';20.900000;0.247914;0.118031;0.102862
'Devel_DE_05';21.000000;0.242002;0.118134;0.112771
'Devel_DE_05';21.100000;0.236652;0.118261;0.122004
'Devel_DE_05';21.200000;0.231697;0.118331;0.130547
'Devel_DE_05';21.300000;0.226844;0.118196;0.138437
'Devel_DE_05';21.400000;0.222022;0.117754;0.145943
'Devel_DE_05';21.500000;0.217120;0.116948;0.153357
'Devel_DE_05';21.600000;0.211990;0.115769;0.160926
'Devel_DE_05';21.700000;0.206549;0.114256;0.168726
'Devel_DE_05';21.800000;0.200827;0.112518;0.176700
'Devel_DE_05';21.900000;0.194842;0.110663;0.184990
'Devel_DE_05';22.000000;0.188624;0.108719;0.193695
'Devel_DE_05';22.100000;0.182210;0.106648;0.202789
'Devel_DE_05';22.200000;0.175637;0.104349;0.211922
'Devel_DE_05';22.300000;0.168692;0.101638;0.220942
'Devel_DE_05';22.400000;0.161158;0.098409;0.229954
'Devel_DE_05';22.500000;0.152997;0.094667;0.238819
'Devel_DE_05';22.600000;0.144285;0.090488;0.247196
'Devel_DE_05';22.700000;0.135167;0.085968;0.254713
'Devel_DE_05';22.800000;0.125929;0.081080;0.261111
'Devel_DE_05';22.900000;0.116785;0.075681;0.266627
'Devel_DE_05';23.000000;0.107934;0.069751;0.271950
'Devel_DE_05';23.100000;0.099710;0.063568;0.277913
'Devel_DE_05';23.200000;0.092574;0.057768;0.284222
'Devel_DE_05';23.300000;0.086741;0.052709;0.290138
'Devel_DE_05';23.400000;0.082057;0.048470;0.295778
'Devel_DE_05';23.500000;0.078363;0.045033;0.300945
'Devel_DE_05';23.600000;0.075608;0.042471;0.305503
'Devel_DE_05';23.700000;0.073719;0.040765;0.309491
'Devel_DE_05';23.800000;0.072630;0.039802;0.312905
'Devel_DE_05';23.900000;0.072384;0.039435;0.315616
'Devel_DE_05';24.000000;0.073078;0.039589;0.317561
'Devel_DE_05';24.100000;0.074735;0.040203;0.318731
'Devel_DE_05';24.200000;0.077370;0.041165;0.318923
'Devel_DE_05';24.300000;0.081099;0.042433;0.318361
'Devel_DE_05';24.400000;0.086059;0.044336;0.317013
'Devel_DE_05';24.500000;0.092230;0.046852;0.314477
'Devel_DE_05';24.600000;0.099537;0.049832;0.310313
'Devel_DE_05';24.700000;0.107700;0.052928;0.304637
'Devel_DE_05';24.800000;0.116392;0.055739;0.297906
'Devel_DE_05';24.900000;0.125400;0.058058;0.290418
'Devel_DE_05';25.000000;0.134397;0.059813;0.282353
'Devel_DE_05';25.100000;0.143216;0.061024;0.273726
'Devel_DE_05';25.200000;0.151727;0.061642;0.263982
'Devel_DE_05';25.300000;0.159921;0.061977;0.252755
'Devel_DE_05';25.400000;0.167861;0.062253;0.240836
'Devel_DE_05';25.500000;0.175621;0.062635;0.228545
'Devel_DE_05';25.600000;0.183274;0.063210;0.215915
'Devel_DE_05';25.700000;0.190823;0.064127;0.202942
'Devel_DE_05';25.800000;0.198245;0.065292;0.189560
'Devel_DE_05';25.900000;0.205723;0.066747;0.175892
'Devel_DE_05';26.000000;0.213266;0.068542;0.161994
'Devel_DE_05';26.100000;0.220821;0.070563;0.147830
'Devel_DE_05';26.200000;0.228345;0.072721;0.133344
'Devel_DE_05';26.300000;0.235881;0.075050;0.118545
'Devel_DE_05';26.400000;0.243613;0.077491;0.103701
'Devel_DE_05';26.500000;0.251697;0.080062;0.089047
'Devel_DE_05';26.600000;0.260093;0.082680;0.074629
'Devel_DE_05';26.700000;0.268680;0.085414;0.060594
'Devel_DE_05';26.800000;0.277223;0.088298;0.047096
'Devel_DE_05';26.900000;0.285565;0.091133;0.033940
'Devel_DE_05';27.000000;0.293692;0.093914;0.021054
'Devel_DE_05';27.100000;0.301504;0.096631;0.008425
'Devel_DE_05';27.200000;0.308871;0.099238;-0.003862
'Devel_DE_05';27.300000;0.315615;0.101767;-0.015612
'Devel_DE_05';27.400000;0.321647;0.104144;-0.026786
'Devel_DE_05';27.500000;0.326997;0.106268;-0.037348
'Devel_DE_05';27.600000;0.331626;0.108039;-0.047328
'Devel_DE_05';27.700000;0.335520;0.109496;-0.056756
'Devel_DE_05';27.800000;0.338732;0.110686;-0.065635
'Devel_DE_05';27.900000;0.341298;0.111620;-0.073886
'Devel_DE_05';28.000000;0.343254;0.112380;-0.081387
'Devel_DE_05';28.100000;0.344603;0.113118;-0.087946
'Devel_DE_05';28.200000;0.345399;0.113923;-0.093330
'Devel_DE_05';28.300000;0.345663;0.114796;-0.097323
'Devel_DE_05';28.400000;0.345386;0.115811;-0.099835
'Devel_DE_05';28.500000;0.344617;0.117142;-0.100929
'Devel_DE_05';28.600000;0.343518;0.119087;-0.100751
'Devel_DE_05';28.700000;0.342476;0.121851;-0.099583
'Devel_DE_05';28.800000;0.342059;0.125603;-0.097691
'Devel_DE_05';28.900000;0.342500;0.130450;-0.095350
'Devel_DE_05';29.000000;0.343783;0.136414;-0.092855
'Devel_DE_05';29.100000;0.345765;0.143439;-0.090416
'Devel_DE_05';29.200000;0.348176;0.151384;-0.088150
'Devel_DE_05';29.300000;0.350761;0.159979;-0.086060
'Devel_DE_05';29.400000;0.353669;0.169080;-0.083937
'Devel_DE_05';29.500000;0.356913;0.178529;-0.081527
'Devel_DE_05';29.600000;0.359945;0.187955;-0.079000
'Devel_DE_05';29.700000;0.362231;0.196962;-0.076769
'Devel_DE_05';29.800000;0.363629;0.205356;-0.075047
'Devel_DE_05';29.900000;0.364171;0.212951;-0.073829
'Devel_DE_05';30.000000;0.363859;0.219480;-0.072982
'Devel_DE_05';30.100000;0.362707;0.224784;-0.072403
'Devel_DE_05';30.200000;0.360782;0.228824;-0.072046
'Devel_DE_05';30.300000;0.358148;0.231695;-0.071823
'Devel_DE_05';30.400000;0.354845;0.233657;-0.071619
'Devel_DE_05';30.500000;0.350856;0.234878;-0.071302
'Devel_DE_05';30.600000;0.346209;0.235527;-0.070769
'Devel_DE_05';30.700000;0.340964;0.235718;-0.069944
'Devel_DE_05';30.800000;0.335167;0.235502;-0.068758
'Devel_DE_05';30.900000;0.328924;0.234922;-0.067171
'Devel_DE_05';31.000000;0.322387;0.234041;-0.065219
'Devel_DE_05';31.100000;0.315782;0.233013;-0.063083
'Devel_DE_05';31.200000;0.309395;0.232077;-0.061194
'Devel_DE_05';31.300000;0.303407;0.231431;-0.059384
'Devel_DE_05';31.400000;0.297777;0.231011;-0.057591
'Devel_DE_05';31.500000;0.292287;0.230682;-0.055870
'Devel_DE_05';31.600000;0.286837;0.230406;-0.054166
'Devel_DE_05';31.700000;0.281330;0.230087;-0.052374
'Devel_DE_05';31.800000;0.275719;0.229651;-0.050357
'Devel_DE_05';31.900000;0.269963;0.228995;-0.048058
'Devel_DE_05';32.000000;0.264058;0.227977;-0.045432
'Devel_DE_05';32.100000;0.258075;0.226522;-0.042572
'Devel_DE_05';32.200000;0.252142;0.224590;-0.039595
'Devel_DE_05';32.300000;0.246287;0.222157;-0.036648
'Devel_DE_05';32.400000;0.240615;0.219187;-0.033812
'Devel_DE_05';32.500000;0.235179;0.215633;-0.031223
'Devel_DE_05';32.600000;0.229976;0.211488;-0.028993
'Devel_DE_05';32.700000;0.224976;0.206748;-0.027159
'Devel_DE_05';32.800000;0.220167;0.201430;-0.025672
'Devel_DE_05';32.900000;0.215511;0.195544;-0.024421
'Devel_DE_05';33.000000;0.211003;0.189120;-0.023335
'Devel_DE_05';33.100000;0.206669;0.182225;-0.022369
'Devel_DE_05';33.200000;0.202546;0.175002;-0.021501
'Devel_DE_05';33.300000;0.198600;0.167612;-0.020704
'Devel_DE_05';33.400000;0.194731;0.160155;-0.019930
'Devel_DE_05';33.500000;0.190782;0.152582;-0.019042
'Devel_DE_05';33.600000;0.186706;0.144929;-0.017826
'Devel_DE_05';33.700000;0.182813;0.137376;-0.016224
'Devel_DE_05';33.800000;0.179226;0.130038;-0.014382
'Devel_DE_05';33.900000;0.176080;0.123114;-0.012414
'Devel_DE_05';34.000000;0.173343;0.116711;-0.010320
'Devel_DE_05';34.100000;0.170993;0.110859;-0.008038
'Devel_DE_05';34.200000;0.168965;0.105552;-0.005576
'Devel_DE_05';34.300000;0.167201;0.100758;-0.003096
'Devel_DE_05';34.400000;0.165632;0.096456;-0.000688
'Devel_DE_05';34.500000;0.164270;0.092610;0.001640
'Devel_DE_05';34.600000;0.163130;0.089173;0.003886
'Devel_DE_05';34.700000;0.162181;0.086089;0.006044
'Devel_DE_05';34.800000;0.161399;0.083294;0.008084
'Devel_DE_05';34.900000;0.160721;0.080682;0.009959
'Devel_DE_05';35.000000;0.160095;0.078168;0.011602
'Devel_DE_05';35.100000;0.159458;0.075706;0.013018
'Devel_DE_05';35.200000;0.158787;0.073313;0.014291
'Devel_DE_05';35.300000;0.158015;0.071048;0.015557
'Devel_DE_05';35.400000;0.157131;0.068902;0.016733
'Devel_DE_05';35.500000;0.156215;0.066868;0.017696
'Devel_DE_05';35.600000;0.155404;0.064887;0.018308
'Devel_DE_05';35.700000;0.154834;0.062885;0.018425
'Devel_DE_05';35.800000;0.154574;0.060724;0.017893
'Devel_DE_05';35.900000;0.154585;0.058288;0.016634
'Devel_DE_05';36.000000;0.154788;0.055603;0.014615
'Devel_DE_05';36.100000;0.154941;0.052653;0.011795
'Devel_DE_05';36.200000;0.154971;0.049518;0.008187
'Devel_DE_05';36.300000;0.154876;0.046353;0.004140
'Devel_DE_05';36.400000;0.154514;0.042956;-0.000038
'Devel_DE_05';36.500000;0.153773;0.039201;-0.003961
'Devel_DE_05';36.600000;0.152598;0.034959;-0.007316
'Devel_DE_05';36.700000;0.150934;0.030180;-0.009886
'Devel_DE_05';36.800000;0.148751;0.024852;-0.011578
'Devel_DE_05';36.900000;0.146076;0.019106;-0.012384
'Devel_DE_05';37.000000;0.142976;0.013149;-0.012365
'Devel_DE_05';37.100000;0.139552;0.007177;-0.011629
'Devel_DE_05';37.200000;0.135937;0.001356;-0.010317
'Devel_DE_05';37.300000;0.132243;-0.004190;-0.008573
'Devel_DE_05';37.400000;0.128586;-0.009323;-0.006506
'Devel_DE_05';37.500000;0.125031;-0.013944;-0.004187
'Devel_DE_05';37.600000;0.121638;-0.017967;-0.001690
'Devel_DE_05';37.700000;0.118456;-0.021396;0.000885
'Devel_DE_05';37.800000;0.115515;-0.024246;0.003481
'Devel_DE_05';37.900000;0.112888;-0.026544;0.006041
'Devel_DE_05';38.000000;0.110653;-0.028317;0.008537
'Devel_DE_05';38.100000;0.108844;-0.029615;0.010974
'Devel_DE_05';38.200000;0.107511;-0.030484;0.013393
'Devel_DE_05';38.300000;0.106658;-0.031014;0.015852
'Devel_DE_05';38.400000;0.106302;-0.031267;0.018427
'Devel_DE_05';38.500000;0.106393;-0.031251;0.021125
'Devel_DE_05';38.600000;0.106933;-0.030916;0.023922
'Devel_DE_05';38.700000;0.107901;-0.030164;0.026780
'Devel_DE_05';38.800000;0.109298;-0.028860;0.029621
'Devel_DE_05';38.900000;0.111185;-0.026829;0.032399
'Devel_DE_05';39.000000;0.113547;-0.023900;0.035181
'Devel_DE_05';39.100000;0.116242;-0.019916;0.038103
'Devel_DE_05';39.200000;0.119167;-0.014725;0.041106
'Devel_DE_05';39.300000;0.122198;-0.008215;0.044168
'Devel_DE_05';39.400000;0.125315;-0.000329;0.047076
'Devel_DE_05';39.500000;0.128498;0.008923;0.049768
'Devel_DE_05';39.600000;0.131670;0.019424;0.052283
'Devel_DE_05';39.700000;0.134658;0.030957;0.054723
'Devel_DE_05';39.800000;0.137338;0.043345;0.057273
'Devel_DE_05';39.900000;0.139600;0.056362;0.060181
'Devel_DE_05';40.000000;0.141504;0.069716;0.063688
'Devel_DE_05';40.100000;0.143276;0.083127;0.068135
'Devel_DE_05';40.200000;0.145215;0.096390;0.073813
'Devel_DE_05';40.300000;0.147912;0.109711;0.080854
'Devel_DE_05';40.400000;0.151887;0.123675;0.089131
'Devel_DE_05';40.500000;0.156849;0.138298;0.098264
'Devel_DE_05';40.600000;0.162231;0.153340;0.107753
'Devel_DE_05';40.700000;0.167964;0.168522;0.116638
'Devel_DE_05';40.800000;0.173919;0.183584;0.124366
'Devel_DE_05';40.900000;0.179707;0.198471;0.130945
'Devel_DE_05';41.000000;0.184983;0.213016;0.136539
'Devel_DE_05';41.100000;0.189419;0.227004;0.141418
'Devel_DE_05';41.200000;0.192790;0.240151;0.145703
'Devel_DE_05';41.300000;0.194860;0.252031;0.149580
'Devel_DE_05';41.400000;0.195501;0.262210;0.153295
'Devel_DE_05';41.500000;0.194671;0.270331;0.157069
'Devel_DE_05';41.600000;0.192388;0.276212;0.161067
'Devel_DE_05';41.700000;0.188808;0.279858;0.165363
'Devel_DE_05';41.800000;0.184109;0.281388;0.170006
'Devel_DE_05';41.900000;0.178500;0.281019;0.174993
'Devel_DE_05';42.000000;0.172129;0.278955;0.180422
'Devel_DE_05';42.100000;0.165203;0.275444;0.186341
'Devel_DE_05';42.200000;0.157886;0.270793;0.192659
'Devel_DE_05';42.300000;0.150372;0.265385;0.199197
'Devel_DE_05';42.400000;0.142842;0.259519;0.205714
'Devel_DE_05';42.500000;0.135361;0.253401;0.212116
'Devel_DE_05';42.600000;0.127896;0.247227;0.218258
'Devel_DE_05';42.700000;0.120387;0.241019;0.223978
'Devel_DE_05';42.800000;0.112889;0.234701;0.229028
'Devel_DE_05';42.900000;0.105516;0.228143;0.233256
'Devel_DE_05';43.000000;0.098285;0.221154;0.236657
'Devel_DE_05';43.100000;0.091260;0.213582;0.239158
'Devel_DE_05';43.200000;0.084544;0.205368;0.240768
'Devel_DE_05';43.300000;0.078307;0.196542;0.241498
'Devel_DE_05';43.400000;0.072628;0.187071;0.241520
'Devel_DE_05';43.500000;0.067518;0.176851;0.241077
'Devel_DE_05';43.600000;0.062961;0.165918;0.240175
'Devel_DE_05';43.700000;0.058961;0.154368;0.238759
'Devel_DE_05';43.800000;0.055484;0.142476;0.236828
'Devel_DE_05';43.900000;0.052400;0.130402;0.234217
'Devel_DE_05';44.000000;0.049610;0.118327;0.230832
'Devel_DE_05';44.100000;0.047115;0.106340;0.226634
'Devel_DE_05';44.200000;0.044949;0.095060;0.221417
'Devel_DE_05';44.300000;0.043297;0.084830;0.215102
'Devel_DE_05';44.400000;0.042276;0.075768;0.207808
'Devel_DE_05';44.500000;0.041933;0.067687;0.199893
'Devel_DE_05';44.600000;0.042335;0.060488;0.191660
'Devel_DE_05';44.700000;0.043635;0.054057;0.183326
'Devel_DE_05';44.800000;0.045791;0.048076;0.175401
'Devel_DE_05';44.900000;0.048803;0.042630;0.167994
'Devel_DE_05';45.000000;0.052630;0.037777;0.161079
'Devel_DE_05';45.100000;0.057256;0.033518;0.154529
'Devel_DE_05';45.200000;0.062630;0.029808;0.148197
'Devel_DE_05';45.300000;0.068690;0.026588;0.141894
'Devel_DE_05';45.400000;0.075400;0.023778;0.135441
