name;timestamp;arousal;valence;liking
'Test_CN_54';7.500000;0.164123;-0.112122;-0.103685
'Test_CN_54';7.600000;0.170641;-0.109875;-0.101197
'Test_CN_54';7.700000;0.177032;-0.107589;-0.099168
'Test_CN_54';7.800000;0.183406;-0.105143;-0.097568
'Test_CN_54';7.900000;0.189975;-0.102484;-0.096271
'Test_CN_54';8.000000;0.196908;-0.099580;-0.095162
'Test_CN_54';8.100000;0.204380;-0.096425;-0.094099
'Test_CN_54';8.200000;0.212553;-0.093004;-0.092921
'Test_CN_54';8.300000;0.221414;-0.089344;-0.091539
'Test_CN_54';8.400000;0.230836;-0.085549;-0.089863
'Test_CN_54';8.500000;0.240723;-0.081628;-0.087710
'Test_CN_54';8.600000;0.250931;-0.077522;-0.084943
'Test_CN_54';8.700000;0.261294;-0.073108;-0.081440
'Test_CN_54';8.800000;0.271625;-0.068187;-0.077354
'Test_CN_54';8.900000;0.281430;-0.062648;-0.073282
'Test_CN_54';9.000000;0.290393;-0.056673;-0.069552
'Test_CN_54';9.100000;0.298504;-0.050435;-0.066266
'Test_CN_54';9.200000;0.305859;-0.043968;-0.063367
'Test_CN_54';9.300000;0.312613;-0.037209;-0.060681
'Test_CN_54';9.400000;0.318893;-0.030150;-0.058063
'Test_CN_54';9.500000;0.324801;-0.022782;-0.055424
'Test_CN_54';9.600000;0.330333;-0.015032;-0.052668
'Test_CN_54';9.700000;0.335431;-0.006667;-0.049892
'Test_CN_54';9.800000;0.340148;0.002348;-0.047249
'Test_CN_54';9.900000;0.344642;0.011764;-0.044689
'Test_CN_54';10.000000;0.349250;0.020992;-0.042324
'Test_CN_54';10.100000;0.354164;0.029783;-0.040227
'Test_CN_54';10.200000;0.359450;0.038109;-0.038507
'Test_CN_54';10.300000;0.364924;0.045904;-0.037242
'Test_CN_54';10.400000;0.370302;0.053355;-0.036484
'Test_CN_54';10.500000;0.375288;0.060518;-0.036217
'Test_CN_54';10.600000;0.379595;0.067374;-0.036338
'Test_CN_54';10.700000;0.383006;0.073853;-0.036704
'Test_CN_54';10.800000;0.385479;0.079865;-0.037153
'Test_CN_54';10.900000;0.387294;0.085350;-0.037599
'Test_CN_54';11.000000;0.388793;0.090302;-0.038096
'Test_CN_54';11.100000;0.390072;0.094719;-0.038642
'Test_CN_54';11.200000;0.391192;0.098632;-0.039209
'Test_CN_54';11.300000;0.392179;0.102079;-0.039740
'Test_CN_54';11.400000;0.393117;0.105091;-0.040206
'Test_CN_54';11.500000;0.394141;0.107619;-0.040583
'Test_CN_54';11.600000;0.395368;0.109595;-0.040855
'Test_CN_54';11.700000;0.396918;0.111009;-0.041144
'Test_CN_54';11.800000;0.398591;0.111839;-0.041519
'Test_CN_54';11.900000;0.400369;0.112135;-0.041976
'Test_CN_54';12.000000;0.402225;0.111941;-0.042471
'Test_CN_54';12.100000;0.404014;0.111242;-0.042914
'Test_CN_54';12.200000;0.405690;0.110103;-0.043309
'Test_CN_54';12.300000;0.407148;0.108589;-0.043706
'Test_CN_54';12.400000;0.408266;0.106717;-0.044098
'Test_CN_54';12.500000;0.408978;0.104537;-0.044442
'Test_CN_54';12.600000;0.409261;0.102134;-0.044735
'Test_CN_54';12.700000;0.409125;0.099665;-0.045026
'Test_CN_54';12.800000;0.408668;0.097323;-0.045372
'Test_CN_54';12.900000;0.408093;0.095170;-0.045806
'Test_CN_54';13.000000;0.407524;0.093302;-0.046290
'Test_CN_54';13.100000;0.407074;0.091925;-0.046744
'Test_CN_54';13.200000;0.406848;0.091241;-0.047163
'Test_CN_54';13.300000;0.406967;0.091355;-0.047606
'Test_CN_54';13.400000;0.407529;0.092349;-0.048128
'Test_CN_54';13.500000;0.408620;0.094266;-0.048772
'Test_CN_54';13.600000;0.410327;0.097062;-0.049569
'Test_CN_54';13.700000;0.412528;0.100769;-0.050687
'Test_CN_54';13.800000;0.415058;0.105235;-0.052256
'Test_CN_54';13.900000;0.417844;0.110214;-0.054361
'Test_CN_54';14.000000;0.420974;0.115298;-0.057084
'Test_CN_54';14.100000;0.424398;0.120095;-0.060428
'Test_CN_54';14.200000;0.427827;0.124282;-0.064276
'Test_CN_54';14.300000;0.430816;0.127597;-0.068477
'Test_CN_54';14.400000;0.432857;0.129649;-0.072717
'Test_CN_54';14.500000;0.433700;0.130306;-0.076689
'Test_CN_54';14.600000;0.433103;0.130132;-0.080400
'Test_CN_54';14.700000;0.431052;0.130057;-0.083930
'Test_CN_54';14.800000;0.427643;0.131438;-0.087483
'Test_CN_54';14.900000;0.424124;0.135784;-0.090979
'Test_CN_54';15.000000;0.421237;0.143160;-0.094104
'Test_CN_54';15.100000;0.419207;0.153447;-0.096516
'Test_CN_54';15.200000;0.418043;0.166240;-0.098072
'Test_CN_54';15.300000;0.417643;0.180924;-0.098811
'Test_CN_54';15.400000;0.417879;0.196803;-0.098837
'Test_CN_54';15.500000;0.418532;0.213221;-0.098197
'Test_CN_54';15.600000;0.419267;0.229609;-0.096910
'Test_CN_54';15.700000;0.419642;0.245359;-0.094943
'Test_CN_54';15.800000;0.419156;0.259890;-0.092340
'Test_CN_54';15.900000;0.417528;0.272528;-0.089329
'Test_CN_54';16.000000;0.414828;0.282921;-0.086217
'Test_CN_54';16.100000;0.411209;0.290958;-0.083173
'Test_CN_54';16.200000;0.406801;0.296660;-0.080249
'Test_CN_54';16.300000;0.401674;0.300055;-0.077458
'Test_CN_54';16.400000;0.395874;0.301279;-0.074800
'Test_CN_54';16.500000;0.389445;0.300526;-0.072239
'Test_CN_54';16.600000;0.382505;0.298120;-0.069816
'Test_CN_54';16.700000;0.375246;0.294515;-0.067506
'Test_CN_54';16.800000;0.367785;0.289930;-0.065330
'Test_CN_54';16.900000;0.360210;0.284552;-0.063385
'Test_CN_54';17.000000;0.352528;0.278528;-0.061818
'Test_CN_54';17.100000;0.344589;0.271952;-0.060740
'Test_CN_54';17.200000;0.336256;0.264991;-0.060041
'Test_CN_54';17.300000;0.327359;0.257738;-0.059520
'Test_CN_54';17.400000;0.317828;0.250275;-0.059053
'Test_CN_54';17.500000;0.307672;0.242645;-0.058538
'Test_CN_54';17.600000;0.296926;0.234806;-0.058011
'Test_CN_54';17.700000;0.285684;0.226776;-0.057521
'Test_CN_54';17.800000;0.273999;0.218599;-0.056974
'Test_CN_54';17.900000;0.261952;0.210389;-0.056084
'Test_CN_54';18.000000;0.249564;0.202203;-0.054830
'Test_CN_54';18.100000;0.236945;0.194009;-0.053358
'Test_CN_54';18.200000;0.224298;0.185793;-0.051817
'Test_CN_54';18.300000;0.211824;0.177572;-0.050307
'Test_CN_54';18.400000;0.199655;0.169361;-0.048888
'Test_CN_54';18.500000;0.187894;0.161171;-0.047597
'Test_CN_54';18.600000;0.176619;0.153031;-0.046453
'Test_CN_54';18.700000;0.165875;0.144959;-0.045444
'Test_CN_54';18.800000;0.155648;0.136973;-0.044553
'Test_CN_54';18.900000;0.145946;0.129068;-0.043749
'Test_CN_54';19.000000;0.136806;0.121259;-0.042980
'Test_CN_54';19.100000;0.128241;0.113564;-0.042188
'Test_CN_54';19.200000;0.120241;0.105998;-0.041287
'Test_CN_54';19.300000;0.112789;0.098574;-0.040187
'Test_CN_54';19.400000;0.105863;0.091322;-0.038782
'Test_CN_54';19.500000;0.099512;0.084257;-0.036993
'Test_CN_54';19.600000;0.093740;0.077307;-0.035066
'Test_CN_54';19.700000;0.088571;0.070466;-0.033385
'Test_CN_54';19.800000;0.083974;0.063781;-0.032067
'Test_CN_54';19.900000;0.079824;0.057254;-0.031104
'Test_CN_54';20.000000;0.075991;0.050897;-0.030421
'Test_CN_54';20.100000;0.072378;0.044708;-0.029917
'Test_CN_54';20.200000;0.068913;0.038711;-0.029516
'Test_CN_54';20.300000;0.065516;0.032944;-0.029150
'Test_CN_54';20.400000;0.062153;0.027452;-0.028756
'Test_CN_54';20.500000;0.058809;0.022280;-0.028284
'Test_CN_54';20.600000;0.055519;0.017467;-0.027706
'Test_CN_54';20.700000;0.052336;0.013061;-0.027032
'Test_CN_54';20.800000;0.049286;0.009108;-0.026275
'Test_CN_54';20.900000;0.046345;0.005657;-0.025457
'Test_CN_54';21.000000;0.043387;0.002741;-0.024526
'Test_CN_54';21.100000;0.040304;0.000321;-0.023295
'Test_CN_54';21.200000;0.037071;-0.001669;-0.021810
'Test_CN_54';21.300000;0.033712;-0.003323;-0.020205
'Test_CN_54';21.400000;0.030314;-0.004705;-0.018620
'Test_CN_54';21.500000;0.027026;-0.005840;-0.017164
'Test_CN_54';21.600000;0.024067;-0.006777;-0.015896
'Test_CN_54';21.700000;0.021651;-0.007580;-0.014772
'Test_CN_54';21.800000;0.019898;-0.008245;-0.013624
'Test_CN_54';21.900000;0.018906;-0.008649;-0.012310
'Test_CN_54';22.000000;0.018590;-0.008671;-0.010936
'Test_CN_54';22.100000;0.018855;-0.008234;-0.009695
'Test_CN_54';22.200000;0.019609;-0.007302;-0.008707
'Test_CN_54';22.300000;0.020810;-0.005888;-0.007984
'Test_CN_54';22.400000;0.022404;-0.004081;-0.007395
'Test_CN_54';22.500000;0.024380;-0.001948;-0.006837
'Test_CN_54';22.600000;0.026701;0.000426;-0.006247
'Test_CN_54';22.700000;0.029333;0.002905;-0.005580
'Test_CN_54';22.800000;0.032270;0.005450;-0.004941
'Test_CN_54';22.900000;0.035493;0.008092;-0.004477
'Test_CN_54';23.000000;0.038949;0.010814;-0.004156
'Test_CN_54';23.100000;0.042585;0.013627;-0.003943
'Test_CN_54';23.200000;0.046317;0.016526;-0.003814
'Test_CN_54';23.300000;0.050053;0.019522;-0.003770
'Test_CN_54';23.400000;0.053726;0.022646;-0.003824
'Test_CN_54';23.500000;0.057265;0.025921;-0.003979
'Test_CN_54';23.600000;0.060596;0.029236;-0.004139
'Test_CN_54';23.700000;0.063687;0.032473;-0.004178
'Test_CN_54';23.800000;0.066483;0.035618;-0.004094
'Test_CN_54';23.900000;0.068981;0.038615;-0.003862
'Test_CN_54';24.000000;0.071160;0.041395;-0.003483
'Test_CN_54';24.100000;0.073001;0.043897;-0.002949
'Test_CN_54';24.200000;0.074508;0.046100;-0.002228
'Test_CN_54';24.300000;0.075745;0.048085;-0.001272
'Test_CN_54';24.400000;0.076769;0.049970;-0.000097
'Test_CN_54';24.500000;0.077627;0.051880;0.001246
'Test_CN_54';24.600000;0.078365;0.053914;0.002664
'Test_CN_54';24.700000;0.079032;0.056110;0.004068
'Test_CN_54';24.800000;0.079634;0.058445;0.005367
'Test_CN_54';24.900000;0.080116;0.060897;0.006485
'Test_CN_54';25.000000;0.080452;0.063428;0.007463
'Test_CN_54';25.100000;0.080607;0.065995;0.008369
'Test_CN_54';25.200000;0.080564;0.068573;0.009245
'Test_CN_54';25.300000;0.080307;0.071152;0.010125
'Test_CN_54';25.400000;0.079800;0.073730;0.011047
'Test_CN_54';25.500000;0.079016;0.076314;0.012058
'Test_CN_54';25.600000;0.077943;0.078890;0.013175
'Test_CN_54';25.700000;0.076571;0.081410;0.014421
'Test_CN_54';25.800000;0.074910;0.083849;0.015782
'Test_CN_54';25.900000;0.072985;0.086068;0.017202
'Test_CN_54';26.000000;0.070910;0.087939;0.018657
'Test_CN_54';26.100000;0.068794;0.089455;0.020177
'Test_CN_54';26.200000;0.066620;0.090592;0.021771
'Test_CN_54';26.300000;0.064359;0.091278;0.023374
'Test_CN_54';26.400000;0.061981;0.091454;0.024910
'Test_CN_54';26.500000;0.059480;0.091130;0.026289
'Test_CN_54';26.600000;0.056884;0.090328;0.027476
'Test_CN_54';26.700000;0.054206;0.089110;0.028476
'Test_CN_54';26.800000;0.051462;0.087529;0.029309
'Test_CN_54';26.900000;0.048708;0.085573;0.029952
'Test_CN_54';27.000000;0.045974;0.083244;0.030335
'Test_CN_54';27.100000;0.043257;0.080552;0.030430
'Test_CN_54';27.200000;0.040519;0.077493;0.030215
'Test_CN_54';27.300000;0.037741;0.074056;0.029663
'Test_CN_54';27.400000;0.034910;0.070248;0.028776
'Test_CN_54';27.500000;0.031997;0.066113;0.027586
'Test_CN_54';27.600000;0.028975;0.061753;0.026172
'Test_CN_54';27.700000;0.025770;0.057197;0.024678
'Test_CN_54';27.800000;0.022246;0.052332;0.023247
'Test_CN_54';27.900000;0.018342;0.047107;0.021863
'Test_CN_54';28.000000;0.014051;0.041490;0.020543
'Test_CN_54';28.100000;0.009394;0.035489;0.019316
'Test_CN_54';28.200000;0.004459;0.029177;0.018199
'Test_CN_54';28.300000;-0.000598;0.022640;0.017163
'Test_CN_54';28.400000;-0.005507;0.016023;0.016095
'Test_CN_54';28.500000;-0.010097;0.009553;0.014834
'Test_CN_54';28.600000;-0.014325;0.003397;0.013409
'Test_CN_54';28.700000;-0.018206;-0.002347;0.011866
'Test_CN_54';28.800000;-0.021801;-0.007608;0.010281
'Test_CN_54';28.900000;-0.025117;-0.012349;0.008811
'Test_CN_54';29.000000;-0.028100;-0.016623;0.007505
'Test_CN_54';29.100000;-0.030719;-0.020461;0.006325
'Test_CN_54';29.200000;-0.032990;-0.023898;0.005261
'Test_CN_54';29.300000;-0.034925;-0.026965;0.004311
'Test_CN_54';29.400000;-0.036504;-0.029672;0.003466
'Test_CN_54';29.500000;-0.037715;-0.032036;0.002711
'Test_CN_54';29.600000;-0.038570;-0.034082;0.002040
'Test_CN_54';29.700000;-0.039129;-0.035786;0.001479
'Test_CN_54';29.800000;-0.039498;-0.037115;0.001092
'Test_CN_54';29.900000;-0.039810;-0.037991;0.000941
'Test_CN_54';30.000000;-0.040144;-0.038378;0.001008
'Test_CN_54';30.100000;-0.040580;-0.038428;0.001246
'Test_CN_54';30.200000;-0.041112;-0.038205;0.001627
'Test_CN_54';30.300000;-0.041716;-0.037797;0.002101
'Test_CN_54';30.400000;-0.042329;-0.037266;0.002609
'Test_CN_54';30.500000;-0.042927;-0.036781;0.003116
'Test_CN_54';30.600000;-0.043482;-0.036403;0.003620
'Test_CN_54';30.700000;-0.043980;-0.036118;0.004071
'Test_CN_54';30.800000;-0.044505;-0.035928;0.004446
'Test_CN_54';30.900000;-0.045085;-0.035790;0.004866
'Test_CN_54';31.000000;-0.045677;-0.035677;0.005313
'Test_CN_54';31.100000;-0.046278;-0.035553;0.005791
'Test_CN_54';31.200000;-0.046875;-0.035399;0.006316
'Test_CN_54';31.300000;-0.047438;-0.035204;0.006899
'Test_CN_54';31.400000;-0.047933;-0.034969;0.007532
'Test_CN_54';31.500000;-0.048317;-0.034699;0.008198
'Test_CN_54';31.600000;-0.048552;-0.034395;0.008875
'Test_CN_54';31.700000;-0.048621;-0.034066;0.009510
'Test_CN_54';31.800000;-0.048486;-0.033731;0.010044
'Test_CN_54';31.900000;-0.048123;-0.033404;0.010404
'Test_CN_54';32.000000;-0.047534;-0.033092;0.010496
'Test_CN_54';32.100000;-0.046746;-0.032816;0.010225
'Test_CN_54';32.200000;-0.045818;-0.032554;0.009560
'Test_CN_54';32.300000;-0.044887;-0.032254;0.008527
'Test_CN_54';32.400000;-0.044214;-0.031839;0.007335
'Test_CN_54';32.500000;-0.043909;-0.031339;0.006430
'Test_CN_54';32.600000;-0.043886;-0.030832;0.005903
'Test_CN_54';32.700000;-0.044068;-0.030351;0.005645
'Test_CN_54';32.800000;-0.044384;-0.029891;0.005570
'Test_CN_54';32.900000;-0.044753;-0.029451;0.005586
'Test_CN_54';33.000000;-0.045099;-0.029021;0.005608
'Test_CN_54';33.100000;-0.045387;-0.028592;0.005604
'Test_CN_54';33.200000;-0.045606;-0.028154;0.005524
'Test_CN_54';33.300000;-0.045748;-0.027695;0.005321
'Test_CN_54';33.400000;-0.045823;-0.027253;0.004999
'Test_CN_54';33.500000;-0.045855;-0.026880;0.004606
'Test_CN_54';33.600000;-0.045781;-0.026632;0.004233
'Test_CN_54';33.700000;-0.045439;-0.026556;0.003871
'Test_CN_54';33.800000;-0.044743;-0.026553;0.003285
'Test_CN_54';33.900000;-0.043774;-0.026494;0.002426
'Test_CN_54';34.000000;-0.042604;-0.026322;0.001308
'Test_CN_54';34.100000;-0.041255;-0.026000;-0.000047
'Test_CN_54';34.200000;-0.039727;-0.025508;-0.001612
'Test_CN_54';34.300000;-0.038001;-0.024841;-0.003348
'Test_CN_54';34.400000;-0.036091;-0.024009;-0.005201
'Test_CN_54';34.500000;-0.034024;-0.023032;-0.007124
'Test_CN_54';34.600000;-0.031829;-0.021913;-0.009096
'Test_CN_54';34.700000;-0.029557;-0.020681;-0.011080
'Test_CN_54';34.800000;-0.027259;-0.019314;-0.013049
'Test_CN_54';34.900000;-0.025031;-0.017818;-0.014941
'Test_CN_54';35.000000;-0.022897;-0.016334;-0.016558
'Test_CN_54';35.100000;-0.020759;-0.014928;-0.017879
'Test_CN_54';35.200000;-0.018525;-0.013639;-0.018980
'Test_CN_54';35.300000;-0.016146;-0.012507;-0.019940
'Test_CN_54';35.400000;-0.013596;-0.011560;-0.020769
'Test_CN_54';35.500000;-0.010860;-0.010843;-0.021481
'Test_CN_54';35.600000;-0.007919;-0.010393;-0.022059
'Test_CN_54';35.700000;-0.004700;-0.010240;-0.022519
'Test_CN_54';35.800000;-0.001228;-0.010260;-0.022889
'Test_CN_54';35.900000;0.002489;-0.010355;-0.023183
'Test_CN_54';36.000000;0.006349;-0.010508;-0.023337
'Test_CN_54';36.100000;0.010144;-0.010718;-0.023280
'Test_CN_54';36.200000;0.013679;-0.010993;-0.022983
'Test_CN_54';36.300000;0.016838;-0.011314;-0.022483
'Test_CN_54';36.400000;0.019573;-0.011678;-0.021855
'Test_CN_54';36.500000;0.021862;-0.012078;-0.021178
'Test_CN_54';36.600000;0.023745;-0.012544;-0.020509
'Test_CN_54';36.700000;0.025343;-0.013083;-0.019889
'Test_CN_54';36.800000;0.027005;-0.013686;-0.019451
'Test_CN_54';36.900000;0.029064;-0.014330;-0.019553
'Test_CN_54';37.000000;0.031835;-0.015071;-0.020390
'Test_CN_54';37.100000;0.035287;-0.015880;-0.021885
'Test_CN_54';37.200000;0.039105;-0.016671;-0.023774
'Test_CN_54';37.300000;0.042905;-0.017407;-0.025826
'Test_CN_54';37.400000;0.046430;-0.018086;-0.027869
'Test_CN_54';37.500000;0.049530;-0.018709;-0.029794
'Test_CN_54';37.600000;0.052101;-0.019304;-0.031505
'Test_CN_54';37.700000;0.054029;-0.019939;-0.032863
'Test_CN_54';37.800000;0.055302;-0.020720;-0.033651
'Test_CN_54';37.900000;0.056021;-0.021753;-0.033781
'Test_CN_54';38.000000;0.056363;-0.023088;-0.033248
'Test_CN_54';38.100000;0.056590;-0.024760;-0.032124
'Test_CN_54';38.200000;0.056790;-0.026688;-0.030871
'Test_CN_54';38.300000;0.056811;-0.028750;-0.029779
'Test_CN_54';38.400000;0.056422;-0.030934;-0.028867
'Test_CN_54';38.500000;0.055466;-0.033214;-0.028088
'Test_CN_54';38.600000;0.053922;-0.035544;-0.027374
'Test_CN_54';38.700000;0.051906;-0.037903;-0.026705
'Test_CN_54';38.800000;0.049636;-0.040272;-0.026046
'Test_CN_54';38.900000;0.047281;-0.042672;-0.025286
'Test_CN_54';39.000000;0.044879;-0.045070;-0.024199
'Test_CN_54';39.100000;0.042428;-0.047524;-0.022657
'Test_CN_54';39.200000;0.039969;-0.050063;-0.020734
'Test_CN_54';39.300000;0.037642;-0.052586;-0.018786
'Test_CN_54';39.400000;0.035622;-0.054949;-0.017139
'Test_CN_54';39.500000;0.034097;-0.057101;-0.015824
'Test_CN_54';39.600000;0.033232;-0.059031;-0.014688
'Test_CN_54';39.700000;0.033144;-0.060700;-0.013471
'Test_CN_54';39.800000;0.033893;-0.062040;-0.011982
'Test_CN_54';39.900000;0.035465;-0.062883;-0.010269
'Test_CN_54';40.000000;0.037790;-0.063080;-0.008450
'Test_CN_54';40.100000;0.040835;-0.062534;-0.006673
'Test_CN_54';40.200000;0.044557;-0.061142;-0.005034
'Test_CN_54';40.300000;0.048864;-0.058862;-0.003627
'Test_CN_54';40.400000;0.053631;-0.055676;-0.002546
'Test_CN_54';40.500000;0.058802;-0.051614;-0.001919
'Test_CN_54';40.600000;0.064379;-0.046776;-0.001826
'Test_CN_54';40.700000;0.070436;-0.041252;-0.002269
'Test_CN_54';40.800000;0.077090;-0.035056;-0.003066
'Test_CN_54';40.900000;0.084308;-0.028195;-0.003806
'Test_CN_54';41.000000;0.091968;-0.020612;-0.004278
'Test_CN_54';41.100000;0.100025;-0.012252;-0.004494
'Test_CN_54';41.200000;0.108577;-0.003073;-0.004564
'Test_CN_54';41.300000;0.117716;0.006975;-0.004789
'Test_CN_54';41.400000;0.127577;0.017755;-0.005487
'Test_CN_54';41.500000;0.138125;0.028773;-0.006469
'Test_CN_54';41.600000;0.149417;0.040016;-0.007628
'Test_CN_54';41.700000;0.161288;0.051396;-0.008984
'Test_CN_54';41.800000;0.173616;0.062786;-0.010422
'Test_CN_54';41.900000;0.186180;0.074109;-0.011882
'Test_CN_54';42.000000;0.198770;0.085251;-0.013327
'Test_CN_54';42.100000;0.211166;0.096031;-0.014682
'Test_CN_54';42.200000;0.223191;0.106262;-0.015764
'Test_CN_54';42.300000;0.234684;0.115708;-0.016405
'Test_CN_54';42.400000;0.245490;0.124165;-0.016542
'Test_CN_54';42.500000;0.255488;0.131406;-0.016216
'Test_CN_54';42.600000;0.264468;0.137219;-0.015529
'Test_CN_54';42.700000;0.272266;0.141547;-0.014641
'Test_CN_54';42.800000;0.278808;0.144361;-0.013717
'Test_CN_54';42.900000;0.284089;0.145562;-0.012867
'Test_CN_54';43.000000;0.288145;0.145019;-0.012161
'Test_CN_54';43.100000;0.291022;0.142780;-0.011622
'Test_CN_54';43.200000;0.292797;0.139006;-0.011194
'Test_CN_54';43.300000;0.293581;0.133986;-0.010727
'Test_CN_54';43.400000;0.293361;0.127845;-0.010251
'Test_CN_54';43.500000;0.292097;0.120853;-0.009911
'Test_CN_54';43.600000;0.289853;0.113272;-0.009733
'Test_CN_54';43.700000;0.286667;0.105373;-0.009721
'Test_CN_54';43.800000;0.282649;0.097381;-0.009881
'Test_CN_54';43.900000;0.278033;0.089478;-0.010167
'Test_CN_54';44.000000;0.272966;0.081881;-0.010564
'Test_CN_54';44.100000;0.267574;0.074790;-0.011049
'Test_CN_54';44.200000;0.261878;0.068200;-0.011644
'Test_CN_54';44.300000;0.255880;0.062148;-0.012408
'Test_CN_54';44.400000;0.249622;0.056643;-0.013412
'Test_CN_54';44.500000;0.243158;0.051687;-0.014658
'Test_CN_54';44.600000;0.236557;0.047292;-0.016094
'Test_CN_54';44.700000;0.229885;0.043480;-0.017638
'Test_CN_54';44.800000;0.223239;0.040213;-0.019233
'Test_CN_54';44.900000;0.216735;0.037427;-0.020892
'Test_CN_54';45.000000;0.210498;0.035066;-0.022650
'Test_CN_54';45.100000;0.204621;0.033103;-0.024483
'Test_CN_54';45.200000;0.199097;0.031508;-0.026295
'Test_CN_54';45.300000;0.193932;0.030285;-0.027870
'Test_CN_54';45.400000;0.189102;0.029408;-0.029080
'Test_CN_54';45.500000;0.184452;0.028896;-0.030073
'Test_CN_54';45.600000;0.179830;0.028900;-0.030844
'Test_CN_54';45.700000;0.175151;0.029234;-0.031397
'Test_CN_54';45.800000;0.170251;0.029838;-0.031831
'Test_CN_54';45.900000;0.165089;0.030643;-0.032232
'Test_CN_54';46.000000;0.159704;0.031560;-0.032641
