name;timestamp;arousal;valence;liking
'Test_CN_59';5.100000;0.013517;0.009134;-0.054392
'Test_CN_59';5.200000;0.015398;0.009384;-0.054922
'Test_CN_59';5.300000;0.017117;0.009677;-0.055469
'Test_CN_59';5.400000;0.018684;0.010024;-0.055966
'Test_CN_59';5.500000;0.020124;0.010422;-0.056362
'Test_CN_59';5.600000;0.021434;0.010851;-0.056672
'Test_CN_59';5.700000;0.022600;0.011301;-0.056922
'Test_CN_59';5.800000;0.023625;0.011768;-0.057112
'Test_CN_59';5.900000;0.024515;0.012245;-0.057248
'Test_CN_59';6.000000;0.025299;0.012737;-0.057300
'Test_CN_59';6.100000;0.025996;0.013228;-0.057248
'Test_CN_59';6.200000;0.026641;0.013717;-0.057109
'Test_CN_59';6.300000;0.027283;0.014190;-0.056896
'Test_CN_59';6.400000;0.027884;0.014620;-0.056636
'Test_CN_59';6.500000;0.028388;0.014991;-0.056313
'Test_CN_59';6.600000;0.028766;0.015292;-0.055941
'Test_CN_59';6.700000;0.028975;0.015511;-0.055549
'Test_CN_59';6.800000;0.028966;0.015663;-0.055184
'Test_CN_59';6.900000;0.028757;0.015764;-0.054877
'Test_CN_59';7.000000;0.028307;0.015807;-0.054597
'Test_CN_59';7.100000;0.027636;0.015784;-0.054297
'Test_CN_59';7.200000;0.026816;0.015668;-0.053968
'Test_CN_59';7.300000;0.025900;0.015452;-0.053572
'Test_CN_59';7.400000;0.024924;0.015110;-0.053077
'Test_CN_59';7.500000;0.023915;0.014631;-0.052493
'Test_CN_59';7.600000;0.022817;0.014002;-0.051822
'Test_CN_59';7.700000;0.021565;0.013221;-0.051048
'Test_CN_59';7.800000;0.020138;0.012286;-0.050176
'Test_CN_59';7.900000;0.018651;0.011253;-0.049179
'Test_CN_59';8.000000;0.017180;0.010087;-0.047941
'Test_CN_59';8.100000;0.015675;0.008779;-0.046459
'Test_CN_59';8.200000;0.013975;0.007326;-0.044765
'Test_CN_59';8.300000;0.011910;0.005753;-0.042914
'Test_CN_59';8.400000;0.009379;0.004089;-0.040950
'Test_CN_59';8.500000;0.006397;0.002334;-0.038964
'Test_CN_59';8.600000;0.002948;0.000471;-0.037084
'Test_CN_59';8.700000;-0.000862;-0.001461;-0.035348
'Test_CN_59';8.800000;-0.004927;-0.003436;-0.033720
'Test_CN_59';8.900000;-0.009132;-0.005431;-0.032139
'Test_CN_59';9.000000;-0.013367;-0.007438;-0.030584
'Test_CN_59';9.100000;-0.017558;-0.009456;-0.029050
'Test_CN_59';9.200000;-0.021670;-0.011487;-0.027569
'Test_CN_59';9.300000;-0.025698;-0.013537;-0.026174
'Test_CN_59';9.400000;-0.029667;-0.015600;-0.024924
'Test_CN_59';9.500000;-0.033606;-0.017681;-0.023895
'Test_CN_59';9.600000;-0.037538;-0.019797;-0.023133
'Test_CN_59';9.700000;-0.041476;-0.021973;-0.022662
'Test_CN_59';9.800000;-0.045417;-0.024238;-0.022543
'Test_CN_59';9.900000;-0.049299;-0.026569;-0.022788
'Test_CN_59';10.000000;-0.053137;-0.028964;-0.023438
'Test_CN_59';10.100000;-0.056979;-0.031400;-0.024501
'Test_CN_59';10.200000;-0.060855;-0.033858;-0.025904
'Test_CN_59';10.300000;-0.064792;-0.036318;-0.027597
'Test_CN_59';10.400000;-0.068779;-0.038712;-0.029548
'Test_CN_59';10.500000;-0.072767;-0.040970;-0.031738
'Test_CN_59';10.600000;-0.076779;-0.043078;-0.034143
'Test_CN_59';10.700000;-0.080758;-0.044929;-0.036614
'Test_CN_59';10.800000;-0.084607;-0.046497;-0.038996
'Test_CN_59';10.900000;-0.088321;-0.047863;-0.041207
'Test_CN_59';11.000000;-0.091916;-0.049081;-0.043207
'Test_CN_59';11.100000;-0.095335;-0.050123;-0.044911
'Test_CN_59';11.200000;-0.098561;-0.051000;-0.046271
'Test_CN_59';11.300000;-0.101616;-0.051778;-0.047430
'Test_CN_59';11.400000;-0.104482;-0.052419;-0.048532
'Test_CN_59';11.500000;-0.107145;-0.052940;-0.049614
'Test_CN_59';11.600000;-0.109563;-0.053395;-0.050765
'Test_CN_59';11.700000;-0.111621;-0.053807;-0.052134
'Test_CN_59';11.800000;-0.113246;-0.054157;-0.053848
'Test_CN_59';11.900000;-0.114492;-0.054493;-0.056004
'Test_CN_59';12.000000;-0.115359;-0.054846;-0.058681
'Test_CN_59';12.100000;-0.115788;-0.055124;-0.061962
'Test_CN_59';12.200000;-0.115715;-0.055197;-0.065770
'Test_CN_59';12.300000;-0.115057;-0.055094;-0.070127
'Test_CN_59';12.400000;-0.113837;-0.054816;-0.074955
'Test_CN_59';12.500000;-0.112181;-0.054369;-0.080065
'Test_CN_59';12.600000;-0.110240;-0.053777;-0.085244
'Test_CN_59';12.700000;-0.108105;-0.053060;-0.090333
'Test_CN_59';12.800000;-0.105756;-0.052228;-0.095237
'Test_CN_59';12.900000;-0.103161;-0.051288;-0.099986
'Test_CN_59';13.000000;-0.100295;-0.050235;-0.104643
'Test_CN_59';13.100000;-0.097148;-0.049162;-0.109297
'Test_CN_59';13.200000;-0.093725;-0.048033;-0.113987
'Test_CN_59';13.300000;-0.090077;-0.046822;-0.118709
'Test_CN_59';13.400000;-0.086200;-0.045496;-0.123418
'Test_CN_59';13.500000;-0.082094;-0.044074;-0.128069
'Test_CN_59';13.600000;-0.077779;-0.042593;-0.132703
'Test_CN_59';13.700000;-0.073299;-0.041079;-0.137299
'Test_CN_59';13.800000;-0.068743;-0.039534;-0.141769
'Test_CN_59';13.900000;-0.064206;-0.037956;-0.145993
'Test_CN_59';14.000000;-0.059730;-0.036338;-0.149848
'Test_CN_59';14.100000;-0.055310;-0.034658;-0.153270
'Test_CN_59';14.200000;-0.051000;-0.032943;-0.156246
'Test_CN_59';14.300000;-0.046778;-0.031189;-0.158722
'Test_CN_59';14.400000;-0.042588;-0.029355;-0.160751
'Test_CN_59';14.500000;-0.038484;-0.027592;-0.162840
'Test_CN_59';14.600000;-0.034639;-0.025957;-0.165265
'Test_CN_59';14.700000;-0.031104;-0.024500;-0.168031
'Test_CN_59';14.800000;-0.027772;-0.023202;-0.171038
'Test_CN_59';14.900000;-0.024540;-0.022098;-0.174189
'Test_CN_59';15.000000;-0.021399;-0.021214;-0.177443
'Test_CN_59';15.100000;-0.018417;-0.020555;-0.180785
'Test_CN_59';15.200000;-0.015634;-0.020096;-0.184163
'Test_CN_59';15.300000;-0.013023;-0.019807;-0.187468
'Test_CN_59';15.400000;-0.010529;-0.019684;-0.190627
'Test_CN_59';15.500000;-0.008155;-0.019760;-0.193646
'Test_CN_59';15.600000;-0.005930;-0.020021;-0.196521
'Test_CN_59';15.700000;-0.003879;-0.020443;-0.199234
'Test_CN_59';15.800000;-0.002007;-0.021016;-0.201846
'Test_CN_59';15.900000;-0.000266;-0.021697;-0.204422
'Test_CN_59';16.000000;0.001416;-0.022434;-0.207030
'Test_CN_59';16.100000;0.003053;-0.023191;-0.209681
'Test_CN_59';16.200000;0.004644;-0.023948;-0.212440
'Test_CN_59';16.300000;0.006130;-0.024657;-0.215282
'Test_CN_59';16.400000;0.007466;-0.025274;-0.218149
'Test_CN_59';16.500000;0.008672;-0.025775;-0.220993
'Test_CN_59';16.600000;0.009787;-0.026139;-0.223779
'Test_CN_59';16.700000;0.010830;-0.026368;-0.226492
'Test_CN_59';16.800000;0.011773;-0.026465;-0.229123
'Test_CN_59';16.900000;0.012587;-0.026448;-0.231640
'Test_CN_59';17.000000;0.013268;-0.026338;-0.234009
'Test_CN_59';17.100000;0.013846;-0.026114;-0.236176
'Test_CN_59';17.200000;0.014339;-0.025788;-0.238007
'Test_CN_59';17.300000;0.014752;-0.025435;-0.239401
'Test_CN_59';17.400000;0.015009;-0.025138;-0.240349
'Test_CN_59';17.500000;0.015022;-0.024961;-0.240907
'Test_CN_59';17.600000;0.014697;-0.024892;-0.241152
'Test_CN_59';17.700000;0.013984;-0.024895;-0.241137
'Test_CN_59';17.800000;0.012864;-0.024954;-0.240911
'Test_CN_59';17.900000;0.011333;-0.025038;-0.240515
'Test_CN_59';18.000000;0.009312;-0.025200;-0.240016
'Test_CN_59';18.100000;0.006795;-0.025490;-0.239422
'Test_CN_59';18.200000;0.003909;-0.025891;-0.238665
'Test_CN_59';18.300000;0.000935;-0.026377;-0.237812
'Test_CN_59';18.400000;-0.001900;-0.026957;-0.237083
'Test_CN_59';18.500000;-0.004431;-0.027567;-0.236521
'Test_CN_59';18.600000;-0.006554;-0.028193;-0.235993
'Test_CN_59';18.700000;-0.008221;-0.028814;-0.235446
'Test_CN_59';18.800000;-0.009364;-0.029386;-0.234896
'Test_CN_59';18.900000;-0.009957;-0.029884;-0.234383
'Test_CN_59';19.000000;-0.010117;-0.030326;-0.233923
'Test_CN_59';19.100000;-0.009951;-0.030713;-0.233470
'Test_CN_59';19.200000;-0.009531;-0.031087;-0.233013
'Test_CN_59';19.300000;-0.008925;-0.031494;-0.232612
'Test_CN_59';19.400000;-0.008201;-0.031960;-0.232342
'Test_CN_59';19.500000;-0.007454;-0.032497;-0.232205
'Test_CN_59';19.600000;-0.006742;-0.033130;-0.232205
'Test_CN_59';19.700000;-0.006099;-0.033872;-0.232332
'Test_CN_59';19.800000;-0.005579;-0.034739;-0.232552
'Test_CN_59';19.900000;-0.005226;-0.035754;-0.232812
'Test_CN_59';20.000000;-0.005083;-0.036939;-0.233065
'Test_CN_59';20.100000;-0.005197;-0.038312;-0.233277
'Test_CN_59';20.200000;-0.005633;-0.039889;-0.233390
'Test_CN_59';20.300000;-0.006421;-0.041621;-0.233355
'Test_CN_59';20.400000;-0.007538;-0.043443;-0.233134
'Test_CN_59';20.500000;-0.008949;-0.045302;-0.232702
'Test_CN_59';20.600000;-0.010499;-0.047187;-0.232077
'Test_CN_59';20.700000;-0.011964;-0.049001;-0.231469
'Test_CN_59';20.800000;-0.013180;-0.050805;-0.231038
'Test_CN_59';20.900000;-0.014058;-0.052655;-0.230922
'Test_CN_59';21.000000;-0.014656;-0.054585;-0.231182
'Test_CN_59';21.100000;-0.015101;-0.056624;-0.231785
'Test_CN_59';21.200000;-0.015496;-0.058769;-0.232702
'Test_CN_59';21.300000;-0.015895;-0.060989;-0.233892
'Test_CN_59';21.400000;-0.016325;-0.063249;-0.235247
'Test_CN_59';21.500000;-0.016745;-0.065541;-0.236666
'Test_CN_59';21.600000;-0.017057;-0.067873;-0.238110
'Test_CN_59';21.700000;-0.017165;-0.070245;-0.239571
'Test_CN_59';21.800000;-0.017011;-0.072659;-0.241053
'Test_CN_59';21.900000;-0.016576;-0.075100;-0.242513
'Test_CN_59';22.000000;-0.015863;-0.077487;-0.243857
'Test_CN_59';22.100000;-0.014981;-0.079831;-0.245090
'Test_CN_59';22.200000;-0.014145;-0.082243;-0.246412
'Test_CN_59';22.300000;-0.013445;-0.084718;-0.247905
'Test_CN_59';22.400000;-0.012877;-0.087233;-0.249484
'Test_CN_59';22.500000;-0.012464;-0.089764;-0.251054
'Test_CN_59';22.600000;-0.012131;-0.092242;-0.252631
'Test_CN_59';22.700000;-0.011866;-0.094648;-0.254212
'Test_CN_59';22.800000;-0.011688;-0.096975;-0.255777
'Test_CN_59';22.900000;-0.011609;-0.099229;-0.257357
'Test_CN_59';23.000000;-0.011628;-0.101412;-0.258961
'Test_CN_59';23.100000;-0.011724;-0.103523;-0.260576
'Test_CN_59';23.200000;-0.011876;-0.105551;-0.262177
'Test_CN_59';23.300000;-0.012095;-0.107444;-0.263712
'Test_CN_59';23.400000;-0.012388;-0.109172;-0.265138
'Test_CN_59';23.500000;-0.012731;-0.110739;-0.266419
'Test_CN_59';23.600000;-0.013131;-0.112150;-0.267529
'Test_CN_59';23.700000;-0.013597;-0.113394;-0.268482
'Test_CN_59';23.800000;-0.014065;-0.114432;-0.269318
'Test_CN_59';23.900000;-0.014499;-0.115194;-0.270095
'Test_CN_59';24.000000;-0.014910;-0.115669;-0.270778
'Test_CN_59';24.100000;-0.015289;-0.115856;-0.271367
'Test_CN_59';24.200000;-0.015653;-0.115750;-0.271848
'Test_CN_59';24.300000;-0.016007;-0.115370;-0.272215
'Test_CN_59';24.400000;-0.016349;-0.114722;-0.272441
'Test_CN_59';24.500000;-0.016636;-0.113781;-0.272517
'Test_CN_59';24.600000;-0.016888;-0.112474;-0.272463
'Test_CN_59';24.700000;-0.017121;-0.110867;-0.272234
'Test_CN_59';24.800000;-0.017340;-0.109049;-0.271737
'Test_CN_59';24.900000;-0.017562;-0.107026;-0.270966
'Test_CN_59';25.000000;-0.017773;-0.104845;-0.269962
'Test_CN_59';25.100000;-0.017958;-0.102507;-0.268725
'Test_CN_59';25.200000;-0.018154;-0.100018;-0.267201
'Test_CN_59';25.300000;-0.018470;-0.097396;-0.265344
'Test_CN_59';25.400000;-0.019046;-0.094660;-0.263122
'Test_CN_59';25.500000;-0.020028;-0.091817;-0.260498
'Test_CN_59';25.600000;-0.021498;-0.088917;-0.257447
'Test_CN_59';25.700000;-0.023308;-0.086018;-0.254026
'Test_CN_59';25.800000;-0.025259;-0.082973;-0.250530
'Test_CN_59';25.900000;-0.027151;-0.079680;-0.246950
'Test_CN_59';26.000000;-0.028800;-0.076310;-0.243267
'Test_CN_59';26.100000;-0.030220;-0.072820;-0.239461
'Test_CN_59';26.200000;-0.031406;-0.069273;-0.235446
'Test_CN_59';26.300000;-0.032424;-0.065847;-0.231294
'Test_CN_59';26.400000;-0.033403;-0.062594;-0.227066
'Test_CN_59';26.500000;-0.034458;-0.059567;-0.222772
'Test_CN_59';26.600000;-0.035658;-0.056824;-0.218422
'Test_CN_59';26.700000;-0.037008;-0.054400;-0.214025
'Test_CN_59';26.800000;-0.038458;-0.052298;-0.209571
'Test_CN_59';26.900000;-0.039914;-0.050505;-0.205072
'Test_CN_59';27.000000;-0.041301;-0.049009;-0.200534
'Test_CN_59';27.100000;-0.042524;-0.047805;-0.195976
'Test_CN_59';27.200000;-0.043543;-0.046885;-0.191399
'Test_CN_59';27.300000;-0.044323;-0.046260;-0.186908
'Test_CN_59';27.400000;-0.044859;-0.045890;-0.182589
'Test_CN_59';27.500000;-0.045199;-0.045747;-0.178494
'Test_CN_59';27.600000;-0.045381;-0.045814;-0.174672
'Test_CN_59';27.700000;-0.045427;-0.046085;-0.171196
'Test_CN_59';27.800000;-0.045284;-0.046548;-0.168123
'Test_CN_59';27.900000;-0.044861;-0.047200;-0.165417
'Test_CN_59';28.000000;-0.044006;-0.047997;-0.163092
'Test_CN_59';28.100000;-0.042524;-0.048829;-0.161219
'Test_CN_59';28.200000;-0.040298;-0.049688;-0.159769
'Test_CN_59';28.300000;-0.037330;-0.050583;-0.158699
'Test_CN_59';28.400000;-0.033728;-0.051523;-0.157973
'Test_CN_59';28.500000;-0.029667;-0.052524;-0.157520
'Test_CN_59';28.600000;-0.025395;-0.053622;-0.157236
'Test_CN_59';28.700000;-0.021164;-0.054838;-0.156998
'Test_CN_59';28.800000;-0.017201;-0.056149;-0.156677
'Test_CN_59';28.900000;-0.013680;-0.057516;-0.156165
'Test_CN_59';29.000000;-0.010703;-0.058907;-0.155380
'Test_CN_59';29.100000;-0.008293;-0.060299;-0.154281
'Test_CN_59';29.200000;-0.006387;-0.061659;-0.152875
'Test_CN_59';29.300000;-0.004858;-0.062956;-0.151207
'Test_CN_59';29.400000;-0.003561;-0.064181;-0.149362
'Test_CN_59';29.500000;-0.002339;-0.065306;-0.147429
'Test_CN_59';29.600000;-0.001010;-0.066275;-0.145498
'Test_CN_59';29.700000;0.000446;-0.067060;-0.143641
'Test_CN_59';29.800000;0.001933;-0.067791;-0.141907
'Test_CN_59';29.900000;0.003302;-0.068487;-0.140375
'Test_CN_59';30.000000;0.004503;-0.069039;-0.139070
'Test_CN_59';30.100000;0.005518;-0.069413;-0.138107
'Test_CN_59';30.200000;0.006318;-0.069589;-0.137584
'Test_CN_59';30.300000;0.007007;-0.069466;-0.137381
'Test_CN_59';30.400000;0.007737;-0.069012;-0.137368
'Test_CN_59';30.500000;0.008624;-0.068243;-0.137463
'Test_CN_59';30.600000;0.009741;-0.067163;-0.137601
'Test_CN_59';30.700000;0.011084;-0.065794;-0.137777
'Test_CN_59';30.800000;0.012560;-0.064168;-0.138029
'Test_CN_59';30.900000;0.014024;-0.062348;-0.138348
'Test_CN_59';31.000000;0.015274;-0.060345;-0.138782
'Test_CN_59';31.100000;0.016061;-0.058250;-0.139411
'Test_CN_59';31.200000;0.016110;-0.056225;-0.140317
'Test_CN_59';31.300000;0.015486;-0.054183;-0.141094
'Test_CN_59';31.400000;0.014295;-0.052091;-0.141545
'Test_CN_59';31.500000;0.012614;-0.050012;-0.141640
'Test_CN_59';31.600000;0.010458;-0.047954;-0.141388
'Test_CN_59';31.700000;0.007844;-0.045910;-0.140827
'Test_CN_59';31.800000;0.004900;-0.043900;-0.140018
'Test_CN_59';31.900000;0.001768;-0.041921;-0.139047
'Test_CN_59';32.000000;-0.001538;-0.039809;-0.137944
'Test_CN_59';32.100000;-0.005221;-0.037801;-0.136725
'Test_CN_59';32.200000;-0.009340;-0.035966;-0.135430
'Test_CN_59';32.300000;-0.013914;-0.034284;-0.134023
'Test_CN_59';32.400000;-0.018824;-0.032707;-0.132476
'Test_CN_59';32.500000;-0.023887;-0.031182;-0.130776
'Test_CN_59';32.600000;-0.028889;-0.029676;-0.128837
'Test_CN_59';32.700000;-0.033643;-0.028120;-0.126638
'Test_CN_59';32.800000;-0.037880;-0.026448;-0.124173
'Test_CN_59';32.900000;-0.041461;-0.024713;-0.121520
'Test_CN_59';33.000000;-0.044216;-0.022868;-0.118680
'Test_CN_59';33.100000;-0.046085;-0.020943;-0.115713
'Test_CN_59';33.200000;-0.047196;-0.019029;-0.112783
'Test_CN_59';33.300000;-0.047639;-0.017166;-0.109976
'Test_CN_59';33.400000;-0.047536;-0.015408;-0.107383
'Test_CN_59';33.500000;-0.047046;-0.013825;-0.105105
'Test_CN_59';33.600000;-0.046344;-0.012459;-0.103200
'Test_CN_59';33.700000;-0.045520;-0.011305;-0.101637
'Test_CN_59';33.800000;-0.044667;-0.010379;-0.100383
'Test_CN_59';33.900000;-0.043866;-0.009675;-0.099394
'Test_CN_59';34.000000;-0.043157;-0.009184;-0.098643
'Test_CN_59';34.100000;-0.042562;-0.008889;-0.098096
'Test_CN_59';34.200000;-0.042080;-0.008774;-0.097727
'Test_CN_59';34.300000;-0.041723;-0.008844;-0.097528
'Test_CN_59';34.400000;-0.041511;-0.009096;-0.097469
'Test_CN_59';34.500000;-0.041460;-0.009528;-0.097521
'Test_CN_59';34.600000;-0.041563;-0.010131;-0.097648
'Test_CN_59';34.700000;-0.041789;-0.010897;-0.097811
'Test_CN_59';34.800000;-0.042125;-0.011816;-0.097978
'Test_CN_59';34.900000;-0.042574;-0.012901;-0.098125
'Test_CN_59';35.000000;-0.043146;-0.014165;-0.098245
'Test_CN_59';35.100000;-0.043836;-0.015623;-0.098342
'Test_CN_59';35.200000;-0.044622;-0.017296;-0.098427
'Test_CN_59';35.300000;-0.045505;-0.019186;-0.098485
'Test_CN_59';35.400000;-0.046509;-0.021298;-0.098509
'Test_CN_59';35.500000;-0.047697;-0.023635;-0.098456
'Test_CN_59';35.600000;-0.049095;-0.026192;-0.098333
'Test_CN_59';35.700000;-0.050691;-0.028946;-0.098150
'Test_CN_59';35.800000;-0.052465;-0.031825;-0.097885
'Test_CN_59';35.900000;-0.054433;-0.034782;-0.097539
'Test_CN_59';36.000000;-0.056584;-0.037791;-0.097121
'Test_CN_59';36.100000;-0.058873;-0.040857;-0.096644
'Test_CN_59';36.200000;-0.061227;-0.043948;-0.096141
'Test_CN_59';36.300000;-0.063553;-0.047041;-0.095639
'Test_CN_59';36.400000;-0.065765;-0.050099;-0.095166
'Test_CN_59';36.500000;-0.067848;-0.053074;-0.094758
'Test_CN_59';36.600000;-0.069882;-0.055946;-0.094387
'Test_CN_59';36.700000;-0.071870;-0.058696;-0.094025
'Test_CN_59';36.800000;-0.073778;-0.061298;-0.093671
'Test_CN_59';36.900000;-0.075572;-0.063741;-0.093358
'Test_CN_59';37.000000;-0.077272;-0.066037;-0.093120
'Test_CN_59';37.100000;-0.078955;-0.068185;-0.093003
'Test_CN_59';37.200000;-0.080665;-0.070140;-0.092982
'Test_CN_59';37.300000;-0.082445;-0.071900;-0.093004
'Test_CN_59';37.400000;-0.084329;-0.073452;-0.093021
'Test_CN_59';37.500000;-0.086270;-0.074747;-0.092946
'Test_CN_59';37.600000;-0.088137;-0.075676;-0.092784
'Test_CN_59';37.700000;-0.089828;-0.076208;-0.092634
'Test_CN_59';37.800000;-0.091321;-0.076420;-0.092573
'Test_CN_59';37.900000;-0.092619;-0.076348;-0.092582
'Test_CN_59';38.000000;-0.093740;-0.076004;-0.092602
'Test_CN_59';38.100000;-0.094693;-0.075433;-0.092597
'Test_CN_59';38.200000;-0.095494;-0.074684;-0.092539
'Test_CN_59';38.300000;-0.096119;-0.073732;-0.092407
'Test_CN_59';38.400000;-0.096552;-0.072624;-0.092205
'Test_CN_59';38.500000;-0.096800;-0.071378;-0.091920
'Test_CN_59';38.600000;-0.096850;-0.069996;-0.091528
'Test_CN_59';38.700000;-0.096719;-0.068508;-0.091018
'Test_CN_59';38.800000;-0.096449;-0.066952;-0.090379
'Test_CN_59';38.900000;-0.096055;-0.065357;-0.089621
'Test_CN_59';39.000000;-0.095524;-0.063740;-0.088792
'Test_CN_59';39.100000;-0.094847;-0.062119;-0.087963
'Test_CN_59';39.200000;-0.094077;-0.060538;-0.087174
'Test_CN_59';39.300000;-0.093281;-0.059030;-0.086441
'Test_CN_59';39.400000;-0.092509;-0.057662;-0.085772
'Test_CN_59';39.500000;-0.091749;-0.056430;-0.085178
'Test_CN_59';39.600000;-0.090973;-0.055264;-0.084649
'Test_CN_59';39.700000;-0.090219;-0.054191;-0.084136
'Test_CN_59';39.800000;-0.089529;-0.053235;-0.083597
'Test_CN_59';39.900000;-0.088910;-0.052407;-0.083049
'Test_CN_59';40.000000;-0.088369;-0.051690;-0.082506
'Test_CN_59';40.100000;-0.087895;-0.051066;-0.081965
'Test_CN_59';40.200000;-0.087498;-0.050542;-0.081447
'Test_CN_59';40.300000;-0.087199;-0.050117;-0.080986
'Test_CN_59';40.400000;-0.087030;-0.049780;-0.080602
'Test_CN_59';40.500000;-0.086989;-0.049507;-0.080247
'Test_CN_59';40.600000;-0.087020;-0.049303;-0.079907
'Test_CN_59';40.700000;-0.087083;-0.049143;-0.079582
'Test_CN_59';40.800000;-0.087128;-0.049018;-0.079285
'Test_CN_59';40.900000;-0.087102;-0.048912;-0.079020
'Test_CN_59';41.000000;-0.086946;-0.048769;-0.078774
'Test_CN_59';41.100000;-0.086657;-0.048592;-0.078555
'Test_CN_59';41.200000;-0.086207;-0.048356;-0.078359
'Test_CN_59';41.300000;-0.085609;-0.048072;-0.078206
'Test_CN_59';41.400000;-0.084889;-0.047744;-0.078103
'Test_CN_59';41.500000;-0.084079;-0.047382;-0.078058
'Test_CN_59';41.600000;-0.083228;-0.046959;-0.078051
'Test_CN_59';41.700000;-0.082439;-0.046539;-0.078044
'Test_CN_59';41.800000;-0.081807;-0.046125;-0.078012
'Test_CN_59';41.900000;-0.081371;-0.045719;-0.077946
'Test_CN_59';42.000000;-0.081142;-0.045327;-0.077848
'Test_CN_59';42.100000;-0.081123;-0.044954;-0.077738
'Test_CN_59';42.200000;-0.081305;-0.044578;-0.077595
'Test_CN_59';42.300000;-0.081676;-0.044174;-0.077377
'Test_CN_59';42.400000;-0.082216;-0.043717;-0.077076
'Test_CN_59';42.500000;-0.082859;-0.043173;-0.076706
'Test_CN_59';42.600000;-0.083563;-0.042563;-0.076319
'Test_CN_59';42.700000;-0.084295;-0.041915;-0.075944
'Test_CN_59';42.800000;-0.085016;-0.041233;-0.075579
'Test_CN_59';42.900000;-0.085706;-0.040499;-0.075188
'Test_CN_59';43.000000;-0.086346;-0.039749;-0.074761
'Test_CN_59';43.100000;-0.086930;-0.039038;-0.074307
'Test_CN_59';43.200000;-0.087379;-0.038323;-0.073906
'Test_CN_59';43.300000;-0.087644;-0.037619;-0.073633
'Test_CN_59';43.400000;-0.087749;-0.036919;-0.073476
'Test_CN_59';43.500000;-0.087800;-0.036175;-0.073364
'Test_CN_59';43.600000;-0.087946;-0.035469;-0.073244
'Test_CN_59';43.700000;-0.088252;-0.034776;-0.073106
'Test_CN_59';43.800000;-0.088712;-0.034071;-0.072963
'Test_CN_59';43.900000;-0.089326;-0.033343;-0.072822
'Test_CN_59';44.000000;-0.090073;-0.032609;-0.072696
'Test_CN_59';44.100000;-0.090920;-0.031889;-0.072613
