name;timestamp;arousal;valence;liking
'Test_DE_08';9.300000;-0.046314;-0.065009;-0.117887
'Test_DE_08';9.400000;-0.047224;-0.065170;-0.119408
'Test_DE_08';9.500000;-0.048421;-0.065101;-0.120810
'Test_DE_08';9.600000;-0.049853;-0.064770;-0.122094
'Test_DE_08';9.700000;-0.051552;-0.064149;-0.123255
'Test_DE_08';9.800000;-0.053363;-0.063347;-0.124136
'Test_DE_08';9.900000;-0.055128;-0.062438;-0.124718
'Test_DE_08';10.000000;-0.056759;-0.061457;-0.124987
'Test_DE_08';10.100000;-0.058219;-0.060447;-0.124956
'Test_DE_08';10.200000;-0.059507;-0.059429;-0.124639
'Test_DE_08';10.300000;-0.060592;-0.058413;-0.124083
'Test_DE_08';10.400000;-0.061462;-0.057406;-0.123355
'Test_DE_08';10.500000;-0.062121;-0.056425;-0.122484
'Test_DE_08';10.600000;-0.062571;-0.055458;-0.121483
'Test_DE_08';10.700000;-0.062833;-0.054474;-0.120339
'Test_DE_08';10.800000;-0.062966;-0.053463;-0.119011
'Test_DE_08';10.900000;-0.063064;-0.052428;-0.117433
'Test_DE_08';11.000000;-0.063234;-0.051359;-0.115519
'Test_DE_08';11.100000;-0.063535;-0.050286;-0.113260
'Test_DE_08';11.200000;-0.063991;-0.049220;-0.110823
'Test_DE_08';11.300000;-0.064643;-0.048213;-0.108306
'Test_DE_08';11.400000;-0.065433;-0.047249;-0.105640
'Test_DE_08';11.500000;-0.066252;-0.046318;-0.102784
'Test_DE_08';11.600000;-0.067025;-0.045439;-0.099760
'Test_DE_08';11.700000;-0.067735;-0.044622;-0.096580
'Test_DE_08';11.800000;-0.068398;-0.043844;-0.093389
'Test_DE_08';11.900000;-0.069023;-0.043080;-0.090295
'Test_DE_08';12.000000;-0.069645;-0.042373;-0.087336
'Test_DE_08';12.100000;-0.070293;-0.041754;-0.084491
'Test_DE_08';12.200000;-0.070949;-0.041216;-0.081679
'Test_DE_08';12.300000;-0.071579;-0.040773;-0.078897
'Test_DE_08';12.400000;-0.072113;-0.040390;-0.076171
'Test_DE_08';12.500000;-0.072419;-0.040015;-0.073491
'Test_DE_08';12.600000;-0.072358;-0.039651;-0.070943
'Test_DE_08';12.700000;-0.071900;-0.039323;-0.068588
'Test_DE_08';12.800000;-0.071059;-0.039049;-0.066427
'Test_DE_08';12.900000;-0.069847;-0.038849;-0.064437
'Test_DE_08';13.000000;-0.068291;-0.038714;-0.062588
'Test_DE_08';13.100000;-0.066432;-0.038594;-0.060867
'Test_DE_08';13.200000;-0.064301;-0.038417;-0.059266
'Test_DE_08';13.300000;-0.061946;-0.038146;-0.057738
'Test_DE_08';13.400000;-0.059357;-0.037714;-0.056245
'Test_DE_08';13.500000;-0.056554;-0.037076;-0.054740
'Test_DE_08';13.600000;-0.053584;-0.036212;-0.053191
'Test_DE_08';13.700000;-0.050467;-0.035121;-0.051532
'Test_DE_08';13.800000;-0.047224;-0.033898;-0.049779
'Test_DE_08';13.900000;-0.043897;-0.032608;-0.048030
'Test_DE_08';14.000000;-0.040572;-0.031260;-0.046316
'Test_DE_08';14.100000;-0.037270;-0.029880;-0.044673
'Test_DE_08';14.200000;-0.034074;-0.028493;-0.043175
'Test_DE_08';14.300000;-0.031067;-0.027120;-0.041849
'Test_DE_08';14.400000;-0.028283;-0.025770;-0.040693
'Test_DE_08';14.500000;-0.025729;-0.024450;-0.039695
'Test_DE_08';14.600000;-0.023420;-0.023181;-0.038867
'Test_DE_08';14.700000;-0.021338;-0.021968;-0.038234
'Test_DE_08';14.800000;-0.019428;-0.020800;-0.037824
'Test_DE_08';14.900000;-0.017655;-0.019670;-0.037651
'Test_DE_08';15.000000;-0.015990;-0.018568;-0.037702
'Test_DE_08';15.100000;-0.014439;-0.017483;-0.037961
'Test_DE_08';15.200000;-0.013010;-0.016407;-0.038367
'Test_DE_08';15.300000;-0.011663;-0.015342;-0.038850
'Test_DE_08';15.400000;-0.010334;-0.014259;-0.039363
'Test_DE_08';15.500000;-0.008964;-0.013124;-0.039873
'Test_DE_08';15.600000;-0.007514;-0.011925;-0.040382
'Test_DE_08';15.700000;-0.005986;-0.010670;-0.040870
'Test_DE_08';15.800000;-0.004419;-0.009386;-0.041295
'Test_DE_08';15.900000;-0.002855;-0.008136;-0.041637
'Test_DE_08';16.000000;-0.001258;-0.006927;-0.041909
'Test_DE_08';16.100000;0.000352;-0.005758;-0.042118
'Test_DE_08';16.200000;0.001928;-0.004648;-0.042272
'Test_DE_08';16.300000;0.003439;-0.003618;-0.042382
'Test_DE_08';16.400000;0.004919;-0.002669;-0.042456
'Test_DE_08';16.500000;0.006363;-0.001818;-0.042554
'Test_DE_08';16.600000;0.007795;-0.001060;-0.042743
'Test_DE_08';16.700000;0.009185;-0.000397;-0.043138
'Test_DE_08';16.800000;0.010523;0.000147;-0.043906
'Test_DE_08';16.900000;0.011844;0.000532;-0.045017
'Test_DE_08';17.000000;0.013072;0.000716;-0.046315
'Test_DE_08';17.100000;0.014275;0.000719;-0.047760
'Test_DE_08';17.200000;0.015460;0.000538;-0.049308
'Test_DE_08';17.300000;0.016624;0.000222;-0.050984
'Test_DE_08';17.400000;0.017671;-0.000195;-0.052829
'Test_DE_08';17.500000;0.018480;-0.000682;-0.054896
'Test_DE_08';17.600000;0.019008;-0.001199;-0.057194
'Test_DE_08';17.700000;0.019098;-0.001766;-0.059769
'Test_DE_08';17.800000;0.018999;-0.002342;-0.062721
'Test_DE_08';17.900000;0.018719;-0.002967;-0.065956
'Test_DE_08';18.000000;0.018351;-0.003629;-0.069495
'Test_DE_08';18.100000;0.017912;-0.004331;-0.073318
'Test_DE_08';18.200000;0.017398;-0.005083;-0.077368
'Test_DE_08';18.300000;0.016797;-0.005868;-0.081617
'Test_DE_08';18.400000;0.016099;-0.006680;-0.086018
'Test_DE_08';18.500000;0.015292;-0.007528;-0.090527
'Test_DE_08';18.600000;0.014389;-0.008416;-0.095106
'Test_DE_08';18.700000;0.013436;-0.009310;-0.099669
'Test_DE_08';18.800000;0.012439;-0.010206;-0.104133
'Test_DE_08';18.900000;0.011390;-0.011102;-0.108456
'Test_DE_08';19.000000;0.010327;-0.011971;-0.112614
'Test_DE_08';19.100000;0.009274;-0.012805;-0.116600
'Test_DE_08';19.200000;0.008271;-0.013586;-0.120429
'Test_DE_08';19.300000;0.007359;-0.014297;-0.124130
'Test_DE_08';19.400000;0.006581;-0.014935;-0.127719
'Test_DE_08';19.500000;0.005960;-0.015510;-0.131219
'Test_DE_08';19.600000;0.005514;-0.016024;-0.134670
'Test_DE_08';19.700000;0.005190;-0.016479;-0.138074
'Test_DE_08';19.800000;0.004905;-0.016884;-0.141360
'Test_DE_08';19.900000;0.004542;-0.017236;-0.144411
'Test_DE_08';20.000000;0.004050;-0.017557;-0.147125
'Test_DE_08';20.100000;0.003429;-0.017873;-0.149507
'Test_DE_08';20.200000;0.002680;-0.018184;-0.151522
'Test_DE_08';20.300000;0.001808;-0.018489;-0.153162
'Test_DE_08';20.400000;0.000839;-0.018793;-0.154398
'Test_DE_08';20.500000;-0.000200;-0.019098;-0.155190
'Test_DE_08';20.600000;-0.001309;-0.019407;-0.155497
'Test_DE_08';20.700000;-0.002494;-0.019714;-0.155280
'Test_DE_08';20.800000;-0.003812;-0.020021;-0.154470
'Test_DE_08';20.900000;-0.005364;-0.020307;-0.153014
'Test_DE_08';21.000000;-0.007040;-0.020536;-0.151154
'Test_DE_08';21.100000;-0.008806;-0.020711;-0.148975
'Test_DE_08';21.200000;-0.010666;-0.020849;-0.146486
'Test_DE_08';21.300000;-0.012606;-0.020955;-0.143710
'Test_DE_08';21.400000;-0.014576;-0.021029;-0.140664
'Test_DE_08';21.500000;-0.016490;-0.021067;-0.137357
'Test_DE_08';21.600000;-0.018262;-0.021068;-0.133833
'Test_DE_08';21.700000;-0.019882;-0.021030;-0.130194
'Test_DE_08';21.800000;-0.021389;-0.020941;-0.126434
'Test_DE_08';21.900000;-0.022577;-0.020794;-0.122641
'Test_DE_08';22.000000;-0.023578;-0.020595;-0.118744
'Test_DE_08';22.100000;-0.024415;-0.020340;-0.114741
'Test_DE_08';22.200000;-0.025081;-0.020051;-0.110655
'Test_DE_08';22.300000;-0.025606;-0.019764;-0.106455
'Test_DE_08';22.400000;-0.025953;-0.019529;-0.102192
'Test_DE_08';22.500000;-0.026043;-0.019342;-0.098022
'Test_DE_08';22.600000;-0.025861;-0.019157;-0.094137
'Test_DE_08';22.700000;-0.025458;-0.018971;-0.090595
'Test_DE_08';22.800000;-0.024846;-0.018776;-0.087398
'Test_DE_08';22.900000;-0.024070;-0.018597;-0.084558
'Test_DE_08';23.000000;-0.023252;-0.018468;-0.082058
'Test_DE_08';23.100000;-0.022490;-0.018392;-0.079866
'Test_DE_08';23.200000;-0.021826;-0.018375;-0.077946
'Test_DE_08';23.300000;-0.021279;-0.018405;-0.076254
'Test_DE_08';23.400000;-0.020872;-0.018465;-0.074751
'Test_DE_08';23.500000;-0.020602;-0.018541;-0.073395
'Test_DE_08';23.600000;-0.020464;-0.018619;-0.072156
'Test_DE_08';23.700000;-0.020444;-0.018690;-0.071014
'Test_DE_08';23.800000;-0.020480;-0.018744;-0.069968
'Test_DE_08';23.900000;-0.020479;-0.018774;-0.069035
'Test_DE_08';24.000000;-0.020349;-0.018783;-0.068232
'Test_DE_08';24.100000;-0.020054;-0.018776;-0.067543
'Test_DE_08';24.200000;-0.019612;-0.018755;-0.066947
'Test_DE_08';24.300000;-0.019070;-0.018721;-0.066398
'Test_DE_08';24.400000;-0.018481;-0.018664;-0.065827
'Test_DE_08';24.500000;-0.017852;-0.018579;-0.065220
'Test_DE_08';24.600000;-0.017151;-0.018445;-0.064591
'Test_DE_08';24.700000;-0.016339;-0.018257;-0.063963
'Test_DE_08';24.800000;-0.015400;-0.018005;-0.063331
'Test_DE_08';24.900000;-0.014315;-0.017680;-0.062703
'Test_DE_08';25.000000;-0.013103;-0.017264;-0.062092
'Test_DE_08';25.100000;-0.011799;-0.016729;-0.061502
'Test_DE_08';25.200000;-0.010429;-0.016065;-0.060910
'Test_DE_08';25.300000;-0.009038;-0.015286;-0.060286
'Test_DE_08';25.400000;-0.007667;-0.014386;-0.059625
'Test_DE_08';25.500000;-0.006327;-0.013364;-0.058932
'Test_DE_08';25.600000;-0.005036;-0.012222;-0.058249
'Test_DE_08';25.700000;-0.003787;-0.010986;-0.057571
'Test_DE_08';25.800000;-0.002542;-0.009647;-0.056811
'Test_DE_08';25.900000;-0.001301;-0.008166;-0.055877
'Test_DE_08';26.000000;0.000024;-0.006622;-0.054913
'Test_DE_08';26.100000;0.001441;-0.005033;-0.054056
'Test_DE_08';26.200000;0.002929;-0.003388;-0.053416
'Test_DE_08';26.300000;0.004513;-0.001671;-0.053050
'Test_DE_08';26.400000;0.006227;0.000128;-0.052936
'Test_DE_08';26.500000;0.008036;0.001998;-0.053002
'Test_DE_08';26.600000;0.009906;0.003878;-0.053038
'Test_DE_08';26.700000;0.011826;0.005745;-0.052991
'Test_DE_08';26.800000;0.013693;0.007595;-0.052794
'Test_DE_08';26.900000;0.015456;0.009402;-0.052376
'Test_DE_08';27.000000;0.017239;0.011161;-0.051699
'Test_DE_08';27.100000;0.019242;0.012897;-0.050750
'Test_DE_08';27.200000;0.021689;0.014672;-0.049586
'Test_DE_08';27.300000;0.024694;0.016521;-0.048331
'Test_DE_08';27.400000;0.028250;0.018451;-0.047129
'Test_DE_08';27.500000;0.032307;0.020498;-0.046151
'Test_DE_08';27.600000;0.036817;0.022665;-0.045474
'Test_DE_08';27.700000;0.041690;0.024922;-0.045069
'Test_DE_08';27.800000;0.046836;0.027229;-0.044839
'Test_DE_08';27.900000;0.052191;0.029577;-0.044763
'Test_DE_08';28.000000;0.057697;0.032004;-0.044870
'Test_DE_08';28.100000;0.063316;0.034524;-0.045180
'Test_DE_08';28.200000;0.069047;0.037126;-0.045674
'Test_DE_08';28.300000;0.074944;0.039803;-0.046324
'Test_DE_08';28.400000;0.081012;0.042521;-0.047099
'Test_DE_08';28.500000;0.087165;0.045319;-0.047953
'Test_DE_08';28.600000;0.093291;0.048252;-0.048821
'Test_DE_08';28.700000;0.099286;0.051348;-0.049626
'Test_DE_08';28.800000;0.105041;0.054616;-0.050371
'Test_DE_08';28.900000;0.110448;0.058061;-0.051063
'Test_DE_08';29.000000;0.115418;0.061616;-0.051658
'Test_DE_08';29.100000;0.119897;0.065196;-0.052104
'Test_DE_08';29.200000;0.123885;0.068740;-0.052397
'Test_DE_08';29.300000;0.127423;0.072226;-0.052554
'Test_DE_08';29.400000;0.130539;0.075655;-0.052641
'Test_DE_08';29.500000;0.133284;0.079000;-0.052685
'Test_DE_08';29.600000;0.135702;0.082239;-0.052690
'Test_DE_08';29.700000;0.137833;0.085360;-0.052663
'Test_DE_08';29.800000;0.139682;0.088338;-0.052601
'Test_DE_08';29.900000;0.141257;0.091145;-0.052534
'Test_DE_08';30.000000;0.142562;0.093733;-0.052422
'Test_DE_08';30.100000;0.143576;0.096057;-0.052215
'Test_DE_08';30.200000;0.144285;0.098098;-0.051924
'Test_DE_08';30.300000;0.144696;0.099852;-0.051585
'Test_DE_08';30.400000;0.144815;0.101315;-0.051262
'Test_DE_08';30.500000;0.144640;0.102481;-0.050974
'Test_DE_08';30.600000;0.144163;0.103353;-0.050761
'Test_DE_08';30.700000;0.143376;0.103930;-0.050694
'Test_DE_08';30.800000;0.142326;0.104243;-0.050808
'Test_DE_08';30.900000;0.141098;0.104364;-0.051101
'Test_DE_08';31.000000;0.139779;0.104359;-0.051509
'Test_DE_08';31.100000;0.138406;0.104268;-0.052019
'Test_DE_08';31.200000;0.136989;0.104126;-0.052613
'Test_DE_08';31.300000;0.135459;0.103966;-0.053282
'Test_DE_08';31.400000;0.133782;0.103785;-0.053992
'Test_DE_08';31.500000;0.131947;0.103620;-0.054660
'Test_DE_08';31.600000;0.129887;0.103448;-0.055238
'Test_DE_08';31.700000;0.127512;0.103237;-0.055723
'Test_DE_08';31.800000;0.124796;0.102863;-0.056092
'Test_DE_08';31.900000;0.121713;0.102251;-0.056332
'Test_DE_08';32.000000;0.118329;0.101309;-0.056468
'Test_DE_08';32.100000;0.114712;0.100075;-0.056595
'Test_DE_08';32.200000;0.110919;0.098700;-0.056798
'Test_DE_08';32.300000;0.106843;0.097193;-0.057019
'Test_DE_08';32.400000;0.102473;0.095538;-0.057324
'Test_DE_08';32.500000;0.097892;0.093669;-0.057893
'Test_DE_08';32.600000;0.093259;0.091538;-0.058873
'Test_DE_08';32.700000;0.088647;0.089087;-0.060332
'Test_DE_08';32.800000;0.084133;0.086240;-0.062324
'Test_DE_08';32.900000;0.079828;0.082956;-0.064860
'Test_DE_08';33.000000;0.075802;0.079233;-0.067915
'Test_DE_08';33.100000;0.072080;0.075135;-0.071410
'Test_DE_08';33.200000;0.068692;0.070745;-0.075277
'Test_DE_08';33.300000;0.065634;0.066140;-0.079449
'Test_DE_08';33.400000;0.062920;0.061358;-0.083794
'Test_DE_08';33.500000;0.060618;0.056460;-0.088196
'Test_DE_08';33.600000;0.058744;0.051509;-0.092566
'Test_DE_08';33.700000;0.057272;0.046583;-0.096856
'Test_DE_08';33.800000;0.056170;0.041746;-0.101034
'Test_DE_08';33.900000;0.055426;0.037043;-0.105110
'Test_DE_08';34.000000;0.055008;0.032509;-0.109098
'Test_DE_08';34.100000;0.054891;0.028147;-0.112996
'Test_DE_08';34.200000;0.055093;0.023959;-0.116757
'Test_DE_08';34.300000;0.055591;0.019963;-0.120348
'Test_DE_08';34.400000;0.056352;0.016181;-0.123749
'Test_DE_08';34.500000;0.057378;0.012663;-0.126942
'Test_DE_08';34.600000;0.058737;0.009487;-0.129978
'Test_DE_08';34.700000;0.060455;0.006660;-0.132893
'Test_DE_08';34.800000;0.062503;0.004191;-0.135636
'Test_DE_08';34.900000;0.064859;0.002017;-0.138182
'Test_DE_08';35.000000;0.067494;0.000128;-0.140551
'Test_DE_08';35.100000;0.070345;-0.001496;-0.142797
'Test_DE_08';35.200000;0.073320;-0.002880;-0.145010
'Test_DE_08';35.300000;0.076457;-0.004108;-0.147264
'Test_DE_08';35.400000;0.079770;-0.005213;-0.149547
'Test_DE_08';35.500000;0.083220;-0.006198;-0.151869
'Test_DE_08';35.600000;0.086722;-0.007096;-0.154248
'Test_DE_08';35.700000;0.090220;-0.007930;-0.156699
'Test_DE_08';35.800000;0.093613;-0.008747;-0.159255
'Test_DE_08';35.900000;0.096831;-0.009600;-0.161951
'Test_DE_08';36.000000;0.099831;-0.010477;-0.164803
'Test_DE_08';36.100000;0.102508;-0.011389;-0.167655
'Test_DE_08';36.200000;0.104863;-0.012418;-0.170322
'Test_DE_08';36.300000;0.106919;-0.013577;-0.172763
'Test_DE_08';36.400000;0.108635;-0.014816;-0.175015
'Test_DE_08';36.500000;0.110035;-0.016098;-0.177121
'Test_DE_08';36.600000;0.111175;-0.017415;-0.179106
'Test_DE_08';36.700000;0.112037;-0.018760;-0.180946
'Test_DE_08';36.800000;0.112608;-0.020157;-0.182628
'Test_DE_08';36.900000;0.112935;-0.021587;-0.184242
'Test_DE_08';37.000000;0.113125;-0.023128;-0.185850
'Test_DE_08';37.100000;0.113257;-0.024810;-0.187496
'Test_DE_08';37.200000;0.113400;-0.026670;-0.189217
'Test_DE_08';37.300000;0.113561;-0.028754;-0.191019
'Test_DE_08';37.400000;0.113698;-0.031119;-0.192860
'Test_DE_08';37.500000;0.113745;-0.033737;-0.194719
'Test_DE_08';37.600000;0.113669;-0.036585;-0.196614
'Test_DE_08';37.700000;0.113428;-0.039633;-0.198557
'Test_DE_08';37.800000;0.113072;-0.042857;-0.200545
'Test_DE_08';37.900000;0.112642;-0.046290;-0.202550
'Test_DE_08';38.000000;0.112183;-0.049939;-0.204483
'Test_DE_08';38.100000;0.111691;-0.053791;-0.206299
'Test_DE_08';38.200000;0.111121;-0.057878;-0.207977
'Test_DE_08';38.300000;0.110391;-0.062140;-0.209504
'Test_DE_08';38.400000;0.109455;-0.066513;-0.210864
'Test_DE_08';38.500000;0.108306;-0.070971;-0.212047
'Test_DE_08';38.600000;0.106925;-0.075480;-0.213044
'Test_DE_08';38.700000;0.105316;-0.079990;-0.213819
'Test_DE_08';38.800000;0.103563;-0.084444;-0.214430
'Test_DE_08';38.900000;0.101767;-0.088791;-0.214983
'Test_DE_08';39.000000;0.100001;-0.093011;-0.215551
'Test_DE_08';39.100000;0.098298;-0.097090;-0.216161
'Test_DE_08';39.200000;0.096667;-0.101003;-0.216786
'Test_DE_08';39.300000;0.095063;-0.104702;-0.217402
'Test_DE_08';39.400000;0.093382;-0.108175;-0.217985
'Test_DE_08';39.500000;0.091522;-0.111490;-0.218463
'Test_DE_08';39.600000;0.089434;-0.114668;-0.218734
'Test_DE_08';39.700000;0.087245;-0.117698;-0.218868
'Test_DE_08';39.800000;0.085105;-0.120443;-0.219077
'Test_DE_08';39.900000;0.083035;-0.122939;-0.219366
'Test_DE_08';40.000000;0.081004;-0.125202;-0.219674
'Test_DE_08';40.100000;0.078951;-0.127274;-0.219981
'Test_DE_08';40.200000;0.076832;-0.129175;-0.220255
'Test_DE_08';40.300000;0.074675;-0.130931;-0.220509
'Test_DE_08';40.400000;0.072541;-0.132589;-0.220841
'Test_DE_08';40.500000;0.070439;-0.134188;-0.221319
'Test_DE_08';40.600000;0.068497;-0.135657;-0.222001
'Test_DE_08';40.700000;0.066772;-0.137019;-0.222970
'Test_DE_08';40.800000;0.065301;-0.138239;-0.224173
'Test_DE_08';40.900000;0.064110;-0.139177;-0.225509
'Test_DE_08';41.000000;0.063161;-0.139685;-0.226830
'Test_DE_08';41.100000;0.062419;-0.139662;-0.228013
'Test_DE_08';41.200000;0.061722;-0.139112;-0.228981
'Test_DE_08';41.300000;0.060874;-0.137988;-0.229616
'Test_DE_08';41.400000;0.059814;-0.136316;-0.229922
'Test_DE_08';41.500000;0.058510;-0.134193;-0.229921
'Test_DE_08';41.600000;0.056945;-0.131714;-0.229581
'Test_DE_08';41.700000;0.055121;-0.128913;-0.228809
'Test_DE_08';41.800000;0.053027;-0.125738;-0.227498
'Test_DE_08';41.900000;0.050689;-0.122156;-0.225595
'Test_DE_08';42.000000;0.048248;-0.118176;-0.223139
'Test_DE_08';42.100000;0.045807;-0.113842;-0.220134
'Test_DE_08';42.200000;0.043588;-0.109197;-0.216634
'Test_DE_08';42.300000;0.041629;-0.104425;-0.212783
'Test_DE_08';42.400000;0.039922;-0.099709;-0.208768
'Test_DE_08';42.500000;0.038484;-0.095228;-0.204770
'Test_DE_08';42.600000;0.037328;-0.091135;-0.200918
'Test_DE_08';42.700000;0.036385;-0.087506;-0.197236
'Test_DE_08';42.800000;0.035806;-0.084405;-0.193803
'Test_DE_08';42.900000;0.035406;-0.081881;-0.190832
'Test_DE_08';43.000000;0.034997;-0.079888;-0.188314
'Test_DE_08';43.100000;0.034449;-0.078410;-0.186168
'Test_DE_08';43.200000;0.033692;-0.077424;-0.184340
'Test_DE_08';43.300000;0.032681;-0.076882;-0.182761
'Test_DE_08';43.400000;0.031397;-0.076735;-0.181376
'Test_DE_08';43.500000;0.029831;-0.076942;-0.180125
'Test_DE_08';43.600000;0.027957;-0.077490;-0.178946
'Test_DE_08';43.700000;0.025728;-0.078340;-0.177749
'Test_DE_08';43.800000;0.023140;-0.079464;-0.176379
'Test_DE_08';43.900000;0.020250;-0.080815;-0.174835
'Test_DE_08';44.000000;0.017152;-0.082353;-0.173143
'Test_DE_08';44.100000;0.013965;-0.084018;-0.171303
'Test_DE_08';44.200000;0.010794;-0.085758;-0.169304
'Test_DE_08';44.300000;0.007748;-0.087500;-0.167144
'Test_DE_08';44.400000;0.004853;-0.089226;-0.164792
'Test_DE_08';44.500000;0.002045;-0.090910;-0.162187
