name;timestamp;arousal;valence;liking
'Test_DE_13';5.300000;0.169792;0.170567;-0.027089
'Test_DE_13';5.400000;0.180312;0.178569;-0.029046
'Test_DE_13';5.500000;0.190715;0.186308;-0.030951
'Test_DE_13';5.600000;0.200971;0.193875;-0.032681
'Test_DE_13';5.700000;0.211110;0.201390;-0.034108
'Test_DE_13';5.800000;0.221198;0.208987;-0.035211
'Test_DE_13';5.900000;0.231236;0.216816;-0.036007
'Test_DE_13';6.000000;0.241132;0.224936;-0.036566
'Test_DE_13';6.100000;0.250765;0.233302;-0.036954
'Test_DE_13';6.200000;0.260032;0.241827;-0.037180
'Test_DE_13';6.300000;0.268813;0.250430;-0.037212
'Test_DE_13';6.400000;0.277074;0.259035;-0.036993
'Test_DE_13';6.500000;0.284773;0.267532;-0.036502
'Test_DE_13';6.600000;0.291928;0.275813;-0.035761
'Test_DE_13';6.700000;0.298608;0.283794;-0.034816
'Test_DE_13';6.800000;0.304828;0.291458;-0.033749
'Test_DE_13';6.900000;0.310640;0.298845;-0.032626
'Test_DE_13';7.000000;0.316018;0.305799;-0.031439
'Test_DE_13';7.100000;0.320964;0.312218;-0.030127
'Test_DE_13';7.200000;0.325481;0.318109;-0.028706
'Test_DE_13';7.300000;0.329538;0.323523;-0.027174
'Test_DE_13';7.400000;0.333200;0.328530;-0.025529
'Test_DE_13';7.500000;0.336594;0.333232;-0.023782
'Test_DE_13';7.600000;0.339906;0.337768;-0.021974
'Test_DE_13';7.700000;0.343297;0.342248;-0.020133
'Test_DE_13';7.800000;0.346923;0.346772;-0.018340
'Test_DE_13';7.900000;0.350783;0.351421;-0.016599
'Test_DE_13';8.000000;0.354828;0.356233;-0.014870
'Test_DE_13';8.100000;0.359000;0.361178;-0.013170
'Test_DE_13';8.200000;0.363251;0.366210;-0.011552
'Test_DE_13';8.300000;0.367486;0.371292;-0.010044
'Test_DE_13';8.400000;0.371595;0.376401;-0.008631
'Test_DE_13';8.500000;0.375463;0.381498;-0.007290
'Test_DE_13';8.600000;0.378938;0.386419;-0.006061
'Test_DE_13';8.700000;0.381918;0.391033;-0.005015
'Test_DE_13';8.800000;0.384452;0.395310;-0.004228
'Test_DE_13';8.900000;0.386469;0.399275;-0.003793
'Test_DE_13';9.000000;0.388078;0.403015;-0.003790
'Test_DE_13';9.100000;0.389392;0.406563;-0.004288
'Test_DE_13';9.200000;0.390353;0.409996;-0.005309
'Test_DE_13';9.300000;0.390944;0.413372;-0.006773
'Test_DE_13';9.400000;0.391236;0.416711;-0.008615
'Test_DE_13';9.500000;0.391278;0.419968;-0.010778
'Test_DE_13';9.600000;0.391055;0.422994;-0.013257
'Test_DE_13';9.700000;0.390472;0.425573;-0.016050
'Test_DE_13';9.800000;0.389380;0.427488;-0.019087
'Test_DE_13';9.900000;0.387634;0.428540;-0.022227
'Test_DE_13';10.000000;0.385229;0.428580;-0.025258
'Test_DE_13';10.100000;0.382290;0.427559;-0.027981
'Test_DE_13';10.200000;0.378916;0.425479;-0.030387
'Test_DE_13';10.300000;0.375254;0.422349;-0.032579
'Test_DE_13';10.400000;0.371306;0.418142;-0.034658
'Test_DE_13';10.500000;0.367056;0.412856;-0.036727
'Test_DE_13';10.600000;0.362464;0.406518;-0.038828
'Test_DE_13';10.700000;0.357473;0.399114;-0.040941
'Test_DE_13';10.800000;0.352303;0.390761;-0.043082
'Test_DE_13';10.900000;0.347088;0.381701;-0.045195
'Test_DE_13';11.000000;0.341970;0.372405;-0.047066
'Test_DE_13';11.100000;0.336895;0.363210;-0.048614
'Test_DE_13';11.200000;0.331737;0.354245;-0.049948
'Test_DE_13';11.300000;0.326511;0.345619;-0.051133
'Test_DE_13';11.400000;0.321179;0.337293;-0.052253
'Test_DE_13';11.500000;0.315640;0.329168;-0.053306
'Test_DE_13';11.600000;0.309799;0.321154;-0.054281
'Test_DE_13';11.700000;0.303583;0.313195;-0.055130
'Test_DE_13';11.800000;0.296931;0.305203;-0.055786
'Test_DE_13';11.900000;0.289906;0.297196;-0.056192
'Test_DE_13';12.000000;0.282770;0.289347;-0.056422
'Test_DE_13';12.100000;0.275869;0.281947;-0.056559
'Test_DE_13';12.200000;0.269437;0.275172;-0.056634
'Test_DE_13';12.300000;0.263713;0.269198;-0.056633
'Test_DE_13';12.400000;0.258897;0.264166;-0.056528
'Test_DE_13';12.500000;0.254983;0.260109;-0.056300
'Test_DE_13';12.600000;0.251879;0.256980;-0.055926
'Test_DE_13';12.700000;0.249531;0.254707;-0.055413
'Test_DE_13';12.800000;0.247775;0.253133;-0.054797
'Test_DE_13';12.900000;0.246429;0.252074;-0.054114
'Test_DE_13';13.000000;0.245250;0.251319;-0.053374
'Test_DE_13';13.100000;0.244076;0.250686;-0.052597
'Test_DE_13';13.200000;0.242851;0.250057;-0.051802
'Test_DE_13';13.300000;0.241550;0.249294;-0.051005
'Test_DE_13';13.400000;0.240190;0.248323;-0.050238
'Test_DE_13';13.500000;0.238814;0.247093;-0.049575
'Test_DE_13';13.600000;0.237421;0.245521;-0.049060
'Test_DE_13';13.700000;0.235972;0.243549;-0.048725
'Test_DE_13';13.800000;0.234438;0.241178;-0.048560
'Test_DE_13';13.900000;0.232821;0.238425;-0.048557
'Test_DE_13';14.000000;0.231135;0.235319;-0.048739
'Test_DE_13';14.100000;0.229368;0.231878;-0.049121
'Test_DE_13';14.200000;0.227542;0.228201;-0.049740
'Test_DE_13';14.300000;0.225664;0.224300;-0.050617
'Test_DE_13';14.400000;0.223694;0.220158;-0.051754
'Test_DE_13';14.500000;0.221589;0.215776;-0.053115
'Test_DE_13';14.600000;0.219350;0.211155;-0.054714
'Test_DE_13';14.700000;0.216962;0.206302;-0.056635
'Test_DE_13';14.800000;0.214348;0.201307;-0.058955
'Test_DE_13';14.900000;0.211476;0.196225;-0.061706
'Test_DE_13';15.000000;0.208285;0.191071;-0.064799
'Test_DE_13';15.100000;0.204841;0.185882;-0.068236
'Test_DE_13';15.200000;0.201142;0.180730;-0.072018
'Test_DE_13';15.300000;0.197140;0.175670;-0.076067
'Test_DE_13';15.400000;0.192836;0.170708;-0.080322
'Test_DE_13';15.500000;0.188232;0.165838;-0.084766
'Test_DE_13';15.600000;0.183298;0.161026;-0.089377
'Test_DE_13';15.700000;0.177912;0.156203;-0.094061
'Test_DE_13';15.800000;0.172122;0.151451;-0.098642
'Test_DE_13';15.900000;0.166074;0.146712;-0.103125
'Test_DE_13';16.000000;0.159934;0.141949;-0.107488
'Test_DE_13';16.100000;0.153808;0.137126;-0.111657
'Test_DE_13';16.200000;0.147846;0.132302;-0.115647
'Test_DE_13';16.300000;0.141987;0.127509;-0.119520
'Test_DE_13';16.400000;0.136206;0.122721;-0.123362
'Test_DE_13';16.500000;0.130646;0.117923;-0.127223
'Test_DE_13';16.600000;0.125453;0.113143;-0.131140
'Test_DE_13';16.700000;0.120796;0.108418;-0.135212
'Test_DE_13';16.800000;0.116781;0.103786;-0.139521
'Test_DE_13';16.900000;0.113479;0.099271;-0.144095
'Test_DE_13';17.000000;0.110816;0.094875;-0.148838
'Test_DE_13';17.100000;0.108732;0.090569;-0.153612
'Test_DE_13';17.200000;0.107080;0.086347;-0.158334
'Test_DE_13';17.300000;0.105806;0.082169;-0.162971
'Test_DE_13';17.400000;0.104918;0.078013;-0.167455
'Test_DE_13';17.500000;0.104307;0.073839;-0.171628
'Test_DE_13';17.600000;0.103888;0.069576;-0.175444
'Test_DE_13';17.700000;0.103524;0.065148;-0.178859
'Test_DE_13';17.800000;0.103000;0.060541;-0.181802
'Test_DE_13';17.900000;0.102351;0.055924;-0.184217
'Test_DE_13';18.000000;0.101732;0.051450;-0.186399
'Test_DE_13';18.100000;0.101286;0.047195;-0.188659
'Test_DE_13';18.200000;0.101043;0.043171;-0.191065
'Test_DE_13';18.300000;0.100940;0.039363;-0.193576
'Test_DE_13';18.400000;0.100891;0.035746;-0.196161
'Test_DE_13';18.500000;0.100853;0.032284;-0.198805
'Test_DE_13';18.600000;0.100771;0.028964;-0.201449
'Test_DE_13';18.700000;0.100610;0.025801;-0.204061
'Test_DE_13';18.800000;0.100376;0.022804;-0.206633
'Test_DE_13';18.900000;0.100070;0.019991;-0.209187
'Test_DE_13';19.000000;0.099710;0.017370;-0.211747
'Test_DE_13';19.100000;0.099318;0.014958;-0.214275
'Test_DE_13';19.200000;0.099014;0.012767;-0.216730
'Test_DE_13';19.300000;0.098855;0.010790;-0.219131
'Test_DE_13';19.400000;0.098925;0.009024;-0.221590
'Test_DE_13';19.500000;0.099273;0.007457;-0.224185
'Test_DE_13';19.600000;0.099878;0.006107;-0.226878
'Test_DE_13';19.700000;0.100645;0.005025;-0.229607
'Test_DE_13';19.800000;0.101447;0.004205;-0.232359
'Test_DE_13';19.900000;0.102220;0.003671;-0.235087
'Test_DE_13';20.000000;0.102905;0.003441;-0.237706
'Test_DE_13';20.100000;0.103488;0.003530;-0.240127
'Test_DE_13';20.200000;0.103900;0.003850;-0.242336
'Test_DE_13';20.300000;0.104120;0.004369;-0.244285
'Test_DE_13';20.400000;0.104186;0.005060;-0.245928
'Test_DE_13';20.500000;0.104093;0.005879;-0.247201
'Test_DE_13';20.600000;0.103786;0.006734;-0.248083
'Test_DE_13';20.700000;0.103115;0.007539;-0.248572
'Test_DE_13';20.800000;0.101960;0.008274;-0.248657
'Test_DE_13';20.900000;0.100259;0.008961;-0.248353
'Test_DE_13';21.000000;0.098052;0.009616;-0.247741
'Test_DE_13';21.100000;0.095463;0.010252;-0.246939
'Test_DE_13';21.200000;0.092709;0.010866;-0.246047
'Test_DE_13';21.300000;0.089994;0.011461;-0.245137
'Test_DE_13';21.400000;0.087336;0.012108;-0.244285
'Test_DE_13';21.500000;0.084908;0.012824;-0.243757
'Test_DE_13';21.600000;0.082906;0.013672;-0.243704
'Test_DE_13';21.700000;0.081483;0.014712;-0.244156
'Test_DE_13';21.800000;0.080744;0.016048;-0.245158
'Test_DE_13';21.900000;0.080635;0.017668;-0.246703
'Test_DE_13';22.000000;0.080870;0.019521;-0.248723
'Test_DE_13';22.100000;0.081295;0.021459;-0.250947
'Test_DE_13';22.200000;0.081761;0.023330;-0.253280
'Test_DE_13';22.300000;0.082229;0.025059;-0.255755
'Test_DE_13';22.400000;0.082694;0.026609;-0.258391
'Test_DE_13';22.500000;0.083161;0.027969;-0.261120
'Test_DE_13';22.600000;0.083650;0.029120;-0.263851
'Test_DE_13';22.700000;0.084136;0.030089;-0.266521
'Test_DE_13';22.800000;0.084609;0.030875;-0.269089
'Test_DE_13';22.900000;0.085050;0.031446;-0.271525
'Test_DE_13';23.000000;0.085432;0.031743;-0.273831
'Test_DE_13';23.100000;0.085678;0.031710;-0.275988
'Test_DE_13';23.200000;0.085654;0.031329;-0.277969
'Test_DE_13';23.300000;0.085299;0.030559;-0.279807
'Test_DE_13';23.400000;0.084597;0.029391;-0.281509
'Test_DE_13';23.500000;0.083545;0.027797;-0.283044
'Test_DE_13';23.600000;0.082228;0.025745;-0.284361
'Test_DE_13';23.700000;0.080767;0.023235;-0.285414
'Test_DE_13';23.800000;0.079319;0.020272;-0.286193
'Test_DE_13';23.900000;0.077956;0.016855;-0.286668
'Test_DE_13';24.000000;0.076693;0.013020;-0.286798
'Test_DE_13';24.100000;0.075523;0.008786;-0.286553
'Test_DE_13';24.200000;0.074444;0.004185;-0.285870
'Test_DE_13';24.300000;0.073430;-0.000736;-0.284717
'Test_DE_13';24.400000;0.072358;-0.005958;-0.283093
'Test_DE_13';24.500000;0.071118;-0.011431;-0.281092
'Test_DE_13';24.600000;0.069584;-0.017087;-0.278750
'Test_DE_13';24.700000;0.067855;-0.022756;-0.276068
'Test_DE_13';24.800000;0.066109;-0.028139;-0.273273
'Test_DE_13';24.900000;0.064459;-0.033259;-0.270441
'Test_DE_13';25.000000;0.062842;-0.038129;-0.267516
'Test_DE_13';25.100000;0.061250;-0.042711;-0.264465
'Test_DE_13';25.200000;0.059716;-0.046862;-0.261445
'Test_DE_13';25.300000;0.058272;-0.050582;-0.258584
'Test_DE_13';25.400000;0.056901;-0.053932;-0.255852
'Test_DE_13';25.500000;0.055552;-0.056933;-0.253159
'Test_DE_13';25.600000;0.054194;-0.059578;-0.250410
'Test_DE_13';25.700000;0.052764;-0.061872;-0.247547
'Test_DE_13';25.800000;0.051241;-0.063817;-0.244573
'Test_DE_13';25.900000;0.049642;-0.065422;-0.241510
'Test_DE_13';26.000000;0.047946;-0.066714;-0.238331
'Test_DE_13';26.100000;0.046131;-0.067745;-0.235019
'Test_DE_13';26.200000;0.044161;-0.068574;-0.231552
'Test_DE_13';26.300000;0.042057;-0.069269;-0.227920
'Test_DE_13';26.400000;0.039829;-0.069842;-0.224148
'Test_DE_13';26.500000;0.037549;-0.070325;-0.220333
'Test_DE_13';26.600000;0.035255;-0.070701;-0.216523
'Test_DE_13';26.700000;0.033064;-0.071015;-0.212804
'Test_DE_13';26.800000;0.031027;-0.071269;-0.209176
'Test_DE_13';26.900000;0.029132;-0.071422;-0.205658
'Test_DE_13';27.000000;0.027350;-0.071441;-0.202280
'Test_DE_13';27.100000;0.025694;-0.071224;-0.198992
'Test_DE_13';27.200000;0.024178;-0.070848;-0.195794
'Test_DE_13';27.300000;0.022834;-0.070308;-0.192627
'Test_DE_13';27.400000;0.021659;-0.069607;-0.189452
'Test_DE_13';27.500000;0.020568;-0.068756;-0.186260
'Test_DE_13';27.600000;0.019424;-0.067712;-0.183127
'Test_DE_13';27.700000;0.018207;-0.066622;-0.180281
'Test_DE_13';27.800000;0.016997;-0.065607;-0.177783
'Test_DE_13';27.900000;0.015768;-0.064734;-0.175658
'Test_DE_13';28.000000;0.014564;-0.064048;-0.174017
'Test_DE_13';28.100000;0.013462;-0.063518;-0.172955
'Test_DE_13';28.200000;0.012505;-0.063168;-0.172545
'Test_DE_13';28.300000;0.011670;-0.062936;-0.172787
'Test_DE_13';28.400000;0.010928;-0.062705;-0.173625
'Test_DE_13';28.500000;0.010310;-0.062321;-0.174918
'Test_DE_13';28.600000;0.009906;-0.061682;-0.176583
'Test_DE_13';28.700000;0.009738;-0.060750;-0.178577
'Test_DE_13';28.800000;0.009753;-0.059556;-0.180730
'Test_DE_13';28.900000;0.009954;-0.058140;-0.182975
'Test_DE_13';29.000000;0.010401;-0.056502;-0.185387
'Test_DE_13';29.100000;0.011113;-0.054606;-0.187959
'Test_DE_13';29.200000;0.012029;-0.052464;-0.190515
'Test_DE_13';29.300000;0.013104;-0.050178;-0.192611
'Test_DE_13';29.400000;0.014333;-0.047674;-0.194148
'Test_DE_13';29.500000;0.015640;-0.045010;-0.195328
'Test_DE_13';29.600000;0.016960;-0.042229;-0.196300
'Test_DE_13';29.700000;0.018325;-0.039400;-0.197166
'Test_DE_13';29.800000;0.019770;-0.036558;-0.197984
'Test_DE_13';29.900000;0.021314;-0.033736;-0.198749
'Test_DE_13';30.000000;0.022960;-0.030949;-0.199424
'Test_DE_13';30.100000;0.024685;-0.028187;-0.199957
'Test_DE_13';30.200000;0.026466;-0.025458;-0.200290
'Test_DE_13';30.300000;0.028250;-0.022764;-0.200393
'Test_DE_13';30.400000;0.029978;-0.020103;-0.200229
'Test_DE_13';30.500000;0.031589;-0.017491;-0.199762
'Test_DE_13';30.600000;0.033040;-0.014936;-0.198963
'Test_DE_13';30.700000;0.034240;-0.012434;-0.197744
'Test_DE_13';30.800000;0.035253;-0.009981;-0.196101
'Test_DE_13';30.900000;0.036361;-0.007369;-0.194370
'Test_DE_13';31.000000;0.037746;-0.004528;-0.192910
'Test_DE_13';31.100000;0.039335;-0.001528;-0.191757
'Test_DE_13';31.200000;0.041014;0.001554;-0.190868
'Test_DE_13';31.300000;0.042713;0.004622;-0.190187
'Test_DE_13';31.400000;0.044374;0.007644;-0.189626
'Test_DE_13';31.500000;0.045991;0.010560;-0.189112
'Test_DE_13';31.600000;0.047663;0.013322;-0.188541
'Test_DE_13';31.700000;0.049457;0.015900;-0.187831
'Test_DE_13';31.800000;0.051314;0.018406;-0.186951
'Test_DE_13';31.900000;0.053163;0.020926;-0.185971
'Test_DE_13';32.000000;0.054981;0.023539;-0.184864
'Test_DE_13';32.100000;0.056723;0.026179;-0.183572
'Test_DE_13';32.200000;0.058325;0.028896;-0.182068
'Test_DE_13';32.300000;0.059768;0.031695;-0.180362
'Test_DE_13';32.400000;0.061083;0.034557;-0.178484
'Test_DE_13';32.500000;0.062308;0.037472;-0.176435
'Test_DE_13';32.600000;0.063500;0.040461;-0.174235
'Test_DE_13';32.700000;0.064710;0.043547;-0.171912
'Test_DE_13';32.800000;0.065949;0.046727;-0.169520
'Test_DE_13';32.900000;0.067247;0.050030;-0.167042
'Test_DE_13';33.000000;0.068610;0.053438;-0.164490
'Test_DE_13';33.100000;0.070084;0.056963;-0.161878
'Test_DE_13';33.200000;0.071633;0.060526;-0.159282
'Test_DE_13';33.300000;0.073182;0.064078;-0.156828
'Test_DE_13';33.400000;0.074655;0.067553;-0.154605
'Test_DE_13';33.500000;0.076118;0.070885;-0.152591
'Test_DE_13';33.600000;0.077649;0.074036;-0.150730
'Test_DE_13';33.700000;0.079336;0.077002;-0.149010
'Test_DE_13';33.800000;0.081209;0.079814;-0.147422
'Test_DE_13';33.900000;0.083315;0.082461;-0.145946
'Test_DE_13';34.000000;0.085771;0.085046;-0.144599
'Test_DE_13';34.100000;0.088529;0.087598;-0.143392
'Test_DE_13';34.200000;0.091414;0.090116;-0.142301
'Test_DE_13';34.300000;0.094295;0.092587;-0.141351
'Test_DE_13';34.400000;0.097119;0.095050;-0.140505
'Test_DE_13';34.500000;0.099856;0.097504;-0.139724
'Test_DE_13';34.600000;0.102462;0.099945;-0.139009
'Test_DE_13';34.700000;0.105062;0.102358;-0.138434
'Test_DE_13';34.800000;0.107785;0.104734;-0.138272
'Test_DE_13';34.900000;0.110556;0.106898;-0.138589
'Test_DE_13';35.000000;0.113358;0.108740;-0.139084
'Test_DE_13';35.100000;0.116169;0.110399;-0.139635
'Test_DE_13';35.200000;0.119015;0.111989;-0.140230
'Test_DE_13';35.300000;0.121862;0.113600;-0.140853
'Test_DE_13';35.400000;0.124695;0.115280;-0.141440
'Test_DE_13';35.500000;0.127569;0.117040;-0.141964
'Test_DE_13';35.600000;0.130468;0.118883;-0.142431
'Test_DE_13';35.700000;0.133322;0.120748;-0.142867
'Test_DE_13';35.800000;0.136275;0.122587;-0.143323
'Test_DE_13';35.900000;0.139383;0.124424;-0.143836
'Test_DE_13';36.000000;0.142605;0.126279;-0.144415
'Test_DE_13';36.100000;0.145861;0.128117;-0.145100
'Test_DE_13';36.200000;0.149106;0.129899;-0.145903
'Test_DE_13';36.300000;0.152301;0.131571;-0.146828
'Test_DE_13';36.400000;0.155397;0.133100;-0.147861
'Test_DE_13';36.500000;0.158333;0.134433;-0.148985
'Test_DE_13';36.600000;0.161118;0.135545;-0.150222
'Test_DE_13';36.700000;0.163692;0.136361;-0.151679
'Test_DE_13';36.800000;0.165981;0.136817;-0.153377
'Test_DE_13';36.900000;0.167903;0.136875;-0.155212
'Test_DE_13';37.000000;0.169456;0.136497;-0.157119
'Test_DE_13';37.100000;0.170616;0.135668;-0.159028
'Test_DE_13';37.200000;0.171489;0.134400;-0.160831
'Test_DE_13';37.300000;0.172146;0.132732;-0.162470
'Test_DE_13';37.400000;0.172587;0.130656;-0.163836
'Test_DE_13';37.500000;0.172869;0.128177;-0.164812
'Test_DE_13';37.600000;0.172926;0.125265;-0.165306
'Test_DE_13';37.700000;0.172750;0.121915;-0.165201
'Test_DE_13';37.800000;0.172427;0.118213;-0.164473
'Test_DE_13';37.900000;0.171954;0.114289;-0.163174
'Test_DE_13';38.000000;0.171318;0.110222;-0.161409
'Test_DE_13';38.100000;0.170500;0.106084;-0.159251
'Test_DE_13';38.200000;0.169548;0.101967;-0.156717
'Test_DE_13';38.300000;0.168544;0.097929;-0.153794
'Test_DE_13';38.400000;0.167510;0.093961;-0.150558
'Test_DE_13';38.500000;0.166430;0.090102;-0.147059
'Test_DE_13';38.600000;0.165381;0.086396;-0.143329
'Test_DE_13';38.700000;0.164470;0.082877;-0.139456
'Test_DE_13';38.800000;0.163623;0.079464;-0.135489
'Test_DE_13';38.900000;0.162685;0.076051;-0.131319
'Test_DE_13';39.000000;0.161523;0.072506;-0.126989
'Test_DE_13';39.100000;0.160039;0.068744;-0.122597
'Test_DE_13';39.200000;0.158209;0.064720;-0.118262
'Test_DE_13';39.300000;0.156010;0.060372;-0.114029
'Test_DE_13';39.400000;0.153384;0.055610;-0.109892
'Test_DE_13';39.500000;0.150287;0.050420;-0.105866
'Test_DE_13';39.600000;0.146665;0.044779;-0.101923
'Test_DE_13';39.700000;0.142451;0.038686;-0.098045
'Test_DE_13';39.800000;0.137580;0.032112;-0.094179
'Test_DE_13';39.900000;0.132030;0.025044;-0.090251
'Test_DE_13';40.000000;0.125925;0.017640;-0.086343
'Test_DE_13';40.100000;0.119454;0.009950;-0.082476
'Test_DE_13';40.200000;0.112699;0.001926;-0.078582
'Test_DE_13';40.300000;0.105787;-0.006293;-0.074638
'Test_DE_13';40.400000;0.098811;-0.014531;-0.070667
'Test_DE_13';40.500000;0.091825;-0.022601;-0.066715
'Test_DE_13';40.600000;0.084886;-0.030316;-0.062849
'Test_DE_13';40.700000;0.078226;-0.037576;-0.059108
'Test_DE_13';40.800000;0.072081;-0.044269;-0.055635
'Test_DE_13';40.900000;0.066528;-0.050345;-0.052545
'Test_DE_13';41.000000;0.061594;-0.055679;-0.049799
'Test_DE_13';41.100000;0.057291;-0.060158;-0.047346
'Test_DE_13';41.200000;0.053574;-0.063789;-0.045175
'Test_DE_13';41.300000;0.050379;-0.066624;-0.043332
'Test_DE_13';41.400000;0.047609;-0.068742;-0.041803
'Test_DE_13';41.500000;0.045184;-0.070214;-0.040587
'Test_DE_13';41.600000;0.043048;-0.071130;-0.039660
'Test_DE_13';41.700000;0.041144;-0.071580;-0.038999
'Test_DE_13';41.800000;0.039412;-0.071649;-0.038559
'Test_DE_13';41.900000;0.037819;-0.071408;-0.038285
'Test_DE_13';42.000000;0.036369;-0.070955;-0.038110
'Test_DE_13';42.100000;0.035050;-0.070380;-0.037937
'Test_DE_13';42.200000;0.033888;-0.069716;-0.037701
'Test_DE_13';42.300000;0.032931;-0.068946;-0.037387
'Test_DE_13';42.400000;0.032233;-0.068005;-0.037030
'Test_DE_13';42.500000;0.031725;-0.066925;-0.036771
'Test_DE_13';42.600000;0.031320;-0.065703;-0.036699
'Test_DE_13';42.700000;0.030846;-0.064353;-0.036778
'Test_DE_13';42.800000;0.030180;-0.063020;-0.036777
'Test_DE_13';42.900000;0.029253;-0.061797;-0.036584
'Test_DE_13';43.000000;0.028057;-0.060699;-0.036147
'Test_DE_13';43.100000;0.026589;-0.059764;-0.035468
'Test_DE_13';43.200000;0.024825;-0.058998;-0.034566
'Test_DE_13';43.300000;0.022746;-0.058416;-0.033494
'Test_DE_13';43.400000;0.020322;-0.058043;-0.032322
'Test_DE_13';43.500000;0.017537;-0.057976;-0.031094
'Test_DE_13';43.600000;0.014496;-0.058156;-0.029848
'Test_DE_13';43.700000;0.011332;-0.058569;-0.028623
'Test_DE_13';43.800000;0.008178;-0.059187;-0.027450
'Test_DE_13';43.900000;0.005128;-0.059982;-0.026336
'Test_DE_13';44.000000;0.002285;-0.060810;-0.025465
'Test_DE_13';44.100000;-0.000323;-0.061506;-0.024922
'Test_DE_13';44.200000;-0.002776;-0.062039;-0.024691
'Test_DE_13';44.300000;-0.005096;-0.062380;-0.024756
'Test_DE_13';44.400000;-0.007271;-0.062505;-0.025085
'Test_DE_13';44.500000;-0.009325;-0.062407;-0.025614
'Test_DE_13';44.600000;-0.011220;-0.062076;-0.026340
'Test_DE_13';44.700000;-0.012997;-0.061435;-0.027265
'Test_DE_13';44.800000;-0.014770;-0.060540;-0.028272
'Test_DE_13';44.900000;-0.016619;-0.059559;-0.029170
'Test_DE_13';45.000000;-0.018566;-0.058588;-0.029868
'Test_DE_13';45.100000;-0.020601;-0.057658;-0.030327
'Test_DE_13';45.200000;-0.022687;-0.056784;-0.030593
'Test_DE_13';45.300000;-0.024695;-0.055888;-0.030635
'Test_DE_13';45.400000;-0.026507;-0.054930;-0.030465
'Test_DE_13';45.500000;-0.028088;-0.053878;-0.030131
'Test_DE_13';45.600000;-0.029429;-0.052710;-0.029688
'Test_DE_13';45.700000;-0.030541;-0.051442;-0.029212
