name;timestamp;arousal;valence;liking
'Test_CN_15';3.600000;0.109067;0.029964;-0.072151
'Test_CN_15';3.700000;0.133925;0.040685;-0.072021
'Test_CN_15';3.800000;0.158287;0.051773;-0.070806
'Test_CN_15';3.900000;0.181530;0.063014;-0.068862
'Test_CN_15';4.000000;0.203110;0.074166;-0.066526
'Test_CN_15';4.100000;0.222602;0.084814;-0.064539
'Test_CN_15';4.200000;0.239881;0.094728;-0.063626
'Test_CN_15';4.300000;0.254743;0.103757;-0.063976
'Test_CN_15';4.400000;0.267078;0.111756;-0.065493
'Test_CN_15';4.500000;0.276990;0.118663;-0.067997
'Test_CN_15';4.600000;0.284634;0.124439;-0.071242
'Test_CN_15';4.700000;0.290254;0.129099;-0.075023
'Test_CN_15';4.800000;0.294085;0.132721;-0.079147
'Test_CN_15';4.900000;0.296359;0.135397;-0.083475
'Test_CN_15';5.000000;0.297258;0.137231;-0.087844
'Test_CN_15';5.100000;0.296905;0.138333;-0.092066
'Test_CN_15';5.200000;0.295341;0.138863;-0.095949
'Test_CN_15';5.300000;0.292606;0.139010;-0.099405
'Test_CN_15';5.400000;0.288769;0.138911;-0.102352
'Test_CN_15';5.500000;0.283949;0.138844;-0.104824
'Test_CN_15';5.600000;0.278569;0.139102;-0.106965
'Test_CN_15';5.700000;0.272903;0.139756;-0.108729
'Test_CN_15';5.800000;0.267037;0.140774;-0.110003
'Test_CN_15';5.900000;0.261080;0.142210;-0.110748
'Test_CN_15';6.000000;0.255107;0.144052;-0.110975
'Test_CN_15';6.100000;0.249248;0.146265;-0.110707
'Test_CN_15';6.200000;0.243677;0.148869;-0.110037
'Test_CN_15';6.300000;0.238481;0.151853;-0.109085
'Test_CN_15';6.400000;0.233794;0.155256;-0.108019
'Test_CN_15';6.500000;0.229574;0.158865;-0.106852
'Test_CN_15';6.600000;0.225837;0.162521;-0.105607
'Test_CN_15';6.700000;0.222541;0.166047;-0.104332
'Test_CN_15';6.800000;0.219635;0.169277;-0.103043
'Test_CN_15';6.900000;0.217069;0.172091;-0.101723
'Test_CN_15';7.000000;0.214882;0.174475;-0.100461
'Test_CN_15';7.100000;0.213100;0.176477;-0.099280
'Test_CN_15';7.200000;0.211718;0.178161;-0.098153
'Test_CN_15';7.300000;0.210699;0.179657;-0.097043
'Test_CN_15';7.400000;0.210052;0.181068;-0.095927
'Test_CN_15';7.500000;0.209725;0.182451;-0.094766
'Test_CN_15';7.600000;0.209646;0.183812;-0.093531
'Test_CN_15';7.700000;0.209722;0.185161;-0.092216
'Test_CN_15';7.800000;0.209882;0.186513;-0.090877
'Test_CN_15';7.900000;0.210051;0.187879;-0.089541
'Test_CN_15';8.000000;0.210208;0.189265;-0.088223
'Test_CN_15';8.100000;0.210364;0.190658;-0.086924
'Test_CN_15';8.200000;0.210503;0.192058;-0.085638
'Test_CN_15';8.300000;0.210616;0.193428;-0.084393
'Test_CN_15';8.400000;0.210648;0.194697;-0.083210
'Test_CN_15';8.500000;0.210523;0.195759;-0.082049
'Test_CN_15';8.600000;0.210203;0.196572;-0.080884
'Test_CN_15';8.700000;0.209666;0.197134;-0.079722
'Test_CN_15';8.800000;0.208915;0.197436;-0.078573
'Test_CN_15';8.900000;0.207963;0.197493;-0.077448
'Test_CN_15';9.000000;0.206846;0.197343;-0.076376
'Test_CN_15';9.100000;0.205582;0.197053;-0.075400
'Test_CN_15';9.200000;0.204173;0.196670;-0.074605
'Test_CN_15';9.300000;0.202656;0.196243;-0.074097
'Test_CN_15';9.400000;0.201056;0.195777;-0.073972
'Test_CN_15';9.500000;0.199379;0.195240;-0.074232
'Test_CN_15';9.600000;0.197600;0.194605;-0.074753
'Test_CN_15';9.700000;0.195722;0.193784;-0.075308
'Test_CN_15';9.800000;0.193748;0.192807;-0.075659
'Test_CN_15';9.900000;0.191683;0.191758;-0.075726
'Test_CN_15';10.000000;0.189518;0.190663;-0.075528
'Test_CN_15';10.100000;0.187288;0.189527;-0.075104
'Test_CN_15';10.200000;0.185043;0.188364;-0.074578
'Test_CN_15';10.300000;0.182910;0.187111;-0.074160
'Test_CN_15';10.400000;0.180979;0.185717;-0.073968
'Test_CN_15';10.500000;0.179248;0.184145;-0.074036
'Test_CN_15';10.600000;0.177644;0.182385;-0.074346
'Test_CN_15';10.700000;0.176080;0.180474;-0.074875
'Test_CN_15';10.800000;0.174526;0.178449;-0.075624
'Test_CN_15';10.900000;0.173014;0.176356;-0.076571
'Test_CN_15';11.000000;0.171529;0.174182;-0.077612
'Test_CN_15';11.100000;0.170032;0.171893;-0.078637
'Test_CN_15';11.200000;0.168522;0.169536;-0.079582
'Test_CN_15';11.300000;0.167026;0.167153;-0.080451
'Test_CN_15';11.400000;0.165512;0.164754;-0.081226
'Test_CN_15';11.500000;0.163936;0.162361;-0.081894
'Test_CN_15';11.600000;0.162275;0.160008;-0.082462
'Test_CN_15';11.700000;0.160522;0.157699;-0.082965
'Test_CN_15';11.800000;0.158677;0.155409;-0.083429
'Test_CN_15';11.900000;0.156760;0.153123;-0.083861
'Test_CN_15';12.000000;0.154755;0.150840;-0.084242
'Test_CN_15';12.100000;0.152638;0.148545;-0.084533
'Test_CN_15';12.200000;0.150378;0.146233;-0.084712
'Test_CN_15';12.300000;0.147965;0.143909;-0.084746
'Test_CN_15';12.400000;0.145427;0.141600;-0.084545
'Test_CN_15';12.500000;0.142880;0.139363;-0.084149
'Test_CN_15';12.600000;0.140383;0.137227;-0.083586
'Test_CN_15';12.700000;0.138004;0.135198;-0.082851
'Test_CN_15';12.800000;0.135752;0.133275;-0.081907
'Test_CN_15';12.900000;0.133601;0.131433;-0.080742
'Test_CN_15';13.000000;0.131516;0.129637;-0.079368
'Test_CN_15';13.100000;0.129462;0.127863;-0.077841
'Test_CN_15';13.200000;0.127389;0.126078;-0.076212
'Test_CN_15';13.300000;0.125222;0.124233;-0.074501
'Test_CN_15';13.400000;0.122899;0.122293;-0.072690
'Test_CN_15';13.500000;0.120379;0.120224;-0.070759
'Test_CN_15';13.600000;0.117637;0.117990;-0.068725
'Test_CN_15';13.700000;0.114663;0.115621;-0.066605
'Test_CN_15';13.800000;0.111459;0.113058;-0.064471
'Test_CN_15';13.900000;0.108029;0.110215;-0.062438
'Test_CN_15';14.000000;0.104412;0.107032;-0.060570
'Test_CN_15';14.100000;0.100677;0.103471;-0.058985
'Test_CN_15';14.200000;0.096912;0.099567;-0.057692
'Test_CN_15';14.300000;0.093155;0.095361;-0.056595
'Test_CN_15';14.400000;0.089461;0.090939;-0.055632
'Test_CN_15';14.500000;0.085871;0.086379;-0.054762
'Test_CN_15';14.600000;0.082421;0.081755;-0.054039
'Test_CN_15';14.700000;0.079106;0.077083;-0.053560
'Test_CN_15';14.800000;0.075812;0.072375;-0.053290
'Test_CN_15';14.900000;0.072367;0.067652;-0.053078
'Test_CN_15';15.000000;0.068659;0.062986;-0.052807
'Test_CN_15';15.100000;0.064664;0.058615;-0.052339
'Test_CN_15';15.200000;0.060449;0.054685;-0.051684
'Test_CN_15';15.300000;0.056134;0.051125;-0.050916
'Test_CN_15';15.400000;0.051841;0.047825;-0.050216
'Test_CN_15';15.500000;0.047636;0.044574;-0.049743
'Test_CN_15';15.600000;0.043533;0.041234;-0.049624
'Test_CN_15';15.700000;0.039523;0.037765;-0.049912
'Test_CN_15';15.800000;0.035619;0.034202;-0.050619
'Test_CN_15';15.900000;0.031830;0.030645;-0.051732
'Test_CN_15';16.000000;0.028157;0.027163;-0.053217
'Test_CN_15';16.100000;0.024627;0.023780;-0.055056
'Test_CN_15';16.200000;0.021293;0.020508;-0.057261
'Test_CN_15';16.300000;0.018231;0.017386;-0.059846
'Test_CN_15';16.400000;0.015498;0.014465;-0.062927
'Test_CN_15';16.500000;0.013189;0.011735;-0.066570
'Test_CN_15';16.600000;0.011383;0.009157;-0.070756
'Test_CN_15';16.700000;0.010065;0.006680;-0.075471
'Test_CN_15';16.800000;0.009223;0.004343;-0.080717
'Test_CN_15';16.900000;0.008862;0.002238;-0.086336
'Test_CN_15';17.000000;0.008950;0.000378;-0.092137
'Test_CN_15';17.100000;0.009396;-0.001272;-0.097998
'Test_CN_15';17.200000;0.010103;-0.002713;-0.103821
'Test_CN_15';17.300000;0.011037;-0.003902;-0.109526
'Test_CN_15';17.400000;0.012233;-0.004764;-0.115111
'Test_CN_15';17.500000;0.013734;-0.005225;-0.120585
'Test_CN_15';17.600000;0.015557;-0.005191;-0.125916
'Test_CN_15';17.700000;0.017728;-0.004561;-0.131101
'Test_CN_15';17.800000;0.020291;-0.003268;-0.136201
'Test_CN_15';17.900000;0.023255;-0.001264;-0.141208
'Test_CN_15';18.000000;0.026621;0.001491;-0.146094
'Test_CN_15';18.100000;0.030430;0.005005;-0.150835
'Test_CN_15';18.200000;0.034698;0.009261;-0.155417
'Test_CN_15';18.300000;0.039430;0.014226;-0.159839
'Test_CN_15';18.400000;0.044572;0.019823;-0.164088
'Test_CN_15';18.500000;0.050030;0.026020;-0.168143
'Test_CN_15';18.600000;0.055689;0.032788;-0.171963
'Test_CN_15';18.700000;0.061443;0.040094;-0.175494
'Test_CN_15';18.800000;0.067172;0.047883;-0.178694
'Test_CN_15';18.900000;0.072844;0.056196;-0.181597
'Test_CN_15';19.000000;0.078431;0.065089;-0.184210
'Test_CN_15';19.100000;0.083921;0.074439;-0.186515
'Test_CN_15';19.200000;0.089254;0.083989;-0.188393
'Test_CN_15';19.300000;0.094437;0.093705;-0.189682
'Test_CN_15';19.400000;0.099469;0.103708;-0.190136
'Test_CN_15';19.500000;0.104375;0.113987;-0.189651
'Test_CN_15';19.600000;0.109197;0.124243;-0.188296
'Test_CN_15';19.700000;0.113970;0.134331;-0.186410
'Test_CN_15';19.800000;0.118662;0.144214;-0.184243
'Test_CN_15';19.900000;0.123211;0.153732;-0.182009
'Test_CN_15';20.000000;0.127543;0.162795;-0.179797
'Test_CN_15';20.100000;0.131603;0.171348;-0.177619
'Test_CN_15';20.200000;0.135322;0.179404;-0.175433
'Test_CN_15';20.300000;0.138695;0.186906;-0.173264
'Test_CN_15';20.400000;0.141720;0.193774;-0.171032
'Test_CN_15';20.500000;0.144360;0.200079;-0.168669
'Test_CN_15';20.600000;0.146570;0.205753;-0.166251
'Test_CN_15';20.700000;0.148368;0.210824;-0.163915
'Test_CN_15';20.800000;0.149700;0.215374;-0.161727
'Test_CN_15';20.900000;0.150552;0.219511;-0.159770
'Test_CN_15';21.000000;0.150931;0.223325;-0.158048
'Test_CN_15';21.100000;0.150873;0.226911;-0.156522
'Test_CN_15';21.200000;0.150464;0.230325;-0.155092
'Test_CN_15';21.300000;0.149663;0.233459;-0.153572
'Test_CN_15';21.400000;0.148506;0.236356;-0.151946
'Test_CN_15';21.500000;0.146964;0.238893;-0.150232
'Test_CN_15';21.600000;0.145045;0.240830;-0.148577
'Test_CN_15';21.700000;0.142840;0.242117;-0.147118
'Test_CN_15';21.800000;0.140436;0.242750;-0.145895
'Test_CN_15';21.900000;0.137930;0.242685;-0.144831
'Test_CN_15';22.000000;0.135362;0.241956;-0.143817
'Test_CN_15';22.100000;0.132699;0.240622;-0.142807
'Test_CN_15';22.200000;0.129914;0.238833;-0.141825
'Test_CN_15';22.300000;0.126950;0.236714;-0.140894
'Test_CN_15';22.400000;0.123743;0.234322;-0.140036
'Test_CN_15';22.500000;0.120285;0.231681;-0.139322
'Test_CN_15';22.600000;0.116577;0.228763;-0.138761
'Test_CN_15';22.700000;0.112676;0.225543;-0.138281
'Test_CN_15';22.800000;0.108742;0.222055;-0.137882
'Test_CN_15';22.900000;0.104927;0.218287;-0.137599
'Test_CN_15';23.000000;0.101423;0.214264;-0.137502
'Test_CN_15';23.100000;0.098382;0.209977;-0.137593
'Test_CN_15';23.200000;0.095804;0.205520;-0.137816
'Test_CN_15';23.300000;0.093609;0.201034;-0.138165
'Test_CN_15';23.400000;0.091721;0.196648;-0.138710
'Test_CN_15';23.500000;0.090044;0.192357;-0.139459
'Test_CN_15';23.600000;0.088513;0.188256;-0.140359
'Test_CN_15';23.700000;0.087022;0.184288;-0.141346
'Test_CN_15';23.800000;0.085479;0.180294;-0.142347
'Test_CN_15';23.900000;0.083909;0.176263;-0.143278
'Test_CN_15';24.000000;0.082400;0.172259;-0.144067
'Test_CN_15';24.100000;0.080912;0.168245;-0.144584
'Test_CN_15';24.200000;0.079380;0.164180;-0.144888
'Test_CN_15';24.300000;0.077809;0.160049;-0.145054
'Test_CN_15';24.400000;0.076237;0.155936;-0.145132
'Test_CN_15';24.500000;0.074734;0.151868;-0.145211
'Test_CN_15';24.600000;0.073313;0.147754;-0.145262
'Test_CN_15';24.700000;0.072000;0.143641;-0.145233
'Test_CN_15';24.800000;0.070853;0.139549;-0.145174
'Test_CN_15';24.900000;0.069967;0.135541;-0.145225
'Test_CN_15';25.000000;0.069413;0.131722;-0.145496
'Test_CN_15';25.100000;0.069220;0.128185;-0.146086
'Test_CN_15';25.200000;0.069442;0.125090;-0.147096
'Test_CN_15';25.300000;0.070226;0.122527;-0.148703
'Test_CN_15';25.400000;0.071637;0.120499;-0.150866
'Test_CN_15';25.500000;0.073736;0.119042;-0.153505
'Test_CN_15';25.600000;0.076581;0.118295;-0.156442
'Test_CN_15';25.700000;0.080152;0.118255;-0.159415
'Test_CN_15';25.800000;0.084435;0.118913;-0.162225
'Test_CN_15';25.900000;0.089362;0.120394;-0.164800
'Test_CN_15';26.000000;0.094874;0.122754;-0.167151
'Test_CN_15';26.100000;0.100947;0.125926;-0.169244
'Test_CN_15';26.200000;0.107578;0.129806;-0.170976
'Test_CN_15';26.300000;0.114780;0.134340;-0.172278
'Test_CN_15';26.400000;0.122609;0.139594;-0.173205
'Test_CN_15';26.500000;0.130992;0.145520;-0.173720
'Test_CN_15';26.600000;0.139847;0.152027;-0.173748
'Test_CN_15';26.700000;0.149075;0.159013;-0.173318
'Test_CN_15';26.800000;0.158461;0.166343;-0.172431
'Test_CN_15';26.900000;0.167790;0.173824;-0.170998
'Test_CN_15';27.000000;0.176892;0.181336;-0.168904
'Test_CN_15';27.100000;0.185600;0.188693;-0.166109
'Test_CN_15';27.200000;0.193910;0.195798;-0.162760
'Test_CN_15';27.300000;0.201829;0.202503;-0.159000
'Test_CN_15';27.400000;0.209417;0.208679;-0.154956
'Test_CN_15';27.500000;0.216721;0.214193;-0.150746
'Test_CN_15';27.600000;0.223697;0.218935;-0.146381
'Test_CN_15';27.700000;0.230411;0.223065;-0.141809
'Test_CN_15';27.800000;0.236868;0.226706;-0.136967
'Test_CN_15';27.900000;0.242983;0.229909;-0.131827
'Test_CN_15';28.000000;0.248555;0.232658;-0.126413
'Test_CN_15';28.100000;0.253576;0.234956;-0.121184
'Test_CN_15';28.200000;0.258163;0.236712;-0.116421
'Test_CN_15';28.300000;0.262274;0.237896;-0.111981
'Test_CN_15';28.400000;0.266039;0.238856;-0.107956
'Test_CN_15';28.500000;0.269483;0.239842;-0.104271
'Test_CN_15';28.600000;0.272531;0.240927;-0.100796
'Test_CN_15';28.700000;0.275168;0.242204;-0.097501
'Test_CN_15';28.800000;0.277397;0.243598;-0.094376
'Test_CN_15';28.900000;0.279146;0.244994;-0.091306
'Test_CN_15';29.000000;0.280445;0.246431;-0.088280
'Test_CN_15';29.100000;0.281455;0.247988;-0.085322
'Test_CN_15';29.200000;0.282256;0.249629;-0.082480
'Test_CN_15';29.300000;0.282849;0.251294;-0.079817
'Test_CN_15';29.400000;0.283209;0.252894;-0.077364
'Test_CN_15';29.500000;0.283355;0.254396;-0.075135
'Test_CN_15';29.600000;0.283317;0.255815;-0.073095
'Test_CN_15';29.700000;0.283063;0.257134;-0.071213
'Test_CN_15';29.800000;0.282604;0.258376;-0.069451
'Test_CN_15';29.900000;0.282000;0.259563;-0.067775
'Test_CN_15';30.000000;0.281290;0.260678;-0.066146
'Test_CN_15';30.100000;0.280450;0.261713;-0.064553
'Test_CN_15';30.200000;0.279463;0.262696;-0.063058
'Test_CN_15';30.300000;0.278268;0.263603;-0.061708
'Test_CN_15';30.400000;0.276796;0.264295;-0.060466
'Test_CN_15';30.500000;0.274989;0.264691;-0.059315
'Test_CN_15';30.600000;0.272888;0.264820;-0.058309
'Test_CN_15';30.700000;0.270680;0.264800;-0.057496
'Test_CN_15';30.800000;0.268445;0.264685;-0.056871
'Test_CN_15';30.900000;0.266272;0.264556;-0.056410
'Test_CN_15';31.000000;0.264170;0.264441;-0.056084
'Test_CN_15';31.100000;0.262104;0.264266;-0.055874
'Test_CN_15';31.200000;0.260065;0.264015;-0.055768
'Test_CN_15';31.300000;0.258004;0.263617;-0.055741
'Test_CN_15';31.400000;0.255864;0.263104;-0.055726
'Test_CN_15';31.500000;0.253607;0.262501;-0.055641
'Test_CN_15';31.600000;0.251294;0.261915;-0.055456
'Test_CN_15';31.700000;0.248936;0.261332;-0.055181
'Test_CN_15';31.800000;0.246581;0.260783;-0.054877
'Test_CN_15';31.900000;0.244278;0.260306;-0.054574
'Test_CN_15';32.000000;0.242106;0.259869;-0.054284
'Test_CN_15';32.100000;0.240138;0.259442;-0.054023
'Test_CN_15';32.200000;0.238413;0.259021;-0.053782
'Test_CN_15';32.300000;0.236944;0.258590;-0.053590
'Test_CN_15';32.400000;0.235634;0.258119;-0.053448
'Test_CN_15';32.500000;0.234384;0.257590;-0.053277
'Test_CN_15';32.600000;0.233200;0.257066;-0.053023
'Test_CN_15';32.700000;0.232066;0.256535;-0.052657
'Test_CN_15';32.800000;0.230987;0.256063;-0.052195
'Test_CN_15';32.900000;0.229972;0.255688;-0.051659
'Test_CN_15';33.000000;0.229026;0.255415;-0.051074
'Test_CN_15';33.100000;0.228158;0.255266;-0.050470
'Test_CN_15';33.200000;0.227353;0.255262;-0.049873
'Test_CN_15';33.300000;0.226594;0.255428;-0.049295
'Test_CN_15';33.400000;0.225852;0.255776;-0.048720
'Test_CN_15';33.500000;0.225123;0.256295;-0.048115
'Test_CN_15';33.600000;0.224392;0.256995;-0.047434
'Test_CN_15';33.700000;0.223649;0.257899;-0.046625
'Test_CN_15';33.800000;0.222889;0.259000;-0.045656
'Test_CN_15';33.900000;0.222120;0.260298;-0.044519
'Test_CN_15';34.000000;0.221362;0.261774;-0.043228
'Test_CN_15';34.100000;0.220613;0.263405;-0.041808
'Test_CN_15';34.200000;0.219839;0.265167;-0.040291
'Test_CN_15';34.300000;0.219027;0.267048;-0.038735
'Test_CN_15';34.400000;0.218183;0.269084;-0.037217
'Test_CN_15';34.500000;0.217304;0.271314;-0.035813
'Test_CN_15';34.600000;0.216400;0.273751;-0.034573
'Test_CN_15';34.700000;0.215461;0.276393;-0.033504
'Test_CN_15';34.800000;0.214488;0.279218;-0.032594
'Test_CN_15';34.900000;0.213472;0.282210;-0.031830
'Test_CN_15';35.000000;0.212418;0.285398;-0.031152
'Test_CN_15';35.100000;0.211557;0.289004;-0.030597
'Test_CN_15';35.200000;0.210901;0.292632;-0.030239
'Test_CN_15';35.300000;0.210502;0.296140;-0.030268
'Test_CN_15';35.400000;0.210554;0.299572;-0.030775
'Test_CN_15';35.500000;0.211268;0.302981;-0.031690
'Test_CN_15';35.600000;0.212560;0.306224;-0.033021
'Test_CN_15';35.700000;0.214257;0.309377;-0.034647
'Test_CN_15';35.800000;0.216262;0.312533;-0.036436
'Test_CN_15';35.900000;0.218626;0.315749;-0.038347
'Test_CN_15';36.000000;0.221340;0.319002;-0.040342
'Test_CN_15';36.100000;0.224333;0.322213;-0.042338
'Test_CN_15';36.200000;0.227510;0.325279;-0.044304
'Test_CN_15';36.300000;0.230848;0.328062;-0.046244
'Test_CN_15';36.400000;0.234286;0.330516;-0.048114
'Test_CN_15';36.500000;0.237787;0.332765;-0.049933
'Test_CN_15';36.600000;0.241331;0.334889;-0.051770
'Test_CN_15';36.700000;0.244915;0.336827;-0.053693
'Test_CN_15';36.800000;0.248638;0.338541;-0.055730
'Test_CN_15';36.900000;0.252505;0.339995;-0.057809
'Test_CN_15';37.000000;0.256463;0.341160;-0.059816
'Test_CN_15';37.100000;0.260462;0.342138;-0.061756
'Test_CN_15';37.200000;0.264444;0.342986;-0.063615
'Test_CN_15';37.300000;0.268378;0.343703;-0.065350
'Test_CN_15';37.400000;0.272237;0.344292;-0.066907
'Test_CN_15';37.500000;0.275992;0.344803;-0.068256
'Test_CN_15';37.600000;0.279626;0.345243;-0.069408
'Test_CN_15';37.700000;0.283129;0.345642;-0.070411
'Test_CN_15';37.800000;0.286460;0.346028;-0.071331
'Test_CN_15';37.900000;0.289560;0.346395;-0.072204
'Test_CN_15';38.000000;0.292390;0.346723;-0.073037
'Test_CN_15';38.100000;0.294946;0.347042;-0.073809
'Test_CN_15';38.200000;0.297261;0.347389;-0.074485
'Test_CN_15';38.300000;0.299379;0.347811;-0.075032
'Test_CN_15';38.400000;0.301334;0.348344;-0.075449
'Test_CN_15';38.500000;0.303162;0.348998;-0.075724
'Test_CN_15';38.600000;0.304921;0.349779;-0.075817
'Test_CN_15';38.700000;0.306647;0.350742;-0.075705
'Test_CN_15';38.800000;0.308320;0.351912;-0.075411
'Test_CN_15';38.900000;0.309935;0.353311;-0.075022
'Test_CN_15';39.000000;0.311484;0.354961;-0.074705
'Test_CN_15';39.100000;0.312932;0.356809;-0.074586
'Test_CN_15';39.200000;0.314193;0.359125;-0.074697
'Test_CN_15';39.300000;0.315244;0.362334;-0.074997
'Test_CN_15';39.400000;0.315891;0.366555;-0.075390
'Test_CN_15';39.500000;0.316047;0.371741;-0.075890
'Test_CN_15';39.600000;0.315694;0.377577;-0.076418
'Test_CN_15';39.700000;0.314970;0.383793;-0.076986
'Test_CN_15';39.800000;0.314066;0.390165;-0.077590
'Test_CN_15';39.900000;0.313016;0.396354;-0.078212
'Test_CN_15';40.000000;0.311784;0.401991;-0.078847
'Test_CN_15';40.100000;0.310299;0.406888;-0.079544
'Test_CN_15';40.200000;0.308510;0.410715;-0.080361
'Test_CN_15';40.300000;0.306262;0.413215;-0.081266
'Test_CN_15';40.400000;0.303484;0.414146;-0.082304
'Test_CN_15';40.500000;0.300160;0.413376;-0.083418
'Test_CN_15';40.600000;0.296252;0.410893;-0.084520
'Test_CN_15';40.700000;0.291724;0.406686;-0.085499
'Test_CN_15';40.800000;0.286483;0.400802;-0.086258
'Test_CN_15';40.900000;0.280522;0.393367;-0.086744
'Test_CN_15';41.000000;0.273894;0.384678;-0.086938
'Test_CN_15';41.100000;0.266657;0.374947;-0.086793
'Test_CN_15';41.200000;0.258916;0.364359;-0.086279
'Test_CN_15';41.300000;0.250801;0.353170;-0.085455
'Test_CN_15';41.400000;0.242421;0.341690;-0.084412
'Test_CN_15';41.500000;0.233867;0.330198;-0.083237
'Test_CN_15';41.600000;0.225204;0.318917;-0.081994
'Test_CN_15';41.700000;0.216490;0.308033;-0.080743
'Test_CN_15';41.800000;0.207784;0.297628;-0.079484
'Test_CN_15';41.900000;0.199151;0.287758;-0.078190
'Test_CN_15';42.000000;0.190641;0.278486;-0.076867
'Test_CN_15';42.100000;0.182310;0.269829;-0.075532
'Test_CN_15';42.200000;0.174171;0.261753;-0.074167
'Test_CN_15';42.300000;0.166223;0.254207;-0.072732
'Test_CN_15';42.400000;0.158531;0.247164;-0.071218
'Test_CN_15';42.500000;0.151175;0.240659;-0.069678
'Test_CN_15';42.600000;0.144159;0.234659;-0.068162
'Test_CN_15';42.700000;0.137465;0.229096;-0.066682
'Test_CN_15';42.800000;0.131106;0.223945;-0.065309
'Test_CN_15';42.900000;0.124999;0.219120;-0.064105
'Test_CN_15';43.000000;0.119059;0.214524;-0.063046
'Test_CN_15';43.100000;0.113294;0.210133;-0.062045
'Test_CN_15';43.200000;0.107665;0.205867;-0.061090
'Test_CN_15';43.300000;0.102108;0.201598;-0.060162
'Test_CN_15';43.400000;0.096691;0.197356;-0.059297
'Test_CN_15';43.500000;0.091493;0.193110;-0.058455
'Test_CN_15';43.600000;0.086646;0.188891;-0.057629
'Test_CN_15';43.700000;0.082292;0.184729;-0.056851
'Test_CN_15';43.800000;0.078600;0.180780;-0.056157
'Test_CN_15';43.900000;0.075752;0.177173;-0.055548
'Test_CN_15';44.000000;0.073877;0.174094;-0.055059
'Test_CN_15';44.100000;0.073011;0.171657;-0.054760
'Test_CN_15';44.200000;0.073150;0.169985;-0.054721
'Test_CN_15';44.300000;0.074182;0.168989;-0.054928
'Test_CN_15';44.400000;0.076116;0.168652;-0.055363
'Test_CN_15';44.500000;0.078926;0.168886;-0.055956
'Test_CN_15';44.600000;0.082505;0.169597;-0.056656
'Test_CN_15';44.700000;0.086758;0.170665;-0.057352
'Test_CN_15';44.800000;0.091568;0.172007;-0.057960
'Test_CN_15';44.900000;0.096839;0.173563;-0.058464
'Test_CN_15';45.000000;0.102457;0.175269;-0.058938
'Test_CN_15';45.100000;0.108289;0.177031;-0.059437
'Test_CN_15';45.200000;0.114332;0.178857;-0.060065
'Test_CN_15';45.300000;0.120494;0.180753;-0.060840
'Test_CN_15';45.400000;0.126640;0.182692;-0.061753
'Test_CN_15';45.500000;0.132654;0.184643;-0.062785
'Test_CN_15';45.600000;0.138478;0.186625;-0.063884
'Test_CN_15';45.700000;0.144061;0.188595;-0.064947
'Test_CN_15';45.800000;0.149377;0.190566;-0.065916
'Test_CN_15';45.900000;0.154412;0.192537;-0.066748
'Test_CN_15';46.000000;0.159160;0.194512;-0.067433
'Test_CN_15';46.100000;0.163587;0.196471;-0.067981
'Test_CN_15';46.200000;0.167681;0.198370;-0.068420
