name;timestamp;arousal;valence;liking
'Devel_DE_11';3.900000;0.318806;0.227368;-0.118899
'Devel_DE_11';4.000000;0.333845;0.243690;-0.123131
'Devel_DE_11';4.100000;0.347282;0.258819;-0.127089
'Devel_DE_11';4.200000;0.358949;0.272175;-0.131029
'Devel_DE_11';4.300000;0.368882;0.283374;-0.135138
'Devel_DE_11';4.400000;0.377093;0.292189;-0.139461
'Devel_DE_11';4.500000;0.383750;0.298680;-0.144009
'Devel_DE_11';4.600000;0.389056;0.303139;-0.148712
'Devel_DE_11';4.700000;0.393097;0.305911;-0.153401
'Devel_DE_11';4.800000;0.395975;0.307332;-0.157891
'Devel_DE_11';4.900000;0.397814;0.307682;-0.161998
'Devel_DE_11';5.000000;0.399000;0.307284;-0.165797
'Devel_DE_11';5.100000;0.399642;0.306156;-0.169470
'Devel_DE_11';5.200000;0.399924;0.304610;-0.173203
'Devel_DE_11';5.300000;0.400038;0.302956;-0.177048
'Devel_DE_11';5.400000;0.400415;0.301951;-0.181278
'Devel_DE_11';5.500000;0.401362;0.302115;-0.186040
'Devel_DE_11';5.600000;0.402552;0.302976;-0.191060
'Devel_DE_11';5.700000;0.403727;0.304396;-0.196150
'Devel_DE_11';5.800000;0.404518;0.306293;-0.201007
'Devel_DE_11';5.900000;0.404982;0.308639;-0.205573
'Devel_DE_11';6.000000;0.405158;0.311295;-0.209736
'Devel_DE_11';6.100000;0.405083;0.314162;-0.213381
'Devel_DE_11';6.200000;0.404873;0.317170;-0.216447
'Devel_DE_11';6.300000;0.404675;0.320289;-0.218885
'Devel_DE_11';6.400000;0.404628;0.323416;-0.220549
'Devel_DE_11';6.500000;0.404842;0.326495;-0.221403
'Devel_DE_11';6.600000;0.405452;0.329511;-0.221551
'Devel_DE_11';6.700000;0.406570;0.332466;-0.221047
'Devel_DE_11';6.800000;0.408182;0.335362;-0.219922
'Devel_DE_11';6.900000;0.410266;0.338204;-0.218262
'Devel_DE_11';7.000000;0.412714;0.340893;-0.216232
'Devel_DE_11';7.100000;0.415302;0.343313;-0.213972
'Devel_DE_11';7.200000;0.417858;0.345445;-0.211586
'Devel_DE_11';7.300000;0.420158;0.347261;-0.209200
'Devel_DE_11';7.400000;0.422064;0.348733;-0.206852
'Devel_DE_11';7.500000;0.423475;0.349814;-0.204618
'Devel_DE_11';7.600000;0.424354;0.350493;-0.202599
'Devel_DE_11';7.700000;0.424680;0.350816;-0.200857
'Devel_DE_11';7.800000;0.424352;0.350825;-0.199454
'Devel_DE_11';7.900000;0.423279;0.350611;-0.198356
'Devel_DE_11';8.000000;0.421393;0.350280;-0.197488
'Devel_DE_11';8.100000;0.418582;0.349864;-0.196757
'Devel_DE_11';8.200000;0.414848;0.349352;-0.196004
'Devel_DE_11';8.300000;0.410297;0.348803;-0.195223
'Devel_DE_11';8.400000;0.405062;0.348211;-0.194381
'Devel_DE_11';8.500000;0.399314;0.347615;-0.193539
'Devel_DE_11';8.600000;0.393229;0.347017;-0.192770
'Devel_DE_11';8.700000;0.386970;0.346421;-0.192087
'Devel_DE_11';8.800000;0.380699;0.345804;-0.191592
'Devel_DE_11';8.900000;0.374460;0.345088;-0.191450
'Devel_DE_11';9.000000;0.368163;0.344148;-0.191732
'Devel_DE_11';9.100000;0.361720;0.342849;-0.192358
'Devel_DE_11';9.200000;0.355066;0.340972;-0.193080
'Devel_DE_11';9.300000;0.348047;0.338298;-0.193698
'Devel_DE_11';9.400000;0.340439;0.334543;-0.194107
'Devel_DE_11';9.500000;0.331729;0.329114;-0.194341
'Devel_DE_11';9.600000;0.321273;0.321596;-0.194291
'Devel_DE_11';9.700000;0.309339;0.312052;-0.193728
'Devel_DE_11';9.800000;0.296487;0.301326;-0.192758
'Devel_DE_11';9.900000;0.282996;0.289628;-0.191580
'Devel_DE_11';10.000000;0.268997;0.277392;-0.190397
'Devel_DE_11';10.100000;0.254466;0.265068;-0.189361
'Devel_DE_11';10.200000;0.239179;0.252959;-0.188651
'Devel_DE_11';10.300000;0.222940;0.241162;-0.188320
'Devel_DE_11';10.400000;0.205672;0.229775;-0.188276
'Devel_DE_11';10.500000;0.187358;0.218886;-0.188255
'Devel_DE_11';10.600000;0.168086;0.208464;-0.187766
'Devel_DE_11';10.700000;0.148127;0.198474;-0.186285
'Devel_DE_11';10.800000;0.127827;0.188878;-0.183540
'Devel_DE_11';10.900000;0.107690;0.179642;-0.179563
'Devel_DE_11';11.000000;0.088169;0.170790;-0.174571
'Devel_DE_11';11.100000;0.069631;0.162293;-0.168839
'Devel_DE_11';11.200000;0.052362;0.154068;-0.162639
'Devel_DE_11';11.300000;0.036608;0.146041;-0.156255
'Devel_DE_11';11.400000;0.022509;0.138197;-0.149995
'Devel_DE_11';11.500000;0.010083;0.130527;-0.143992
'Devel_DE_11';11.600000;-0.000725;0.123034;-0.138322
'Devel_DE_11';11.700000;-0.009985;0.115703;-0.133039
'Devel_DE_11';11.800000;-0.017856;0.108577;-0.128161
'Devel_DE_11';11.900000;-0.024560;0.101714;-0.123585
'Devel_DE_11';12.000000;-0.030259;0.095235;-0.119202
'Devel_DE_11';12.100000;-0.035128;0.089174;-0.115059
'Devel_DE_11';12.200000;-0.039342;0.083599;-0.111300
'Devel_DE_11';12.300000;-0.043067;0.078538;-0.107986
'Devel_DE_11';12.400000;-0.046389;0.074012;-0.105080
'Devel_DE_11';12.500000;-0.049374;0.069989;-0.102520
'Devel_DE_11';12.600000;-0.052079;0.066431;-0.100255
'Devel_DE_11';12.700000;-0.054487;0.063266;-0.098196
'Devel_DE_11';12.800000;-0.056511;0.060438;-0.096216
'Devel_DE_11';12.900000;-0.058099;0.057909;-0.094268
'Devel_DE_11';13.000000;-0.059279;0.055631;-0.092326
'Devel_DE_11';13.100000;-0.060151;0.053545;-0.090393
'Devel_DE_11';13.200000;-0.060826;0.051593;-0.088513
'Devel_DE_11';13.300000;-0.061332;0.049754;-0.086772
'Devel_DE_11';13.400000;-0.061669;0.048051;-0.085251
'Devel_DE_11';13.500000;-0.061834;0.046542;-0.083972
'Devel_DE_11';13.600000;-0.061840;0.045249;-0.082913
'Devel_DE_11';13.700000;-0.061761;0.044164;-0.081994
'Devel_DE_11';13.800000;-0.061610;0.043279;-0.081208
'Devel_DE_11';13.900000;-0.061357;0.042580;-0.080572
'Devel_DE_11';14.000000;-0.060952;0.042045;-0.080092
'Devel_DE_11';14.100000;-0.060366;0.041649;-0.079742
'Devel_DE_11';14.200000;-0.059619;0.041401;-0.079476
'Devel_DE_11';14.300000;-0.058784;0.041290;-0.079211
'Devel_DE_11';14.400000;-0.057921;0.041292;-0.078901
'Devel_DE_11';14.500000;-0.057064;0.041377;-0.078546
'Devel_DE_11';14.600000;-0.056227;0.041516;-0.078182
'Devel_DE_11';14.700000;-0.055333;0.041683;-0.077852
'Devel_DE_11';14.800000;-0.054318;0.041857;-0.077571
'Devel_DE_11';14.900000;-0.053141;0.042007;-0.077318
'Devel_DE_11';15.000000;-0.051640;0.042128;-0.077082
'Devel_DE_11';15.100000;-0.049609;0.042191;-0.076912
'Devel_DE_11';15.200000;-0.046938;0.042184;-0.076902
'Devel_DE_11';15.300000;-0.043742;0.042124;-0.076998
'Devel_DE_11';15.400000;-0.040163;0.042040;-0.076993
'Devel_DE_11';15.500000;-0.036326;0.042000;-0.076889
'Devel_DE_11';15.600000;-0.032375;0.042044;-0.076812
'Devel_DE_11';15.700000;-0.028503;0.042158;-0.076896
'Devel_DE_11';15.800000;-0.024815;0.042316;-0.077259
'Devel_DE_11';15.900000;-0.021356;0.042514;-0.078000
'Devel_DE_11';16.000000;-0.018137;0.042715;-0.079168
'Devel_DE_11';16.100000;-0.015228;0.042841;-0.080755
'Devel_DE_11';16.200000;-0.012631;0.042843;-0.082569
'Devel_DE_11';16.300000;-0.010266;0.042720;-0.084412
'Devel_DE_11';16.400000;-0.008180;0.042466;-0.086124
'Devel_DE_11';16.500000;-0.006392;0.042058;-0.087607
'Devel_DE_11';16.600000;-0.004925;0.041489;-0.088808
'Devel_DE_11';16.700000;-0.003780;0.040782;-0.089697
'Devel_DE_11';16.800000;-0.002945;0.039974;-0.090302
'Devel_DE_11';16.900000;-0.002420;0.039092;-0.090704
'Devel_DE_11';17.000000;-0.002164;0.038147;-0.090945
'Devel_DE_11';17.100000;-0.002086;0.037151;-0.091046
'Devel_DE_11';17.200000;-0.002048;0.036121;-0.091028
'Devel_DE_11';17.300000;-0.001943;0.035099;-0.090880
'Devel_DE_11';17.400000;-0.001738;0.034110;-0.090576
'Devel_DE_11';17.500000;-0.001424;0.033177;-0.090112
'Devel_DE_11';17.600000;-0.001000;0.032293;-0.089491
'Devel_DE_11';17.700000;-0.000414;0.031455;-0.088717
'Devel_DE_11';17.800000;0.000339;0.030652;-0.087792
'Devel_DE_11';17.900000;0.001216;0.029860;-0.086757
'Devel_DE_11';18.000000;0.002120;0.029064;-0.085587
'Devel_DE_11';18.100000;0.002999;0.028249;-0.084209
'Devel_DE_11';18.200000;0.003887;0.027408;-0.082573
'Devel_DE_11';18.300000;0.004923;0.026550;-0.080711
'Devel_DE_11';18.400000;0.005974;0.025655;-0.078738
'Devel_DE_11';18.500000;0.006901;0.024708;-0.076719
'Devel_DE_11';18.600000;0.007583;0.023684;-0.074772
'Devel_DE_11';18.700000;0.007899;0.022553;-0.072997
'Devel_DE_11';18.800000;0.007737;0.021280;-0.071444
'Devel_DE_11';18.900000;0.007004;0.019819;-0.070146
'Devel_DE_11';19.000000;0.005657;0.018100;-0.069138
'Devel_DE_11';19.100000;0.003708;0.016063;-0.068428
'Devel_DE_11';19.200000;0.001220;0.013662;-0.068027
'Devel_DE_11';19.300000;-0.001650;0.010932;-0.067933
'Devel_DE_11';19.400000;-0.004774;0.007923;-0.068192
'Devel_DE_11';19.500000;-0.007932;0.004792;-0.068840
'Devel_DE_11';19.600000;-0.010915;0.001793;-0.069851
'Devel_DE_11';19.700000;-0.013545;-0.000855;-0.071029
'Devel_DE_11';19.800000;-0.015696;-0.003070;-0.072080
'Devel_DE_11';19.900000;-0.017370;-0.004858;-0.072863
'Devel_DE_11';20.000000;-0.018704;-0.006204;-0.073353
'Devel_DE_11';20.100000;-0.019806;-0.007057;-0.073517
'Devel_DE_11';20.200000;-0.020747;-0.007498;-0.073350
'Devel_DE_11';20.300000;-0.021594;-0.007603;-0.072841
'Devel_DE_11';20.400000;-0.022419;-0.007379;-0.072087
'Devel_DE_11';20.500000;-0.023158;-0.006747;-0.071051
'Devel_DE_11';20.600000;-0.023603;-0.005616;-0.069677
'Devel_DE_11';20.700000;-0.023536;-0.003884;-0.067960
'Devel_DE_11';20.800000;-0.022734;-0.001385;-0.066008
'Devel_DE_11';20.900000;-0.021036;0.002075;-0.063984
'Devel_DE_11';21.000000;-0.018361;0.006669;-0.062035
'Devel_DE_11';21.100000;-0.014661;0.012503;-0.060222
'Devel_DE_11';21.200000;-0.009980;0.019601;-0.058582
'Devel_DE_11';21.300000;-0.004445;0.027830;-0.057098
'Devel_DE_11';21.400000;0.001711;0.036894;-0.055737
'Devel_DE_11';21.500000;0.008254;0.046558;-0.054498
'Devel_DE_11';21.600000;0.015127;0.056520;-0.053274
'Devel_DE_11';21.700000;0.022229;0.066530;-0.051876
'Devel_DE_11';21.800000;0.029402;0.076427;-0.050322
'Devel_DE_11';21.900000;0.036335;0.085997;-0.048717
'Devel_DE_11';22.000000;0.043015;0.095447;-0.047524
'Devel_DE_11';22.100000;0.049607;0.104890;-0.046873
'Devel_DE_11';22.200000;0.056400;0.114327;-0.046005
'Devel_DE_11';22.300000;0.063158;0.123202;-0.044457
'Devel_DE_11';22.400000;0.069837;0.131051;-0.042007
'Devel_DE_11';22.500000;0.076419;0.137885;-0.038896
'Devel_DE_11';22.600000;0.082941;0.143900;-0.035179
'Devel_DE_11';22.700000;0.089454;0.149341;-0.031059
'Devel_DE_11';22.800000;0.096005;0.154356;-0.026871
'Devel_DE_11';22.900000;0.102585;0.159237;-0.022933
'Devel_DE_11';23.000000;0.109279;0.164250;-0.019455
'Devel_DE_11';23.100000;0.116164;0.169599;-0.016542
'Devel_DE_11';23.200000;0.123210;0.175485;-0.014148
'Devel_DE_11';23.300000;0.130315;0.182067;-0.012217
'Devel_DE_11';23.400000;0.137464;0.189475;-0.010648
'Devel_DE_11';23.500000;0.144812;0.197875;-0.009285
'Devel_DE_11';23.600000;0.152582;0.207383;-0.008018
'Devel_DE_11';23.700000;0.160660;0.217573;-0.007194
'Devel_DE_11';23.800000;0.168765;0.227972;-0.006969
'Devel_DE_11';23.900000;0.176425;0.238076;-0.007403
'Devel_DE_11';24.000000;0.183378;0.247569;-0.008267
'Devel_DE_11';24.100000;0.189457;0.256115;-0.009359
'Devel_DE_11';24.200000;0.194643;0.263505;-0.010514
'Devel_DE_11';24.300000;0.198976;0.269635;-0.011589
'Devel_DE_11';24.400000;0.202415;0.274433;-0.012548
'Devel_DE_11';24.500000;0.204961;0.277949;-0.013364
'Devel_DE_11';24.600000;0.206680;0.280274;-0.013987
'Devel_DE_11';24.700000;0.207671;0.281530;-0.014344
'Devel_DE_11';24.800000;0.208007;0.281859;-0.014447
'Devel_DE_11';24.900000;0.207643;0.281449;-0.014366
'Devel_DE_11';25.000000;0.206604;0.280481;-0.014151
'Devel_DE_11';25.100000;0.204951;0.279136;-0.013872
'Devel_DE_11';25.200000;0.202727;0.277573;-0.013591
'Devel_DE_11';25.300000;0.199968;0.275904;-0.013336
'Devel_DE_11';25.400000;0.196615;0.274176;-0.013267
'Devel_DE_11';25.500000;0.192450;0.272384;-0.013742
'Devel_DE_11';25.600000;0.187411;0.270534;-0.014809
'Devel_DE_11';25.700000;0.181737;0.268524;-0.016296
'Devel_DE_11';25.800000;0.175791;0.266235;-0.017999
'Devel_DE_11';25.900000;0.169768;0.263620;-0.019722
'Devel_DE_11';26.000000;0.163794;0.260743;-0.021498
'Devel_DE_11';26.100000;0.158045;0.257827;-0.023398
'Devel_DE_11';26.200000;0.152675;0.254888;-0.025377
'Devel_DE_11';26.300000;0.147834;0.251909;-0.027582
'Devel_DE_11';26.400000;0.143598;0.249051;-0.030085
'Devel_DE_11';26.500000;0.140052;0.246627;-0.032800
'Devel_DE_11';26.600000;0.137291;0.244835;-0.035487
'Devel_DE_11';26.700000;0.135305;0.243642;-0.037962
'Devel_DE_11';26.800000;0.134057;0.243001;-0.040213
'Devel_DE_11';26.900000;0.133501;0.242823;-0.042197
'Devel_DE_11';27.000000;0.133563;0.242898;-0.043872
'Devel_DE_11';27.100000;0.134172;0.243034;-0.045228
'Devel_DE_11';27.200000;0.135275;0.243101;-0.046302
'Devel_DE_11';27.300000;0.136770;0.242928;-0.047157
'Devel_DE_11';27.400000;0.138562;0.242408;-0.047855
'Devel_DE_11';27.500000;0.140507;0.241495;-0.048510
'Devel_DE_11';27.600000;0.142428;0.240168;-0.049297
'Devel_DE_11';27.700000;0.144229;0.238526;-0.050253
'Devel_DE_11';27.800000;0.145862;0.236733;-0.051293
'Devel_DE_11';27.900000;0.147437;0.234976;-0.052215
'Devel_DE_11';28.000000;0.148997;0.233292;-0.052954
'Devel_DE_11';28.100000;0.150522;0.231727;-0.053524
'Devel_DE_11';28.200000;0.151940;0.230296;-0.053918
'Devel_DE_11';28.300000;0.153126;0.228996;-0.054113
'Devel_DE_11';28.400000;0.154021;0.227893;-0.054059
'Devel_DE_11';28.500000;0.154654;0.227003;-0.053787
'Devel_DE_11';28.600000;0.154981;0.226309;-0.053364
'Devel_DE_11';28.700000;0.154919;0.225811;-0.052864
'Devel_DE_11';28.800000;0.154393;0.225525;-0.052341
'Devel_DE_11';28.900000;0.153529;0.225444;-0.051787
'Devel_DE_11';29.000000;0.152313;0.225411;-0.051361
'Devel_DE_11';29.100000;0.150507;0.225382;-0.051115
'Devel_DE_11';29.200000;0.147990;0.225293;-0.050998
'Devel_DE_11';29.300000;0.144775;0.225015;-0.051078
'Devel_DE_11';29.400000;0.140796;0.224484;-0.051371
'Devel_DE_11';29.500000;0.136227;0.223670;-0.051693
'Devel_DE_11';29.600000;0.131228;0.222526;-0.052003
'Devel_DE_11';29.700000;0.125940;0.221081;-0.052402
'Devel_DE_11';29.800000;0.120477;0.219391;-0.053047
'Devel_DE_11';29.900000;0.114967;0.217476;-0.054052
'Devel_DE_11';30.000000;0.109458;0.215329;-0.055414
'Devel_DE_11';30.100000;0.104128;0.212945;-0.056861
'Devel_DE_11';30.200000;0.099106;0.210377;-0.058162
'Devel_DE_11';30.300000;0.094312;0.207749;-0.059181
'Devel_DE_11';30.400000;0.089717;0.205161;-0.059744
'Devel_DE_11';30.500000;0.085386;0.202677;-0.059799
'Devel_DE_11';30.600000;0.081388;0.200285;-0.059419
'Devel_DE_11';30.700000;0.077766;0.197836;-0.058792
'Devel_DE_11';30.800000;0.074567;0.195324;-0.057989
'Devel_DE_11';30.900000;0.071946;0.192837;-0.056989
'Devel_DE_11';31.000000;0.069982;0.190281;-0.055917
'Devel_DE_11';31.100000;0.068634;0.187601;-0.054825
'Devel_DE_11';31.200000;0.067826;0.184819;-0.053698
'Devel_DE_11';31.300000;0.067370;0.181752;-0.052685
'Devel_DE_11';31.400000;0.067064;0.178529;-0.051767
'Devel_DE_11';31.500000;0.066808;0.175180;-0.051019
'Devel_DE_11';31.600000;0.066547;0.171846;-0.050456
'Devel_DE_11';31.700000;0.066352;0.168674;-0.049999
'Devel_DE_11';31.800000;0.066248;0.165750;-0.049522
'Devel_DE_11';31.900000;0.066210;0.163057;-0.048925
'Devel_DE_11';32.000000;0.066141;0.160551;-0.048089
'Devel_DE_11';32.100000;0.065929;0.158227;-0.046969
'Devel_DE_11';32.200000;0.065432;0.156110;-0.045652
'Devel_DE_11';32.300000;0.064618;0.154242;-0.044213
'Devel_DE_11';32.400000;0.063557;0.152629;-0.042683
'Devel_DE_11';32.500000;0.062396;0.151257;-0.041105
'Devel_DE_11';32.600000;0.061291;0.150141;-0.039511
'Devel_DE_11';32.700000;0.060514;0.149300;-0.037913
'Devel_DE_11';32.800000;0.060269;0.148806;-0.036327
'Devel_DE_11';32.900000;0.060735;0.148716;-0.034769
'Devel_DE_11';33.000000;0.062061;0.149077;-0.033294
'Devel_DE_11';33.100000;0.064241;0.149908;-0.031987
'Devel_DE_11';33.200000;0.067347;0.151281;-0.030923
'Devel_DE_11';33.300000;0.071365;0.153288;-0.030112
'Devel_DE_11';33.400000;0.076079;0.155995;-0.029461
'Devel_DE_11';33.500000;0.081412;0.159423;-0.028930
'Devel_DE_11';33.600000;0.087337;0.163547;-0.028462
'Devel_DE_11';33.700000;0.093874;0.168338;-0.028017
'Devel_DE_11';33.800000;0.100988;0.173830;-0.027571
'Devel_DE_11';33.900000;0.108433;0.179986;-0.027171
'Devel_DE_11';34.000000;0.115961;0.186674;-0.026887
'Devel_DE_11';34.100000;0.123329;0.193611;-0.026688
'Devel_DE_11';34.200000;0.130317;0.200379;-0.026481
'Devel_DE_11';34.300000;0.136801;0.206583;-0.026184
'Devel_DE_11';34.400000;0.142706;0.212038;-0.025743
'Devel_DE_11';34.500000;0.148013;0.216784;-0.025167
'Devel_DE_11';34.600000;0.152771;0.220914;-0.024505
'Devel_DE_11';34.700000;0.156969;0.224413;-0.023828
'Devel_DE_11';34.800000;0.160535;0.227262;-0.023127
'Devel_DE_11';34.900000;0.163364;0.229405;-0.022431
'Devel_DE_11';35.000000;0.165436;0.230772;-0.021786
'Devel_DE_11';35.100000;0.166795;0.231272;-0.021293
'Devel_DE_11';35.200000;0.167419;0.230878;-0.020965
'Devel_DE_11';35.300000;0.167455;0.229502;-0.020939
'Devel_DE_11';35.400000;0.167012;0.227213;-0.021197
'Devel_DE_11';35.500000;0.166169;0.224106;-0.021695
'Devel_DE_11';35.600000;0.164954;0.220240;-0.022315
'Devel_DE_11';35.700000;0.163253;0.215708;-0.023004
'Devel_DE_11';35.800000;0.160979;0.210677;-0.023819
'Devel_DE_11';35.900000;0.158154;0.205412;-0.024806
'Devel_DE_11';36.000000;0.154960;0.200241;-0.025959
'Devel_DE_11';36.100000;0.151567;0.195359;-0.027281
'Devel_DE_11';36.200000;0.148183;0.190731;-0.028660
'Devel_DE_11';36.300000;0.144826;0.186306;-0.029960
'Devel_DE_11';36.400000;0.141449;0.182079;-0.031132
'Devel_DE_11';36.500000;0.138008;0.178089;-0.032150
'Devel_DE_11';36.600000;0.134436;0.174329;-0.033026
'Devel_DE_11';36.700000;0.130713;0.170782;-0.033755
'Devel_DE_11';36.800000;0.126824;0.167407;-0.034361
'Devel_DE_11';36.900000;0.122674;0.164131;-0.034877
'Devel_DE_11';37.000000;0.118123;0.160863;-0.035283
'Devel_DE_11';37.100000;0.113045;0.157503;-0.035496
'Devel_DE_11';37.200000;0.107376;0.154054;-0.035464
'Devel_DE_11';37.300000;0.101092;0.150518;-0.035103
'Devel_DE_11';37.400000;0.094292;0.146838;-0.034393
'Devel_DE_11';37.500000;0.087244;0.143010;-0.033345
'Devel_DE_11';37.600000;0.080188;0.138942;-0.031956
'Devel_DE_11';37.700000;0.073145;0.134361;-0.030147
'Devel_DE_11';37.800000;0.066414;0.129004;-0.028479
'Devel_DE_11';37.900000;0.060019;0.123306;-0.026322
'Devel_DE_11';38.000000;0.053659;0.117470;-0.023790
'Devel_DE_11';38.100000;0.047261;0.111563;-0.021067
'Devel_DE_11';38.200000;0.040792;0.105644;-0.018298
'Devel_DE_11';38.300000;0.034239;0.099815;-0.015640
'Devel_DE_11';38.400000;0.027647;0.094218;-0.013255
'Devel_DE_11';38.500000;0.021167;0.089046;-0.011286
'Devel_DE_11';38.600000;0.014950;0.084400;-0.009824
'Devel_DE_11';38.700000;0.009141;0.080321;-0.009005
'Devel_DE_11';38.800000;0.003801;0.076827;-0.008971
'Devel_DE_11';38.900000;-0.000929;0.073836;-0.009660
'Devel_DE_11';39.000000;-0.004937;0.071254;-0.010986
'Devel_DE_11';39.100000;-0.008165;0.068963;-0.012898
'Devel_DE_11';39.200000;-0.010553;0.066912;-0.015337
'Devel_DE_11';39.300000;-0.012004;0.065121;-0.018196
'Devel_DE_11';39.400000;-0.012477;0.063586;-0.021425
'Devel_DE_11';39.500000;-0.011984;0.062272;-0.024955
'Devel_DE_11';39.600000;-0.010568;0.061149;-0.028710
'Devel_DE_11';39.700000;-0.008321;0.060144;-0.032611
'Devel_DE_11';39.800000;-0.005385;0.059224;-0.036600
'Devel_DE_11';39.900000;-0.001908;0.058336;-0.040645
'Devel_DE_11';40.000000;0.001993;0.057505;-0.044657
'Devel_DE_11';40.100000;0.006246;0.056755;-0.048718
'Devel_DE_11';40.200000;0.010743;0.056003;-0.053107
'Devel_DE_11';40.300000;0.015397;0.055202;-0.057917
'Devel_DE_11';40.400000;0.019951;0.054236;-0.063128
'Devel_DE_11';40.500000;0.024162;0.052978;-0.068669
'Devel_DE_11';40.600000;0.027893;0.051435;-0.074271
'Devel_DE_11';40.700000;0.031093;0.049647;-0.079787
'Devel_DE_11';40.800000;0.033706;0.047627;-0.085042
'Devel_DE_11';40.900000;0.035780;0.045461;-0.089792
'Devel_DE_11';41.000000;0.037304;0.043279;-0.093875
'Devel_DE_11';41.100000;0.038285;0.041265;-0.097268
'Devel_DE_11';41.200000;0.038738;0.039562;-0.100135
'Devel_DE_11';41.300000;0.038491;0.038252;-0.102666
'Devel_DE_11';41.400000;0.037297;0.037411;-0.105006
'Devel_DE_11';41.500000;0.035083;0.037019;-0.107241
'Devel_DE_11';41.600000;0.031876;0.037053;-0.109483
'Devel_DE_11';41.700000;0.027815;0.037518;-0.111832
'Devel_DE_11';41.800000;0.023056;0.038357;-0.114214
'Devel_DE_11';41.900000;0.018503;0.039874;-0.117159
'Devel_DE_11';42.000000;0.014380;0.042215;-0.120916
'Devel_DE_11';42.100000;0.010985;0.045476;-0.125247
'Devel_DE_11';42.200000;0.008725;0.049794;-0.129846
'Devel_DE_11';42.300000;0.007952;0.055320;-0.134463
'Devel_DE_11';42.400000;0.009017;0.062160;-0.138848
'Devel_DE_11';42.500000;0.012134;0.070290;-0.142826
'Devel_DE_11';42.600000;0.017019;0.079340;-0.146263
'Devel_DE_11';42.700000;0.023350;0.089251;-0.149126
'Devel_DE_11';42.800000;0.030776;0.099745;-0.151420
'Devel_DE_11';42.900000;0.039248;0.110675;-0.153069
'Devel_DE_11';43.000000;0.048729;0.122023;-0.154112
'Devel_DE_11';43.100000;0.059157;0.133799;-0.154636
'Devel_DE_11';43.200000;0.070462;0.146048;-0.154726
'Devel_DE_11';43.300000;0.082620;0.158701;-0.154471
'Devel_DE_11';43.400000;0.095638;0.171592;-0.154248
'Devel_DE_11';43.500000;0.109044;0.184719;-0.154373
'Devel_DE_11';43.600000;0.122695;0.198029;-0.154725
'Devel_DE_11';43.700000;0.136451;0.211344;-0.155081
'Devel_DE_11';43.800000;0.150249;0.224606;-0.155355
'Devel_DE_11';43.900000;0.164089;0.237707;-0.155474
'Devel_DE_11';44.000000;0.177992;0.250495;-0.155376
'Devel_DE_11';44.100000;0.192040;0.262725;-0.155015
'Devel_DE_11';44.200000;0.206439;0.274109;-0.154363
'Devel_DE_11';44.300000;0.221227;0.284490;-0.153677
'Devel_DE_11';44.400000;0.235919;0.293773;-0.153357
