name;timestamp;arousal;valence;liking
'Test_CN_56';6.000000;0.213700;0.277514;-0.008782
'Test_CN_56';6.100000;0.213882;0.267705;-0.014448
'Test_CN_56';6.200000;0.214148;0.257612;-0.020153
'Test_CN_56';6.300000;0.214473;0.247204;-0.025704
'Test_CN_56';6.400000;0.214912;0.236508;-0.031031
'Test_CN_56';6.500000;0.215433;0.225634;-0.036139
'Test_CN_56';6.600000;0.216108;0.214659;-0.041054
'Test_CN_56';6.700000;0.216902;0.203654;-0.045777
'Test_CN_56';6.800000;0.217758;0.192692;-0.050318
'Test_CN_56';6.900000;0.218631;0.181882;-0.054689
'Test_CN_56';7.000000;0.219548;0.171377;-0.058900
'Test_CN_56';7.100000;0.220550;0.161304;-0.063003
'Test_CN_56';7.200000;0.221721;0.151799;-0.067028
'Test_CN_56';7.300000;0.223118;0.142917;-0.071044
'Test_CN_56';7.400000;0.224810;0.134692;-0.075127
'Test_CN_56';7.500000;0.226784;0.127144;-0.079341
'Test_CN_56';7.600000;0.229034;0.120308;-0.083698
'Test_CN_56';7.700000;0.231564;0.114152;-0.088222
'Test_CN_56';7.800000;0.234307;0.108564;-0.092906
'Test_CN_56';7.900000;0.237283;0.103471;-0.097771
'Test_CN_56';8.000000;0.240546;0.098821;-0.102842
'Test_CN_56';8.100000;0.244127;0.094551;-0.108132
'Test_CN_56';8.200000;0.248059;0.090621;-0.113624
'Test_CN_56';8.300000;0.252317;0.087032;-0.119332
'Test_CN_56';8.400000;0.256965;0.083868;-0.125323
'Test_CN_56';8.500000;0.262086;0.081170;-0.131677
'Test_CN_56';8.600000;0.267776;0.078916;-0.138405
'Test_CN_56';8.700000;0.274114;0.077053;-0.145510
'Test_CN_56';8.800000;0.281058;0.075516;-0.152899
'Test_CN_56';8.900000;0.288431;0.074382;-0.160467
'Test_CN_56';9.000000;0.296202;0.073654;-0.167614
'Test_CN_56';9.100000;0.304263;0.073196;-0.173914
'Test_CN_56';9.200000;0.312483;0.072900;-0.179412
'Test_CN_56';9.300000;0.320909;0.072872;-0.184052
'Test_CN_56';9.400000;0.329617;0.073362;-0.187440
'Test_CN_56';9.500000;0.338516;0.074665;-0.189279
'Test_CN_56';9.600000;0.347233;0.076936;-0.189722
'Test_CN_56';9.700000;0.355390;0.080303;-0.189086
'Test_CN_56';9.800000;0.362740;0.084788;-0.187669
'Test_CN_56';9.900000;0.369119;0.090282;-0.185735
'Test_CN_56';10.000000;0.374417;0.096630;-0.183522
'Test_CN_56';10.100000;0.378599;0.103650;-0.181056
'Test_CN_56';10.200000;0.381545;0.111102;-0.178281
'Test_CN_56';10.300000;0.383182;0.118880;-0.175280
'Test_CN_56';10.400000;0.383436;0.126715;-0.172043
'Test_CN_56';10.500000;0.382351;0.134400;-0.168469
'Test_CN_56';10.600000;0.380024;0.141874;-0.164495
'Test_CN_56';10.700000;0.376580;0.149152;-0.160133
'Test_CN_56';10.800000;0.372257;0.156247;-0.155422
'Test_CN_56';10.900000;0.367336;0.163161;-0.150487
'Test_CN_56';11.000000;0.361976;0.169770;-0.145491
'Test_CN_56';11.100000;0.356304;0.175971;-0.140528
'Test_CN_56';11.200000;0.350369;0.181659;-0.135692
'Test_CN_56';11.300000;0.344223;0.186760;-0.131095
'Test_CN_56';11.400000;0.337918;0.191319;-0.126848
'Test_CN_56';11.500000;0.331474;0.195323;-0.122956
'Test_CN_56';11.600000;0.324987;0.198785;-0.119431
'Test_CN_56';11.700000;0.318564;0.201704;-0.116262
'Test_CN_56';11.800000;0.312289;0.204115;-0.113429
'Test_CN_56';11.900000;0.306250;0.206113;-0.110964
'Test_CN_56';12.000000;0.300447;0.207765;-0.108888
'Test_CN_56';12.100000;0.294823;0.209073;-0.107282
'Test_CN_56';12.200000;0.289341;0.210037;-0.106178
'Test_CN_56';12.300000;0.283997;0.210626;-0.105577
'Test_CN_56';12.400000;0.278762;0.210831;-0.105488
'Test_CN_56';12.500000;0.273643;0.210728;-0.105888
'Test_CN_56';12.600000;0.268590;0.210358;-0.106711
'Test_CN_56';12.700000;0.263519;0.209726;-0.107888
'Test_CN_56';12.800000;0.258403;0.208902;-0.109396
'Test_CN_56';12.900000;0.253236;0.207924;-0.111173
'Test_CN_56';13.000000;0.248036;0.206977;-0.113050
'Test_CN_56';13.100000;0.242793;0.206306;-0.114736
'Test_CN_56';13.200000;0.237451;0.206072;-0.116057
'Test_CN_56';13.300000;0.231843;0.206246;-0.116915
'Test_CN_56';13.400000;0.225820;0.206757;-0.117273
'Test_CN_56';13.500000;0.219398;0.207517;-0.117220
'Test_CN_56';13.600000;0.212589;0.208430;-0.116875
'Test_CN_56';13.700000;0.205531;0.209449;-0.116328
'Test_CN_56';13.800000;0.198371;0.210562;-0.115647
'Test_CN_56';13.900000;0.191197;0.211753;-0.114845
'Test_CN_56';14.000000;0.184149;0.213020;-0.113914
'Test_CN_56';14.100000;0.177331;0.214360;-0.112866
'Test_CN_56';14.200000;0.170868;0.215771;-0.111757
'Test_CN_56';14.300000;0.164854;0.217211;-0.110636
'Test_CN_56';14.400000;0.159300;0.218647;-0.109496
'Test_CN_56';14.500000;0.154215;0.220061;-0.108344
'Test_CN_56';14.600000;0.149633;0.221481;-0.107182
'Test_CN_56';14.700000;0.145616;0.222949;-0.106014
'Test_CN_56';14.800000;0.142194;0.224543;-0.104825
'Test_CN_56';14.900000;0.139454;0.226363;-0.103705
'Test_CN_56';15.000000;0.137517;0.228594;-0.102761
'Test_CN_56';15.100000;0.136419;0.231316;-0.102114
'Test_CN_56';15.200000;0.136185;0.234467;-0.101962
'Test_CN_56';15.300000;0.136723;0.237990;-0.102335
'Test_CN_56';15.400000;0.138036;0.241769;-0.103161
'Test_CN_56';15.500000;0.140071;0.245630;-0.104300
'Test_CN_56';15.600000;0.142751;0.249462;-0.105595
'Test_CN_56';15.700000;0.145956;0.253173;-0.106916
'Test_CN_56';15.800000;0.149534;0.256628;-0.108122
'Test_CN_56';15.900000;0.153347;0.259740;-0.109086
'Test_CN_56';16.000000;0.157307;0.262449;-0.109767
'Test_CN_56';16.100000;0.161410;0.264754;-0.110201
'Test_CN_56';16.200000;0.165641;0.266660;-0.110438
'Test_CN_56';16.300000;0.169888;0.268095;-0.110538
'Test_CN_56';16.400000;0.174042;0.269043;-0.110537
'Test_CN_56';16.500000;0.178029;0.269549;-0.110409
'Test_CN_56';16.600000;0.181828;0.269667;-0.110127
'Test_CN_56';16.700000;0.185450;0.269462;-0.109672
'Test_CN_56';16.800000;0.188946;0.268996;-0.109059
'Test_CN_56';16.900000;0.192357;0.268311;-0.108339
'Test_CN_56';17.000000;0.195760;0.267515;-0.107563
'Test_CN_56';17.100000;0.199166;0.266684;-0.106729
'Test_CN_56';17.200000;0.202571;0.265899;-0.105804
'Test_CN_56';17.300000;0.205928;0.265173;-0.104742
'Test_CN_56';17.400000;0.209221;0.264520;-0.103543
'Test_CN_56';17.500000;0.212470;0.263967;-0.102238
'Test_CN_56';17.600000;0.215688;0.263541;-0.100852
'Test_CN_56';17.700000;0.218883;0.263254;-0.099415
'Test_CN_56';17.800000;0.222044;0.263120;-0.097918
'Test_CN_56';17.900000;0.225175;0.263121;-0.096388
'Test_CN_56';18.000000;0.228277;0.263241;-0.094867
'Test_CN_56';18.100000;0.231346;0.263459;-0.093385
'Test_CN_56';18.200000;0.234381;0.263767;-0.091964
'Test_CN_56';18.300000;0.237373;0.264160;-0.090560
'Test_CN_56';18.400000;0.240325;0.264622;-0.089117
'Test_CN_56';18.500000;0.243243;0.265149;-0.087620
'Test_CN_56';18.600000;0.246169;0.265729;-0.086094
'Test_CN_56';18.700000;0.249109;0.266366;-0.084506
'Test_CN_56';18.800000;0.252017;0.267046;-0.082866
'Test_CN_56';18.900000;0.254813;0.267779;-0.081248
'Test_CN_56';19.000000;0.257427;0.268588;-0.079804
'Test_CN_56';19.100000;0.259829;0.269508;-0.078677
'Test_CN_56';19.200000;0.262067;0.270568;-0.077996
'Test_CN_56';19.300000;0.264167;0.271816;-0.077593
'Test_CN_56';19.400000;0.266105;0.273255;-0.077436
'Test_CN_56';19.500000;0.267844;0.274909;-0.077454
'Test_CN_56';19.600000;0.269383;0.276830;-0.077512
'Test_CN_56';19.700000;0.270663;0.279000;-0.077441
'Test_CN_56';19.800000;0.271656;0.281438;-0.077307
'Test_CN_56';19.900000;0.272298;0.284113;-0.077250
'Test_CN_56';20.000000;0.272655;0.287052;-0.077316
'Test_CN_56';20.100000;0.272934;0.290310;-0.077447
'Test_CN_56';20.200000;0.273340;0.293887;-0.077583
'Test_CN_56';20.300000;0.274130;0.297626;-0.077712
'Test_CN_56';20.400000;0.275386;0.301340;-0.077781
'Test_CN_56';20.500000;0.277068;0.304846;-0.077835
'Test_CN_56';20.600000;0.279112;0.308053;-0.077893
'Test_CN_56';20.700000;0.281328;0.310852;-0.077907
'Test_CN_56';20.800000;0.283595;0.313240;-0.077948
'Test_CN_56';20.900000;0.285818;0.315225;-0.078238
'Test_CN_56';21.000000;0.287917;0.316694;-0.078846
'Test_CN_56';21.100000;0.289828;0.317574;-0.079743
'Test_CN_56';21.200000;0.291464;0.317807;-0.080805
'Test_CN_56';21.300000;0.292668;0.317391;-0.081822
'Test_CN_56';21.400000;0.293410;0.316267;-0.082688
'Test_CN_56';21.500000;0.293654;0.314324;-0.083324
'Test_CN_56';21.600000;0.293348;0.311416;-0.083733
'Test_CN_56';21.700000;0.292428;0.307485;-0.084042
'Test_CN_56';21.800000;0.290841;0.302549;-0.084385
'Test_CN_56';21.900000;0.288513;0.296681;-0.084854
'Test_CN_56';22.000000;0.285384;0.290036;-0.085479
'Test_CN_56';22.100000;0.281438;0.282803;-0.086237
'Test_CN_56';22.200000;0.276774;0.275189;-0.087070
'Test_CN_56';22.300000;0.271461;0.267338;-0.087998
'Test_CN_56';22.400000;0.265516;0.259408;-0.089064
'Test_CN_56';22.500000;0.258903;0.251484;-0.090290
'Test_CN_56';22.600000;0.251588;0.243622;-0.091656
'Test_CN_56';22.700000;0.243547;0.235841;-0.093099
'Test_CN_56';22.800000;0.234777;0.228140;-0.094523
'Test_CN_56';22.900000;0.225327;0.220497;-0.095842
'Test_CN_56';23.000000;0.215357;0.212937;-0.097060
'Test_CN_56';23.100000;0.205014;0.205493;-0.098289
'Test_CN_56';23.200000;0.194377;0.198146;-0.099668
'Test_CN_56';23.300000;0.183452;0.190811;-0.101312
'Test_CN_56';23.400000;0.172292;0.183455;-0.103195
'Test_CN_56';23.500000;0.160987;0.175992;-0.105300
'Test_CN_56';23.600000;0.149629;0.168370;-0.107620
'Test_CN_56';23.700000;0.138312;0.160507;-0.110158
'Test_CN_56';23.800000;0.127183;0.152359;-0.112972
'Test_CN_56';23.900000;0.116406;0.143991;-0.116171
'Test_CN_56';24.000000;0.106151;0.135577;-0.119832
'Test_CN_56';24.100000;0.096579;0.127493;-0.124126
'Test_CN_56';24.200000;0.087950;0.120184;-0.129193
'Test_CN_56';24.300000;0.080450;0.114089;-0.135084
'Test_CN_56';24.400000;0.074117;0.109598;-0.141833
'Test_CN_56';24.500000;0.068999;0.107052;-0.149373
'Test_CN_56';24.600000;0.065104;0.106692;-0.157314
'Test_CN_56';24.700000;0.062349;0.108476;-0.165290
'Test_CN_56';24.800000;0.060809;0.112245;-0.173027
'Test_CN_56';24.900000;0.060457;0.117470;-0.180311
'Test_CN_56';25.000000;0.061443;0.123965;-0.187141
'Test_CN_56';25.100000;0.063913;0.131556;-0.193511
'Test_CN_56';25.200000;0.067856;0.139969;-0.199469
'Test_CN_56';25.300000;0.073055;0.148873;-0.204892
'Test_CN_56';25.400000;0.079370;0.157927;-0.209711
'Test_CN_56';25.500000;0.086600;0.166687;-0.214002
'Test_CN_56';25.600000;0.094450;0.174703;-0.217804
'Test_CN_56';25.700000;0.102581;0.181692;-0.221111
'Test_CN_56';25.800000;0.110612;0.187550;-0.223786
'Test_CN_56';25.900000;0.118262;0.192292;-0.225768
'Test_CN_56';26.000000;0.125345;0.196039;-0.227037
'Test_CN_56';26.100000;0.131791;0.198963;-0.227674
'Test_CN_56';26.200000;0.137531;0.201239;-0.227771
'Test_CN_56';26.300000;0.142525;0.203028;-0.227389
'Test_CN_56';26.400000;0.146817;0.204492;-0.226612
'Test_CN_56';26.500000;0.150529;0.205760;-0.225526
'Test_CN_56';26.600000;0.153735;0.206878;-0.224200
'Test_CN_56';26.700000;0.156529;0.207872;-0.222704
'Test_CN_56';26.800000;0.159049;0.208790;-0.221099
'Test_CN_56';26.900000;0.161425;0.209698;-0.219381
'Test_CN_56';27.000000;0.163734;0.210646;-0.217492
'Test_CN_56';27.100000;0.165977;0.211639;-0.215391
'Test_CN_56';27.200000;0.168089;0.212656;-0.213090
'Test_CN_56';27.300000;0.170046;0.213667;-0.210639
'Test_CN_56';27.400000;0.171884;0.214644;-0.208075
'Test_CN_56';27.500000;0.173670;0.215584;-0.205448
'Test_CN_56';27.600000;0.175432;0.216432;-0.202808
'Test_CN_56';27.700000;0.177186;0.217112;-0.200241
'Test_CN_56';27.800000;0.178975;0.217556;-0.197834
'Test_CN_56';27.900000;0.180843;0.217738;-0.195617
'Test_CN_56';28.000000;0.182771;0.217682;-0.193586
'Test_CN_56';28.100000;0.184679;0.217477;-0.191725
'Test_CN_56';28.200000;0.186527;0.217179;-0.189968
'Test_CN_56';28.300000;0.188330;0.216805;-0.188137
'Test_CN_56';28.400000;0.190120;0.216342;-0.185979
'Test_CN_56';28.500000;0.191746;0.215706;-0.183269
'Test_CN_56';28.600000;0.193179;0.215041;-0.180140
'Test_CN_56';28.700000;0.194570;0.214273;-0.176651
'Test_CN_56';28.800000;0.195846;0.213479;-0.172869
'Test_CN_56';28.900000;0.196828;0.212719;-0.168704
'Test_CN_56';29.000000;0.197315;0.212048;-0.164067
'Test_CN_56';29.100000;0.197138;0.211498;-0.158913
'Test_CN_56';29.200000;0.196131;0.211128;-0.153271
'Test_CN_56';29.300000;0.194323;0.210954;-0.147286
'Test_CN_56';29.400000;0.191748;0.211045;-0.141064
'Test_CN_56';29.500000;0.188355;0.211477;-0.134584
'Test_CN_56';29.600000;0.184236;0.212352;-0.127840
'Test_CN_56';29.700000;0.179629;0.213753;-0.120823
'Test_CN_56';29.800000;0.174760;0.215681;-0.113641
'Test_CN_56';29.900000;0.169896;0.218150;-0.106464
'Test_CN_56';30.000000;0.165312;0.221067;-0.099451
'Test_CN_56';30.100000;0.161252;0.224264;-0.092832
'Test_CN_56';30.200000;0.157805;0.227580;-0.086754
'Test_CN_56';30.300000;0.154883;0.230848;-0.081216
'Test_CN_56';30.400000;0.152350;0.234029;-0.076132
'Test_CN_56';30.500000;0.150126;0.237121;-0.071411
'Test_CN_56';30.600000;0.148293;0.240228;-0.067004
'Test_CN_56';30.700000;0.147126;0.243545;-0.062843
'Test_CN_56';30.800000;0.146854;0.247210;-0.058915
'Test_CN_56';30.900000;0.147513;0.251098;-0.055192
'Test_CN_56';31.000000;0.149080;0.255174;-0.051518
'Test_CN_56';31.100000;0.151368;0.259365;-0.047708
'Test_CN_56';31.200000;0.154173;0.263693;-0.043681
'Test_CN_56';31.300000;0.157327;0.267912;-0.039527
'Test_CN_56';31.400000;0.160755;0.271803;-0.035498
'Test_CN_56';31.500000;0.164360;0.275226;-0.031702
'Test_CN_56';31.600000;0.168067;0.278139;-0.028151
'Test_CN_56';31.700000;0.171759;0.280578;-0.024853
'Test_CN_56';31.800000;0.175286;0.282629;-0.021821
'Test_CN_56';31.900000;0.178526;0.284370;-0.019029
'Test_CN_56';32.000000;0.181410;0.285808;-0.016407
'Test_CN_56';32.100000;0.183841;0.286940;-0.013934
'Test_CN_56';32.200000;0.185778;0.287832;-0.011569
'Test_CN_56';32.300000;0.187153;0.288576;-0.009280
'Test_CN_56';32.400000;0.187976;0.289233;-0.007038
'Test_CN_56';32.500000;0.188311;0.289857;-0.004842
'Test_CN_56';32.600000;0.188312;0.290513;-0.002756
'Test_CN_56';32.700000;0.188077;0.291278;-0.000830
'Test_CN_56';32.800000;0.187734;0.292218;0.000940
'Test_CN_56';32.900000;0.187352;0.293362;0.002586
'Test_CN_56';33.000000;0.186985;0.294761;0.004119
'Test_CN_56';33.100000;0.186698;0.296456;0.005491
'Test_CN_56';33.200000;0.186546;0.298416;0.006609
'Test_CN_56';33.300000;0.186500;0.300560;0.007426
'Test_CN_56';33.400000;0.186534;0.302777;0.007908
'Test_CN_56';33.500000;0.186587;0.304942;0.008063
'Test_CN_56';33.600000;0.186619;0.306991;0.007898
'Test_CN_56';33.700000;0.186586;0.308861;0.007491
'Test_CN_56';33.800000;0.186466;0.310552;0.006912
'Test_CN_56';33.900000;0.186264;0.312029;0.006209
'Test_CN_56';34.000000;0.185966;0.313296;0.005420
'Test_CN_56';34.100000;0.185526;0.314455;0.004601
'Test_CN_56';34.200000;0.185004;0.315554;0.003764
'Test_CN_56';34.300000;0.184449;0.316694;0.002944
'Test_CN_56';34.400000;0.183916;0.317953;0.002140
'Test_CN_56';34.500000;0.183392;0.319405;0.001403
'Test_CN_56';34.600000;0.182845;0.321036;0.000766
'Test_CN_56';34.700000;0.182173;0.322772;0.000220
'Test_CN_56';34.800000;0.181198;0.324471;-0.000255
'Test_CN_56';34.900000;0.179686;0.325984;-0.000559
'Test_CN_56';35.000000;0.177399;0.327076;-0.000811
'Test_CN_56';35.100000;0.174190;0.327506;-0.001291
'Test_CN_56';35.200000;0.170094;0.327015;-0.002248
'Test_CN_56';35.300000;0.165135;0.325568;-0.003694
'Test_CN_56';35.400000;0.159464;0.323401;-0.005514
'Test_CN_56';35.500000;0.153296;0.320771;-0.007639
'Test_CN_56';35.600000;0.146707;0.317755;-0.009899
'Test_CN_56';35.700000;0.139723;0.314369;-0.012117
'Test_CN_56';35.800000;0.132318;0.310664;-0.014136
'Test_CN_56';35.900000;0.124558;0.306685;-0.015977
'Test_CN_56';36.000000;0.116599;0.302523;-0.017771
'Test_CN_56';36.100000;0.108642;0.298287;-0.019713
'Test_CN_56';36.200000;0.100863;0.294110;-0.021953
'Test_CN_56';36.300000;0.093471;0.290101;-0.024653
'Test_CN_56';36.400000;0.086618;0.286343;-0.027925
'Test_CN_56';36.500000;0.080442;0.282886;-0.031738
'Test_CN_56';36.600000;0.075097;0.279754;-0.036002
'Test_CN_56';36.700000;0.070734;0.277020;-0.040632
'Test_CN_56';36.800000;0.067449;0.274698;-0.045475
'Test_CN_56';36.900000;0.065390;0.272753;-0.050399
'Test_CN_56';37.000000;0.064631;0.271210;-0.055320
'Test_CN_56';37.100000;0.065157;0.270098;-0.060226
'Test_CN_56';37.200000;0.066909;0.269416;-0.065126
'Test_CN_56';37.300000;0.069824;0.269148;-0.070065
'Test_CN_56';37.400000;0.073774;0.269350;-0.075151
'Test_CN_56';37.500000;0.078632;0.270089;-0.080424
'Test_CN_56';37.600000;0.084224;0.271278;-0.085860
'Test_CN_56';37.700000;0.090346;0.272835;-0.091380
'Test_CN_56';37.800000;0.096827;0.274637;-0.096912
'Test_CN_56';37.900000;0.103532;0.276625;-0.102413
'Test_CN_56';38.000000;0.110362;0.278845;-0.107909
'Test_CN_56';38.100000;0.117432;0.281303;-0.113587
'Test_CN_56';38.200000;0.124786;0.283896;-0.119495
'Test_CN_56';38.300000;0.132466;0.286469;-0.125685
'Test_CN_56';38.400000;0.140502;0.288999;-0.132185
'Test_CN_56';38.500000;0.148941;0.291478;-0.138975
'Test_CN_56';38.600000;0.157826;0.293887;-0.146053
'Test_CN_56';38.700000;0.167089;0.296193;-0.153314
'Test_CN_56';38.800000;0.176571;0.298371;-0.160517
'Test_CN_56';38.900000;0.186130;0.300344;-0.167440
'Test_CN_56';39.000000;0.195649;0.302003;-0.173895
'Test_CN_56';39.100000;0.205071;0.303233;-0.179771
'Test_CN_56';39.200000;0.214208;0.303835;-0.184945
'Test_CN_56';39.300000;0.222863;0.303698;-0.189378
'Test_CN_56';39.400000;0.230871;0.302846;-0.193205
'Test_CN_56';39.500000;0.238074;0.301281;-0.196509
'Test_CN_56';39.600000;0.244277;0.298977;-0.199311
'Test_CN_56';39.700000;0.249489;0.296093;-0.201812
'Test_CN_56';39.800000;0.253889;0.292803;-0.204305
'Test_CN_56';39.900000;0.257664;0.289236;-0.206830
'Test_CN_56';40.000000;0.260881;0.285396;-0.209295
'Test_CN_56';40.100000;0.263610;0.281268;-0.211682
'Test_CN_56';40.200000;0.265871;0.276773;-0.213908
'Test_CN_56';40.300000;0.267738;0.271820;-0.215917
'Test_CN_56';40.400000;0.269279;0.266438;-0.217617
'Test_CN_56';40.500000;0.270546;0.260679;-0.218891
'Test_CN_56';40.600000;0.271535;0.254679;-0.219616
'Test_CN_56';40.700000;0.272201;0.248561;-0.219813
'Test_CN_56';40.800000;0.272632;0.242499;-0.219584
'Test_CN_56';40.900000;0.273019;0.236739;-0.219055
'Test_CN_56';41.000000;0.273672;0.231493;-0.218369
'Test_CN_56';41.100000;0.274805;0.226843;-0.217528
'Test_CN_56';41.200000;0.276479;0.222847;-0.216414
'Test_CN_56';41.300000;0.278549;0.219609;-0.214837
'Test_CN_56';41.400000;0.280937;0.217247;-0.212807
'Test_CN_56';41.500000;0.283642;0.215821;-0.210284
'Test_CN_56';41.600000;0.286543;0.215335;-0.207268
'Test_CN_56';41.700000;0.289522;0.215821;-0.203824
'Test_CN_56';41.800000;0.292423;0.217167;-0.199962
'Test_CN_56';41.900000;0.295172;0.219272;-0.195633
'Test_CN_56';42.000000;0.297798;0.222186;-0.190823
'Test_CN_56';42.100000;0.300305;0.225898;-0.185570
'Test_CN_56';42.200000;0.302710;0.230382;-0.179989
'Test_CN_56';42.300000;0.304994;0.235528;-0.174208
'Test_CN_56';42.400000;0.307189;0.241273;-0.168339
'Test_CN_56';42.500000;0.309260;0.247474;-0.162569
'Test_CN_56';42.600000;0.311143;0.253991;-0.156998
'Test_CN_56';42.700000;0.312830;0.260742;-0.151683
'Test_CN_56';42.800000;0.314410;0.267662;-0.146659
'Test_CN_56';42.900000;0.315962;0.274710;-0.141946
'Test_CN_56';43.000000;0.317528;0.281895;-0.137506
'Test_CN_56';43.100000;0.319128;0.289199;-0.133329
'Test_CN_56';43.200000;0.320741;0.296621;-0.129374
'Test_CN_56';43.300000;0.322348;0.304126;-0.125611
'Test_CN_56';43.400000;0.323946;0.311685;-0.122027
'Test_CN_56';43.500000;0.325542;0.319286;-0.118583
'Test_CN_56';43.600000;0.327143;0.326931;-0.115231
'Test_CN_56';43.700000;0.328723;0.334626;-0.111905
'Test_CN_56';43.800000;0.330337;0.342365;-0.108552
'Test_CN_56';43.900000;0.331991;0.350110;-0.105164
'Test_CN_56';44.000000;0.333728;0.357863;-0.101750
'Test_CN_56';44.100000;0.335580;0.365614;-0.098294
'Test_CN_56';44.200000;0.337593;0.373329;-0.094757
'Test_CN_56';44.300000;0.339822;0.380965;-0.091134
'Test_CN_56';44.400000;0.342429;0.388497;-0.087449
'Test_CN_56';44.500000;0.345586;0.395794;-0.083672
'Test_CN_56';44.600000;0.349162;0.402646;-0.079706
'Test_CN_56';44.700000;0.353057;0.408838;-0.075714
'Test_CN_56';44.800000;0.357145;0.414222;-0.071993
'Test_CN_56';44.900000;0.361126;0.418542;-0.068743
'Test_CN_56';45.000000;0.364557;0.421694;-0.066126
'Test_CN_56';45.100000;0.367113;0.423737;-0.064174
'Test_CN_56';45.200000;0.368650;0.424810;-0.062860
'Test_CN_56';45.300000;0.369090;0.424996;-0.062106
'Test_CN_56';45.400000;0.368358;0.424374;-0.061973
'Test_CN_56';45.500000;0.366579;0.423016;-0.062400
'Test_CN_56';45.600000;0.363818;0.420945;-0.063255
'Test_CN_56';45.700000;0.360125;0.418123;-0.064376
'Test_CN_56';45.800000;0.355611;0.414582;-0.065631
'Test_CN_56';45.900000;0.350446;0.410477;-0.066956
'Test_CN_56';46.000000;0.344950;0.406133;-0.068373
'Test_CN_56';46.100000;0.339411;0.401723;-0.069860
'Test_CN_56';46.200000;0.334098;0.397433;-0.071349
'Test_CN_56';46.300000;0.329215;0.393463;-0.072775
'Test_CN_56';46.400000;0.324802;0.389804;-0.074114
'Test_CN_56';46.500000;0.320897;0.386475;-0.075333
